0.002655,0.004270,0.117524,0.004223,0.011813,0.554028,0.004114,0.037734,0.259756,0.003882
0.050033,0.062680,0.239068,0.085039,0.086471,0.095909,0.089140,0.134608,0.066784,0.090268
0.025493,0.054761,0.262299,0.065965,0.061245,0.063974,0.013315,0.085159,0.302970,0.064818
0.066677,0.082051,0.168075,0.078110,0.149684,0.094730,0.092137,0.105218,0.065281,0.098037
0.007780,0.027248,0.060020,0.023015,0.472754,0.220027,0.028304,0.021226,0.112849,0.026777
0.101884,0.037913,0.080274,0.085466,0.118652,0.215388,0.118771,0.085405,0.071519,0.084729
0.030113,0.112790,0.091806,0.158116,0.068274,0.182261,0.050394,0.083857,0.073774,0.148615
0.015655,0.025466,0.224968,0.016628,0.354924,0.282798,0.023692,0.016500,0.016463,0.022906
0.075673,0.065904,0.085292,0.105090,0.129257,0.100072,0.139874,0.127655,0.082963,0.088219
0.049481,0.088017,0.129728,0.067020,0.082871,0.241765,0.089114,0.067471,0.070413,0.114122
0.066671,0.022494,0.106366,0.104898,0.186711,0.167027,0.020675,0.157097,0.076572,0.091488
0.034573,0.048252,0.198553,0.039645,0.025611,0.033076,0.043835,0.089565,0.437291,0.049598
0.072482,0.095702,0.181280,0.077042,0.076619,0.114974,0.093312,0.093734,0.087654,0.107201
0.067547,0.060513,0.068460,0.128152,0.106407,0.118140,0.131496,0.121984,0.080636,0.116666
0.108033,0.096304,0.074783,0.120115,0.109250,0.121709,0.096477,0.072623,0.071135,0.129571
0.012024,0.014593,0.188325,0.008838,0.088703,0.638621,0.014179,0.005949,0.016799,0.011970
0.082445,0.093840,0.064992,0.097477,0.086554,0.101509,0.095964,0.114619,0.157102,0.105498
0.010091,0.006807,0.265318,0.012437,0.044984,0.500326,0.014443,0.007130,0.127674,0.010791
0.069470,0.038643,0.105355,0.136596,0.139096,0.157802,0.037915,0.091014,0.134421,0.089687
0.072682,0.084354,0.201819,0.096178,0.092935,0.079956,0.079923,0.104424,0.074430,0.113299
0.055073,0.075837,0.207852,0.080981,0.101945,0.118622,0.100348,0.100715,0.071500,0.087127
0.064447,0.025038,0.065394,0.101719,0.183057,0.186336,0.022490,0.152805,0.071424,0.127292
0.060672,0.059271,0.123250,0.053004,0.098113,0.059436,0.062106,0.070820,0.348564,0.064765
0.043651,0.066920,0.059056,0.105987,0.125806,0.218768,0.094731,0.116480,0.077282,0.091318
0.056989,0.065019,0.281506,0.069760,0.079191,0.114143,0.097811,0.101116,0.065690,0.068775
0.056218,0.106205,0.160573,0.080075,0.124356,0.113951,0.074999,0.132570,0.074905,0.076149
0.042928,0.074034,0.287007,0.070770,0.071648,0.079305,0.062283,0.146280,0.067820,0.097924
0.081431,0.121438,0.071134,0.144781,0.136390,0.098411,0.055523,0.128276,0.077512,0.085103
0.039520,0.047969,0.139632,0.101538,0.095484,0.145260,0.137320,0.159883,0.085209,0.048185
0.067861,0.083085,0.249563,0.091433,0.060852,0.113797,0.091042,0.072986,0.080539,0.088842
0.057352,0.030772,0.165121,0.139781,0.126719,0.186569,0.031214,0.090194,0.072413,0.099866
0.064069,0.082681,0.071754,0.098087,0.162264,0.107099,0.092104,0.122245,0.068890,0.130808
0.057732,0.073879,0.192959,0.106914,0.110832,0.079765,0.106858,0.077409,0.092102,0.101551
0.061850,0.101789,0.069601,0.092270,0.130866,0.111417,0.073450,0.130154,0.118199,0.110404
0.082233,0.092688,0.071027,0.089193,0.111829,0.108854,0.102402,0.123648,0.104050,0.114075
0.079590,0.096018,0.077220,0.109964,0.100569,0.113475,0.107708,0.118014,0.099567,0.097876
0.033166,0.085017,0.177657,0.089019,0.091812,0.171114,0.037369,0.086589,0.154824,0.073433
0.035638,0.007932,0.374094,0.084500,0.140371,0.089947,0.007017,0.106617,0.040719,0.113165
0.024666,0.044742,0.332252,0.042621,0.362480,0.040148,0.047420,0.032422,0.030967,0.042283
0.068112,0.046822,0.079603,0.140841,0.123642,0.095839,0.131517,0.137545,0.077834,0.098244
0.031422,0.013890,0.221798,0.052375,0.290443,0.094901,0.085720,0.069252,0.057933,0.082266
0.097381,0.046290,0.169806,0.107368,0.104473,0.182097,0.105151,0.073317,0.064329,0.049787
0.050334,0.058776,0.038627,0.049681,0.057457,0.312906,0.064459,0.066397,0.234412,0.066952
0.087986,0.082076,0.086979,0.084082,0.166285,0.106142,0.094490,0.118363,0.075086,0.098512
0.053136,0.062708,0.229032,0.060600,0.331783,0.067704,0.014858,0.072730,0.055700,0.051748
0.070818,0.072239,0.052725,0.076216,0.119361,0.341192,0.074015,0.058856,0.072325,0.062251
0.045541,0.045533,0.203628,0.071349,0.066046,0.085553,0.070958,0.054693,0.284651,0.072049
0.010982,0.009189,0.075199,0.007282,0.007069,0.680380,0.010172,0.005045,0.183145,0.011537
0.046235,0.072726,0.191392,0.062632,0.072170,0.076509,0.037309,0.056986,0.307354,0.076686
0.073767,0.094562,0.089121,0.119757,0.099336,0.111450,0.096492,0.123541,0.086234,0.105740
0.006984,0.005904,0.065431,0.006347,0.006307,0.005872,0.006623,0.073564,0.816558,0.006410
0.053944,0.063492,0.218324,0.112638,0.107938,0.096542,0.107194,0.047754,0.069352,0.122822
0.063434,0.053572,0.070612,0.073208,0.121737,0.262160,0.098521,0.093485,0.062396,0.100874
0.064704,0.020042,0.165791,0.165306,0.104445,0.185226,0.015818,0.061813,0.062440,0.154416
0.134438,0.021724,0.142138,0.131544,0.140972,0.119685,0.019990,0.085358,0.059175,0.144975
0.073386,0.094091,0.195522,0.077047,0.141404,0.084742,0.033237,0.108914,0.092637,0.099020
0.012780,0.009071,0.304690,0.013541,0.513547,0.009868,0.013278,0.005513,0.105466,0.012246
0.013811,0.005449,0.201405,0.029696,0.559567,0.045628,0.048823,0.039247,0.026692,0.029683
0.049159,0.073485,0.112364,0.069516,0.064686,0.257889,0.079612,0.053577,0.172024,0.067690
0.041448,0.081671,0.134761,0.089234,0.071020,0.254254,0.084863,0.089204,0.080852,0.072693
0.064358,0.079015,0.324741,0.076180,0.058916,0.058937,0.038243,0.147341,0.079367,0.072901
0.045277,0.060881,0.423861,0.071342,0.046137,0.066270,0.066487,0.075452,0.056319,0.087973
0.053340,0.090282,0.058103,0.117915,0.136440,0.224463,0.054443,0.127450,0.062743,0.074820
0.034177,0.012280,0.280903,0.030792,0.032658,0.042677,0.044713,0.068473,0.423583,0.029746
0.034957,0.044875,0.414620,0.024795,0.341599,0.024649,0.038417,0.024322,0.026483,0.025284
0.052141,0.103026,0.085824,0.118282,0.110869,0.095407,0.080217,0.154737,0.105233,0.094265
0.127139,0.055875,0.060618,0.091416,0.153908,0.115361,0.111017,0.082010,0.125822,0.076832
0.074286,0.118748,0.069031,0.124779,0.123490,0.095894,0.057591,0.172413,0.069448,0.094320
0.011179,0.009798,0.516213,0.009466,0.010259,0.398640,0.011027,0.011502,0.009138,0.012778
0.028633,0.039393,0.085925,0.101741,0.138140,0.193968,0.143876,0.103145,0.063110,0.102067
0.050407,0.067125,0.052266,0.063185,0.112325,0.295230,0.069621,0.060789,0.156156,0.072896
0.052496,0.076298,0.065966,0.066446,0.113434,0.308155,0.079217,0.090835,0.063128,0.084025
0.021013,0.044727,0.365761,0.051956,0.291349,0.062412,0.009733,0.065289,0.042995,0.044765
0.055470,0.071681,0.045972,0.062617,0.062145,0.314176,0.063494,0.070576,0.179079,0.074791
0.074827,0.072157,0.322042,0.054343,0.077639,0.070326,0.082018,0.084341,0.063143,0.099164
0.018303,0.037408,0.396700,0.038911,0.335492,0.029789,0.006350,0.051580,0.027611,0.057856
0.064338,0.116333,0.065698,0.131810,0.147654,0.135162,0.043126,0.107121,0.070239,0.118518
0.040970,0.056957,0.256524,0.055559,0.183852,0.065906,0.057944,0.179529,0.044892,0.057868
0.117177,0.089165,0.076541,0.124727,0.103661,0.127120,0.099404,0.080643,0.078314,0.103248
0.025419,0.004073,0.259708,0.045290,0.132907,0.410820,0.052083,0.008502,0.033506,0.027691
0.051104,0.063630,0.127623,0.064964,0.058123,0.062281,0.062779,0.058604,0.381011,0.069881
0.068800,0.080243,0.187022,0.068520,0.074759,0.198993,0.097577,0.056883,0.082952,0.084252
0.013098,0.021325,0.496089,0.016431,0.022455,0.365660,0.006246,0.015501,0.019143,0.024051
0.104335,0.017143,0.061747,0.112260,0.151036,0.167483,0.018257,0.149723,0.065110,0.152906
0.078098,0.041522,0.048209,0.087531,0.121970,0.309454,0.091442,0.105371,0.057635,0.058767
0.054636,0.074048,0.054418,0.090726,0.083003,0.349393,0.077335,0.089391,0.068647,0.058404
0.007433,0.015128,0.158248,0.009963,0.413240,0.345015,0.020668,0.003691,0.012456,0.014158
0.057831,0.059008,0.244088,0.082263,0.174967,0.079468,0.079001,0.087846,0.054531,0.080996
0.122555,0.028542,0.084416,0.105764,0.140518,0.276262,0.033003,0.057778,0.071111,0.080051
0.013391,0.006902,0.205049,0.007396,0.003871,0.737309,0.007365,0.004048,0.006849,0.007820
0.048265,0.049053,0.178478,0.047878,0.044774,0.060909,0.053482,0.057764,0.408458,0.050940
0.073905,0.086623,0.235568,0.086452,0.081133,0.094317,0.093808,0.073343,0.074340,0.100511
0.073414,0.072533,0.055572,0.076411,0.107949,0.303302,0.075254,0.093635,0.060149,0.081781
0.060474,0.076209,0.175157,0.073793,0.072302,0.079232,0.117010,0.123011,0.097260,0.125554
0.086981,0.093480,0.066041,0.082120,0.150683,0.101746,0.095223,0.103331,0.119864,0.100530
0.039825,0.056444,0.187153,0.070129,0.055700,0.070787,0.066569,0.319694,0.067347,0.066350
0.070918,0.065568,0.041427,0.049015,0.051642,0.339399,0.062048,0.065852,0.186515,0.067616
0.071030,0.094286,0.075055,0.125637,0.108889,0.112058,0.107227,0.132669,0.083060,0.090090
0.037103,0.066639,0.191535,0.052831,0.167755,0.062048,0.063510,0.220971,0.053642,0.083965
0.078363,0.099429,0.259301,0.072007,0.065009,0.083746,0.088005,0.075955,0.081471,0.096712
0.010891,0.005390,0.202297,0.020045,0.110330,0.584215,0.018780,0.014344,0.014893,0.018814
0.008706,0.016641,0.355578,0.011742,0.541756,0.017333,0.002360,0.022269,0.011634,0.011982
0.012973,0.027532,0.193493,0.019222,0.618308,0.033881,0.028411,0.022937,0.018829,0.024413
0.059557,0.097927,0.063868,0.117161,0.089104,0.104188,0.085195,0.229063,0.073158,0.080777
0.008825,0.021259,0.298468,0.013168,0.115641,0.355566,0.001500,0.013415,0.121215,0.050943
0.043397,0.058433,0.033680,0.051525,0.059490,0.361701,0.058747,0.057176,0.220000,0.055851
0.046762,0.044573,0.054504,0.072573,0.101137,0.371910,0.092987,0.068414,0.082034,0.065106
0.069941,0.073748,0.059528,0.075080,0.086150,0.339116,0.083448,0.064853,0.067801,0.080335
0.072237,0.103956,0.078192,0.125490,0.092821,0.127548,0.104683,0.132271,0.075218,0.087584
0.044081,0.046666,0.513208,0.058058,0.048442,0.066833,0.062243,0.058514,0.046412,0.055541
0.003029,0.012475,0.399633,0.003216,0.226122,0.311494,0.005526,0.016821,0.008137,0.013547
0.081705,0.114703,0.072461,0.106398,0.127417,0.150804,0.034920,0.141308,0.076254,0.094031
0.004474,0.015492,0.208268,0.007248,0.457541,0.264236,0.014018,0.006974,0.009823,0.011926
0.055122,0.120935,0.073271,0.100137,0.103801,0.138300,0.068047,0.147339,0.067390,0.125658
0.055908,0.058308,0.259724,0.098493,0.091395,0.088862,0.086853,0.097961,0.071752,0.090744
0.078578,0.125802,0.075326,0.106907,0.131670,0.121245,0.047345,0.144766,0.086657,0.081703
0.034489,0.060587,0.152066,0.090297,0.074176,0.157875,0.145740,0.085493,0.087673,0.111603
0.029797,0.004186,0.193435,0.019855,0.089974,0.591683,0.020547,0.016409,0.017502,0.016614
0.013151,0.005002,0.128756,0.039545,0.265863,0.431749,0.003872,0.038316,0.031481,0.042265
0.053516,0.062394,0.202452,0.055742,0.062279,0.059177,0.063773,0.316372,0.059540,0.064756
0.012095,0.024535,0.435460,0.025961,0.020086,0.398899,0.010628,0.018355,0.025004,0.028977
0.072041,0.103556,0.076939,0.085225,0.107129,0.095166,0.104035,0.134301,0.087074,0.134535
0.099930,0.008798,0.311213,0.062675,0.205449,0.087406,0.007566,0.067849,0.090852,0.058262
0.010871,0.019493,0.132352,0.028995,0.205631,0.501962,0.026973,0.042229,0.011142,0.020352
0.035205,0.035512,0.210404,0.095758,0.099667,0.216266,0.112324,0.053914,0.062821,0.078129
0.071133,0.045433,0.043957,0.094854,0.083921,0.370419,0.086809,0.081961,0.056418,0.065094
0.111122,0.111850,0.094441,0.128248,0.102416,0.135285,0.038916,0.092658,0.082733,0.102332
0.013968,0.003950,0.319350,0.008755,0.162911,0.439213,0.012905,0.008887,0.018538,0.011523
0.118000,0.082759,0.060326,0.085265,0.118833,0.104575,0.114086,0.130003,0.082518,0.103636
0.062861,0.100798,0.063070,0.114936,0.120742,0.219602,0.057236,0.115308,0.075817,0.069630
0.016900,0.031828,0.236695,0.028158,0.258744,0.282183,0.055228,0.034383,0.024135,0.031746
0.050478,0.047849,0.340572,0.099804,0.073747,0.071952,0.091834,0.080447,0.061238,0.082079
0.055527,0.113426,0.190882,0.105322,0.104534,0.083851,0.048948,0.116154,0.070100,0.111256
0.015981,0.046679,0.104907,0.026321,0.183233,0.449270,0.003598,0.042149,0.055935,0.071928
0.077114,0.090580,0.088966,0.089025,0.167110,0.093401,0.100209,0.121842,0.082539,0.089215
0.073570,0.086794,0.176932,0.081042,0.077934,0.122564,0.097695,0.109620,0.094999,0.078850
0.055578,0.118108,0.082295,0.098495,0.169349,0.126558,0.063581,0.122282,0.074886,0.088868
0.071332,0.064051,0.222652,0.087685,0.198616,0.081293,0.046932,0.096161,0.046914,0.084364
0.027910,0.016859,0.199432,0.065911,0.318996,0.099266,0.088525,0.053860,0.052652,0.076589
0.064171,0.075817,0.069495,0.097539,0.172677,0.102302,0.093387,0.120403,0.079660,0.124549
0.059219,0.087226,0.206093,0.072252,0.087670,0.093620,0.100295,0.092692,0.085626,0.115307
0.055197,0.075099,0.062449,0.076466,0.089848,0.100281,0.089944,0.228352,0.102127,0.120236
0.015702,0.026340,0.272687,0.027693,0.496172,0.025060,0.033866,0.023997,0.028249,0.050234
0.085443,0.064957,0.187920,0.056143,0.050861,0.075583,0.080379,0.070925,0.246002,0.081787
0.073853,0.102081,0.087393,0.086593,0.162370,0.111475,0.089659,0.116305,0.083637,0.086633
0.072307,0.096097,0.079753,0.111076,0.102788,0.114640,0.110707,0.118484,0.082203,0.111944
0.054599,0.116183,0.229503,0.085731,0.097621,0.100778,0.043201,0.074281,0.073866,0.124237
0.053709,0.064217,0.322063,0.061937,0.125872,0.084145,0.071740,0.062919,0.075856,0.077541
0.050710,0.092573,0.088275,0.085676,0.149955,0.109824,0.100338,0.139584,0.053147,0.129918
0.024909,0.027629,0.203962,0.015900,0.463646,0.029871,0.034067,0.011906,0.148711,0.039400
0.057920,0.051364,0.029099,0.053240,0.051441,0.457708,0.052180,0.140266,0.053508,0.053274
0.021903,0.011739,0.325754,0.041369,0.053952,0.044022,0.054831,0.105936,0.291528,0.048965
0.048651,0.068151,0.052933,0.063545,0.072002,0.373609,0.081004,0.080655,0.074398,0.085051
0.076456,0.099984,0.081580,0.077894,0.142643,0.119038,0.095756,0.110209,0.094180,0.102260
0.052859,0.065038,0.219833,0.081308,0.189066,0.089623,0.081225,0.063344,0.069179,0.088525
0.009146,0.042621,0.147279,0.016451,0.313528,0.375615,0.030193,0.016567,0.030846,0.017756
0.058817,0.031301,0.105416,0.148500,0.125937,0.187910,0.024911,0.049282,0.138348,0.129576
0.032456,0.023963,0.039744,0.100054,0.092715,0.104897,0.089531,0.124290,0.307416,0.084934
0.074633,0.105205,0.074332,0.127781,0.116061,0.113655,0.107120,0.086985,0.095963,0.098264
0.096708,0.064869,0.171926,0.086891,0.091937,0.118844,0.103813,0.100404,0.085282,0.079328
0.001991,0.002497,0.061586,0.002201,0.002777,0.526191,0.003356,0.049284,0.347738,0.002381
0.062738,0.051000,0.035877,0.050314,0.046826,0.446096,0.056304,0.142411,0.049064,0.059369
0.006676,0.017128,0.326482,0.006044,0.008459,0.527541,0.010392,0.052154,0.020208,0.024916
0.082095,0.068410,0.285674,0.079385,0.081356,0.094954,0.073965,0.073919,0.079339,0.080903
0.004158,0.012066,0.436611,0.006879,0.503162,0.007039,0.007480,0.010360,0.007945,0.004300
0.072700,0.118485,0.059768,0.116266,0.088395,0.109723,0.039256,0.118197,0.184159,0.093051
0.008183,0.001679,0.343073,0.013250,0.218970,0.325549,0.029964,0.004340,0.034464,0.020528
0.019800,0.003160,0.089726,0.043675,0.277850,0.429482,0.054601,0.037128,0.013457,0.031121
0.056067,0.068943,0.206617,0.084644,0.056690,0.101602,0.079885,0.045036,0.241019,0.059496
0.041010,0.058284,0.294327,0.037161,0.052394,0.047458,0.055160,0.041050,0.336044,0.037111
0.067755,0.073591,0.071216,0.074187,0.077137,0.309455,0.081703,0.093801,0.070922,0.080234
0.012095,0.007363,0.417192,0.014709,0.020507,0.444728,0.023503,0.017659,0.020136,0.022107
0.068768,0.123483,0.098697,0.104081,0.108600,0.096789,0.076012,0.124715,0.110745,0.088110
0.003795,0.013131,0.477399,0.007277,0.211800,0.268956,0.000578,0.003902,0.010321,0.002842
0.040476,0.064514,0.333383,0.068813,0.075220,0.084902,0.034022,0.077152,0.169880,0.051638
0.035627,0.045318,0.094105,0.133348,0.124590,0.202195,0.136026,0.083114,0.070758,0.074918
0.023084,0.041557,0.178994,0.056334,0.147490,0.368529,0.006032,0.037694,0.100003,0.040282
0.054149,0.081043,0.214600,0.102759,0.088187,0.113740,0.070232,0.103717,0.074934,0.096639
0.070882,0.101702,0.089727,0.088717,0.178390,0.092261,0.102594,0.112655,0.083403,0.079669
0.058735,0.054805,0.235909,0.095102,0.086138,0.115036,0.095497,0.119639,0.066522,0.072617
0.023424,0.004938,0.430731,0.035331,0.322147,0.054427,0.004765,0.053608,0.019777,0.050852
0.065865,0.081904,0.175524,0.098900,0.133118,0.094553,0.093655,0.089507,0.079263,0.087709
0.063842,0.098229,0.065220,0.131973,0.122308,0.134854,0.059604,0.133485,0.069190,0.121296
0.069590,0.062718,0.477935,0.046563,0.056010,0.053006,0.068037,0.053621,0.051094,0.061427
0.045179,0.117447,0.080467,0.134315,0.182563,0.095033,0.078933,0.084970,0.063518,0.117576
0.046866,0.048364,0.187087,0.085684,0.071418,0.093950,0.088829,0.190933,0.084976,0.101893
0.021152,0.045998,0.228931,0.039250,0.452654,0.053253,0.045881,0.053292,0.026956,0.032633
0.068033,0.107517,0.085002,0.135819,0.141716,0.110922,0.055863,0.141678,0.071855,0.081596
0.081639,0.077845,0.283077,0.086203,0.058655,0.079565,0.079599,0.072299,0.088200,0.092919
0.030543,0.010839,0.383694,0.083523,0.136428,0.089235,0.006991,0.118105,0.082984,0.057658
0.040870,0.082976,0.117950,0.092602,0.085404,0.222070,0.099630,0.084632,0.078017,0.095848
0.053596,0.073598,0.058079,0.073762,0.136985,0.312813,0.073671,0.067956,0.065816,0.083724
0.081018,0.112006,0.081266,0.096989,0.105588,0.120220,0.112530,0.102269,0.093557,0.094557
0.033469,0.054309,0.262132,0.049738,0.363434,0.052753,0.059507,0.047216,0.039831,0.037611
0.051098,0.063902,0.172715,0.079148,0.183051,0.095329,0.100070,0.103013,0.085569,0.066105
0.012363,0.021442,0.009070,0.020117,0.014010,0.520879,0.020996,0.067477,0.297388,0.016258
0.034858,0.014094,0.351380,0.096750,0.112236,0.097109,0.014548,0.114628,0.108918,0.055479
0.055575,0.016558,0.072487,0.088298,0.131777,0.376206,0.021950,0.063458,0.054693,0.118996
0.012198,0.014760,0.242812,0.014547,0.014011,0.654229,0.004881,0.015849,0.013197,0.013517
0.083645,0.093447,0.081400,0.125514,0.096936,0.132316,0.106740,0.114099,0.089848,0.076057
0.071542,0.106916,0.079949,0.108036,0.109334,0.115514,0.106213,0.127615,0.085856,0.089024
0.011413,0.020112,0.066506,0.027718,0.549448,0.250226,0.027556,0.020524,0.018060,0.008437
0.050107,0.052527,0.189045,0.059018,0.082019,0.061376,0.062446,0.057903,0.319588,0.065971
0.083354,0.082712,0.063075,0.097286,0.094107,0.224505,0.100331,0.114375,0.068824,0.071430
0.057629,0.080473,0.067636,0.122345,0.113524,0.122112,0.114873,0.084235,0.095271,0.141902
0.060108,0.092421,0.068864,0.095358,0.141676,0.133723,0.111470,0.145046,0.078567,0.072766
0.047804,0.058852,0.123536,0.070743,0.092646,0.074478,0.065473,0.053937,0.354973,0.057560
0.003051,0.000927,0.384876,0.004174,0.298685,0.273163,0.011094,0.005363,0.006449,0.012218
0.024177,0.048510,0.102833,0.032130,0.232938,0.452209,0.004307,0.009269,0.036454,0.057172
0.060817,0.082269,0.208028,0.076968,0.095046,0.114565,0.057227,0.109771,0.094835,0.100474
0.038177,0.063386,0.230802,0.071115,0.073645,0.089674,0.094963,0.159899,0.091290,0.087049
0.022275,0.011758,0.134222,0.091112,0.127942,0.338884,0.012417,0.031164,0.187409,0.042816
0.057085,0.101252,0.082057,0.098385,0.127726,0.139778,0.057149,0.141859,0.067280,0.127428
0.096971,0.048948,0.152569,0.089045,0.191587,0.090995,0.092175,0.088947,0.060921,0.087842
0.072138,0.090227,0.079828,0.090110,0.171140,0.122797,0.098051,0.122719,0.081589,0.071401
0.068956,0.064019,0.044542,0.048453,0.058868,0.351928,0.058951,0.060832,0.180122,0.063329
0.059472,0.066654,0.280842,0.087965,0.082790,0.106562,0.088503,0.075908,0.071366,0.079939
0.048622,0.070616,0.044158,0.089659,0.065884,0.361462,0.029899,0.069850,0.157214,0.062637
0.019354,0.008804,0.229279,0.059521,0.398344,0.058148,0.054995,0.064862,0.076863,0.029831
0.101816,0.045863,0.154248,0.131942,0.076099,0.159275,0.121326,0.085390,0.062396,0.061645
0.010260,0.004744,0.178160,0.009579,0.008582,0.735353,0.016189,0.008684,0.016303,0.012146
0.083226,0.082798,0.179054,0.080112,0.101478,0.094827,0.092476,0.105967,0.079825,0.100237
0.049604,0.092664,0.207281,0.065247,0.081122,0.094063,0.051085,0.190004,0.074891,0.094037
0.014041,0.019018,0.116920,0.016531,0.014828,0.019778,0.018245,0.097610,0.671952,0.011077
0.021458,0.008468,0.327782,0.081175,0.304739,0.070629,0.004790,0.091771,0.042642,0.046547
0.062780,0.068181,0.067161,0.073857,0.087171,0.266999,0.094257,0.102472,0.077357,0.099766
0.082717,0.094290,0.073649,0.090482,0.114482,0.111855,0.103278,0.128212,0.088442,0.112592
0.061951,0.043264,0.045524,0.078289,0.120248,0.346366,0.079261,0.084506,0.055620,0.084971
0.081976,0.096630,0.079810,0.094569,0.102766,0.136093,0.110972,0.086597,0.093977,0.116610
0.130752,0.101538,0.066133,0.097389,0.116399,0.121764,0.034187,0.131020,0.110118,0.090700
0.054205,0.029099,0.228060,0.143710,0.113306,0.118354,0.018933,0.114280,0.065159,0.114894
0.027493,0.008806,0.266396,0.074719,0.245753,0.055602,0.007203,0.110091,0.088645,0.115293
0.009822,0.006162,0.200989,0.005787,0.124331,0.629107,0.005483,0.003444,0.010320,0.004556
0.022582,0.029715,0.386357,0.029160,0.350830,0.038325,0.005740,0.039373,0.057152,0.040767
0.069750,0.096990,0.086610,0.077400,0.110174,0.126677,0.097525,0.127271,0.078347,0.129255
0.070417,0.082020,0.247080,0.063471,0.075373,0.110106,0.074334,0.096341,0.071214,0.109644
0.016806,0.027951,0.263625,0.022639,0.537574,0.025721,0.042391,0.021642,0.022174,0.019478
0.007143,0.008706,0.110221,0.006546,0.007181,0.741126,0.008546,0.093303,0.008639,0.008590
0.064361,0.086030,0.253267,0.098764,0.065906,0.103844,0.093538,0.058770,0.087573,0.087949
0.096549,0.103252,0.064585,0.118765,0.143982,0.131064,0.039701,0.149109,0.068019,0.084975
0.034377,0.034638,0.204987,0.037476,0.545410,0.029540,0.033911,0.017200,0.025863,0.036599
0.038034,0.046536,0.295376,0.033431,0.428811,0.029437,0.036321,0.022902,0.027916,0.041237
0.073509,0.053588,0.243130,0.096381,0.097565,0.071247,0.103710,0.126261,0.068422,0.066189
0.053990,0.014573,0.114426,0.042358,0.043694,0.225620,0.062984,0.041414,0.354171,0.046771
0.009648,0.013209,0.004686,0.012814,0.009247,0.011771,0.012140,0.104959,0.810079,0.011447
0.045760,0.061396,0.051678,0.058153,0.109324,0.370983,0.060794,0.098451,0.057161,0.086300
0.019720,0.006051,0.363042,0.033597,0.410927,0.042523,0.039870,0.029579,0.027089,0.027601
0.009106,0.012779,0.327586,0.014533,0.013670,0.520682,0.014280,0.064683,0.012757,0.009924
0.044633,0.094613,0.185148,0.103699,0.094303,0.073093,0.054167,0.176351,0.078260,0.095732
0.072169,0.107750,0.084850,0.137675,0.137290,0.122973,0.046658,0.138968,0.069278,0.082389
0.074797,0.103678,0.073456,0.087409,0.103372,0.111634,0.100533,0.115209,0.103528,0.126384
0.079039,0.083711,0.295657,0.091021,0.069133,0.076818,0.084207,0.074075,0.072736,0.073603
0.045977,0.074181,0.220248,0.063301,0.079786,0.219849,0.074312,0.059840,0.056355,0.106151
0.032581,0.030527,0.201653,0.101769,0.110983,0.144342,0.028303,0.139581,0.105840,0.104422
0.008886,0.009360,0.113011,0.006046,0.005840,0.645821,0.010181,0.005530,0.187130,0.008194
0.025086,0.036996,0.147458,0.032187,0.236181,0.377456,0.050759,0.011392,0.032444,0.050041
0.036382,0.006672,0.392783,0.131886,0.116065,0.064571,0.006186,0.105035,0.079609,0.060811
0.027817,0.023032,0.384001,0.119497,0.099197,0.063042,0.017527,0.095409,0.085137,0.085341
0.044567,0.071938,0.047695,0.078328,0.072836,0.288626,0.035959,0.084363,0.193576,0.082112
0.033366,0.009352,0.462002,0.044856,0.208530,0.093181,0.005509,0.068204,0.035828,0.039172
0.057940,0.094214,0.123583,0.067975,0.061612,0.225736,0.096917,0.112421,0.074455,0.085147
0.136917,0.020708,0.054885,0.131791,0.154186,0.135281,0.013234,0.145365,0.070246,0.137387
0.050105,0.043845,0.432141,0.061927,0.035270,0.057584,0.057622,0.141721,0.047094,0.072692
0.123427,0.104112,0.076133,0.082232,0.120924,0.133413,0.037883,0.127020,0.075328,0.119527
0.008057,0.005750,0.219917,0.012649,0.068722,0.554396,0.014340,0.079483,0.022544,0.014142
0.080019,0.084130,0.057264,0.074668,0.076583,0.102238,0.084273,0.272267,0.073449,0.095109
0.044367,0.022540,0.062503,0.138064,0.203608,0.164204,0.014491,0.179018,0.058247,0.112959
0.022625,0.007932,0.184606,0.065315,0.383913,0.116754,0.007567,0.041484,0.063214,0.106591
0.051133,0.063270,0.070636,0.124154,0.154496,0.123313,0.105713,0.131291,0.115459,0.060534
0.039029,0.014060,0.252342,0.098648,0.311898,0.110027,0.011247,0.048746,0.061403,0.052600
0.070466,0.082868,0.088975,0.083237,0.170635,0.104578,0.095997,0.107970,0.086856,0.108418
0.018789,0.030096,0.210561,0.038701,0.551169,0.032421,0.036673,0.030791,0.030874,0.019924
0.072939,0.078819,0.264067,0.059226,0.214616,0.082108,0.012683,0.077977,0.045548,0.092015
0.043277,0.007132,0.386207,0.067876,0.150348,0.048006,0.085904,0.055557,0.069260,0.086433
0.075466,0.057548,0.069573,0.128217,0.121538,0.132628,0.129939,0.095250,0.091625,0.098215
0.020310,0.009560,0.228165,0.055173,0.456393,0.067418,0.056236,0.048128,0.023105,0.035511
0.049752,0.061946,0.064028,0.115722,0.141530,0.129617,0.121208,0.139909,0.057608,0.118679
0.067851,0.115446,0.066296,0.085267,0.126306,0.124747,0.046635,0.142598,0.093877,0.130978
0.012574,0.004852,0.304107,0.011025,0.086317,0.515954,0.015183,0.012055,0.023048,0.014887
0.030226,0.008164,0.399474,0.052383,0.197371,0.061251,0.075255,0.081799,0.050408,0.043670
