0.079444,0.063742,0.047516,0.105664,0.120113,0.131665,0.125793,0.119632,0.123733,0.082699
0.083118,0.038242,0.033788,0.142408,0.070253,0.117073,0.070203,0.154748,0.147977,0.142190
0.146460,0.064691,0.050466,0.157654,0.105930,0.150506,0.123615,0.074335,0.062039,0.064305
0.126991,0.051150,0.122488,0.145154,0.065476,0.049672,0.136141,0.127267,0.122000,0.053661
0.103712,0.076029,0.120767,0.072504,0.108219,0.119578,0.103456,0.076690,0.105290,0.113755
0.093123,0.062201,0.123726,0.132106,0.121876,0.129749,0.056694,0.103011,0.122457,0.055056
0.128925,0.054963,0.127847,0.124930,0.071686,0.059197,0.129416,0.117478,0.069270,0.116289
0.119848,0.077491,0.081254,0.122405,0.120845,0.081977,0.079127,0.127905,0.074386,0.114761
0.069592,0.034626,0.027391,0.163643,0.062161,0.158500,0.089142,0.104893,0.149058,0.140992
0.106232,0.073248,0.047861,0.111170,0.109617,0.120261,0.086899,0.128510,0.099904,0.116300
0.095207,0.084919,0.121805,0.117417,0.098223,0.088855,0.094968,0.134864,0.079846,0.083895
0.119401,0.078704,0.120747,0.072765,0.110926,0.082380,0.089351,0.096603,0.121105,0.108019
0.097991,0.084534,0.123672,0.072735,0.127784,0.131156,0.084723,0.077351,0.120712,0.079341
0.119821,0.118050,0.093161,0.110847,0.124693,0.044705,0.128931,0.068374,0.076924,0.114494
0.122737,0.074499,0.115121,0.071708,0.106052,0.107950,0.088246,0.104160,0.104094,0.105434
0.121248,0.089459,0.133781,0.076177,0.088120,0.104510,0.086239,0.090912,0.124694,0.084859
0.096360,0.117436,0.126057,0.073283,0.097384,0.083978,0.087935,0.099514,0.104192,0.113861
0.103063,0.056741,0.126762,0.111535,0.072944,0.069344,0.116215,0.126651,0.086705,0.130040
0.117768,0.080025,0.126137,0.072888,0.124966,0.079265,0.122980,0.102072,0.082791,0.091108
0.139948,0.056992,0.054086,0.162773,0.097150,0.039253,0.148145,0.140125,0.094406,0.067121
0.077693,0.110237,0.116201,0.072933,0.083881,0.111877,0.117784,0.093304,0.113381,0.102709
0.096986,0.080600,0.122208,0.073264,0.127252,0.125304,0.080502,0.098224,0.084281,0.111379
0.105604,0.106232,0.109056,0.092264,0.103448,0.105422,0.109001,0.109382,0.070090,0.089500
0.089897,0.073101,0.123309,0.107156,0.088151,0.094653,0.122249,0.124674,0.073361,0.103450
0.051490,0.032870,0.129705,0.133009,0.119603,0.113282,0.132662,0.038550,0.126015,0.122814
0.118437,0.072005,0.114203,0.102226,0.104478,0.098865,0.077972,0.127382,0.074684,0.109747
0.131400,0.087623,0.112635,0.102354,0.098084,0.113820,0.086985,0.119658,0.073125,0.074316
0.121910,0.083281,0.126173,0.075833,0.124246,0.068865,0.087951,0.102307,0.124644,0.084790
0.125876,0.120685,0.046319,0.141482,0.088831,0.062482,0.132356,0.120807,0.049218,0.111945
0.129631,0.043122,0.075914,0.145265,0.125844,0.140392,0.082872,0.073507,0.053569,0.129882
0.090002,0.077782,0.142301,0.113945,0.096884,0.088599,0.097824,0.128030,0.079192,0.085441
0.111224,0.083905,0.070478,0.114510,0.111504,0.080732,0.138875,0.127266,0.077476,0.084030
0.082222,0.080696,0.127842,0.073530,0.126331,0.098696,0.085151,0.097801,0.116760,0.110971
0.124881,0.105480,0.123932,0.048647,0.093134,0.129886,0.059938,0.120202,0.073377,0.120522
0.134898,0.067254,0.132204,0.146475,0.103687,0.077261,0.137030,0.054052,0.084896,0.062244
0.092202,0.115710,0.124332,0.071085,0.124983,0.076403,0.085394,0.096959,0.101588,0.111342
0.094975,0.047311,0.129721,0.131288,0.114316,0.056419,0.064405,0.086585,0.156593,0.118387
0.087156,0.060030,0.152320,0.119851,0.087900,0.066750,0.071851,0.107115,0.157604,0.089425
0.080925,0.088198,0.112978,0.129022,0.082408,0.080965,0.125098,0.126292,0.075115,0.099000
0.117744,0.031296,0.124388,0.126790,0.077065,0.132019,0.108764,0.055392,0.115080,0.111463
0.055193,0.126372,0.134667,0.127654,0.103042,0.051996,0.052385,0.128083,0.118593,0.102016
0.074054,0.058127,0.128697,0.139108,0.123256,0.049853,0.081034,0.090917,0.126758,0.128196
0.077063,0.066153,0.049722,0.113389,0.134210,0.115924,0.066593,0.122965,0.122168,0.131814
0.131197,0.059023,0.133241,0.111197,0.124965,0.080170,0.064557,0.080213,0.085966,0.129470
0.069054,0.075443,0.143279,0.136826,0.126160,0.115089,0.054434,0.100183,0.053049,0.126482
0.120067,0.120603,0.110843,0.100119,0.085751,0.041968,0.124773,0.072445,0.130636,0.092795
0.061891,0.116623,0.128877,0.137718,0.047767,0.136611,0.050615,0.132118,0.140842,0.046937
0.117105,0.122068,0.120005,0.096916,0.111386,0.054793,0.077642,0.104159,0.135058,0.060868
0.134529,0.052621,0.134135,0.138578,0.074462,0.144560,0.095082,0.078003,0.075956,0.072076
0.131216,0.039314,0.065947,0.120744,0.119038,0.115926,0.073594,0.089401,0.130840,0.113979
0.107284,0.086468,0.125341,0.075900,0.088239,0.120559,0.087272,0.091641,0.097118,0.120179
0.076388,0.063068,0.140680,0.047718,0.095325,0.147409,0.054947,0.086267,0.154247,0.133950
0.128568,0.038099,0.111137,0.135218,0.101333,0.128268,0.057697,0.043737,0.138674,0.117269
0.083359,0.046519,0.124980,0.132691,0.135574,0.121920,0.099235,0.081866,0.063955,0.109902
0.108621,0.094208,0.083858,0.132504,0.107545,0.082702,0.080859,0.123921,0.075463,0.110317
0.074344,0.131028,0.143130,0.111844,0.065177,0.136638,0.063468,0.094159,0.053930,0.126282
0.123947,0.039911,0.128457,0.123254,0.068374,0.132079,0.128741,0.074929,0.061590,0.118718
0.115069,0.072726,0.128064,0.101207,0.083596,0.112858,0.084717,0.125463,0.072539,0.103761
0.131517,0.101105,0.052765,0.122423,0.132031,0.115345,0.067705,0.053706,0.102327,0.121077
0.078776,0.050452,0.130002,0.155353,0.151409,0.047073,0.065002,0.130364,0.056266,0.135302
0.127073,0.099704,0.132450,0.133062,0.123183,0.049896,0.106891,0.087945,0.058893,0.080901
0.095073,0.081243,0.119878,0.114897,0.095332,0.078427,0.091258,0.129726,0.077666,0.116500
0.124007,0.079486,0.088435,0.064779,0.109165,0.089713,0.133979,0.109607,0.083353,0.117477
0.088353,0.079151,0.116295,0.116967,0.121978,0.119197,0.081150,0.121832,0.076033,0.079043
0.039889,0.042800,0.120130,0.136650,0.097578,0.141228,0.121297,0.072809,0.103339,0.124281
0.151332,0.039021,0.140162,0.151445,0.086191,0.026767,0.109369,0.098202,0.141654,0.055857
0.102544,0.084056,0.130564,0.076756,0.090305,0.106783,0.135350,0.082501,0.087544,0.103597
0.087576,0.072170,0.109774,0.115889,0.096894,0.121651,0.096296,0.120333,0.074177,0.105239
0.084575,0.122677,0.124891,0.128600,0.102898,0.056378,0.062473,0.118601,0.062325,0.136583
0.076704,0.058579,0.137454,0.111249,0.096323,0.144406,0.095992,0.097911,0.056700,0.124680
0.116122,0.085269,0.070808,0.055951,0.130676,0.124225,0.139283,0.094163,0.096569,0.086935
0.107780,0.090856,0.112734,0.112357,0.088531,0.073201,0.090194,0.138088,0.075946,0.110312
0.092851,0.107686,0.132350,0.137626,0.108867,0.073792,0.121215,0.121438,0.044187,0.059987
0.068086,0.129685,0.074947,0.133457,0.124894,0.114333,0.082668,0.101094,0.054916,0.115921
0.087499,0.120842,0.065244,0.129827,0.083478,0.112707,0.125669,0.123460,0.074602,0.076673
0.124184,0.048270,0.131026,0.056098,0.119238,0.078289,0.132476,0.140091,0.045922,0.124406
0.098931,0.079003,0.125549,0.074243,0.095986,0.113861,0.104588,0.077274,0.120227,0.110339
0.086466,0.064786,0.044613,0.143692,0.111613,0.141359,0.075379,0.123793,0.153404,0.054896
0.127393,0.046559,0.139802,0.107343,0.104245,0.070524,0.067982,0.090495,0.133389,0.112268
0.067758,0.078844,0.129399,0.116481,0.117094,0.111111,0.126367,0.127444,0.064194,0.061306
0.064594,0.040526,0.136835,0.142203,0.067059,0.045797,0.139585,0.105798,0.132571,0.125031
0.135999,0.026150,0.119494,0.146094,0.038777,0.126724,0.044001,0.110352,0.132377,0.120031
0.038298,0.023228,0.130698,0.110995,0.079273,0.140143,0.127949,0.106944,0.139748,0.102723
0.107918,0.048032,0.135222,0.153336,0.088003,0.057314,0.135107,0.076651,0.070537,0.127882
0.094745,0.098184,0.156945,0.046113,0.110760,0.064573,0.109334,0.065689,0.162481,0.091174
0.096398,0.115583,0.124463,0.104498,0.099393,0.076798,0.115464,0.124120,0.071903,0.071379
0.141903,0.079636,0.136710,0.145538,0.142154,0.047716,0.051042,0.145340,0.055677,0.054283
0.100469,0.083262,0.131071,0.076982,0.087242,0.086630,0.093086,0.106762,0.115201,0.119296
0.074878,0.053219,0.137308,0.137057,0.079144,0.060540,0.135215,0.125263,0.129464,0.067913
0.103870,0.049631,0.048085,0.150934,0.116150,0.074136,0.062708,0.113136,0.138223,0.143127
0.129267,0.075060,0.046902,0.060772,0.137693,0.039358,0.137980,0.094656,0.148631,0.129680
0.134665,0.057274,0.127015,0.110014,0.126108,0.136779,0.071132,0.046456,0.061419,0.129139
0.115116,0.082342,0.125763,0.110105,0.134042,0.079902,0.100573,0.055039,0.072179,0.124938
0.104432,0.089080,0.114453,0.105876,0.098961,0.081227,0.088975,0.134175,0.075138,0.107682
0.121836,0.093521,0.131889,0.076733,0.104039,0.085982,0.103785,0.080854,0.085204,0.116157
0.130062,0.077477,0.117196,0.070679,0.118948,0.081469,0.128295,0.085531,0.076308,0.114035
0.126096,0.046167,0.116471,0.137476,0.111794,0.093683,0.104175,0.116832,0.045216,0.102091
0.116165,0.110835,0.090918,0.127222,0.091754,0.077394,0.123740,0.121616,0.069909,0.070446
0.127762,0.048610,0.122459,0.140685,0.045666,0.095175,0.110079,0.059378,0.130664,0.119523
0.087652,0.085866,0.124287,0.072415,0.122473,0.119255,0.078269,0.094276,0.108231,0.107277
0.134567,0.127269,0.132115,0.125551,0.092397,0.022538,0.057388,0.061024,0.125437,0.121714
0.116882,0.056747,0.102935,0.152122,0.092494,0.082899,0.060218,0.081376,0.138991,0.115334
0.059155,0.050528,0.079103,0.129891,0.120388,0.050030,0.127372,0.118578,0.137495,0.127459
0.128967,0.055246,0.129403,0.110992,0.117474,0.121473,0.052960,0.113199,0.052555,0.117731
0.072642,0.041035,0.136336,0.132314,0.142430,0.149982,0.096144,0.092771,0.062334,0.074012
0.120151,0.091353,0.127898,0.075155,0.100067,0.067018,0.084356,0.092180,0.121511,0.120311
0.070183,0.063066,0.028258,0.133230,0.133629,0.105627,0.050806,0.144364,0.151348,0.119491
0.054002,0.046808,0.129100,0.156458,0.110869,0.151893,0.069390,0.091724,0.144110,0.045647
0.108445,0.119973,0.098221,0.133197,0.085857,0.124026,0.066342,0.054930,0.139617,0.069391
0.086756,0.055660,0.150233,0.045677,0.145166,0.135737,0.120096,0.133645,0.070420,0.056611
0.029237,0.119075,0.123715,0.145140,0.123827,0.134955,0.129428,0.062618,0.030058,0.101948
0.120493,0.115101,0.055090,0.122697,0.122812,0.032775,0.133409,0.086170,0.093024,0.118429
0.092588,0.135126,0.047155,0.132660,0.074739,0.029357,0.072376,0.143940,0.134136,0.137924
0.131457,0.051385,0.117445,0.105666,0.137621,0.131981,0.067250,0.086372,0.059020,0.111804
0.117305,0.069620,0.045525,0.136650,0.133901,0.070547,0.059631,0.137958,0.125567,0.103297
0.077148,0.061664,0.116221,0.134178,0.130638,0.080122,0.132526,0.094199,0.063284,0.110020
0.091987,0.102075,0.042949,0.136362,0.115891,0.132679,0.123547,0.076136,0.071008,0.107365
0.121358,0.055318,0.051763,0.137722,0.122780,0.136429,0.110055,0.087621,0.049718,0.127237
0.113417,0.085934,0.093177,0.115901,0.097732,0.090183,0.095631,0.131573,0.080676,0.095776
0.059703,0.115735,0.074174,0.119339,0.063239,0.115255,0.089896,0.115522,0.123681,0.123458
0.128841,0.043608,0.028293,0.130372,0.088511,0.143381,0.118275,0.055648,0.134014,0.129058
0.118193,0.115932,0.126590,0.072527,0.088579,0.075670,0.098319,0.094216,0.098612,0.111361
0.078486,0.094374,0.121467,0.133749,0.071376,0.138150,0.135193,0.137160,0.035701,0.054344
0.042480,0.058627,0.091906,0.142095,0.140055,0.145239,0.057427,0.129888,0.062275,0.130008
0.092215,0.087524,0.124832,0.072866,0.094059,0.123175,0.080307,0.094713,0.119036,0.111273
0.094574,0.051259,0.039789,0.136406,0.081778,0.140154,0.122348,0.146957,0.064491,0.122244
0.072103,0.053075,0.124584,0.129842,0.130353,0.149414,0.077649,0.131410,0.066700,0.064870
0.071500,0.058105,0.123629,0.131470,0.107950,0.124660,0.059814,0.130435,0.058739,0.133699
0.115325,0.046810,0.119317,0.131139,0.119321,0.129232,0.061286,0.116099,0.104661,0.056810
0.075459,0.058648,0.131909,0.139285,0.124806,0.066255,0.099670,0.124357,0.058389,0.121222
0.102084,0.077037,0.125871,0.072866,0.098413,0.128539,0.108063,0.087754,0.086091,0.113283
0.094052,0.057703,0.092647,0.050620,0.091158,0.130185,0.122130,0.144567,0.124014,0.092924
0.094025,0.047890,0.129915,0.160472,0.101379,0.122002,0.063254,0.135053,0.045135,0.100875
0.130432,0.082289,0.132144,0.121477,0.137386,0.066443,0.085729,0.060197,0.117216,0.066688
0.131008,0.101582,0.123294,0.073670,0.099846,0.065718,0.083329,0.090473,0.119569,0.111511
0.071118,0.050793,0.115520,0.141867,0.136153,0.101878,0.074919,0.129149,0.054786,0.123817
0.076781,0.054637,0.043356,0.145934,0.087613,0.068443,0.107951,0.151619,0.139462,0.124205
0.048970,0.084874,0.099636,0.145802,0.132711,0.113487,0.099445,0.125080,0.076120,0.073874
0.110851,0.091513,0.135203,0.077463,0.100642,0.071039,0.096910,0.084122,0.127841,0.104417
0.061615,0.137496,0.070562,0.117939,0.121442,0.058923,0.131347,0.125043,0.064347,0.111287
0.099878,0.055606,0.045056,0.141016,0.088090,0.112833,0.059405,0.120998,0.142846,0.134271
0.126157,0.039702,0.043345,0.126130,0.112355,0.137037,0.110883,0.108279,0.056920,0.139192
0.085078,0.045777,0.086468,0.129597,0.096401,0.129193,0.068660,0.144309,0.088358,0.126158
0.112194,0.081972,0.121423,0.074669,0.128515,0.082308,0.090919,0.088635,0.109532,0.109833
0.104328,0.072763,0.138419,0.135363,0.093545,0.083754,0.093628,0.121145,0.076521,0.080534
0.075007,0.111693,0.101092,0.108199,0.107932,0.100087,0.109300,0.121436,0.070213,0.095041
0.094886,0.090055,0.117968,0.119042,0.126369,0.120616,0.076755,0.096309,0.050905,0.107095
0.090350,0.109642,0.132230,0.055367,0.083112,0.077849,0.142351,0.079085,0.120265,0.109747
0.084212,0.053788,0.137934,0.131167,0.101922,0.065484,0.132579,0.116900,0.060988,0.115026
0.137425,0.093948,0.069165,0.112828,0.088427,0.078558,0.136494,0.126132,0.076099,0.080924
0.110659,0.062444,0.120670,0.128241,0.115405,0.027740,0.115720,0.082725,0.119522,0.116874
0.095336,0.123676,0.041696,0.052894,0.141538,0.156010,0.061518,0.112205,0.149200,0.065927
0.120296,0.077443,0.078155,0.146617,0.147552,0.076640,0.086007,0.067223,0.066422,0.133647
0.087605,0.068745,0.092041,0.057132,0.102713,0.138677,0.090978,0.093214,0.145310,0.123587
0.085093,0.045380,0.140173,0.144268,0.132634,0.115324,0.048872,0.041771,0.128898,0.117587
0.091769,0.067965,0.111845,0.113578,0.090011,0.114090,0.132611,0.125124,0.074956,0.078051
0.112913,0.056176,0.087217,0.128953,0.120706,0.130661,0.123357,0.109931,0.068304,0.061781
0.059354,0.123659,0.140052,0.142530,0.139530,0.060052,0.046662,0.107937,0.052418,0.127805
0.111800,0.117874,0.108772,0.099166,0.100475,0.040160,0.116587,0.074539,0.114707,0.115922
0.040098,0.046083,0.123370,0.048916,0.075461,0.138204,0.133876,0.140596,0.129568,0.123828
0.148957,0.073126,0.043246,0.161226,0.161555,0.074631,0.076763,0.072626,0.042354,0.145515
0.072497,0.039456,0.038837,0.149326,0.057733,0.120627,0.130988,0.124492,0.149019,0.117025
0.066666,0.136987,0.049459,0.153813,0.095071,0.148128,0.126438,0.103476,0.059821,0.060142
0.137377,0.061818,0.062864,0.111888,0.127293,0.097354,0.136890,0.102447,0.082591,0.079477
0.088105,0.073176,0.124019,0.105573,0.098853,0.107052,0.125007,0.123325,0.073143,0.081748
0.068937,0.048681,0.127580,0.134093,0.125940,0.104806,0.120771,0.036909,0.116424,0.115860
0.089539,0.052595,0.154489,0.146229,0.147688,0.025489,0.139403,0.104000,0.087839,0.052728
0.098438,0.060321,0.138774,0.150128,0.138981,0.030242,0.143748,0.115028,0.039874,0.084466
0.093552,0.045711,0.088547,0.055152,0.137000,0.133845,0.123650,0.052759,0.128570,0.141215
0.120442,0.081760,0.117014,0.126737,0.110460,0.084879,0.080582,0.122004,0.075173,0.080949
0.096140,0.046756,0.122379,0.052792,0.105261,0.142642,0.131644,0.090894,0.147342,0.064151
0.093542,0.079668,0.121762,0.075243,0.092509,0.100540,0.124218,0.100613,0.101389,0.110516
0.079335,0.137756,0.133919,0.144371,0.099952,0.026877,0.138442,0.098704,0.083408,0.057235
0.131263,0.044702,0.140760,0.124451,0.109592,0.052677,0.130021,0.086556,0.126136,0.053843
0.095914,0.077665,0.125765,0.071771,0.105806,0.062299,0.121163,0.111512,0.117408,0.110697
0.129026,0.040114,0.134180,0.143038,0.069204,0.076681,0.044842,0.117012,0.128909,0.116993
0.082081,0.054646,0.082276,0.132500,0.131214,0.146648,0.066038,0.095549,0.078664,0.130382
0.055388,0.084508,0.117010,0.134889,0.128416,0.099050,0.128680,0.065649,0.114765,0.071644
0.141604,0.064451,0.086554,0.130199,0.132283,0.086512,0.080942,0.105895,0.045265,0.126295
0.095190,0.091153,0.120853,0.072849,0.093119,0.096736,0.120241,0.086076,0.114108,0.109675
0.132110,0.070946,0.139571,0.106912,0.104515,0.138169,0.127780,0.044549,0.078964,0.056484
0.114729,0.034190,0.130523,0.117112,0.070709,0.139708,0.059354,0.085977,0.129528,0.118170
0.090986,0.086063,0.072788,0.129424,0.117642,0.088101,0.085340,0.127809,0.078539,0.123308
0.095354,0.096906,0.085012,0.114407,0.110921,0.076018,0.095188,0.134954,0.076483,0.114757
0.120194,0.052058,0.113197,0.101309,0.071218,0.131510,0.107516,0.117359,0.136807,0.048832
0.133568,0.039739,0.087251,0.113696,0.121169,0.042679,0.137508,0.065742,0.138783,0.119864
0.098311,0.087974,0.121959,0.088203,0.119894,0.069301,0.085360,0.124844,0.079000,0.125155
0.096199,0.069439,0.082261,0.107860,0.107862,0.083516,0.131331,0.134762,0.076400,0.110370
0.132098,0.068523,0.146409,0.054462,0.106534,0.075368,0.136621,0.076282,0.080540,0.123163
0.093720,0.101315,0.092948,0.103149,0.114810,0.058992,0.126247,0.114682,0.089509,0.104627
0.126989,0.056569,0.120316,0.107906,0.108267,0.072425,0.076086,0.118257,0.123329,0.089855
0.131903,0.061282,0.089653,0.137667,0.081798,0.056183,0.129277,0.126239,0.065679,0.120320
0.104270,0.100983,0.109668,0.061356,0.115033,0.112944,0.125781,0.074446,0.109183,0.086336
0.133723,0.059709,0.126333,0.106925,0.134613,0.063825,0.069688,0.057339,0.116468,0.131376
0.083745,0.099436,0.125221,0.125072,0.123991,0.121447,0.055245,0.126227,0.055198,0.084417
0.117900,0.077041,0.122994,0.074964,0.112584,0.102654,0.088151,0.103166,0.083551,0.116995
0.141588,0.083117,0.116391,0.113773,0.094047,0.079491,0.082427,0.131966,0.076450,0.080751
0.096191,0.076770,0.135680,0.079987,0.119593,0.115230,0.090546,0.124026,0.073737,0.088238
0.124418,0.053999,0.135509,0.119286,0.070681,0.136488,0.124969,0.039681,0.069392,0.125576
0.082192,0.094105,0.130902,0.137553,0.073426,0.144241,0.052338,0.066733,0.085132,0.133377
0.126265,0.099842,0.132005,0.131054,0.103579,0.111807,0.065486,0.121775,0.043199,0.064989
0.084647,0.047656,0.141555,0.105027,0.094909,0.063002,0.131328,0.081782,0.124334,0.125760
0.128048,0.031575,0.124377,0.124325,0.064797,0.145022,0.060071,0.105905,0.150766,0.065115
0.074695,0.053133,0.140538,0.150149,0.127680,0.059231,0.066918,0.059840,0.135365,0.132453
0.089855,0.068924,0.042027,0.121341,0.121395,0.075931,0.143773,0.135778,0.065997,0.134980
0.092675,0.080368,0.140701,0.109246,0.088704,0.103088,0.093138,0.134171,0.077332,0.080575
0.064294,0.028897,0.116972,0.134899,0.124939,0.020863,0.129313,0.117066,0.145840,0.116917
0.086624,0.072979,0.119662,0.070650,0.105165,0.116659,0.122968,0.082203,0.115424,0.107666
0.096362,0.117569,0.108529,0.098281,0.099354,0.105412,0.075960,0.126442,0.070923,0.101167
0.126583,0.116839,0.121287,0.140264,0.064330,0.117669,0.091538,0.071991,0.032388,0.117109
0.109091,0.087214,0.124910,0.075496,0.089037,0.134646,0.088146,0.121779,0.087341,0.082340
0.128460,0.052225,0.101150,0.144434,0.090944,0.082993,0.142935,0.054145,0.071167,0.131547
0.108313,0.068726,0.126173,0.052966,0.112992,0.132128,0.127876,0.115533,0.043181,0.112112
0.090902,0.080789,0.118622,0.111741,0.091449,0.087094,0.104424,0.129870,0.079080,0.106029
0.107063,0.087545,0.124940,0.074163,0.110230,0.067864,0.114174,0.094758,0.118406,0.100857
0.055266,0.047981,0.142631,0.152701,0.065162,0.115712,0.139209,0.114953,0.033266,0.133121
0.140555,0.066486,0.037295,0.146329,0.076734,0.131145,0.118251,0.101094,0.042263,0.139848
0.092408,0.062165,0.093816,0.147858,0.109688,0.057338,0.129578,0.120742,0.126593,0.059814
0.120218,0.076115,0.116429,0.106779,0.089715,0.123778,0.079286,0.124367,0.075636,0.087678
0.069302,0.032801,0.142746,0.147242,0.136788,0.140129,0.094422,0.138604,0.049207,0.048760
0.096954,0.039732,0.119046,0.131928,0.087263,0.067857,0.058099,0.136528,0.124842,0.137752
0.084109,0.059158,0.045488,0.113022,0.130692,0.143657,0.097227,0.129731,0.068337,0.128578
0.099184,0.114489,0.126106,0.056068,0.128921,0.075486,0.078970,0.146612,0.042995,0.131168
0.070756,0.052762,0.124530,0.125993,0.057926,0.070945,0.136125,0.111985,0.133555,0.115423
0.083851,0.059047,0.119758,0.135258,0.104307,0.065587,0.107902,0.126062,0.059800,0.138429
0.068946,0.062309,0.136027,0.107436,0.075981,0.064080,0.135234,0.105744,0.128165,0.116078
0.127497,0.039199,0.123153,0.117671,0.047567,0.124570,0.124380,0.052877,0.134040,0.109046
0.104016,0.083848,0.132228,0.077252,0.105030,0.087184,0.086667,0.121420,0.115568,0.086786
0.126308,0.096249,0.077284,0.137687,0.123238,0.131909,0.062217,0.047435,0.057324,0.140350
0.086854,0.065920,0.107786,0.120300,0.103585,0.109451,0.120550,0.121147,0.071338,0.093069
0.112795,0.074301,0.061705,0.138205,0.129994,0.084220,0.139172,0.123719,0.072715,0.063174
0.072144,0.044358,0.145203,0.158586,0.069059,0.110807,0.062854,0.126002,0.075429,0.135559
0.074846,0.052854,0.033125,0.132314,0.105347,0.138358,0.134885,0.126722,0.070225,0.131323
0.109303,0.077499,0.133936,0.134762,0.090557,0.082002,0.092133,0.125601,0.076009,0.078198
0.109174,0.097217,0.085705,0.113045,0.112109,0.121618,0.079770,0.127199,0.075361,0.078801
0.055727,0.115659,0.124087,0.118247,0.070164,0.138124,0.129783,0.080929,0.056409,0.110869
0.109689,0.068658,0.052631,0.149574,0.107792,0.117447,0.132196,0.051387,0.079919,0.130707
0.092755,0.041531,0.127599,0.124585,0.140876,0.054012,0.073637,0.114418,0.116731,0.113856
0.109134,0.116688,0.124724,0.125421,0.115004,0.125956,0.061876,0.103405,0.058768,0.059024
0.125297,0.069936,0.094110,0.120472,0.118308,0.086596,0.067268,0.121249,0.072957,0.123806
0.129447,0.072755,0.111059,0.105467,0.095783,0.059054,0.125831,0.121030,0.072366,0.107210
0.053243,0.050298,0.142776,0.146186,0.061669,0.151873,0.042803,0.095758,0.138535,0.116860
0.129684,0.048575,0.042543,0.132291,0.094263,0.125789,0.125795,0.120142,0.056128,0.124789
0.076046,0.067480,0.132526,0.135017,0.093983,0.068766,0.114952,0.122723,0.133391,0.055116
0.076728,0.042002,0.081999,0.123110,0.143362,0.140997,0.133623,0.064993,0.074120,0.119067
0.080887,0.142814,0.034021,0.127920,0.080400,0.030374,0.102268,0.124996,0.130427,0.145893
0.082570,0.073732,0.131580,0.073455,0.111421,0.125360,0.081513,0.086488,0.118559,0.115322
0.070659,0.054175,0.137946,0.126085,0.074373,0.113770,0.130239,0.112300,0.126947,0.053507
0.063003,0.131006,0.123116,0.038349,0.123310,0.137402,0.133339,0.132212,0.068716,0.049548
0.124662,0.077165,0.136207,0.120143,0.124217,0.109237,0.056579,0.069659,0.057554,0.124577
0.088102,0.070451,0.120785,0.126592,0.107129,0.066520,0.065885,0.074031,0.149963,0.130542
0.093482,0.083557,0.043303,0.156021,0.141974,0.066631,0.055301,0.131258,0.085292,0.143181
0.099015,0.082933,0.126225,0.115332,0.109212,0.083803,0.094807,0.129942,0.076672,0.082059
0.091595,0.116647,0.128634,0.073690,0.098546,0.099206,0.081360,0.076202,0.119391,0.114730
0.085964,0.067372,0.132101,0.108536,0.072806,0.113120,0.117153,0.103524,0.062642,0.136781
0.111159,0.090095,0.125155,0.076594,0.100073,0.070364,0.094215,0.114949,0.089045,0.128350
0.114965,0.066546,0.136813,0.148209,0.108376,0.062142,0.062239,0.053555,0.117611,0.129544
0.090685,0.058931,0.143015,0.130653,0.144326,0.069564,0.079097,0.110553,0.117664,0.055511
0.054197,0.033440,0.117819,0.121401,0.121657,0.134011,0.128382,0.114893,0.052211,0.121989
0.132771,0.062175,0.122294,0.143036,0.087975,0.133097,0.058483,0.114565,0.084593,0.061011
0.108252,0.078434,0.086236,0.127278,0.113414,0.064934,0.130399,0.103843,0.067310,0.119899
0.134223,0.117499,0.141273,0.125940,0.067588,0.058314,0.044884,0.123383,0.068960,0.117936
0.078123,0.053218,0.126572,0.134251,0.114898,0.128757,0.059079,0.129403,0.054114,0.121586
0.083187,0.114428,0.109397,0.120050,0.104135,0.108950,0.071629,0.116940,0.070250,0.101034
0.131112,0.062089,0.059591,0.142880,0.138152,0.136894,0.071762,0.140139,0.051881,0.065500
0.082169,0.046681,0.125564,0.131475,0.071803,0.109835,0.109738,0.068366,0.131084,0.123284
0.077397,0.059331,0.130510,0.146001,0.134713,0.141457,0.064638,0.041648,0.078851,0.125454
0.099691,0.071531,0.117935,0.107071,0.095360,0.078133,0.105680,0.132557,0.075769,0.116275
0.127255,0.062230,0.134013,0.127726,0.116426,0.071783,0.058925,0.126270,0.061670,0.113702
0.140553,0.059674,0.040306,0.129274,0.114432,0.072879,0.135608,0.130016,0.042506,0.134751
0.125503,0.062761,0.123575,0.142013,0.124763,0.030560,0.061338,0.113436,0.078027,0.138025
0.054908,0.083804,0.149459,0.150661,0.095166,0.030310,0.069690,0.088674,0.141510,0.135818
0.076189,0.133385,0.130645,0.132408,0.132916,0.060817,0.048940,0.090585,0.063853,0.130262
0.094784,0.102492,0.133135,0.128210,0.074729,0.069769,0.138022,0.070930,0.128594,0.059334
0.140500,0.037046,0.129247,0.139851,0.100838,0.061865,0.065821,0.141532,0.054596,0.128702
0.127012,0.071689,0.141701,0.125877,0.126029,0.035825,0.137266,0.090209,0.085102,0.059292
0.119823,0.042943,0.128237,0.115325,0.073200,0.123264,0.122421,0.115243,0.049607,0.109937
0.103844,0.096500,0.085668,0.103201,0.116291,0.127313,0.117864,0.118022,0.076431,0.054867
0.094644,0.081232,0.124988,0.073045,0.125675,0.079825,0.084806,0.118760,0.104107,0.112919
0.118333,0.087429,0.114332,0.109287,0.097515,0.071344,0.089795,0.129201,0.074716,0.108049
