0.016289,0.009145,0.016002,0.008267,0.004733,0.011196,0.014978,0.157959,0.753050,0.008382
0.050756,0.050031,0.039508,0.109723,0.054389,0.135486,0.041132,0.121935,0.279276,0.117764
0.101139,0.105104,0.041040,0.117746,0.026815,0.124690,0.067401,0.126774,0.165924,0.123366
0.069309,0.146520,0.043390,0.178006,0.218886,0.094359,0.033234,0.097559,0.082573,0.036166
0.112738,0.044568,0.125907,0.055274,0.052766,0.106982,0.110581,0.129018,0.069638,0.192528
0.011653,0.019741,0.640039,0.239027,0.006164,0.009628,0.008607,0.029261,0.015228,0.020650
0.011748,0.018648,0.008009,0.014634,0.015520,0.008607,0.020962,0.151424,0.727485,0.022963
0.056239,0.190020,0.080507,0.113278,0.114796,0.065191,0.083604,0.110144,0.033692,0.152528
0.020665,0.014062,0.651423,0.203325,0.017437,0.025747,0.013718,0.027590,0.015115,0.010918
0.018247,0.016627,0.587243,0.169898,0.047299,0.029873,0.029266,0.032844,0.049839,0.018865
0.124258,0.050128,0.053750,0.059708,0.099122,0.108967,0.119809,0.107114,0.183041,0.094103
0.221131,0.120541,0.194177,0.063830,0.032201,0.065527,0.050699,0.079682,0.086191,0.086022
0.012558,0.017777,0.669586,0.203034,0.016048,0.018656,0.015941,0.030452,0.006536,0.009411
0.100708,0.096866,0.042851,0.109267,0.197891,0.084943,0.107181,0.085138,0.063206,0.111949
0.106297,0.060317,0.110851,0.079077,0.098661,0.107565,0.037528,0.112862,0.226058,0.060785
0.009774,0.019439,0.686075,0.184245,0.013911,0.011811,0.015056,0.013640,0.026289,0.019761
0.050449,0.103460,0.074456,0.092541,0.243592,0.057696,0.121291,0.104533,0.074346,0.077636
0.022578,0.022635,0.598017,0.242831,0.013660,0.016575,0.034735,0.011375,0.028763,0.008832
0.018008,0.010907,0.633237,0.229441,0.013832,0.016243,0.011305,0.015815,0.030406,0.020807
0.121062,0.065603,0.046621,0.115172,0.110013,0.055743,0.107029,0.121931,0.081503,0.175323
0.123051,0.150549,0.049202,0.114965,0.110947,0.155125,0.046825,0.095554,0.081956,0.071826
0.082303,0.048774,0.079269,0.108432,0.060256,0.120360,0.194215,0.114364,0.090213,0.101814
0.152337,0.035963,0.052355,0.105886,0.108170,0.153592,0.048374,0.112201,0.082812,0.148309
0.010876,0.018200,0.619907,0.249638,0.010355,0.015171,0.009799,0.012961,0.042629,0.010465
0.110476,0.053464,0.127651,0.082663,0.223251,0.131531,0.041826,0.090054,0.067507,0.071576
0.130851,0.034881,0.046953,0.177378,0.108666,0.114475,0.046415,0.228635,0.079205,0.032540
0.058947,0.046387,0.155851,0.022991,0.112136,0.182894,0.078446,0.152976,0.039629,0.149742
0.013704,0.016187,0.019567,0.015606,0.039177,0.009185,0.025365,0.163373,0.685236,0.012601
0.101193,0.161983,0.065740,0.049006,0.112793,0.127399,0.160860,0.101601,0.035673,0.083752
0.097970,0.027661,0.044494,0.046168,0.052419,0.050202,0.064468,0.172237,0.324747,0.119634
0.015856,0.011624,0.006480,0.012347,0.007823,0.011029,0.005275,0.169066,0.752858,0.007641
0.049567,0.102493,0.046574,0.156718,0.120148,0.160027,0.115225,0.099743,0.073391,0.076115
0.019666,0.020630,0.639376,0.214262,0.016662,0.019325,0.008657,0.019370,0.017227,0.024824
0.126827,0.094641,0.097749,0.022708,0.056563,0.098568,0.043304,0.103168,0.287519,0.068953
0.124269,0.078947,0.055538,0.141278,0.111687,0.054099,0.133516,0.109745,0.086601,0.104321
0.064267,0.097773,0.076946,0.095363,0.106591,0.049703,0.078933,0.102631,0.188736,0.139058
0.010965,0.013062,0.010332,0.020972,0.013663,0.022738,0.007238,0.160215,0.728848,0.011968
0.048136,0.095759,0.083726,0.127365,0.192379,0.133257,0.030218,0.108653,0.147999,0.032507
0.055573,0.058244,0.081026,0.060648,0.030602,0.188388,0.134678,0.157340,0.201024,0.032478
0.138520,0.120974,0.046976,0.152686,0.104918,0.148151,0.037658,0.176376,0.041541,0.032200
0.042762,0.017961,0.017270,0.019206,0.025676,0.055939,0.017735,0.714950,0.034216,0.054285
0.054999,0.050745,0.098212,0.070008,0.081021,0.071106,0.085910,0.092397,0.344621,0.050982
0.057025,0.064864,0.116354,0.054553,0.208941,0.096056,0.069175,0.091090,0.156978,0.084965
0.061799,0.073189,0.121888,0.135639,0.056421,0.145952,0.184083,0.109681,0.039961,0.071387
0.077366,0.087368,0.242648,0.072589,0.031468,0.162135,0.041506,0.198177,0.044250,0.042493
0.008023,0.009903,0.010316,0.008748,0.014705,0.022056,0.010502,0.167998,0.738750,0.009000
0.120804,0.059559,0.041892,0.212221,0.214577,0.096182,0.037841,0.116839,0.035381,0.064705
0.129645,0.064591,0.047819,0.103197,0.093645,0.048920,0.147395,0.079515,0.226323,0.058949
0.018096,0.010956,0.640145,0.219980,0.016136,0.018887,0.008979,0.015834,0.030119,0.020867
0.024278,0.011021,0.025258,0.032477,0.017768,0.030093,0.042768,0.158669,0.628837,0.028831
0.009046,0.020265,0.015528,0.022355,0.015368,0.008517,0.016196,0.161440,0.719236,0.012049
0.023832,0.020625,0.577413,0.255005,0.043922,0.010769,0.008984,0.015444,0.031985,0.012022
0.053201,0.029760,0.134602,0.151741,0.247785,0.129008,0.032591,0.095082,0.036804,0.089426
0.007036,0.013107,0.008951,0.007473,0.012198,0.026366,0.006196,0.161854,0.746725,0.010094
0.074181,0.133386,0.052644,0.130442,0.066995,0.055827,0.199422,0.126229,0.095240,0.065634
0.021402,0.014610,0.017901,0.015834,0.015774,0.011375,0.022353,0.166506,0.706776,0.007469
0.139134,0.067386,0.123923,0.176447,0.030534,0.132042,0.109847,0.094689,0.086263,0.039734
0.130051,0.098668,0.043185,0.092727,0.094411,0.130682,0.070167,0.095707,0.172528,0.071875
0.010093,0.008775,0.622383,0.253803,0.011236,0.025527,0.007774,0.021814,0.026047,0.012548
0.092454,0.034859,0.084739,0.128860,0.177447,0.104994,0.079118,0.080933,0.139865,0.076731
0.116293,0.106373,0.145030,0.026211,0.116104,0.094655,0.115280,0.058048,0.030719,0.191289
0.130001,0.055179,0.067779,0.054779,0.109006,0.091338,0.103663,0.168501,0.147239,0.072515
0.063922,0.137778,0.064713,0.125875,0.129517,0.060870,0.096565,0.127717,0.097097,0.095946
0.013513,0.007768,0.641273,0.219226,0.016217,0.025249,0.021976,0.013444,0.028716,0.012617
0.077059,0.098177,0.129968,0.163841,0.094555,0.097331,0.108811,0.127770,0.030635,0.071854
0.068387,0.085530,0.052586,0.121028,0.072141,0.159033,0.226854,0.139822,0.041003,0.033616
0.117477,0.112830,0.106628,0.095771,0.100665,0.138746,0.073832,0.184600,0.030849,0.038602
0.140633,0.155046,0.069908,0.120224,0.061071,0.093010,0.071920,0.179411,0.070343,0.038434
0.139011,0.050999,0.144046,0.096054,0.093116,0.093670,0.079353,0.145055,0.076766,0.081929
0.153392,0.039469,0.155249,0.065856,0.128677,0.071453,0.056170,0.185934,0.106658,0.037141
0.012228,0.010207,0.654505,0.234411,0.009649,0.024099,0.020159,0.018049,0.005410,0.011283
0.097412,0.083703,0.077583,0.074557,0.088468,0.083850,0.092890,0.074375,0.186102,0.141059
0.129573,0.112746,0.171251,0.056786,0.135319,0.119227,0.045383,0.109981,0.088499,0.031236
0.113786,0.100036,0.112025,0.084111,0.103772,0.118171,0.066995,0.085321,0.147099,0.068685
0.021042,0.018883,0.008264,0.006295,0.012767,0.026547,0.007404,0.180398,0.694160,0.024239
0.089291,0.072339,0.092729,0.079016,0.073962,0.080290,0.091554,0.047664,0.321527,0.051628
0.015128,0.024298,0.617949,0.203015,0.018969,0.027554,0.029946,0.017505,0.033962,0.011675
0.019880,0.020353,0.622096,0.219794,0.018260,0.024594,0.024051,0.013019,0.028446,0.009506
0.016847,0.009029,0.635299,0.275438,0.008395,0.010928,0.006760,0.016871,0.010687,0.009746
0.051923,0.110219,0.077502,0.097831,0.134943,0.117227,0.189137,0.110621,0.079204,0.031392
0.009482,0.008074,0.018810,0.008512,0.010822,0.032348,0.026423,0.158859,0.717807,0.008861
0.015929,0.014492,0.017179,0.004006,0.009945,0.008002,0.005457,0.196809,0.722987,0.005194
0.149689,0.034486,0.158467,0.056540,0.102238,0.144650,0.045670,0.100960,0.074592,0.132710
0.142367,0.066688,0.044424,0.055069,0.095153,0.127689,0.089170,0.183361,0.158668,0.037411
0.018025,0.008258,0.008754,0.007048,0.012675,0.017507,0.005964,0.152993,0.763306,0.005469
0.008694,0.020571,0.653247,0.241589,0.014484,0.023368,0.007655,0.009845,0.012587,0.007961
0.092821,0.038071,0.089870,0.070696,0.032751,0.193809,0.052267,0.264192,0.102121,0.063402
0.018452,0.010929,0.627947,0.261577,0.015420,0.012546,0.008024,0.011073,0.026603,0.007428
0.091695,0.040597,0.090143,0.178789,0.082014,0.114352,0.144674,0.154666,0.037639,0.065431
0.018997,0.014870,0.021469,0.008216,0.009056,0.018138,0.007809,0.160181,0.735226,0.006038
0.068375,0.086771,0.110516,0.155795,0.050586,0.086544,0.109580,0.115026,0.146069,0.070738
0.020881,0.008851,0.619777,0.228264,0.014602,0.030524,0.011870,0.025820,0.017795,0.021616
0.148838,0.126386,0.208334,0.025632,0.063144,0.053292,0.049898,0.065185,0.090651,0.168639
0.085505,0.121106,0.195766,0.112779,0.063795,0.159276,0.050632,0.078908,0.040243,0.091989
0.072160,0.039633,0.053854,0.119500,0.077204,0.145021,0.054701,0.133436,0.259732,0.044760
0.104253,0.029361,0.064361,0.078681,0.090039,0.051041,0.154973,0.086358,0.275774,0.065159
0.078809,0.168809,0.047316,0.059005,0.102217,0.104916,0.094577,0.099500,0.172571,0.072284
0.046547,0.053973,0.042970,0.084233,0.079650,0.159134,0.039674,0.055772,0.306271,0.131777
0.175845,0.050823,0.177877,0.064807,0.112908,0.053424,0.134850,0.063992,0.084183,0.081291
0.110860,0.161931,0.127137,0.097465,0.059273,0.042894,0.033858,0.124527,0.170546,0.071508
0.097111,0.106541,0.091401,0.069079,0.081911,0.034586,0.052758,0.068982,0.346698,0.050933
0.106075,0.044243,0.134046,0.263905,0.098353,0.105546,0.044428,0.100815,0.036890,0.065698
0.017507,0.011060,0.009088,0.010238,0.014760,0.014225,0.008192,0.168544,0.732635,0.013751
0.070764,0.067601,0.117101,0.065200,0.115824,0.099448,0.051117,0.104751,0.204565,0.103628
0.035565,0.127220,0.034094,0.039117,0.060019,0.079816,0.030718,0.072792,0.494551,0.026109
0.122946,0.061771,0.165426,0.059509,0.029642,0.157127,0.080850,0.162355,0.080230,0.080144
0.085728,0.030597,0.028899,0.040373,0.036873,0.076586,0.030750,0.147089,0.503082,0.020023
0.057875,0.114833,0.137107,0.057844,0.125207,0.115120,0.035359,0.142087,0.076808,0.137761
0.014927,0.017761,0.619629,0.278079,0.010008,0.020952,0.007382,0.009343,0.014570,0.007348
0.113943,0.047192,0.102264,0.099701,0.094359,0.086875,0.108279,0.077332,0.212612,0.057442
0.098891,0.076312,0.037034,0.081226,0.083320,0.048753,0.150673,0.110403,0.256225,0.057164
0.101288,0.092380,0.097482,0.086966,0.211597,0.127310,0.040099,0.090490,0.081242,0.071145
0.051953,0.038203,0.019225,0.041257,0.043849,0.021555,0.015887,0.658331,0.092067,0.017675
0.062575,0.049613,0.052173,0.101035,0.060840,0.050490,0.133537,0.218911,0.042338,0.228487
0.009458,0.018432,0.007714,0.015442,0.009685,0.021587,0.020060,0.156799,0.732050,0.008774
0.061755,0.035784,0.114755,0.160141,0.221082,0.095555,0.040050,0.111712,0.072016,0.087150
0.123329,0.096901,0.066334,0.144220,0.050742,0.131056,0.135888,0.172574,0.028051,0.050905
0.124564,0.063250,0.055451,0.138806,0.135708,0.062973,0.180761,0.108010,0.042705,0.087772
0.175417,0.056228,0.177540,0.067020,0.111160,0.060937,0.093508,0.072765,0.095130,0.090294
0.129422,0.144302,0.044911,0.078837,0.090134,0.089299,0.117614,0.088477,0.147957,0.069048
0.150933,0.105753,0.047690,0.105799,0.058064,0.144173,0.077210,0.196672,0.073734,0.039972
0.080386,0.075729,0.097174,0.065387,0.157875,0.094726,0.035886,0.136923,0.198583,0.057332
0.021199,0.009301,0.018404,0.016570,0.010595,0.011351,0.012032,0.160409,0.720291,0.019847
0.023394,0.014676,0.553672,0.272183,0.020158,0.016248,0.027382,0.025461,0.032796,0.014031
0.027326,0.047025,0.037780,0.553144,0.099158,0.054337,0.059411,0.031450,0.070881,0.019487
0.022172,0.024672,0.578479,0.175945,0.046651,0.013210,0.010360,0.018433,0.084978,0.025100
0.017534,0.007780,0.623271,0.281381,0.008784,0.008662,0.008053,0.021525,0.011407,0.011601
0.123159,0.090108,0.132090,0.095221,0.119922,0.046017,0.036533,0.103183,0.177335,0.076433
0.009253,0.007928,0.613354,0.280723,0.004870,0.019409,0.006373,0.008547,0.027742,0.021800
0.010139,0.011363,0.641707,0.272891,0.010098,0.014283,0.006497,0.010975,0.011114,0.010933
0.023700,0.026334,0.616291,0.192243,0.022762,0.018830,0.031805,0.018625,0.035656,0.013755
0.013966,0.011960,0.642103,0.215459,0.007089,0.015002,0.023988,0.018523,0.028078,0.023832
0.051159,0.149582,0.040170,0.079208,0.209104,0.124551,0.110902,0.051471,0.155387,0.028466
0.137458,0.036274,0.050135,0.062576,0.062501,0.211637,0.039443,0.120015,0.219356,0.060605
0.044017,0.052517,0.037072,0.097676,0.063783,0.034491,0.033120,0.101922,0.479748,0.055655
0.055117,0.144868,0.047194,0.139682,0.090825,0.053312,0.067413,0.158806,0.159619,0.083164
0.108120,0.160632,0.126190,0.052027,0.051939,0.053590,0.160466,0.188374,0.029136,0.069526
0.105023,0.093542,0.119051,0.086492,0.108548,0.100228,0.041126,0.117777,0.159467,0.068746
0.015512,0.011754,0.008804,0.009870,0.015910,0.026168,0.007111,0.189905,0.690598,0.024368
0.064153,0.067687,0.056489,0.104291,0.031790,0.123483,0.050388,0.244701,0.222181,0.034837
0.051769,0.135435,0.111132,0.049493,0.084963,0.134464,0.103973,0.157692,0.062699,0.108380
0.018204,0.016946,0.008274,0.008952,0.014676,0.008270,0.015570,0.164849,0.737434,0.006826
0.061354,0.054049,0.052733,0.116304,0.073978,0.069525,0.238163,0.179052,0.036073,0.118769
0.111680,0.157069,0.043213,0.090727,0.115015,0.124146,0.169449,0.092117,0.030497,0.066088
0.118234,0.077621,0.034559,0.017424,0.075540,0.081986,0.139442,0.087738,0.345223,0.022233
0.065739,0.135607,0.053638,0.074535,0.118270,0.196973,0.042721,0.131656,0.113507,0.067354
0.057669,0.118278,0.055277,0.186676,0.031922,0.050177,0.143263,0.079777,0.215882,0.061080
0.014142,0.021569,0.692663,0.180178,0.016460,0.015665,0.016194,0.014584,0.007098,0.021447
0.146644,0.048759,0.072632,0.059374,0.057345,0.105645,0.115383,0.101777,0.089577,0.202862
0.017699,0.011000,0.589637,0.239584,0.006163,0.008968,0.023321,0.012909,0.080155,0.010564
0.107505,0.098118,0.051615,0.121613,0.116660,0.044120,0.113818,0.129239,0.030808,0.186504
0.115514,0.097138,0.045522,0.023101,0.240304,0.097815,0.118771,0.093561,0.038612,0.129662
0.174826,0.128712,0.051341,0.108084,0.063313,0.172447,0.084400,0.077551,0.033209,0.106117
0.119885,0.176752,0.162558,0.022332,0.058739,0.150980,0.040413,0.054370,0.185274,0.028698
0.017430,0.019723,0.604249,0.187535,0.016975,0.012140,0.014873,0.020910,0.082728,0.023438
0.077840,0.070422,0.070831,0.068234,0.081283,0.031738,0.111979,0.066013,0.369973,0.051687
0.104533,0.083287,0.077580,0.118467,0.069653,0.113157,0.103713,0.058608,0.130969,0.140033
0.009131,0.017890,0.019482,0.009725,0.039183,0.024252,0.025658,0.157190,0.689641,0.007849
0.139557,0.101925,0.122733,0.083787,0.079288,0.124328,0.107270,0.125279,0.079642,0.036192
0.175254,0.068334,0.053404,0.118772,0.151096,0.054573,0.090017,0.082769,0.036281,0.169499
0.094437,0.060276,0.045726,0.050149,0.026445,0.089993,0.125390,0.086067,0.248793,0.172725
0.069680,0.132382,0.053377,0.064871,0.074017,0.131584,0.052875,0.143684,0.105074,0.172458
0.013432,0.011701,0.700571,0.198220,0.015566,0.014520,0.011785,0.013451,0.006148,0.014605
0.161993,0.077179,0.146629,0.114275,0.095155,0.116310,0.052339,0.075786,0.077531,0.082804
0.058755,0.055076,0.050711,0.173923,0.220022,0.090338,0.110225,0.089692,0.083973,0.067284
0.126595,0.110595,0.149548,0.133760,0.127550,0.107928,0.048082,0.063266,0.091353,0.041323
0.191089,0.146476,0.058891,0.026094,0.128515,0.141655,0.052468,0.124251,0.042246,0.088316
0.136785,0.084393,0.042938,0.082963,0.109677,0.125595,0.134038,0.165920,0.081013,0.036679
0.102051,0.134366,0.040071,0.157406,0.025965,0.132527,0.034406,0.049500,0.249088,0.074619
0.163788,0.097814,0.143339,0.102033,0.130535,0.106076,0.038303,0.111683,0.047299,0.059130
0.053428,0.074565,0.078774,0.171599,0.088466,0.048041,0.129477,0.106871,0.190750,0.058028
0.114097,0.164520,0.132314,0.025166,0.119239,0.099412,0.117785,0.069126,0.083564,0.074776
0.086258,0.024944,0.098424,0.042626,0.070882,0.072806,0.035012,0.097006,0.432215,0.039827
0.008966,0.005687,0.655450,0.264589,0.013750,0.009002,0.007858,0.012261,0.011323,0.011114
0.055110,0.120724,0.154257,0.185005,0.117434,0.063611,0.038274,0.075338,0.033007,0.157239
0.081657,0.062217,0.033750,0.128285,0.079828,0.041291,0.087065,0.066776,0.394187,0.024942
0.111150,0.089186,0.123946,0.021011,0.024469,0.140355,0.067133,0.088984,0.306796,0.026970
0.076908,0.099250,0.073670,0.060266,0.257785,0.118379,0.047896,0.100993,0.088100,0.076754
0.043422,0.042839,0.054453,0.605186,0.040308,0.059729,0.030353,0.033640,0.039508,0.050563
0.137182,0.099055,0.128011,0.122374,0.093786,0.080557,0.043480,0.059052,0.158794,0.077710
0.071321,0.141574,0.058643,0.118455,0.060370,0.051790,0.237053,0.184019,0.039071,0.037706
0.176696,0.075973,0.052511,0.138823,0.111413,0.165291,0.047967,0.155489,0.042207,0.033631
0.018725,0.011026,0.011197,0.009508,0.042040,0.023057,0.011534,0.162125,0.703241,0.007547
0.058312,0.103141,0.046699,0.091530,0.096006,0.124120,0.145194,0.169531,0.076843,0.088625
0.180386,0.107039,0.051415,0.066485,0.063576,0.116154,0.148516,0.116163,0.087303,0.062963
0.089404,0.087230,0.036106,0.118317,0.024006,0.101888,0.095618,0.077214,0.219069,0.151148
0.018485,0.007322,0.006974,0.014452,0.013216,0.012114,0.006292,0.168135,0.743424,0.009586
0.020154,0.026657,0.018866,0.019792,0.041370,0.019323,0.097069,0.711560,0.033199,0.012010
0.022981,0.015239,0.011057,0.017943,0.017891,0.031864,0.027177,0.159528,0.671332,0.024987
0.064852,0.028463,0.037679,0.047549,0.106335,0.149717,0.149812,0.118864,0.264872,0.031857
0.016473,0.020664,0.017183,0.007554,0.043972,0.033421,0.008536,0.175155,0.652174,0.024867
0.058387,0.099138,0.108187,0.192922,0.109631,0.148060,0.071570,0.092682,0.085268,0.034154
0.009712,0.014296,0.009744,0.010370,0.042557,0.033667,0.035600,0.157063,0.676061,0.010930
0.131494,0.067453,0.096117,0.118203,0.055427,0.094476,0.130028,0.081650,0.155920,0.069231
0.021500,0.023860,0.639563,0.167282,0.045591,0.014298,0.009892,0.027881,0.031691,0.018442
0.099291,0.067549,0.070683,0.122059,0.094796,0.120747,0.069666,0.120335,0.161260,0.073614
0.065814,0.060983,0.181100,0.057709,0.095584,0.209704,0.079640,0.104831,0.043120,0.101516
0.065739,0.111182,0.145793,0.138543,0.107300,0.108544,0.049931,0.111334,0.083831,0.077802
0.102401,0.035440,0.034245,0.062804,0.083115,0.096802,0.080651,0.070260,0.383416,0.050866
0.048947,0.155528,0.038371,0.110072,0.074397,0.095573,0.039248,0.124427,0.287392,0.026046
0.054961,0.114684,0.159430,0.026788,0.030955,0.159066,0.046766,0.115052,0.207144,0.085153
0.055260,0.063480,0.172651,0.061783,0.030429,0.155978,0.047744,0.095822,0.078113,0.238741
0.058445,0.053794,0.158290,0.067051,0.118039,0.205182,0.109679,0.066694,0.099835,0.062993
0.144797,0.156929,0.041447,0.080617,0.075437,0.101931,0.115982,0.086498,0.161213,0.035149
0.045848,0.079364,0.047316,0.167077,0.211393,0.130849,0.082342,0.121550,0.082032,0.032230
0.153527,0.167670,0.134131,0.124332,0.061185,0.046249,0.044151,0.095450,0.041386,0.131918
0.016817,0.015385,0.006572,0.004232,0.013216,0.011970,0.007021,0.172871,0.741570,0.010345
0.024260,0.014792,0.615643,0.207513,0.018207,0.030385,0.038756,0.020926,0.015714,0.013804
0.084497,0.045800,0.098827,0.117193,0.089647,0.106786,0.041009,0.134890,0.212140,0.069212
0.018158,0.005680,0.007286,0.014781,0.014047,0.021987,0.005862,0.167600,0.734790,0.009809
0.016434,0.010499,0.686630,0.241483,0.004731,0.013138,0.006347,0.009421,0.004716,0.006601
0.054722,0.169771,0.070193,0.086434,0.094990,0.043113,0.070691,0.096119,0.242170,0.071797
0.021629,0.018307,0.023417,0.015925,0.011926,0.011167,0.009028,0.169850,0.706069,0.012681
0.017316,0.011092,0.673178,0.216178,0.006272,0.011642,0.014915,0.014530,0.015690,0.019186
0.013517,0.022151,0.605867,0.227442,0.017042,0.023109,0.022983,0.015481,0.043318,0.009089
0.078054,0.111348,0.030141,0.084314,0.042542,0.067449,0.113260,0.039294,0.397340,0.036256
0.145456,0.049225,0.058736,0.117633,0.067953,0.130022,0.050035,0.264783,0.039015,0.077142
0.057686,0.094895,0.068901,0.055183,0.096582,0.055248,0.112427,0.100972,0.285974,0.072131
0.007075,0.015252,0.005806,0.006157,0.008088,0.008203,0.005689,0.167054,0.772030,0.004646
0.065221,0.039416,0.358263,0.102313,0.049687,0.123695,0.065454,0.092186,0.072648,0.031116
0.049441,0.085713,0.084362,0.078571,0.185669,0.131045,0.105452,0.080922,0.139236,0.059588
0.152726,0.118259,0.125848,0.119398,0.066751,0.102009,0.088287,0.069434,0.090747,0.066540
0.113472,0.101161,0.042832,0.101868,0.099207,0.171568,0.120533,0.135746,0.038829,0.074783
0.141609,0.040881,0.095394,0.120193,0.035256,0.150614,0.055874,0.073906,0.248666,0.037608
0.011497,0.009026,0.631150,0.246309,0.015003,0.017484,0.030871,0.018435,0.012540,0.007685
0.011260,0.021078,0.647889,0.236795,0.015728,0.023552,0.008540,0.011466,0.015158,0.008534
0.018049,0.023837,0.602674,0.187554,0.020627,0.027585,0.028233,0.017006,0.047705,0.026731
0.020627,0.019318,0.601519,0.180727,0.017769,0.013944,0.025921,0.017660,0.080423,0.022094
0.132731,0.070150,0.133548,0.157217,0.029155,0.045296,0.120628,0.070071,0.171592,0.069612
0.016858,0.006265,0.629358,0.261295,0.013412,0.016777,0.029888,0.011635,0.005436,0.009076
0.033085,0.063664,0.048850,0.063975,0.053991,0.073840,0.115696,0.066502,0.434423,0.045974
0.085537,0.037862,0.049345,0.017134,0.055521,0.071973,0.027061,0.074497,0.485723,0.095346
0.018571,0.011713,0.652941,0.219356,0.016325,0.018386,0.008425,0.015015,0.015275,0.023994
0.056908,0.032294,0.118986,0.161152,0.123431,0.057400,0.174504,0.140556,0.039215,0.095554
0.036769,0.075995,0.309232,0.068985,0.072241,0.031931,0.085252,0.095044,0.129900,0.094650
0.126370,0.116485,0.049696,0.114544,0.145881,0.053016,0.142547,0.080829,0.085957,0.084676
0.064023,0.113243,0.056621,0.099171,0.109123,0.048849,0.214266,0.106462,0.032993,0.155251
0.069942,0.052356,0.148806,0.151710,0.078116,0.130922,0.114357,0.091266,0.035092,0.127431
0.056805,0.082855,0.043512,0.092456,0.082189,0.096812,0.107000,0.090675,0.273721,0.073975
0.100924,0.088614,0.134688,0.137190,0.072287,0.118278,0.040561,0.088253,0.155329,0.063875
0.126503,0.034359,0.075174,0.168546,0.102519,0.115760,0.044954,0.101942,0.089650,0.140593
0.033140,0.069798,0.088948,0.017153,0.081167,0.070610,0.123671,0.069722,0.420309,0.025480
0.154824,0.115571,0.129223,0.064546,0.100774,0.054227,0.083587,0.158128,0.098028,0.041094
0.102626,0.090112,0.045013,0.116321,0.110931,0.121091,0.071032,0.093236,0.163025,0.086612
0.049229,0.066773,0.147472,0.125794,0.027311,0.133665,0.042020,0.066898,0.305225,0.035614
0.039933,0.033405,0.032068,0.116462,0.144404,0.082607,0.035022,0.111097,0.345959,0.059042
0.149159,0.081777,0.049835,0.068059,0.128211,0.142366,0.040332,0.125462,0.043067,0.171731
0.104030,0.054288,0.043365,0.085202,0.227990,0.128103,0.091002,0.066619,0.168958,0.030442
0.021997,0.017255,0.587169,0.270754,0.017532,0.024465,0.008985,0.010834,0.016057,0.024952
0.041883,0.031262,0.029292,0.119774,0.042722,0.080449,0.053444,0.040023,0.540975,0.020176
0.022519,0.012365,0.659036,0.215754,0.016226,0.012417,0.012612,0.018744,0.006659,0.023666
0.041651,0.072399,0.034353,0.091656,0.041238,0.070158,0.083023,0.134628,0.389672,0.041224
0.097041,0.101938,0.044481,0.116399,0.219452,0.097022,0.040002,0.052819,0.164011,0.066836
0.033947,0.046153,0.096254,0.083980,0.151462,0.091816,0.024369,0.058479,0.376472,0.037068
0.014988,0.022919,0.591576,0.204331,0.007802,0.010589,0.025105,0.027611,0.080700,0.014379
0.023679,0.026497,0.600115,0.133986,0.022472,0.027398,0.031557,0.024662,0.081969,0.027664
0.021945,0.020956,0.583453,0.211173,0.019622,0.027431,0.029891,0.036759,0.021066,0.027704
0.169921,0.173789,0.055943,0.028864,0.034104,0.059842,0.105319,0.146406,0.116752,0.109062
0.137357,0.083514,0.098064,0.053529,0.052307,0.106946,0.034706,0.089730,0.272369,0.071479
0.050542,0.051818,0.113689,0.075781,0.073501,0.087045,0.121892,0.159338,0.151183,0.115210
0.192903,0.115239,0.087090,0.128617,0.034675,0.123538,0.053452,0.119998,0.106097,0.038390
0.131638,0.050820,0.079751,0.113031,0.113732,0.194242,0.046558,0.153102,0.082078,0.035048
0.103200,0.046215,0.100544,0.122926,0.093365,0.107001,0.034062,0.105487,0.229301,0.057899
0.063631,0.108744,0.050299,0.058735,0.110444,0.131502,0.199795,0.075379,0.094998,0.106472
0.043419,0.064501,0.064921,0.094508,0.062400,0.083513,0.070759,0.108034,0.295440,0.112506
0.111435,0.033899,0.150722,0.219197,0.064592,0.175394,0.048521,0.097178,0.030715,0.068345
0.097886,0.086922,0.112601,0.021925,0.047187,0.089800,0.128443,0.049239,0.254119,0.111879
0.122063,0.065406,0.048926,0.187081,0.052650,0.128316,0.117802,0.065555,0.159553,0.052650
0.015967,0.021682,0.628877,0.208118,0.017809,0.011395,0.026715,0.012240,0.047342,0.009856
0.014649,0.016858,0.010602,0.008451,0.014407,0.021022,0.019945,0.166541,0.716105,0.011421
0.150434,0.102572,0.123621,0.061451,0.058474,0.053600,0.053373,0.108904,0.200847,0.086724
0.101156,0.259402,0.056203,0.028938,0.136362,0.076104,0.058006,0.074634,0.104287,0.104909
0.085073,0.128983,0.163611,0.103322,0.030496,0.123763,0.082088,0.115621,0.085024,0.082021
0.078388,0.033719,0.044847,0.100526,0.106631,0.107721,0.044898,0.101100,0.327426,0.054743
0.055524,0.055878,0.042863,0.052780,0.058849,0.135914,0.150302,0.196321,0.181073,0.070496
0.151008,0.130217,0.138510,0.028257,0.109757,0.127719,0.051119,0.126906,0.092639,0.043868
0.115899,0.045563,0.156111,0.024045,0.119901,0.153654,0.122246,0.096026,0.075382,0.091174
0.138196,0.102478,0.093610,0.152709,0.104868,0.084735,0.159865,0.055893,0.068344,0.039301
0.052846,0.090011,0.134060,0.138616,0.105529,0.146686,0.041212,0.088744,0.027774,0.174523
0.059328,0.117377,0.074062,0.056702,0.056131,0.097364,0.075623,0.204837,0.041140,0.217437
