0.100153,0.096887,0.095285,0.093608,0.097680,0.099223,0.093686,0.110683,0.113905,0.098891
0.101641,0.098823,0.118078,0.106015,0.089543,0.095935,0.100661,0.093446,0.105842,0.090016
0.098084,0.102940,0.100633,0.100274,0.100547,0.099397,0.096999,0.100313,0.098652,0.102161
0.098069,0.093093,0.117296,0.104050,0.101230,0.097910,0.093361,0.096342,0.103996,0.094654
0.098826,0.099029,0.096665,0.101866,0.101305,0.100241,0.101412,0.099738,0.103075,0.097842
0.098281,0.100631,0.096646,0.106861,0.102127,0.101878,0.097532,0.099007,0.097982,0.099054
0.097647,0.102012,0.098610,0.100973,0.099106,0.102058,0.096773,0.098390,0.108783,0.095649
0.100918,0.097645,0.117147,0.105625,0.098526,0.094802,0.098546,0.096362,0.096042,0.094386
0.101571,0.095564,0.100716,0.098038,0.100504,0.103360,0.097412,0.102540,0.097722,0.102575
0.102366,0.097549,0.098039,0.100161,0.099588,0.100671,0.100156,0.101566,0.101942,0.097963
0.101412,0.094490,0.099254,0.093962,0.090962,0.099990,0.097449,0.112283,0.115438,0.094760
0.100320,0.101828,0.100609,0.099409,0.100479,0.102022,0.096890,0.097732,0.098094,0.102617
0.100182,0.097391,0.102704,0.100110,0.104040,0.101804,0.095274,0.099347,0.097494,0.101653
0.103723,0.101759,0.096279,0.106766,0.094257,0.101721,0.100241,0.098392,0.098166,0.098696
0.097814,0.100027,0.100064,0.105933,0.100540,0.102243,0.098743,0.097650,0.098389,0.098598
0.104359,0.096330,0.097107,0.099464,0.099235,0.102914,0.100825,0.098723,0.098461,0.102582
0.102121,0.102100,0.096679,0.098302,0.099793,0.102822,0.097299,0.100998,0.102652,0.097233
0.102217,0.102454,0.096854,0.101096,0.100584,0.095997,0.100622,0.101228,0.103401,0.095548
0.098369,0.098803,0.097448,0.095019,0.100950,0.097519,0.099030,0.108562,0.112957,0.091343
0.098527,0.090692,0.117873,0.105992,0.097667,0.104658,0.097616,0.097392,0.097826,0.091756
0.098194,0.096846,0.116184,0.104382,0.097803,0.103468,0.096696,0.094290,0.095932,0.096206
0.097226,0.100683,0.099310,0.100249,0.101043,0.100638,0.099971,0.101570,0.101080,0.098229
0.095259,0.092121,0.097219,0.097422,0.098712,0.093387,0.098420,0.114394,0.117500,0.095565
0.097785,0.095461,0.103267,0.100882,0.101657,0.099201,0.096561,0.100253,0.106095,0.098838
0.098166,0.096310,0.095727,0.095692,0.096435,0.097581,0.096529,0.112594,0.116581,0.094384
0.095740,0.100467,0.115822,0.104093,0.096596,0.094888,0.100207,0.096754,0.095521,0.099911
0.098720,0.102343,0.101273,0.101518,0.101159,0.100042,0.101333,0.098498,0.099315,0.095798
0.102166,0.100575,0.097335,0.105403,0.099008,0.100433,0.099503,0.098946,0.101511,0.095120
0.098580,0.099047,0.099248,0.098577,0.102423,0.096138,0.096039,0.098327,0.109085,0.102536
0.103932,0.102966,0.100396,0.107092,0.099958,0.095604,0.095123,0.100394,0.098393,0.096141
0.101297,0.097183,0.100643,0.101362,0.099065,0.102231,0.097255,0.099202,0.098870,0.102893
0.099200,0.091740,0.116451,0.105014,0.102798,0.102224,0.095373,0.094515,0.096078,0.096606
0.096433,0.101398,0.095881,0.089440,0.099963,0.099336,0.095491,0.111790,0.115373,0.094895
0.100019,0.097297,0.092909,0.094296,0.091127,0.103163,0.093695,0.112389,0.115363,0.099742
0.097663,0.094767,0.103030,0.097322,0.100027,0.103256,0.096668,0.098823,0.106364,0.102079
0.096251,0.095033,0.120017,0.099489,0.098871,0.103786,0.097616,0.095757,0.096021,0.097158
0.099847,0.100229,0.099964,0.095605,0.093920,0.096038,0.093712,0.110580,0.113952,0.096153
0.104720,0.102466,0.099920,0.098195,0.101688,0.103036,0.097203,0.097578,0.098035,0.097159
0.096366,0.102146,0.095739,0.100306,0.103895,0.100895,0.101697,0.100043,0.097719,0.101194
0.103153,0.097737,0.102672,0.097165,0.096744,0.101239,0.100030,0.101714,0.097841,0.101705
0.102071,0.098132,0.101578,0.099334,0.105798,0.096822,0.101138,0.098764,0.099896,0.096467
0.103406,0.101233,0.099123,0.100626,0.100548,0.100970,0.096851,0.099848,0.101424,0.095971
0.100948,0.095912,0.116446,0.104108,0.096593,0.103059,0.095929,0.094721,0.094845,0.097440
0.103250,0.099809,0.098905,0.092930,0.097726,0.104047,0.102441,0.101751,0.097266,0.101876
0.098225,0.098516,0.095954,0.098961,0.101964,0.104170,0.096389,0.100359,0.103191,0.102270
0.097952,0.098898,0.115266,0.103360,0.096693,0.097692,0.099612,0.096439,0.099082,0.095006
0.101255,0.097348,0.101025,0.094916,0.102389,0.103042,0.096003,0.098112,0.108783,0.097128
0.098346,0.098706,0.096698,0.101115,0.100022,0.099665,0.097154,0.099551,0.109155,0.099589
0.101478,0.101498,0.096851,0.098834,0.099064,0.099954,0.098943,0.098453,0.104510,0.100416
0.102391,0.098859,0.101826,0.098936,0.099200,0.101615,0.097418,0.097307,0.101605,0.100843
0.100862,0.100625,0.100956,0.098284,0.102133,0.097080,0.096519,0.099935,0.103875,0.099730
0.099655,0.100445,0.100140,0.099166,0.096673,0.101491,0.098018,0.101260,0.104935,0.098217
0.100523,0.091799,0.118527,0.106854,0.097119,0.099645,0.101283,0.093566,0.096642,0.094042
0.102850,0.099894,0.100757,0.105914,0.093697,0.098833,0.100316,0.101772,0.097605,0.098362
0.099745,0.094360,0.119909,0.095578,0.096413,0.101115,0.098360,0.097963,0.099971,0.096584
0.097686,0.099602,0.115628,0.103365,0.101356,0.094925,0.099593,0.096377,0.098722,0.092747
0.102818,0.102698,0.095192,0.100356,0.096968,0.103596,0.098412,0.099428,0.105953,0.094580
0.098279,0.100846,0.099003,0.100780,0.102250,0.099764,0.095892,0.100427,0.103502,0.099257
0.099197,0.097149,0.098725,0.097356,0.099521,0.100162,0.099199,0.101200,0.106651,0.100840
0.102929,0.102724,0.100661,0.098973,0.098536,0.103911,0.096298,0.099549,0.098656,0.097763
0.098671,0.094038,0.118022,0.106075,0.097306,0.098785,0.093679,0.095647,0.103969,0.093810
0.100655,0.095316,0.103366,0.097856,0.101627,0.103827,0.098847,0.099139,0.102921,0.096444
0.098433,0.099882,0.116396,0.104592,0.096867,0.098370,0.099396,0.094892,0.099829,0.091343
0.101536,0.100632,0.096565,0.101004,0.097707,0.102991,0.095503,0.102776,0.102194,0.099093
0.099220,0.092831,0.118985,0.107043,0.094283,0.099630,0.091642,0.096987,0.106783,0.092595
0.095250,0.098510,0.116727,0.104343,0.093591,0.098360,0.099226,0.095115,0.099762,0.099117
0.098125,0.099178,0.099268,0.101556,0.102588,0.102280,0.097599,0.100538,0.099329,0.099538
0.098112,0.099354,0.093951,0.095393,0.093010,0.100971,0.099620,0.110304,0.114042,0.095242
0.099766,0.097693,0.115453,0.104732,0.098338,0.101773,0.097150,0.095661,0.095414,0.094021
0.097213,0.096570,0.118057,0.105367,0.097523,0.098700,0.093235,0.095444,0.099934,0.097957
0.103165,0.104614,0.097667,0.095348,0.099961,0.103125,0.097672,0.098691,0.099628,0.100129
0.094504,0.096365,0.116579,0.104777,0.103056,0.100870,0.100901,0.096952,0.094362,0.091634
0.101803,0.098836,0.100119,0.094820,0.095001,0.101732,0.099363,0.102724,0.103156,0.102445
0.099096,0.092601,0.116817,0.105409,0.097804,0.101908,0.100685,0.097736,0.095600,0.092345
0.100255,0.098273,0.118017,0.104661,0.092725,0.097854,0.095392,0.095844,0.104307,0.092672
0.099561,0.096441,0.117193,0.103232,0.094809,0.102083,0.098971,0.095804,0.098102,0.093804
0.098738,0.097674,0.101568,0.101647,0.095308,0.103284,0.103213,0.100879,0.098422,0.099266
0.100016,0.100231,0.100535,0.097875,0.097388,0.101241,0.096652,0.102192,0.101664,0.102205
0.101533,0.098259,0.096613,0.099029,0.099866,0.102955,0.095555,0.100215,0.108915,0.097060
0.095721,0.093523,0.117677,0.105927,0.095162,0.100311,0.100791,0.097599,0.096682,0.096607
0.098102,0.097808,0.116040,0.095454,0.098009,0.098530,0.094080,0.096372,0.106409,0.099197
0.099307,0.096819,0.101771,0.102276,0.101727,0.100694,0.096737,0.101233,0.099925,0.099511
0.104021,0.100272,0.103695,0.096188,0.096552,0.101294,0.098573,0.099473,0.100784,0.099148
0.102642,0.101286,0.100005,0.100654,0.099877,0.102206,0.098692,0.099954,0.098326,0.096358
0.099956,0.103135,0.100378,0.097886,0.101646,0.102618,0.098953,0.100922,0.097614,0.096893
0.099278,0.099569,0.096267,0.093756,0.097783,0.093657,0.095348,0.112448,0.115983,0.095911
0.098191,0.096034,0.100979,0.094893,0.102463,0.104744,0.103276,0.099852,0.103810,0.095759
0.099789,0.090924,0.114654,0.102710,0.098042,0.099484,0.099173,0.096833,0.099566,0.098824
0.099548,0.099783,0.099581,0.098452,0.100133,0.101738,0.099697,0.100264,0.102165,0.098639
0.098338,0.103322,0.100868,0.107704,0.094607,0.102622,0.097282,0.098916,0.099061,0.097281
0.100493,0.098988,0.098142,0.105265,0.103379,0.102806,0.097602,0.097427,0.100516,0.095382
0.101930,0.096365,0.102164,0.099034,0.103012,0.096462,0.100961,0.101230,0.098939,0.099904
0.097576,0.097171,0.096282,0.095236,0.101043,0.097150,0.095978,0.110440,0.114259,0.094866
0.094672,0.098800,0.095170,0.095606,0.097496,0.098746,0.099035,0.109308,0.113188,0.097979
0.101228,0.097478,0.097122,0.101303,0.100763,0.103152,0.101230,0.102989,0.098919,0.095816
0.103777,0.103438,0.098853,0.101267,0.097790,0.099603,0.097103,0.100610,0.097904,0.099655
0.101071,0.093026,0.101181,0.098352,0.094842,0.096980,0.094718,0.112615,0.116071,0.091144
0.097727,0.098282,0.103386,0.097824,0.101749,0.101624,0.102891,0.100244,0.097455,0.098817
0.101513,0.097999,0.102979,0.100640,0.101521,0.095265,0.098643,0.097190,0.107985,0.096266
0.104052,0.101810,0.096035,0.100987,0.094505,0.102969,0.100734,0.101156,0.102432,0.095321
0.102751,0.091648,0.092555,0.089827,0.098746,0.106014,0.095102,0.111682,0.115142,0.096532
0.099137,0.097512,0.116098,0.103626,0.101966,0.099440,0.099081,0.095789,0.095655,0.091696
0.096570,0.096222,0.099646,0.105550,0.100098,0.102027,0.096300,0.100103,0.102236,0.101248
0.096646,0.101659,0.102825,0.099451,0.101354,0.101184,0.099536,0.098229,0.097766,0.101350
0.103892,0.095554,0.099674,0.098073,0.099454,0.102416,0.097323,0.098913,0.101947,0.102755
0.098308,0.103469,0.096802,0.098425,0.105083,0.101893,0.097406,0.098250,0.103459,0.096905
0.099694,0.101296,0.096169,0.105031,0.098611,0.102674,0.094504,0.100466,0.104641,0.096914
0.101009,0.099550,0.098033,0.098260,0.102428,0.099492,0.100250,0.097016,0.103977,0.099986
0.097391,0.096144,0.117537,0.093249,0.098269,0.101353,0.100406,0.098755,0.098090,0.098805
0.103845,0.100839,0.096206,0.098372,0.101609,0.099814,0.097407,0.099325,0.102751,0.099832
0.103752,0.097861,0.098334,0.099003,0.100868,0.099218,0.102600,0.102178,0.097447,0.098738
0.100351,0.091966,0.099019,0.097609,0.091545,0.099957,0.094112,0.113531,0.116464,0.095444
0.096634,0.097529,0.099715,0.099949,0.103959,0.101991,0.098108,0.099170,0.101364,0.101580
0.101323,0.095274,0.098056,0.100871,0.100347,0.102755,0.102472,0.098742,0.097837,0.102323
0.098661,0.099259,0.100555,0.094859,0.102129,0.103050,0.101604,0.100912,0.099184,0.099788
0.094067,0.093158,0.116887,0.103649,0.101369,0.102341,0.098334,0.096425,0.098957,0.094813
0.100514,0.098121,0.116048,0.103621,0.095659,0.098338,0.095688,0.097269,0.099522,0.095219
0.100039,0.101473,0.098077,0.100657,0.094369,0.101135,0.100706,0.102136,0.102556,0.098850
0.099197,0.100678,0.098712,0.099890,0.100978,0.100482,0.095998,0.101621,0.101029,0.101417
0.103024,0.098868,0.095660,0.089128,0.097536,0.102864,0.093728,0.110684,0.114223,0.094285
0.096890,0.097995,0.098161,0.100466,0.097149,0.099037,0.102036,0.101753,0.108053,0.098459
0.100537,0.095659,0.100456,0.097926,0.101671,0.101054,0.101966,0.099748,0.102668,0.098315
0.098344,0.099588,0.097925,0.096893,0.102561,0.100630,0.097044,0.100176,0.106362,0.100477
0.100957,0.097110,0.098752,0.100424,0.100530,0.101703,0.100884,0.097698,0.102827,0.099115
0.097641,0.098293,0.120139,0.109076,0.091875,0.100928,0.094726,0.095801,0.097961,0.093561
0.097159,0.097266,0.098838,0.099460,0.099339,0.103119,0.095539,0.099290,0.111907,0.098082
0.103579,0.100280,0.101167,0.098912,0.098499,0.099272,0.096821,0.099954,0.102656,0.098860
0.096745,0.095011,0.093338,0.094327,0.094788,0.099800,0.098581,0.113658,0.116776,0.096977
0.104838,0.093651,0.102167,0.097977,0.098748,0.094631,0.098796,0.114765,0.097402,0.097024
0.101336,0.101605,0.103521,0.097993,0.100183,0.101815,0.095262,0.100964,0.098486,0.098835
0.098496,0.104075,0.099052,0.101039,0.100208,0.103484,0.099556,0.100641,0.098275,0.095174
0.101091,0.103248,0.100314,0.100800,0.101719,0.101641,0.096310,0.100904,0.097622,0.096352
0.104206,0.097017,0.101666,0.101467,0.099822,0.096959,0.096632,0.102052,0.099696,0.100483
0.098213,0.100890,0.101990,0.094471,0.102452,0.101995,0.096592,0.101523,0.102536,0.099336
0.101324,0.103518,0.100037,0.098454,0.102389,0.102163,0.099480,0.097930,0.099135,0.095571
0.104373,0.103341,0.097011,0.099693,0.100714,0.096297,0.097097,0.100629,0.103392,0.097454
0.100606,0.099572,0.116359,0.105192,0.091386,0.099400,0.098492,0.098421,0.095640,0.094931
0.095570,0.098057,0.117686,0.106318,0.098419,0.100572,0.098046,0.094710,0.095955,0.094666
0.101105,0.096324,0.103577,0.098614,0.100571,0.096265,0.100446,0.097774,0.103107,0.102217
0.097384,0.097844,0.116497,0.103868,0.095877,0.095096,0.095368,0.095994,0.104063,0.098009
0.102896,0.101291,0.100405,0.097779,0.104460,0.101044,0.100499,0.099573,0.097163,0.094891
0.099068,0.100263,0.096705,0.104040,0.099002,0.099743,0.099009,0.098782,0.106874,0.096513
0.099488,0.102872,0.097637,0.106846,0.098423,0.101736,0.098587,0.098223,0.101629,0.094558
0.098039,0.097109,0.117717,0.105725,0.097543,0.099177,0.100904,0.093120,0.095840,0.094827
0.099627,0.093022,0.093831,0.096132,0.096413,0.100027,0.099183,0.110404,0.114119,0.097241
0.100946,0.096270,0.099455,0.098920,0.095431,0.103143,0.100977,0.098242,0.103835,0.102782
0.099457,0.102527,0.097748,0.100091,0.094046,0.103806,0.102051,0.099662,0.101470,0.099142
0.102136,0.101132,0.099170,0.101574,0.101024,0.099950,0.097841,0.100555,0.099173,0.097445
0.102617,0.099921,0.099078,0.106844,0.099070,0.100777,0.094790,0.094791,0.101800,0.100313
0.098880,0.104418,0.101550,0.101257,0.095284,0.096725,0.098171,0.101516,0.098743,0.103456
0.103008,0.099582,0.097273,0.090154,0.098940,0.095575,0.093476,0.113316,0.116808,0.091867
0.103041,0.101126,0.097813,0.099524,0.100920,0.102318,0.094620,0.099546,0.105537,0.095553
0.104172,0.102403,0.098358,0.098054,0.100682,0.103949,0.097042,0.099534,0.098834,0.096971
0.101879,0.094763,0.099638,0.097049,0.091158,0.099701,0.091757,0.112836,0.116090,0.095129
0.103956,0.103366,0.099825,0.098235,0.098754,0.101742,0.096593,0.099503,0.098556,0.099470
0.098600,0.096586,0.116997,0.104836,0.098408,0.099161,0.094870,0.098171,0.100205,0.092167
0.101553,0.096200,0.097901,0.099027,0.102773,0.093693,0.101175,0.100341,0.106655,0.100682
0.095445,0.093106,0.116150,0.104849,0.098597,0.099478,0.095477,0.096244,0.101507,0.099147
0.100639,0.101359,0.101030,0.097277,0.096814,0.103282,0.096360,0.099707,0.101674,0.101859
0.103650,0.103022,0.095689,0.100976,0.102086,0.101681,0.095914,0.100085,0.098026,0.098870
0.101227,0.099997,0.093638,0.105906,0.100904,0.098003,0.102342,0.099270,0.097123,0.101591
0.100026,0.101839,0.094904,0.099454,0.100627,0.100037,0.101544,0.098557,0.107816,0.095196
0.098398,0.095979,0.117116,0.104904,0.097199,0.098172,0.096322,0.093650,0.099464,0.098797
0.103442,0.098801,0.100624,0.101174,0.100625,0.096252,0.099402,0.097933,0.102369,0.099378
0.099935,0.101625,0.118657,0.107034,0.091409,0.095003,0.095846,0.097743,0.097349,0.095398
0.097889,0.096182,0.115774,0.103542,0.096952,0.097941,0.095785,0.097306,0.103430,0.095198
0.098638,0.098983,0.117771,0.105640,0.098522,0.096239,0.094652,0.095505,0.100602,0.093448
0.100968,0.096651,0.097577,0.095299,0.102852,0.102783,0.097720,0.099077,0.103860,0.103212
0.099973,0.097659,0.101941,0.100167,0.096592,0.103680,0.099248,0.099601,0.099631,0.101508
0.099423,0.101900,0.101983,0.097635,0.103162,0.100307,0.098868,0.097493,0.101346,0.097884
0.094663,0.100006,0.094810,0.096531,0.096513,0.101741,0.096113,0.111345,0.114941,0.093338
0.100750,0.098611,0.104190,0.100872,0.100864,0.103115,0.095880,0.099893,0.098400,0.097425
0.098225,0.095694,0.101992,0.094137,0.101333,0.102650,0.100546,0.099505,0.106750,0.099168
0.104155,0.097009,0.101744,0.101963,0.095755,0.102368,0.096776,0.098283,0.099028,0.102918
0.098854,0.102312,0.101312,0.098831,0.099395,0.103476,0.098186,0.098270,0.103399,0.095963
0.098801,0.098209,0.097200,0.101566,0.106140,0.100777,0.102059,0.098809,0.099983,0.096456
0.100765,0.099826,0.098038,0.097463,0.100393,0.101254,0.101856,0.101829,0.102216,0.096360
0.100730,0.102690,0.102207,0.101683,0.102604,0.096282,0.095935,0.098079,0.102719,0.097071
0.094432,0.100344,0.096317,0.102445,0.097345,0.096202,0.094829,0.111242,0.114933,0.091911
0.098470,0.097387,0.100812,0.100480,0.099020,0.101658,0.102480,0.097566,0.102826,0.099301
0.102858,0.102532,0.097889,0.106386,0.100974,0.101711,0.095810,0.097898,0.097741,0.096200
0.099267,0.100346,0.095589,0.093276,0.097013,0.099183,0.098206,0.111625,0.115041,0.090455
0.101001,0.102229,0.102499,0.098294,0.099567,0.102441,0.096333,0.098357,0.101294,0.097983
0.099300,0.097624,0.102493,0.098062,0.099337,0.102062,0.101849,0.099225,0.101890,0.098157
0.100682,0.095937,0.097456,0.106256,0.104233,0.098559,0.101939,0.099206,0.096865,0.098868
0.099840,0.098943,0.095273,0.095524,0.095678,0.100468,0.095441,0.110071,0.113505,0.095258
0.100046,0.097941,0.116046,0.104172,0.097180,0.100395,0.099556,0.092781,0.100197,0.091686
0.101310,0.101724,0.103242,0.097224,0.096895,0.104679,0.096027,0.099629,0.097105,0.102164
0.100357,0.098547,0.095965,0.098232,0.102223,0.103476,0.103127,0.099103,0.102331,0.096638
0.101371,0.097436,0.098737,0.098551,0.102394,0.102849,0.097542,0.098025,0.103240,0.099854
0.098117,0.103208,0.096413,0.098087,0.094225,0.101890,0.097057,0.099358,0.109072,0.102574
0.102003,0.103153,0.099680,0.094055,0.104688,0.102993,0.102605,0.098164,0.097711,0.094948
0.097243,0.102849,0.100521,0.094572,0.097655,0.102468,0.098937,0.097552,0.106211,0.101992
0.100766,0.097556,0.102909,0.097702,0.104094,0.103469,0.099663,0.097387,0.097752,0.098702
0.099269,0.101308,0.100578,0.097107,0.103898,0.101024,0.099496,0.099112,0.096981,0.101227
0.102559,0.098838,0.096756,0.101548,0.102737,0.102160,0.099798,0.098254,0.099515,0.097836
0.103957,0.104007,0.099022,0.099951,0.098562,0.096557,0.097336,0.098504,0.102842,0.099262
0.101059,0.099473,0.095931,0.097692,0.098057,0.094107,0.091877,0.112086,0.115838,0.093880
0.100181,0.092113,0.100098,0.096528,0.097067,0.099262,0.096592,0.111423,0.115039,0.091698
0.102934,0.102252,0.099436,0.097553,0.101325,0.100775,0.100231,0.099765,0.097354,0.098376
0.098109,0.096710,0.103738,0.097908,0.098713,0.102740,0.096783,0.099255,0.109279,0.096765
0.097818,0.094202,0.101783,0.106268,0.092601,0.103109,0.096594,0.113636,0.097622,0.096366
0.099804,0.096533,0.095572,0.098419,0.103965,0.102211,0.099681,0.099870,0.102431,0.101516
0.097191,0.100238,0.099763,0.097894,0.104378,0.101326,0.097240,0.097141,0.102702,0.102130
0.102563,0.092407,0.099972,0.096860,0.097481,0.096017,0.094247,0.110209,0.113840,0.096403
0.099047,0.098583,0.098166,0.093444,0.097144,0.098385,0.093007,0.112350,0.116195,0.093680
0.100149,0.102221,0.100292,0.098014,0.099900,0.098751,0.100054,0.096834,0.105517,0.098267
0.099487,0.096464,0.097721,0.096426,0.093787,0.099140,0.094263,0.111774,0.114911,0.096027
0.099828,0.102722,0.095503,0.100607,0.097233,0.103759,0.102107,0.099995,0.101658,0.096587
0.101407,0.102592,0.102916,0.093472,0.099614,0.102760,0.100145,0.098765,0.102426,0.095902
0.099965,0.101681,0.097217,0.099105,0.100275,0.101153,0.099044,0.098763,0.104634,0.098163
0.101549,0.099677,0.098174,0.092498,0.096593,0.098269,0.090340,0.110636,0.114466,0.097797
0.100315,0.100734,0.116673,0.105331,0.091151,0.102314,0.098032,0.096188,0.096455,0.092808
0.101462,0.095991,0.098387,0.101120,0.102173,0.102658,0.100983,0.099179,0.098853,0.099193
0.102398,0.101771,0.095269,0.099433,0.098845,0.100348,0.101408,0.101143,0.101388,0.097998
0.099748,0.098074,0.094771,0.100930,0.097158,0.098846,0.092698,0.109066,0.112668,0.096040
0.097192,0.100091,0.095621,0.106175,0.101577,0.101347,0.096807,0.097416,0.102136,0.101638
0.101566,0.097403,0.097108,0.101350,0.102406,0.100040,0.103325,0.098512,0.098438,0.099852
0.101685,0.101643,0.099286,0.099048,0.098298,0.101031,0.099165,0.095771,0.106737,0.097335
0.095507,0.099131,0.117509,0.106311,0.098196,0.100285,0.097598,0.096177,0.096601,0.092684
0.102716,0.097127,0.097702,0.100013,0.098922,0.101080,0.094321,0.098365,0.108083,0.101671
0.096270,0.097343,0.100626,0.097111,0.090542,0.092851,0.101199,0.112938,0.116470,0.094650
0.099989,0.091703,0.095876,0.097234,0.098637,0.096700,0.097339,0.112536,0.115917,0.094068
0.099348,0.102156,0.099595,0.094865,0.099075,0.104698,0.096661,0.100136,0.099169,0.104298
0.098512,0.099721,0.118407,0.095970,0.098636,0.100594,0.100663,0.095514,0.095757,0.096226
0.103605,0.102703,0.099120,0.093236,0.100704,0.103084,0.102528,0.098801,0.097942,0.098276
0.102880,0.097416,0.098360,0.095894,0.099529,0.106141,0.097274,0.100757,0.100439,0.101311
0.099796,0.094624,0.099678,0.094113,0.098445,0.099719,0.091564,0.112622,0.115677,0.093762
0.098522,0.099097,0.099978,0.101294,0.102256,0.104370,0.097476,0.099173,0.098038,0.099797
0.098858,0.102612,0.099111,0.094692,0.099926,0.105812,0.097870,0.098105,0.099466,0.103547
0.101124,0.100772,0.099265,0.098019,0.100133,0.101674,0.096054,0.099274,0.107701,0.095985
0.102695,0.101537,0.101792,0.095316,0.099804,0.102784,0.097369,0.101356,0.099785,0.097562
0.099582,0.096797,0.117739,0.105581,0.094154,0.098909,0.093513,0.097531,0.100131,0.096062
0.099638,0.101069,0.095317,0.100589,0.099658,0.103497,0.102230,0.099420,0.102529,0.096053
0.104785,0.103649,0.095961,0.094012,0.099439,0.103041,0.101334,0.103011,0.098201,0.096567
0.103242,0.098165,0.096084,0.100763,0.100981,0.101791,0.100786,0.100059,0.098768,0.099361
0.095965,0.099480,0.116999,0.105463,0.099227,0.099295,0.100310,0.095883,0.095276,0.092102
0.101018,0.092232,0.118836,0.106979,0.095251,0.097342,0.092923,0.096567,0.101588,0.097264
0.099006,0.098519,0.095260,0.096854,0.091101,0.096250,0.097910,0.111470,0.115098,0.098530
0.096516,0.100135,0.101878,0.096453,0.099504,0.100458,0.101014,0.098563,0.104686,0.100794
0.094261,0.098969,0.098071,0.092274,0.095467,0.101129,0.099454,0.109193,0.112881,0.098302
0.099630,0.101360,0.099120,0.099223,0.098894,0.101794,0.095539,0.098758,0.104879,0.100803
0.099564,0.099538,0.115278,0.103086,0.096795,0.099711,0.092409,0.096566,0.101924,0.095130
0.100544,0.095864,0.096230,0.101310,0.105256,0.103283,0.095852,0.099265,0.102665,0.099732
0.098676,0.104202,0.100086,0.101410,0.101928,0.103541,0.095627,0.099670,0.098306,0.096554
0.094416,0.092474,0.095686,0.096876,0.099120,0.099307,0.100719,0.111660,0.115268,0.094473
0.098597,0.096153,0.099379,0.092651,0.101950,0.098025,0.092434,0.112029,0.115775,0.093006
0.102569,0.098823,0.098550,0.094061,0.102260,0.101860,0.097302,0.102760,0.099028,0.102787
0.098114,0.103297,0.096642,0.098243,0.102057,0.104173,0.097572,0.102609,0.098734,0.098559
0.100229,0.095752,0.103579,0.098224,0.097767,0.101380,0.100901,0.101191,0.101932,0.099046
0.104387,0.099058,0.100305,0.098564,0.101932,0.102256,0.097548,0.098007,0.098250,0.099694
0.100166,0.100500,0.095791,0.098160,0.104711,0.099425,0.098969,0.100239,0.103063,0.098977
0.098182,0.098403,0.098879,0.101134,0.100613,0.099616,0.096885,0.102864,0.106820,0.096605
0.096185,0.098558,0.096576,0.095653,0.090429,0.098913,0.100655,0.113262,0.116640,0.093128
0.100905,0.100073,0.098191,0.100470,0.093879,0.102174,0.100424,0.097062,0.108250,0.098572
0.098070,0.096953,0.099760,0.099221,0.102001,0.104036,0.102513,0.100154,0.097865,0.099426
0.097304,0.096716,0.098748,0.089478,0.097580,0.098968,0.097111,0.111269,0.114346,0.098481
0.100173,0.100779,0.099094,0.105376,0.099549,0.100483,0.097725,0.099607,0.101850,0.095364
0.098762,0.096808,0.116854,0.104451,0.098627,0.098936,0.097664,0.094207,0.095414,0.098275
0.100307,0.098411,0.098420,0.099449,0.100645,0.101971,0.102624,0.097772,0.097880,0.102522
0.098206,0.097157,0.099952,0.100236,0.098679,0.102460,0.099107,0.097556,0.108086,0.098562
0.100115,0.100807,0.095543,0.097130,0.100088,0.101703,0.099550,0.099152,0.107899,0.098013
0.096716,0.099623,0.100109,0.097192,0.091583,0.097088,0.092060,0.112586,0.115888,0.097154
0.102483,0.096058,0.095765,0.089255,0.093690,0.101984,0.097447,0.112982,0.116246,0.094089
0.101901,0.092604,0.116102,0.104867,0.097891,0.100406,0.100566,0.099084,0.095713,0.090866
0.101028,0.096286,0.101024,0.098565,0.102267,0.095936,0.100077,0.097874,0.108246,0.098697
0.094807,0.096651,0.117082,0.105525,0.103169,0.098595,0.097434,0.095117,0.098493,0.093127
0.095537,0.094764,0.098690,0.094005,0.097217,0.100392,0.093649,0.113196,0.116525,0.096025
0.097310,0.098363,0.101420,0.097982,0.097471,0.104161,0.098946,0.098763,0.103123,0.102462
0.102119,0.098180,0.098428,0.107029,0.100575,0.095869,0.099222,0.098152,0.103237,0.097191
0.099233,0.100702,0.099815,0.099894,0.100980,0.101834,0.095685,0.099411,0.101058,0.101387
0.100229,0.096331,0.098096,0.098413,0.100152,0.103436,0.101923,0.101829,0.097980,0.101611
0.098233,0.098646,0.103831,0.101119,0.097872,0.099583,0.096899,0.097688,0.106862,0.099267
0.099282,0.092738,0.115167,0.104103,0.098030,0.100822,0.094914,0.097915,0.103086,0.093944
0.105003,0.099456,0.096936,0.100220,0.098732,0.100423,0.100119,0.101449,0.099613,0.098049
0.102386,0.102003,0.094466,0.099761,0.098790,0.101344,0.096069,0.098935,0.105158,0.101088
0.100302,0.101055,0.097106,0.099686,0.100832,0.101257,0.097984,0.099150,0.101134,0.101493
0.102877,0.098132,0.100683,0.101275,0.104591,0.101131,0.095475,0.099230,0.098097,0.098508
0.101881,0.103959,0.101638,0.095122,0.095288,0.102614,0.097928,0.101972,0.099425,0.100172
0.102057,0.099273,0.101259,0.099221,0.101641,0.102665,0.096496,0.101505,0.099699,0.096184
