0.126935,0.089718,0.058960,0.123071,0.084605,0.129966,0.085461,0.070455,0.131032,0.099797
0.105985,0.072698,0.044957,0.094409,0.064666,0.126261,0.095778,0.286296,0.040589,0.068361
0.031095,0.021388,0.024991,0.028722,0.019055,0.022005,0.778224,0.017099,0.029043,0.028378
0.043433,0.048153,0.075462,0.029563,0.031909,0.100223,0.511591,0.108365,0.023997,0.027302
0.071138,0.199332,0.090226,0.068947,0.148861,0.120883,0.076046,0.074241,0.072516,0.077811
0.034842,0.036689,0.650142,0.023150,0.028772,0.105836,0.029786,0.038021,0.023964,0.028799
0.071540,0.151139,0.070962,0.081974,0.148467,0.121894,0.084971,0.117923,0.072746,0.078385
0.121593,0.092422,0.047474,0.096890,0.135993,0.067353,0.061343,0.224343,0.048265,0.104323
0.054228,0.082461,0.035119,0.048744,0.139845,0.218311,0.221207,0.075404,0.064174,0.060507
0.115160,0.156398,0.177876,0.066291,0.066544,0.112184,0.072732,0.089234,0.064105,0.079476
0.045389,0.088905,0.172822,0.052677,0.074338,0.198388,0.147806,0.057407,0.080484,0.081785
0.122900,0.098292,0.074738,0.065041,0.147739,0.126812,0.075960,0.102217,0.093456,0.092844
0.127226,0.111046,0.073214,0.114513,0.066902,0.128991,0.131028,0.062290,0.098635,0.086155
0.062343,0.151578,0.203064,0.058524,0.122573,0.075162,0.078933,0.090619,0.081704,0.075501
0.060640,0.054685,0.034412,0.051473,0.132655,0.173432,0.152866,0.198537,0.083377,0.057923
0.068748,0.150180,0.218396,0.072412,0.133957,0.084092,0.060764,0.089636,0.048455,0.073359
0.100698,0.124154,0.068310,0.110241,0.076814,0.148660,0.095041,0.063007,0.114009,0.099067
0.099254,0.111307,0.255563,0.060803,0.078050,0.080933,0.105585,0.059717,0.063305,0.085484
0.077512,0.085485,0.035201,0.070145,0.139428,0.256619,0.172076,0.055703,0.067396,0.040434
0.129003,0.103587,0.050464,0.108642,0.169036,0.125610,0.081352,0.082110,0.068525,0.081671
0.083342,0.096726,0.227641,0.073494,0.131921,0.084222,0.069401,0.083874,0.090668,0.058710
0.141231,0.147987,0.055335,0.117354,0.078713,0.099024,0.095091,0.096617,0.074231,0.094418
0.085744,0.145903,0.190247,0.073191,0.123182,0.088940,0.062965,0.078614,0.082503,0.068711
0.139421,0.101206,0.056862,0.102222,0.064692,0.069804,0.081837,0.247556,0.049906,0.086494
0.094489,0.131975,0.068059,0.074782,0.077193,0.128920,0.127256,0.100490,0.079738,0.117098
0.147584,0.126588,0.074369,0.098387,0.053508,0.150004,0.066755,0.103482,0.070356,0.108966
0.110010,0.138651,0.032059,0.051892,0.054608,0.147827,0.207778,0.183067,0.035691,0.038417
0.081118,0.092285,0.087828,0.070692,0.171159,0.126569,0.088000,0.092136,0.095257,0.094955
0.050297,0.024299,0.013847,0.024340,0.021905,0.040877,0.669562,0.079733,0.034883,0.040256
0.083172,0.110217,0.199815,0.086531,0.122047,0.083318,0.077570,0.082080,0.089060,0.066190
0.082929,0.164756,0.072920,0.054259,0.054256,0.241634,0.123422,0.082367,0.077492,0.045965
0.039350,0.048590,0.021295,0.027181,0.093428,0.104119,0.502101,0.109867,0.021977,0.032091
0.059852,0.240098,0.071765,0.051425,0.056443,0.260113,0.055537,0.077856,0.075313,0.051597
0.143403,0.081345,0.052992,0.111814,0.073283,0.148697,0.132937,0.052792,0.109895,0.092841
0.122964,0.102883,0.077984,0.067284,0.141339,0.113653,0.081568,0.098660,0.093820,0.099847
0.129261,0.121957,0.072915,0.135807,0.063398,0.147438,0.062710,0.073366,0.104975,0.088173
0.079827,0.102530,0.196717,0.049780,0.144412,0.088076,0.097466,0.085982,0.088036,0.067174
0.100210,0.173198,0.060627,0.101975,0.075453,0.141729,0.081407,0.092279,0.089043,0.084077
0.136568,0.082139,0.041428,0.072058,0.133492,0.104069,0.065565,0.204353,0.094327,0.066001
0.048481,0.191923,0.078579,0.056283,0.049236,0.253034,0.109261,0.052942,0.087238,0.073024
0.132279,0.085842,0.087743,0.098052,0.078660,0.096127,0.092820,0.095804,0.114676,0.117996
0.079258,0.094749,0.061214,0.085186,0.070897,0.138322,0.233831,0.073014,0.081319,0.082209
0.051244,0.162286,0.041709,0.060068,0.157935,0.271728,0.063856,0.058729,0.083387,0.049058
0.079490,0.066394,0.039660,0.148882,0.179270,0.273960,0.047699,0.048514,0.056778,0.059354
0.100477,0.069772,0.046979,0.056714,0.129870,0.118476,0.101900,0.213605,0.086622,0.075584
0.107638,0.074134,0.137061,0.048154,0.053321,0.176313,0.044588,0.196588,0.078708,0.083495
0.075594,0.114160,0.309241,0.047363,0.117383,0.060891,0.067268,0.051637,0.073966,0.082498
0.072819,0.077717,0.046862,0.051141,0.053337,0.188690,0.307674,0.071810,0.067827,0.062125
0.117308,0.114626,0.077790,0.071311,0.147537,0.118121,0.076137,0.075203,0.102068,0.099900
0.111167,0.102742,0.062773,0.093942,0.132509,0.118859,0.100204,0.071578,0.094140,0.112087
0.097906,0.134278,0.169831,0.099568,0.073691,0.123572,0.074770,0.068871,0.068304,0.089210
0.089235,0.077151,0.102779,0.051996,0.061861,0.323070,0.052984,0.089362,0.086078,0.065484
0.135186,0.129215,0.057107,0.073210,0.070877,0.115225,0.110334,0.082052,0.091102,0.135692
0.085713,0.086673,0.039014,0.053845,0.171576,0.203908,0.050200,0.203301,0.052244,0.053526
0.122307,0.113359,0.172930,0.078163,0.065369,0.116608,0.078227,0.070994,0.094277,0.087766
0.155339,0.075789,0.052741,0.070795,0.146809,0.103193,0.105124,0.089273,0.075041,0.125896
0.147831,0.213099,0.062673,0.095145,0.073952,0.116294,0.057545,0.085496,0.062944,0.085022
0.103066,0.204830,0.059219,0.073826,0.074283,0.103044,0.100538,0.078055,0.091830,0.111307
0.118903,0.091084,0.053672,0.094075,0.157717,0.090296,0.080658,0.085899,0.128261,0.099434
0.096589,0.099605,0.203523,0.088071,0.123557,0.097958,0.061382,0.073164,0.081753,0.074399
0.041873,0.068210,0.197705,0.053935,0.138277,0.247050,0.056521,0.065155,0.067235,0.064038
0.063550,0.043434,0.394371,0.035189,0.041837,0.164826,0.041492,0.142972,0.025666,0.046662
0.059817,0.162693,0.059665,0.102177,0.143232,0.116591,0.067701,0.086830,0.092817,0.108477
0.087169,0.123442,0.058788,0.104301,0.077472,0.147870,0.105617,0.079425,0.109871,0.106046
0.075613,0.170221,0.057146,0.071738,0.133879,0.126879,0.079031,0.092254,0.092919,0.100319
0.078166,0.125006,0.181098,0.122395,0.062406,0.112944,0.076443,0.066388,0.063596,0.111557
0.069212,0.155685,0.039294,0.065336,0.055058,0.331470,0.053896,0.072744,0.082394,0.074912
0.081483,0.164727,0.076813,0.120669,0.062369,0.129414,0.088621,0.076917,0.096113,0.102875
0.084345,0.097861,0.050001,0.052602,0.137601,0.105482,0.079078,0.222108,0.090707,0.080214
0.105153,0.134013,0.046270,0.044136,0.112843,0.203066,0.052997,0.178834,0.039606,0.083082
0.040167,0.064819,0.210980,0.060525,0.154366,0.259589,0.040352,0.049181,0.058070,0.061950
0.076570,0.101522,0.319316,0.053870,0.118913,0.075572,0.061720,0.066389,0.074626,0.051501
0.120654,0.079566,0.032343,0.045564,0.143405,0.189046,0.050098,0.193728,0.091622,0.053974
0.077827,0.128601,0.277621,0.080118,0.059674,0.095080,0.066525,0.073394,0.073019,0.068141
0.116526,0.106583,0.065150,0.102757,0.073974,0.153038,0.141570,0.062166,0.090476,0.087759
0.123972,0.071680,0.056441,0.109527,0.147607,0.103166,0.128203,0.066546,0.101759,0.091100
0.135663,0.085355,0.062596,0.133397,0.064475,0.119584,0.090512,0.076669,0.126259,0.105490
0.130828,0.081766,0.056715,0.097246,0.152359,0.147398,0.053683,0.087802,0.104269,0.087935
0.020585,0.018458,0.399017,0.018411,0.016590,0.066978,0.396171,0.022705,0.020059,0.021026
0.083126,0.093338,0.050539,0.100937,0.064977,0.101114,0.278868,0.074402,0.075112,0.077585
0.107571,0.087333,0.052733,0.067657,0.158659,0.126484,0.081993,0.104041,0.118437,0.095092
0.093691,0.105281,0.034874,0.064535,0.138428,0.311931,0.055898,0.056142,0.071652,0.067568
0.056771,0.062529,0.274414,0.053717,0.146495,0.174910,0.039372,0.067702,0.069703,0.054386
0.150671,0.094961,0.060884,0.105791,0.078115,0.126947,0.096509,0.082308,0.098360,0.105454
0.016113,0.019902,0.107373,0.027641,0.048463,0.027067,0.699097,0.013507,0.018088,0.022749
0.088299,0.080560,0.147202,0.052650,0.056535,0.178465,0.054590,0.188322,0.087319,0.066058
0.112090,0.158164,0.157586,0.077577,0.074193,0.083456,0.088824,0.085374,0.083566,0.079171
0.097965,0.086934,0.043795,0.051396,0.166375,0.288426,0.057418,0.065302,0.061290,0.081100
0.094953,0.160607,0.084882,0.105106,0.069395,0.129033,0.080477,0.070420,0.110629,0.094499
0.077479,0.092721,0.149633,0.056405,0.070877,0.068876,0.079770,0.231323,0.098497,0.074420
0.059448,0.176081,0.045322,0.043999,0.127310,0.183413,0.043334,0.189844,0.077916,0.053332
0.088690,0.177111,0.058462,0.101842,0.138784,0.084703,0.076489,0.092033,0.092583,0.089304
0.138371,0.143917,0.192165,0.085031,0.051540,0.082796,0.060248,0.074301,0.088037,0.083593
0.084993,0.171262,0.175821,0.050994,0.125975,0.195252,0.047136,0.042683,0.056511,0.049373
0.109899,0.084568,0.078842,0.061370,0.058807,0.320762,0.059728,0.055765,0.097136,0.073122
0.112768,0.122978,0.053555,0.093612,0.064601,0.142424,0.073506,0.120435,0.087163,0.128958
0.090637,0.178074,0.058592,0.124856,0.065215,0.111445,0.105386,0.086695,0.093840,0.085261
0.085154,0.171798,0.058878,0.071366,0.073733,0.145466,0.080133,0.096037,0.078502,0.138933
0.123217,0.098765,0.184309,0.076802,0.071473,0.110223,0.076791,0.092975,0.083084,0.082361
0.091177,0.101030,0.200718,0.072130,0.130527,0.072865,0.082278,0.088227,0.082381,0.078667
0.099667,0.079902,0.075854,0.112981,0.151781,0.126771,0.112966,0.093155,0.062754,0.084169
0.097096,0.226731,0.044733,0.050346,0.051771,0.256626,0.057592,0.096316,0.061118,0.057671
0.099882,0.126244,0.056987,0.090893,0.077560,0.126743,0.089498,0.088224,0.097527,0.146443
0.064817,0.140195,0.055851,0.095268,0.054246,0.116485,0.088830,0.219618,0.081602,0.083087
0.080097,0.064673,0.351618,0.046641,0.148206,0.081945,0.055557,0.051070,0.057131,0.063062
0.086103,0.066947,0.156101,0.059895,0.117760,0.092350,0.049466,0.212044,0.083557,0.075776
0.026004,0.025439,0.021489,0.019026,0.025676,0.030103,0.691291,0.092589,0.043356,0.025027
0.104648,0.083795,0.087530,0.038991,0.140004,0.277103,0.055591,0.068699,0.089775,0.053864
0.109696,0.165722,0.088023,0.059926,0.135995,0.128927,0.107465,0.050114,0.087802,0.066331
0.077606,0.163964,0.058019,0.125444,0.080918,0.121503,0.100041,0.085371,0.086275,0.100859
0.080726,0.135186,0.177627,0.083873,0.050112,0.128595,0.110878,0.087175,0.062978,0.082851
0.021063,0.023313,0.363480,0.018788,0.018692,0.061713,0.431929,0.028832,0.014406,0.017785
0.045155,0.074424,0.081838,0.038096,0.176105,0.316928,0.055862,0.086627,0.060915,0.064049
0.050390,0.064231,0.234457,0.050779,0.073653,0.255603,0.054014,0.090816,0.057817,0.068241
0.101136,0.147560,0.176922,0.068341,0.078105,0.097651,0.107013,0.092274,0.063468,0.067529
0.158250,0.080841,0.070299,0.115050,0.079784,0.153752,0.092163,0.072499,0.060210,0.117152
0.100870,0.100827,0.175635,0.068746,0.139932,0.078824,0.072134,0.093276,0.084146,0.085609
0.140007,0.128754,0.064086,0.073204,0.074639,0.127775,0.065950,0.096886,0.079719,0.148979
0.125408,0.073109,0.047027,0.114949,0.157041,0.137699,0.081385,0.099367,0.072724,0.091292
0.066187,0.076641,0.035747,0.039522,0.130177,0.205997,0.233290,0.079819,0.061108,0.071510
0.091207,0.081881,0.226619,0.092407,0.135896,0.074576,0.071813,0.091314,0.057889,0.076398
0.043553,0.065041,0.294637,0.053346,0.064944,0.208093,0.054173,0.084266,0.079419,0.052528
0.092527,0.105858,0.205385,0.057919,0.131033,0.069855,0.076049,0.086424,0.087654,0.087296
0.118987,0.162016,0.064798,0.063580,0.071943,0.141328,0.116574,0.083080,0.089195,0.088499
0.111603,0.158891,0.046227,0.086517,0.132721,0.118194,0.071806,0.099169,0.095553,0.079319
0.102348,0.134431,0.057016,0.084853,0.082280,0.144369,0.144355,0.065697,0.083420,0.101230
0.119506,0.177637,0.047873,0.070922,0.126118,0.135021,0.083816,0.070308,0.088542,0.080256
0.024615,0.038800,0.018851,0.038873,0.037912,0.081024,0.632185,0.037886,0.045909,0.043945
0.072708,0.077707,0.197272,0.060393,0.142940,0.210958,0.077666,0.048835,0.040360,0.071160
0.103340,0.205865,0.056369,0.079762,0.057882,0.127806,0.090254,0.074704,0.109352,0.094666
0.061549,0.079388,0.285911,0.049647,0.132352,0.110367,0.060093,0.088387,0.049764,0.082542
0.085399,0.084364,0.228684,0.054885,0.155015,0.095025,0.057779,0.088678,0.061347,0.088824
0.140327,0.095822,0.081462,0.075812,0.137286,0.108747,0.101439,0.088888,0.087873,0.082344
0.070964,0.058695,0.147331,0.078390,0.176370,0.238542,0.042864,0.040991,0.079157,0.066696
0.128006,0.200708,0.052004,0.076671,0.067386,0.120089,0.078320,0.090097,0.073553,0.113165
0.111542,0.094382,0.188423,0.099159,0.073540,0.106266,0.070577,0.108595,0.063859,0.083657
0.135155,0.088043,0.072315,0.112027,0.077658,0.098557,0.090015,0.102850,0.121580,0.101802
0.100522,0.124057,0.265731,0.081156,0.064243,0.088729,0.060471,0.075677,0.073072,0.066342
0.140480,0.152397,0.064917,0.072438,0.077150,0.134842,0.092230,0.068955,0.103294,0.093296
0.068263,0.026632,0.130042,0.050132,0.035505,0.079686,0.527376,0.017240,0.037336,0.027789
0.120459,0.154551,0.067048,0.087456,0.079174,0.155233,0.085591,0.058713,0.099052,0.092723
0.165221,0.081624,0.056282,0.104831,0.152681,0.081343,0.067707,0.097455,0.106691,0.086166
0.111484,0.165326,0.062871,0.084524,0.114329,0.126497,0.081291,0.070460,0.088985,0.094233
0.132406,0.064893,0.065646,0.062589,0.123749,0.092657,0.075425,0.225856,0.085998,0.070779
0.095508,0.114449,0.054495,0.078644,0.150900,0.116992,0.084892,0.100588,0.107436,0.096095
0.103607,0.137179,0.079576,0.112671,0.069505,0.099229,0.084582,0.146157,0.060593,0.106900
0.032543,0.022362,0.027629,0.016626,0.022923,0.098927,0.690895,0.031269,0.029882,0.026944
0.020816,0.025430,0.123233,0.037374,0.016734,0.032932,0.584573,0.080274,0.038560,0.040075
0.138362,0.161696,0.056281,0.071370,0.135253,0.111955,0.074970,0.074383,0.089642,0.086090
0.077103,0.126304,0.055278,0.065074,0.141531,0.106234,0.051069,0.228129,0.042761,0.106515
0.056869,0.042549,0.384879,0.032870,0.029982,0.141175,0.036707,0.149563,0.062948,0.062457
0.109992,0.071275,0.040286,0.094272,0.071153,0.279873,0.048492,0.088918,0.079121,0.116616
0.054300,0.110647,0.039848,0.071506,0.080566,0.205560,0.050263,0.251928,0.051307,0.084077
0.116468,0.086065,0.085926,0.078980,0.046485,0.103298,0.059614,0.262497,0.056754,0.103913
0.065479,0.151218,0.095424,0.087684,0.155794,0.101811,0.072227,0.081634,0.065924,0.122805
0.090644,0.122305,0.263980,0.066147,0.066069,0.067239,0.074504,0.081647,0.080872,0.086593
0.091501,0.078911,0.227552,0.057009,0.132159,0.095713,0.067205,0.086953,0.089798,0.073200
0.086191,0.077132,0.191854,0.057687,0.137403,0.098302,0.123498,0.086161,0.052049,0.089723
0.065743,0.091574,0.054598,0.086741,0.144420,0.262527,0.060775,0.091898,0.050628,0.091095
0.043303,0.128921,0.280570,0.058929,0.047763,0.209844,0.052802,0.047175,0.070538,0.060156
0.014958,0.018804,0.012150,0.018741,0.036676,0.032354,0.801687,0.019761,0.024978,0.019890
0.058442,0.048025,0.263766,0.051300,0.131148,0.096003,0.054335,0.191987,0.041015,0.063977
0.015008,0.020234,0.073234,0.024012,0.016451,0.024080,0.773389,0.015175,0.014673,0.023744
0.090760,0.169360,0.063683,0.055308,0.048145,0.200797,0.061505,0.202156,0.044704,0.063582
0.088226,0.123234,0.074380,0.095196,0.054792,0.071589,0.094697,0.215480,0.098623,0.083784
0.027893,0.021000,0.012759,0.026829,0.040489,0.020717,0.779457,0.016728,0.028550,0.025577
0.043759,0.105902,0.233363,0.043522,0.051367,0.157718,0.195562,0.050544,0.067167,0.051096
0.149131,0.160197,0.059401,0.135522,0.063859,0.121150,0.075068,0.068716,0.076491,0.090466
0.131613,0.076564,0.045808,0.080629,0.048178,0.123180,0.046174,0.261223,0.098769,0.087862
0.047964,0.249687,0.042857,0.083986,0.045206,0.279786,0.043951,0.079823,0.067931,0.058809
0.164434,0.145377,0.054241,0.105668,0.074483,0.149718,0.087428,0.070553,0.064609,0.083489
0.105750,0.207574,0.059037,0.102824,0.141929,0.110714,0.070024,0.072954,0.058372,0.070822
0.039007,0.051222,0.274291,0.078120,0.150261,0.207395,0.036250,0.068508,0.046529,0.048417
0.098634,0.123922,0.055598,0.086792,0.163164,0.153264,0.085118,0.064418,0.071027,0.098062
0.047632,0.101869,0.041756,0.056074,0.080062,0.217953,0.211631,0.049959,0.093186,0.099879
0.102062,0.159004,0.161516,0.077659,0.064368,0.107119,0.078797,0.080938,0.088650,0.079887
0.070707,0.062835,0.322688,0.093625,0.066050,0.094302,0.047282,0.066652,0.101196,0.074661
0.089453,0.075750,0.322257,0.058651,0.065420,0.070237,0.065184,0.091683,0.085859,0.075505
0.035616,0.033702,0.091824,0.034059,0.023696,0.093980,0.597820,0.036371,0.025648,0.027283
0.164641,0.140111,0.073906,0.088489,0.067510,0.134198,0.090444,0.072619,0.062812,0.105271
0.066407,0.171817,0.186066,0.094450,0.051425,0.113806,0.072461,0.067695,0.092560,0.083315
0.034074,0.027718,0.159994,0.029346,0.068797,0.093124,0.493018,0.023384,0.036009,0.034537
0.080245,0.091536,0.319082,0.043087,0.121300,0.077931,0.054092,0.072512,0.076598,0.063618
0.052587,0.106878,0.053352,0.057345,0.162768,0.297239,0.057079,0.059115,0.095661,0.057977
0.021891,0.039229,0.069333,0.029173,0.086318,0.122965,0.518483,0.043279,0.026473,0.042857
0.117195,0.174229,0.077367,0.104853,0.071420,0.128109,0.087867,0.064411,0.079646,0.094903
0.057074,0.141917,0.043916,0.063088,0.057848,0.093906,0.104108,0.238413,0.109097,0.090632
0.139237,0.142220,0.083678,0.070829,0.067683,0.136612,0.089076,0.097073,0.081049,0.092543
0.053083,0.077032,0.203111,0.057909,0.140775,0.216347,0.046977,0.077635,0.072382,0.054747
0.081577,0.109990,0.074916,0.048552,0.119492,0.090162,0.145235,0.180456,0.087135,0.062487
0.062226,0.063171,0.265420,0.053173,0.066186,0.208866,0.062041,0.064656,0.075876,0.078385
0.077121,0.083514,0.171928,0.041683,0.049730,0.226005,0.127240,0.083928,0.077519,0.061331
0.129023,0.174868,0.067539,0.091442,0.077164,0.122950,0.076600,0.086899,0.081800,0.091715
0.090779,0.078449,0.085984,0.082415,0.145234,0.117118,0.091413,0.099128,0.117609,0.091872
0.098643,0.063612,0.041318,0.069892,0.133626,0.256663,0.116344,0.082936,0.074778,0.062188
0.050042,0.111729,0.213678,0.061730,0.122262,0.069275,0.095544,0.169261,0.039381,0.067097
0.075151,0.140287,0.033512,0.054224,0.061731,0.199509,0.058406,0.228742,0.097569,0.050868
0.100864,0.088252,0.057184,0.096948,0.064346,0.119029,0.051182,0.300126,0.041128,0.080940
0.055164,0.158219,0.073506,0.066571,0.137832,0.091091,0.068323,0.201161,0.049524,0.098608
0.157035,0.114704,0.062136,0.097013,0.077077,0.120518,0.083674,0.090425,0.091032,0.106386
0.019675,0.023098,0.016597,0.029871,0.019939,0.031407,0.784018,0.032098,0.019058,0.024238
0.041891,0.058366,0.295564,0.062800,0.054325,0.084449,0.068833,0.197105,0.081188,0.055478
0.100145,0.078990,0.041815,0.065382,0.138179,0.107723,0.109335,0.208556,0.085776,0.064099
0.071903,0.082814,0.051065,0.057674,0.054749,0.163301,0.179027,0.208702,0.083509,0.047256
0.092752,0.131149,0.067856,0.087826,0.077534,0.146266,0.104345,0.126959,0.065348,0.099964
0.097726,0.090938,0.101276,0.103331,0.064072,0.128619,0.065274,0.110862,0.115115,0.122786
0.122704,0.110987,0.090656,0.108965,0.077932,0.094200,0.083135,0.097582,0.097860,0.115981
0.034644,0.037080,0.017234,0.039459,0.084660,0.109341,0.567660,0.040354,0.045297,0.024270
0.115725,0.055706,0.259365,0.059540,0.058461,0.100166,0.050559,0.195957,0.045885,0.058635
0.073740,0.095594,0.050293,0.069606,0.070636,0.231776,0.172212,0.086901,0.088476,0.060765
0.098755,0.090622,0.060853,0.065903,0.086369,0.217012,0.047636,0.132426,0.110108,0.090316
0.074939,0.110095,0.056152,0.084534,0.147263,0.140692,0.086445,0.102664,0.098490,0.098726
0.071066,0.088386,0.116050,0.121646,0.162682,0.116171,0.079891,0.087243,0.069517,0.087347
0.113907,0.136235,0.051987,0.112143,0.143053,0.083403,0.074529,0.096093,0.090774,0.097877
0.080261,0.075438,0.230710,0.058287,0.045142,0.181812,0.051150,0.180749,0.042137,0.054315
0.071125,0.180124,0.082671,0.093297,0.048953,0.148327,0.109891,0.073081,0.098925,0.093605
0.023334,0.017947,0.014088,0.021102,0.016424,0.030541,0.801846,0.030263,0.022769,0.021685
0.142856,0.107330,0.053135,0.071078,0.154937,0.105909,0.108076,0.099064,0.062401,0.095213
0.115213,0.114730,0.082742,0.103634,0.051083,0.135187,0.117825,0.083517,0.103947,0.092122
0.082932,0.057552,0.229314,0.057905,0.061199,0.076429,0.061243,0.199233,0.085563,0.088631
0.070421,0.116545,0.244538,0.044661,0.062516,0.173535,0.105351,0.079668,0.047157,0.055609
0.115083,0.079838,0.073994,0.108368,0.057622,0.120769,0.078591,0.235763,0.054464,0.075507
0.124945,0.094101,0.045848,0.066197,0.065220,0.101698,0.277650,0.070047,0.080927,0.073366
0.049884,0.073952,0.175581,0.059201,0.065232,0.089551,0.072950,0.252000,0.103494,0.058153
0.066191,0.056423,0.212874,0.051434,0.124267,0.092985,0.060823,0.196783,0.082990,0.055230
0.115879,0.122312,0.158168,0.082272,0.066032,0.115942,0.077898,0.072147,0.090021,0.099329
0.039652,0.068323,0.213934,0.041257,0.170939,0.220745,0.044755,0.050146,0.083409,0.066840
0.066287,0.124164,0.073153,0.065170,0.059860,0.328999,0.058342,0.054454,0.097178,0.072391
0.103260,0.087950,0.187874,0.086083,0.075424,0.102719,0.089183,0.092842,0.091530,0.083135
0.087803,0.158167,0.167348,0.069096,0.077668,0.124932,0.106697,0.060367,0.068714,0.079208
0.104416,0.079770,0.174905,0.048755,0.121501,0.097769,0.141681,0.066863,0.084383,0.079957
0.079275,0.105256,0.072438,0.072976,0.186341,0.097574,0.088931,0.126860,0.067764,0.102586
0.073997,0.085255,0.042808,0.046556,0.139177,0.208045,0.194379,0.054613,0.085593,0.069577
0.090021,0.174918,0.074411,0.084428,0.072067,0.122139,0.108970,0.083913,0.099131,0.090002
0.053774,0.073523,0.381946,0.094470,0.060844,0.076479,0.047512,0.084240,0.058937,0.068274
0.019641,0.018931,0.011867,0.018767,0.040844,0.023500,0.799868,0.012969,0.029798,0.023815
0.025127,0.022755,0.060735,0.020170,0.020181,0.036145,0.728909,0.024578,0.029670,0.031729
0.145607,0.068682,0.062343,0.094517,0.076532,0.113341,0.089952,0.088046,0.108050,0.152929
0.047572,0.081544,0.214763,0.076286,0.075829,0.231230,0.045038,0.085410,0.060211,0.082116
0.059061,0.118770,0.307548,0.064695,0.120419,0.082808,0.065346,0.057370,0.047967,0.076017
0.102033,0.127473,0.097855,0.076887,0.080320,0.109901,0.068314,0.117947,0.119748,0.099522
0.047280,0.090908,0.035365,0.084326,0.183517,0.223460,0.074320,0.083331,0.104830,0.072663
0.085727,0.176785,0.052225,0.128111,0.054703,0.152050,0.059771,0.089409,0.100084,0.101134
0.102710,0.078888,0.238138,0.053945,0.145162,0.111663,0.065123,0.079790,0.051446,0.073134
0.107087,0.086834,0.087920,0.151372,0.084389,0.123991,0.078778,0.051169,0.128718,0.099742
0.089892,0.095710,0.054624,0.073527,0.156354,0.137316,0.108457,0.097632,0.099103,0.087386
0.123959,0.082838,0.088253,0.099252,0.076370,0.126965,0.085690,0.097447,0.115928,0.103299
0.109040,0.067850,0.071053,0.078585,0.065782,0.111337,0.106952,0.250277,0.051555,0.087570
0.087527,0.118757,0.191049,0.080669,0.085323,0.093996,0.097322,0.073810,0.078582,0.092965
0.065316,0.064825,0.080541,0.051908,0.171144,0.227630,0.037036,0.196402,0.041903,0.063296
0.066945,0.074086,0.168251,0.039536,0.121700,0.178044,0.042599,0.178674,0.078466,0.051700
0.046855,0.100595,0.039975,0.053430,0.141086,0.253981,0.101826,0.096891,0.094881,0.070480
0.113811,0.072712,0.058350,0.066823,0.059650,0.308235,0.055400,0.099735,0.084242,0.081042
0.094937,0.065641,0.048861,0.071565,0.120887,0.099139,0.064952,0.260025,0.102250,0.071744
0.121641,0.172023,0.066339,0.086255,0.068063,0.140545,0.079143,0.084039,0.097418,0.084533
0.055362,0.154266,0.055126,0.096915,0.065842,0.109352,0.075608,0.218089,0.093477,0.075963
0.079793,0.132263,0.079922,0.086855,0.073544,0.150434,0.079400,0.130738,0.100202,0.086849
0.114739,0.109967,0.077563,0.068124,0.129752,0.117289,0.078490,0.116253,0.092861,0.094962
0.072339,0.151400,0.169213,0.088614,0.063060,0.109180,0.082310,0.101515,0.085602,0.076768
0.063120,0.158396,0.092055,0.041273,0.132609,0.286670,0.049198,0.052114,0.064978,0.059586
0.098741,0.116447,0.077255,0.061636,0.060554,0.276029,0.058293,0.061850,0.088720,0.100474
0.064902,0.059266,0.165650,0.048153,0.138119,0.175919,0.043001,0.177655,0.064878,0.062457
0.127901,0.099470,0.203766,0.067067,0.068948,0.121276,0.073632,0.079767,0.075504,0.082669
0.114372,0.133773,0.175597,0.064445,0.069454,0.085514,0.072784,0.110184,0.087617,0.086260
0.075434,0.114967,0.038939,0.060511,0.053741,0.104754,0.226856,0.211970,0.033992,0.078837
0.094481,0.131491,0.047122,0.061555,0.068748,0.261522,0.074763,0.096427,0.088864,0.075028
0.121451,0.178173,0.064820,0.090462,0.066677,0.146978,0.091681,0.062614,0.088547,0.088598
0.037869,0.021120,0.021259,0.030531,0.018711,0.026412,0.771001,0.017166,0.029821,0.026112
0.162537,0.075748,0.049324,0.114905,0.071289,0.135127,0.124121,0.066868,0.108400,0.091681
0.139915,0.063379,0.191524,0.094783,0.057701,0.090813,0.085254,0.107509,0.087065,0.082056
0.107982,0.179192,0.044864,0.071301,0.142319,0.091985,0.097069,0.087502,0.096271,0.081515
0.031792,0.023537,0.110509,0.024517,0.028579,0.092722,0.605144,0.029672,0.030432,0.023095
0.156493,0.102776,0.062206,0.103812,0.155218,0.122906,0.079180,0.068934,0.057914,0.090561
0.080585,0.116012,0.284320,0.055003,0.065243,0.088609,0.105936,0.080124,0.050924,0.073244
0.060645,0.060823,0.091842,0.047921,0.054356,0.235255,0.243818,0.043643,0.077903,0.083795
0.132915,0.144860,0.076340,0.124480,0.059898,0.133592,0.083698,0.088440,0.063691,0.092086
0.081790,0.132234,0.072189,0.090529,0.137576,0.107917,0.099626,0.069601,0.094269,0.114270
0.102251,0.057907,0.038237,0.066209,0.072548,0.205590,0.066616,0.280133,0.057577,0.052932
0.124708,0.108901,0.051623,0.096912,0.148376,0.091895,0.080327,0.099836,0.104428,0.092995
0.089883,0.068253,0.070819,0.088416,0.064283,0.102153,0.102131,0.239481,0.093000,0.081581
