0.230667,0.607737,0.161597
0.370786,0.629208,0.000006
0.107857,0.483857,0.408286
0.948803,0.051162,0.000035
0.034765,0.870560,0.094675
0.084357,0.379462,0.536181
0.003785,0.008474,0.987741
0.003934,0.957700,0.038366
0.000099,0.000049,0.999852
0.021592,0.798640,0.179768
0.000693,0.004740,0.994567
0.018218,0.081576,0.900205
0.074263,0.585326,0.340411
0.406436,0.592826,0.000738
0.959118,0.040288,0.000593
0.003829,0.009761,0.986409
0.940147,0.049262,0.010591
0.081958,0.398519,0.519523
0.514735,0.484695,0.000570
0.130405,0.314456,0.555139
0.993740,0.006260,0.000000
0.081979,0.506115,0.411906
0.001164,0.000179,0.998657
0.026305,0.380881,0.592814
0.966466,0.032772,0.000761
0.991921,0.008079,0.000000
0.944944,0.055054,0.000002
0.966753,0.033246,0.000000
0.190932,0.808976,0.000092
0.993585,0.006415,0.000000
0.656249,0.343749,0.000002
0.991238,0.008762,0.000000
0.001231,0.004340,0.994429
0.020959,0.137296,0.841745
0.291533,0.695087,0.013379
0.043284,0.841367,0.115349
0.322844,0.631828,0.045328
0.028777,0.281469,0.689754
0.977953,0.021957,0.000091
0.038217,0.525105,0.436677
0.032744,0.476803,0.490452
0.000476,0.001703,0.997820
0.975414,0.024586,0.000000
0.006008,0.124257,0.869735
0.002881,0.996336,0.000783
0.997378,0.002622,0.000000
0.728768,0.271214,0.000018
0.007191,0.029773,0.963037
0.997292,0.002708,0.000000
0.043616,0.729601,0.226783
0.736734,0.263266,0.000000
0.008218,0.539096,0.452686
0.577824,0.377267,0.044910
0.993026,0.006974,0.000000
0.024757,0.547983,0.427259
0.884897,0.101355,0.013747
0.994229,0.005771,0.000000
0.989390,0.010610,0.000000
0.981618,0.018382,0.000000
0.014725,0.133437,0.851838
0.001179,0.998550,0.000271
0.003607,0.026889,0.969504
0.340939,0.598713,0.060348
0.084390,0.257703,0.657907
0.985462,0.014507,0.000031
0.916630,0.081114,0.002256
0.024939,0.085948,0.889114
0.001513,0.991039,0.007448
0.051048,0.328267,0.620685
0.978866,0.021134,0.000000
0.988545,0.011455,0.000000
0.604802,0.244061,0.151136
0.986216,0.013784,0.000000
0.002213,0.997556,0.000230
0.982779,0.013837,0.003384
0.963162,0.036838,0.000000
0.994954,0.005045,0.000000
0.991156,0.008844,0.000000
0.507301,0.075015,0.417684
0.474988,0.524983,0.000030
0.324204,0.673978,0.001818
0.996208,0.003792,0.000000
0.940084,0.059788,0.000128
0.982659,0.017301,0.000040
0.002848,0.986260,0.010893
0.952677,0.047092,0.000230
0.000205,0.000027,0.999769
0.492803,0.498690,0.008507
0.019315,0.363492,0.617194
0.981447,0.018553,0.000000
0.958281,0.041715,0.000003
0.576541,0.295437,0.128022
0.006995,0.055787,0.937218
0.989399,0.010601,0.000000
0.382749,0.617243,0.000008
0.021344,0.635857,0.342800
0.188523,0.811287,0.000191
0.405888,0.594112,0.000000
0.993881,0.006119,0.000000
0.255933,0.709352,0.034715
0.984632,0.015367,0.000000
0.310347,0.557138,0.132515
0.968575,0.031425,0.000000
0.970611,0.028844,0.000545
0.973434,0.026337,0.000228
0.150606,0.814025,0.035369
0.994070,0.005930,0.000000
0.000656,0.000690,0.998654
0.022319,0.841923,0.135759
0.000605,0.003516,0.995878
0.472345,0.527655,0.000000
0.857181,0.141970,0.000849
0.007746,0.513638,0.478616
0.000618,0.004137,0.995245
0.968998,0.031002,0.000000
0.990999,0.008685,0.000316
0.972293,0.027707,0.000000
0.688621,0.296326,0.015053
0.009863,0.094895,0.895243
0.652396,0.347604,0.000000
0.043162,0.797416,0.159422
0.986962,0.013038,0.000000
0.984089,0.015911,0.000000
0.300595,0.689183,0.010222
0.799429,0.198017,0.002555
0.116414,0.556912,0.326673
0.000838,0.996084,0.003078
0.724510,0.274888,0.000602
0.009093,0.124134,0.866773
0.849141,0.147781,0.003078
0.863499,0.136268,0.000234
0.019996,0.337440,0.642564
0.000108,0.000074,0.999819
0.025276,0.362484,0.612240
0.308861,0.690874,0.000265
0.114589,0.342661,0.542750
0.874169,0.125829,0.000002
0.472338,0.527661,0.000001
0.292821,0.707178,0.000001
0.293635,0.641461,0.064904
0.995362,0.004639,0.000000
0.979092,0.020733,0.000175
0.001128,0.995208,0.003663
0.987040,0.012960,0.000000
0.688792,0.296635,0.014573
0.994577,0.005423,0.000000
0.986566,0.013434,0.000000
0.287776,0.712169,0.000055
0.243004,0.660211,0.096784
0.993807,0.006192,0.000000
0.027052,0.129959,0.842989
0.192380,0.749021,0.058600
0.001569,0.965325,0.033106
0.550093,0.090500,0.359407
0.894413,0.069437,0.036150
0.043898,0.562863,0.393239
0.309585,0.676694,0.013721
0.990977,0.009011,0.000012
0.016180,0.039523,0.944298
0.919680,0.080299,0.000022
0.451337,0.548657,0.000006
0.008441,0.021389,0.970170
0.260977,0.703232,0.035790
0.196158,0.573122,0.230719
0.045868,0.591623,0.362510
0.002185,0.018380,0.979435
0.823823,0.172272,0.003905
0.988304,0.011695,0.000000
0.024397,0.192392,0.783211
0.757658,0.242232,0.000110
0.000044,0.000171,0.999785
0.154978,0.841442,0.003580
0.139545,0.829535,0.030920
0.947172,0.052828,0.000000
0.684696,0.314922,0.000382
0.979562,0.020438,0.000000
0.002157,0.000181,0.997662
0.989736,0.010263,0.000000
0.005194,0.987021,0.007786
0.011220,0.504048,0.484732
0.994229,0.005771,0.000000
0.006274,0.036484,0.957242
0.992082,0.007918,0.000000
0.435657,0.551373,0.012970
0.370601,0.629394,0.000006
0.007234,0.987301,0.005465
0.005360,0.010337,0.984303
0.011567,0.070683,0.917750
0.002331,0.979842,0.017827
0.773307,0.225360,0.001333
0.055011,0.220077,0.724912
0.413651,0.585842,0.000507
0.261724,0.738241,0.000036
0.997057,0.002943,0.000000
0.992535,0.007465,0.000000
0.254721,0.735168,0.010111
0.073997,0.244829,0.681175
0.059499,0.504579,0.435922
0.993944,0.006056,0.000000
0.450383,0.549616,0.000001
0.969269,0.030731,0.000000
0.000178,0.001089,0.998733
0.007564,0.126398,0.866038
0.954186,0.045814,0.000000
0.521896,0.478095,0.000009
0.941701,0.058299,0.000000
0.951227,0.048336,0.000437
0.001182,0.001907,0.996911
0.525944,0.297937,0.176118
0.000078,0.000025,0.999897
0.168551,0.824130,0.007319
0.491637,0.508363,0.000000
0.992175,0.007825,0.000000
0.187741,0.800388,0.011871
0.003310,0.989002,0.007689
0.966778,0.032945,0.000277
0.007062,0.019837,0.973101
0.004923,0.025245,0.969832
0.563453,0.436541,0.000006
0.002146,0.996960,0.000894
0.023309,0.117583,0.859108
0.008688,0.037885,0.953427
0.011351,0.037297,0.951351
0.450910,0.548805,0.000285
0.438993,0.561006,0.000002
0.989840,0.010160,0.000000
0.004025,0.035700,0.960275
0.002637,0.994989,0.002375
0.949621,0.050379,0.000000
0.438649,0.561351,0.000000
0.299723,0.700273,0.000004
0.741881,0.257751,0.000367
0.371642,0.625334,0.003024
0.985616,0.014384,0.000000
0.583125,0.416417,0.000458
0.989880,0.010120,0.000000
0.971674,0.028296,0.000030
0.993426,0.006571,0.000003
0.542985,0.090984,0.366031
0.026459,0.153143,0.820397
0.069237,0.003367,0.927396
0.277375,0.722619,0.000006
0.993112,0.006888,0.000000
0.022129,0.186115,0.791756
0.723364,0.143441,0.133195
0.292741,0.707254,0.000005
0.760525,0.236175,0.003299
0.991885,0.008115,0.000000
0.997009,0.002991,0.000000
0.955867,0.044094,0.000039
0.024341,0.657045,0.318614
0.559808,0.428713,0.011478
0.000729,0.001164,0.998107
0.002396,0.994870,0.002735
0.338824,0.654865,0.006311
0.008113,0.510654,0.481233
0.289937,0.708768,0.001294
0.180076,0.749977,0.069947
0.972473,0.027527,0.000000
0.159097,0.726002,0.114901
0.329388,0.670322,0.000290
0.985872,0.014128,0.000000
0.122270,0.677118,0.200612
0.955960,0.044040,0.000000
0.010510,0.988602,0.000887
0.984383,0.015613,0.000004
0.031810,0.109039,0.859152
0.992381,0.007619,0.000000
0.639249,0.360751,0.000000
0.986980,0.013017,0.000002
0.882071,0.117924,0.000005
0.839980,0.132682,0.027338
0.973800,0.026200,0.000000
0.851670,0.148295,0.000035
0.986293,0.013707,0.000000
0.009492,0.745047,0.245461
0.013684,0.152963,0.833353
0.421224,0.554823,0.023952
0.001916,0.042223,0.955861
0.939728,0.060272,0.000000
0.001727,0.010990,0.987283
0.578724,0.418145,0.003131
0.101521,0.816418,0.082061
0.007295,0.064249,0.928456
0.439732,0.560268,0.000000
0.983849,0.016148,0.000002
0.001288,0.998479,0.000233
0.000658,0.000091,0.999251
0.974180,0.025820,0.000000
0.303462,0.696538,0.000000
0.995409,0.004591,0.000000
0.074819,0.172599,0.752582
0.989985,0.010015,0.000000
0.035029,0.320743,0.644228
0.001490,0.995082,0.003427
0.970551,0.029449,0.000000
0.781052,0.218828,0.000120
0.001096,0.998541,0.000363
0.907729,0.092240,0.000031
0.352318,0.634732,0.012950
0.638490,0.360038,0.001472
0.518178,0.481669,0.000153
0.861902,0.132309,0.005789
0.195564,0.804433,0.000002
0.550676,0.440656,0.008668
0.986276,0.013724,0.000000
0.005175,0.951868,0.042957
0.978481,0.021519,0.000000
0.319744,0.680242,0.000014
0.465720,0.534259,0.000021
0.988021,0.011979,0.000000
0.996518,0.003482,0.000000
0.270309,0.292289,0.437402
0.007988,0.872532,0.119481
0.071940,0.167684,0.760377
0.112675,0.887307,0.000017
0.021415,0.499409,0.479176
0.374848,0.603039,0.022113
0.992371,0.007588,0.000042
0.988692,0.011308,0.000000
0.019703,0.331601,0.648695
0.980503,0.019489,0.000008
0.677347,0.300581,0.022072
0.000409,0.000091,0.999500
0.313906,0.675081,0.011013
0.996027,0.003973,0.000000
0.000357,0.001467,0.998177
0.573407,0.425535,0.001058
0.290146,0.689276,0.020578
0.000906,0.967084,0.032010
0.003687,0.991100,0.005213
0.463855,0.536060,0.000086
0.004121,0.029347,0.966532
0.014472,0.287843,0.697684
0.958469,0.039361,0.002170
0.928373,0.056585,0.015042
0.086831,0.654698,0.258471
0.798532,0.200498,0.000970
0.207280,0.777579,0.015141
0.001749,0.011122,0.987129
0.065676,0.208806,0.725517
0.322106,0.677791,0.000103
0.564399,0.435600,0.000001
0.215289,0.784619,0.000093
0.006333,0.013441,0.980226
0.655942,0.342695,0.001363
0.932747,0.063543,0.003710
0.954930,0.044743,0.000327
0.054204,0.411958,0.533837
0.991410,0.008585,0.000005
0.981021,0.018979,0.000000
0.026831,0.565875,0.407294
0.433193,0.566802,0.000005
0.332906,0.433141,0.233952
0.997965,0.002035,0.000000
0.059655,0.653180,0.287164
0.928934,0.071041,0.000025
0.923042,0.076255,0.000703
0.018591,0.154824,0.826586
0.000740,0.998968,0.000292
0.365647,0.614271,0.020081
0.985732,0.014267,0.000001
0.001369,0.005117,0.993513
0.760519,0.239274,0.000207
0.004602,0.907254,0.088143
0.001430,0.000180,0.998390
0.901991,0.097333,0.000675
0.988933,0.011067,0.000000
0.921485,0.069248,0.009267
0.530983,0.467886,0.001131
0.984122,0.015878,0.000000
0.736622,0.244719,0.018659
0.994521,0.005479,0.000001
0.988155,0.011845,0.000000
0.566732,0.371797,0.061471
0.981610,0.018390,0.000000
0.022052,0.277617,0.700330
0.006794,0.083979,0.909226
0.002449,0.018267,0.979284
0.977077,0.022922,0.000000
0.079000,0.735195,0.185806
0.983589,0.016002,0.000409
0.360828,0.638674,0.000498
0.997032,0.002968,0.000000
0.994166,0.005834,0.000000
0.839337,0.159800,0.000864
0.065637,0.345592,0.588770
0.507315,0.492684,0.000000
0.000081,0.000199,0.999720
0.388792,0.611208,0.000000
0.379127,0.619934,0.000939
0.515692,0.484308,0.000000
0.396562,0.595323,0.008115
0.071534,0.549184,0.379282
0.064110,0.423514,0.512376
0.849735,0.147872,0.002392
0.012438,0.088257,0.899305
0.993130,0.006870,0.000000
0.011148,0.852498,0.136354
0.080003,0.285928,0.634069
0.391758,0.474396,0.133846
0.343940,0.655538,0.000522
0.419805,0.580194,0.000000
0.027313,0.363939,0.608749
0.566707,0.433293,0.000000
0.117619,0.824781,0.057601
0.033441,0.276893,0.689665
0.661883,0.337878,0.000240
0.499099,0.500876,0.000025
0.031797,0.669689,0.298513
0.990220,0.009780,0.000000
0.973939,0.026061,0.000000
0.412810,0.587187,0.000003
0.140291,0.814547,0.045162
0.011512,0.330646,0.657843
0.990707,0.009293,0.000000
0.987671,0.012329,0.000000
0.980444,0.019556,0.000000
0.001135,0.004286,0.994579
0.992886,0.007110,0.000004
0.978616,0.021384,0.000000
0.996866,0.003134,0.000000
0.736098,0.263702,0.000200
0.753411,0.239302,0.007288
0.442656,0.557312,0.000032
0.019007,0.122218,0.858774
0.969943,0.017611,0.012446
0.016690,0.411513,0.571797
0.994284,0.005716,0.000000
0.992612,0.007388,0.000000
0.842758,0.156044,0.001199
0.018641,0.138362,0.842997
0.000815,0.997329,0.001856
0.011498,0.501483,0.487019
0.993222,0.006778,0.000000
0.526121,0.473872,0.000007
0.000538,0.002876,0.996587
0.985628,0.014276,0.000097
0.005433,0.024537,0.970029
0.896667,0.103331,0.000001
0.014717,0.206285,0.778998
0.243688,0.756281,0.000031
0.042174,0.474317,0.483509
0.013188,0.313213,0.673599
0.983026,0.016953,0.000020
0.770683,0.179933,0.049385
0.997196,0.002804,0.000000
0.012925,0.069016,0.918059
0.311848,0.688151,0.000001
0.067073,0.640731,0.292196
0.141908,0.565967,0.292125
0.367103,0.606990,0.025907
0.069428,0.669178,0.261395
0.573655,0.426098,0.000248
0.990681,0.009319,0.000000
0.519645,0.469230,0.011124
0.014624,0.854284,0.131091
0.856192,0.143800,0.000008
0.230328,0.769667,0.000005
0.832216,0.166390,0.001394
0.068971,0.906006,0.025023
0.193884,0.733562,0.072554
0.018169,0.046611,0.935220
0.343854,0.656123,0.000024
0.946823,0.053177,0.000000
0.006777,0.969498,0.023726
0.985300,0.014689,0.000011
0.971404,0.028584,0.000012
0.997940,0.002060,0.000000
0.040842,0.125930,0.833227
0.225523,0.769920,0.004557
0.002381,0.004692,0.992927
0.005999,0.899801,0.094201
0.001345,0.958263,0.040392
0.001910,0.005121,0.992968
0.990567,0.009433,0.000000
0.996100,0.003900,0.000000
0.000353,0.002318,0.997329
0.813553,0.185340,0.001106
0.659980,0.339871,0.000148
0.511493,0.488507,0.000000
0.435229,0.564741,0.000030
0.876001,0.121927,0.002072
0.034634,0.422140,0.543226
0.015198,0.309275,0.675527
0.529297,0.470651,0.000052
0.158459,0.835100,0.006441
0.003444,0.431608,0.564948
0.369472,0.630528,0.000001
0.243910,0.749708,0.006382
0.988251,0.011749,0.000000
0.992902,0.007095,0.000003
0.677348,0.322391,0.000261
0.231177,0.761361,0.007461
0.031798,0.330360,0.637842
0.395545,0.585152,0.019303
0.004252,0.006023,0.989725
0.972314,0.027686,0.000000
0.127054,0.825075,0.047871
0.000029,0.000068,0.999903
0.012484,0.862311,0.125206
0.624961,0.374928,0.000111
0.995762,0.004238,0.000000
0.077005,0.361746,0.561250
0.997680,0.002320,0.000000
0.693912,0.306088,0.000000
0.003472,0.996051,0.000478
0.004406,0.680408,0.315186
0.022543,0.116869,0.860589
0.059766,0.577646,0.362587
0.991737,0.008263,0.000000
0.975854,0.024146,0.000000
0.001543,0.004039,0.994417
0.000041,0.000038,0.999921
0.892399,0.107598,0.000002
0.405559,0.594438,0.000003
0.028911,0.097664,0.873424
0.018063,0.094634,0.887303
0.451735,0.509891,0.038374
0.001462,0.004504,0.994034
0.000466,0.001130,0.998404
0.170794,0.076147,0.753059
0.020912,0.494991,0.484097
0.002183,0.006690,0.991127
0.154792,0.806624,0.038584
0.257059,0.742795,0.000146
0.994573,0.005427,0.000000
0.993402,0.006598,0.000000
0.969063,0.030921,0.000016
0.002192,0.993563,0.004245
0.001357,0.000304,0.998339
0.082050,0.463699,0.454251
0.006768,0.742754,0.250478
0.006810,0.984778,0.008411
0.534474,0.452859,0.012667
0.014450,0.880278,0.105272
0.991461,0.008538,0.000001
0.004557,0.994809,0.000634
0.399262,0.424634,0.176105
0.616321,0.383679,0.000000
0.017081,0.233967,0.748952
0.985145,0.014855,0.000000
0.002802,0.995502,0.001696
0.008831,0.510658,0.480511
0.322605,0.677149,0.000245
0.009810,0.834680,0.155510
0.990874,0.009126,0.000000
0.001130,0.002634,0.996236
0.018845,0.330709,0.650447
0.021216,0.637013,0.341770
0.364907,0.635092,0.000001
0.008359,0.228864,0.762777
0.366554,0.633428,0.000018
0.251186,0.748811,0.000002
0.069587,0.527945,0.402468
0.034734,0.802195,0.163071
0.486408,0.513585,0.000008
0.273421,0.726496,0.000083
0.825746,0.169700,0.004554
0.009237,0.931330,0.059432
0.982510,0.017490,0.000000
0.023824,0.228017,0.748159
0.997141,0.002859,0.000000
0.381434,0.618566,0.000000
0.037998,0.478790,0.483211
0.943192,0.056801,0.000007
0.991922,0.008078,0.000000
0.988340,0.011660,0.000000
0.334200,0.665798,0.000002
0.995847,0.004153,0.000000
0.627280,0.314619,0.058100
0.964522,0.033599,0.001879
0.402958,0.596941,0.000101
0.077012,0.260930,0.662058
0.125726,0.870984,0.003290
0.004655,0.018630,0.976715
0.881539,0.076467,0.041994
0.972693,0.027307,0.000000
0.384540,0.611858,0.003602
0.280261,0.719706,0.000034
0.094995,0.575769,0.329237
0.643427,0.356571,0.000001
0.010352,0.097105,0.892543
0.980507,0.017725,0.001768
0.950495,0.038655,0.010850
0.017990,0.131697,0.850313
0.986054,0.013946,0.000000
0.028929,0.311002,0.660069
0.001356,0.000281,0.998362
0.001305,0.012053,0.986642
0.855314,0.131734,0.012951
0.818105,0.181199,0.000696
0.993157,0.006843,0.000000
0.059677,0.628456,0.311867
0.991995,0.008005,0.000000
0.291290,0.708706,0.000004
0.013542,0.045260,0.941199
0.505447,0.448326,0.046227
0.995790,0.004210,0.000000
0.000303,0.000267,0.999431
0.989506,0.010494,0.000000
0.980779,0.019217,0.000004
0.458869,0.541103,0.000027
0.997069,0.002931,0.000000
0.964045,0.035954,0.000000
0.977006,0.022949,0.000045
0.556652,0.443048,0.000300
0.485453,0.514544,0.000003
0.464538,0.419648,0.115815
0.007478,0.845244,0.147278
0.149748,0.421032,0.429219
0.000458,0.000092,0.999449
0.001346,0.938883,0.059771
0.051284,0.151460,0.797256
0.001735,0.000116,0.998149
0.990315,0.009685,0.000000
0.209164,0.749389,0.041446
0.968551,0.031449,0.000000
0.153989,0.813070,0.032941
0.007481,0.005003,0.987516
0.992256,0.007734,0.000011
0.314691,0.578888,0.106422
0.149357,0.850626,0.000018
0.975481,0.023347,0.001172
0.990530,0.009470,0.000000
0.202389,0.797530,0.000081
0.568187,0.431809,0.000004
0.996357,0.003643,0.000000
0.200012,0.783676,0.016312
0.046331,0.452715,0.500954
0.477299,0.522566,0.000136
0.011719,0.073357,0.914924
0.000901,0.940403,0.058696
0.934616,0.062308,0.003076
0.990207,0.009793,0.000001
0.611519,0.371339,0.017142
0.001952,0.026356,0.971692
0.470778,0.529222,0.000000
0.023761,0.410038,0.566202
0.000009,0.000014,0.999977
0.174154,0.811373,0.014474
0.610280,0.389720,0.000000
0.778842,0.216805,0.004353
0.403780,0.596207,0.000012
0.117725,0.570235,0.312040
0.863093,0.136833,0.000074
0.749868,0.248009,0.002124
0.743871,0.252416,0.003713
0.593648,0.406151,0.000201
0.003872,0.033965,0.962164
0.994461,0.005539,0.000000
0.397958,0.602033,0.000009
0.529429,0.470571,0.000000
0.311624,0.688326,0.000050
0.318390,0.677709,0.003901
0.990403,0.009597,0.000000
0.992555,0.007445,0.000000
0.000563,0.000118,0.999319
0.789700,0.133794,0.076507
0.388295,0.611704,0.000002
0.390882,0.608800,0.000318
0.943618,0.056373,0.000009
0.252603,0.747395,0.000002
0.957263,0.042731,0.000006
0.006547,0.062499,0.930954
0.959667,0.037947,0.002386
0.561325,0.424484,0.014192
0.034274,0.105451,0.860275
0.955648,0.043293,0.001059
0.000436,0.000163,0.999401
0.954071,0.045929,0.000000
0.951583,0.045891,0.002526
0.916770,0.082239,0.000991
0.995411,0.004589,0.000000
0.996040,0.003960,0.000000
0.188576,0.803583,0.007841
0.540230,0.459765,0.000005
0.944802,0.054552,0.000646
0.035609,0.484657,0.479734
0.011635,0.024709,0.963656
0.978992,0.021008,0.000000
0.973239,0.025656,0.001105
0.000840,0.998607,0.000553
0.079163,0.256849,0.663988
0.148766,0.418743,0.432491
0.094674,0.904961,0.000365
0.003038,0.834422,0.162540
0.545191,0.454808,0.000001
0.984277,0.015722,0.000001
0.936417,0.062691,0.000892
0.988501,0.011498,0.000000
0.004056,0.088775,0.907169
0.019575,0.148816,0.831609
0.013626,0.081814,0.904560
0.394557,0.603178,0.002265
0.849833,0.149789,0.000378
0.000114,0.000042,0.999844
0.010699,0.118551,0.870750
0.007043,0.007705,0.985252
0.993924,0.006064,0.000012
0.505650,0.494347,0.000003
0.985312,0.014688,0.000001
0.990735,0.009223,0.000042
0.093585,0.806057,0.100358
0.036543,0.226594,0.736863
0.995549,0.004451,0.000000
0.423745,0.576073,0.000183
0.395755,0.604244,0.000001
0.222987,0.736703,0.040310
0.992277,0.007723,0.000000
0.020063,0.050601,0.929335
0.313754,0.686244,0.000002
0.002150,0.980091,0.017759
0.000107,0.000031,0.999862
0.956418,0.043473,0.000109
0.325405,0.674562,0.000033
0.986282,0.013718,0.000000
0.989494,0.010506,0.000000
0.001872,0.994793,0.003335
0.917193,0.082807,0.000000
0.131896,0.844269,0.023835
0.001195,0.005667,0.993138
0.019294,0.605174,0.375533
0.532610,0.467390,0.000000
0.000366,0.000714,0.998920
0.629172,0.370828,0.000000
0.349518,0.650443,0.000039
0.983727,0.016273,0.000000
0.002721,0.013759,0.983520
0.991507,0.008493,0.000000
0.995421,0.004579,0.000000
0.455576,0.541801,0.002623
0.990002,0.009998,0.000000
0.730643,0.269240,0.000117
0.659402,0.335745,0.004853
0.992992,0.007008,0.000000
0.990883,0.009118,0.000000
0.660884,0.338973,0.000143
0.128035,0.871427,0.000538
0.351269,0.648466,0.000265
0.654261,0.345739,0.000000
0.130054,0.869695,0.000250
0.001619,0.000198,0.998183
0.220415,0.778671,0.000914
0.152731,0.466959,0.380310
0.021572,0.464158,0.514270
0.183366,0.810882,0.005752
0.996455,0.003545,0.000000
0.966066,0.033704,0.000230
0.052991,0.563733,0.383276
0.008098,0.116464,0.875438
0.571169,0.428829,0.000002
0.992294,0.007706,0.000000
0.370493,0.611506,0.018001
0.026187,0.107442,0.866371
0.974334,0.025655,0.000011
0.025878,0.529927,0.444195
0.977333,0.022667,0.000000
0.988047,0.011953,0.000000
0.063838,0.484608,0.451554
0.304177,0.692918,0.002905
0.025024,0.180490,0.794486
0.415210,0.584521,0.000269
0.799201,0.198619,0.002180
0.364002,0.635942,0.000055
0.991702,0.008298,0.000000
0.019829,0.499067,0.481105
0.460656,0.532862,0.006482
0.001793,0.000278,0.997929
0.001823,0.986450,0.011728
0.491187,0.457080,0.051733
0.608853,0.391147,0.000000
0.002336,0.995911,0.001753
0.365970,0.634029,0.000001
0.296717,0.703211,0.000071
0.211993,0.754471,0.033536
0.191760,0.770080,0.038160
0.869654,0.128891,0.001455
0.274813,0.711082,0.014105
0.149168,0.795497,0.055335
0.540442,0.459190,0.000368
0.003834,0.975341,0.020825
0.991199,0.008801,0.000000
0.975290,0.024687,0.000023
0.594164,0.362117,0.043719
0.985739,0.014262,0.000000
0.000639,0.002070,0.997291
0.002165,0.039872,0.957963
0.589033,0.320138,0.090829
0.976079,0.023919,0.000002
0.974042,0.025957,0.000000
0.984655,0.015345,0.000001
0.013801,0.334439,0.651760
0.903544,0.096451,0.000005
0.983363,0.016636,0.000000
0.975521,0.024479,0.000000
0.997254,0.002746,0.000000
0.990837,0.009164,0.000000
0.994782,0.005218,0.000000
0.016680,0.968218,0.015102
0.982835,0.017165,0.000000
0.998179,0.001821,0.000000
0.821624,0.178314,0.000062
0.985249,0.014751,0.000000
0.493057,0.506736,0.000207
0.991555,0.008445,0.000000
0.001465,0.979438,0.019098
0.056841,0.121139,0.822020
0.973568,0.026432,0.000000
0.952539,0.047459,0.000002
0.260283,0.734113,0.005604
0.268223,0.725221,0.006555
0.028817,0.692395,0.278788
0.198883,0.787539,0.013579
0.990496,0.009504,0.000000
0.989143,0.010857,0.000000
0.059610,0.830677,0.109713
0.996271,0.003729,0.000000
0.996874,0.003126,0.000000
0.987460,0.012540,0.000000
0.982947,0.017052,0.000000
0.360054,0.457691,0.182255
0.000875,0.005298,0.993827
0.750212,0.236526,0.013262
0.430283,0.569716,0.000001
0.403958,0.595856,0.000186
0.190707,0.673797,0.135496
0.469279,0.530716,0.000005
0.022350,0.511653,0.465997
0.992141,0.007859,0.000000
0.027612,0.101000,0.871387
0.714253,0.273187,0.012561
0.987315,0.012685,0.000000
0.016511,0.145957,0.837531
0.986589,0.013411,0.000000
0.471325,0.528669,0.000007
0.414612,0.585386,0.000001
0.905280,0.094720,0.000000
0.975775,0.024225,0.000000
0.184229,0.810508,0.005263
0.650242,0.349757,0.000000
0.988923,0.011077,0.000000
0.823191,0.176020,0.000789
0.994797,0.005203,0.000000
0.041205,0.224265,0.734530
0.592314,0.407675,0.000011
0.273001,0.726628,0.000371
0.003861,0.017977,0.978162
0.989655,0.010345,0.000000
0.590794,0.409205,0.000000
0.003273,0.991286,0.005441
0.367701,0.618965,0.013333
0.321577,0.678336,0.000087
0.136635,0.426913,0.436452
0.955853,0.044147,0.000000
0.051054,0.132975,0.815971
0.000086,0.000021,0.999893
0.014548,0.177160,0.808292
0.386281,0.597802,0.015917
0.000750,0.918154,0.081095
0.381906,0.618094,0.000000
0.023464,0.046389,0.930147
0.059044,0.693040,0.247916
0.992062,0.007938,0.000000
0.118425,0.595112,0.286463
0.417603,0.582340,0.000057
0.005875,0.015761,0.978364
0.032069,0.790787,0.177144
0.813345,0.186623,0.000033
0.996745,0.003255,0.000000
0.981170,0.016644,0.002187
0.996203,0.003792,0.000005
0.009591,0.016666,0.973743
0.040653,0.137660,0.821687
0.990487,0.009513,0.000000
0.991903,0.008097,0.000000
0.302300,0.697679,0.000021
0.968901,0.031098,0.000002
0.000986,0.000159,0.998855
0.839349,0.160636,0.000015
0.990844,0.008735,0.000422
0.959121,0.040578,0.000301
0.985011,0.014989,0.000000
0.045205,0.599741,0.355054
0.987356,0.012643,0.000002
0.016646,0.345568,0.637786
0.191458,0.716893,0.091649
0.985028,0.014972,0.000000
0.108905,0.554157,0.336938
0.470654,0.529344,0.000002
0.550411,0.405129,0.044460
0.086817,0.302191,0.610992
0.482627,0.457764,0.059609
0.014742,0.030988,0.954270
0.991590,0.008410,0.000000
0.111581,0.117210,0.771209
0.002549,0.994128,0.003322
0.286091,0.677408,0.036501
0.984454,0.015546,0.000000
0.993679,0.006321,0.000000
0.775896,0.076668,0.147436
0.995844,0.004156,0.000000
0.003592,0.017308,0.979101
0.966457,0.033543,0.000000
0.005385,0.012536,0.982079
0.426199,0.412938,0.160863
0.230163,0.769808,0.000028
0.497181,0.502766,0.000053
0.994945,0.005054,0.000000
0.402098,0.595573,0.002329
0.988631,0.011369,0.000000
0.003835,0.995674,0.000491
0.751738,0.172663,0.075600
0.995942,0.004058,0.000000
0.174404,0.821665,0.003932
0.319215,0.680775,0.000009
0.517592,0.478486,0.003921
0.983792,0.016208,0.000000
0.806637,0.193318,0.000045
0.585439,0.414310,0.000251
0.003348,0.952891,0.043761
0.007516,0.059783,0.932701
0.386131,0.608077,0.005792
0.993017,0.006983,0.000000
0.114099,0.884166,0.001735
0.980213,0.019786,0.000000
0.012184,0.076784,0.911031
0.758215,0.232320,0.009466
0.201011,0.798246,0.000743
0.206996,0.752253,0.040750
0.164868,0.387469,0.447663
0.988655,0.011345,0.000000
0.939598,0.036308,0.024094
