0.085596,0.091466,0.112981,0.061512,0.065933,0.132000,0.073447,0.228049,0.086520,0.062495
0.046641,0.043746,0.116664,0.040272,0.122314,0.131588,0.245233,0.161386,0.035118,0.057038
0.095872,0.101708,0.258074,0.070995,0.074541,0.102881,0.067718,0.065838,0.082291,0.080082
0.096514,0.126022,0.065276,0.066802,0.145327,0.136957,0.109633,0.094161,0.069395,0.089913
0.020287,0.019230,0.023608,0.019569,0.018510,0.022741,0.813098,0.020894,0.013978,0.028084
0.100984,0.132568,0.054642,0.101986,0.142851,0.114792,0.074759,0.096575,0.061971,0.118872
0.149662,0.158628,0.052570,0.111882,0.072386,0.149072,0.082917,0.067605,0.065712,0.089565
0.097973,0.068571,0.086510,0.205683,0.078522,0.104113,0.081447,0.056240,0.114181,0.106760
0.114324,0.115922,0.059748,0.136580,0.062047,0.120220,0.083713,0.100322,0.099842,0.107281
0.087824,0.073160,0.087880,0.120701,0.147890,0.096014,0.125047,0.106826,0.059597,0.095060
0.145802,0.125249,0.082597,0.094814,0.071862,0.126022,0.085941,0.068804,0.102811,0.096098
0.077678,0.131756,0.207923,0.093391,0.139283,0.070951,0.065269,0.064119,0.090615,0.059015
0.089681,0.109291,0.063738,0.082084,0.119622,0.087927,0.061270,0.230986,0.082352,0.073050
0.070167,0.065380,0.267407,0.105566,0.070265,0.085890,0.051481,0.089895,0.104693,0.089255
0.018741,0.016445,0.011118,0.035883,0.038856,0.024086,0.785995,0.016263,0.028549,0.024065
0.084472,0.139082,0.046929,0.081711,0.142729,0.115058,0.102972,0.106246,0.096100,0.084700
0.107555,0.117102,0.064603,0.079200,0.082272,0.117162,0.173594,0.087992,0.074505,0.096014
0.040827,0.049274,0.451788,0.027450,0.081474,0.094781,0.064323,0.112439,0.041583,0.036061
0.102745,0.076735,0.080835,0.060089,0.053894,0.338460,0.056536,0.106386,0.066197,0.058123
0.072175,0.053708,0.173973,0.088983,0.049679,0.196260,0.048589,0.079088,0.089717,0.147829
0.045079,0.039374,0.606410,0.049650,0.028798,0.108218,0.021424,0.043837,0.029430,0.027781
0.097000,0.081609,0.217279,0.111556,0.077210,0.130522,0.066916,0.087906,0.052414,0.077588
0.028603,0.022382,0.107815,0.021139,0.016025,0.023985,0.710512,0.022261,0.024089,0.023188
0.127111,0.074451,0.085773,0.096429,0.074610,0.139775,0.078159,0.059940,0.107497,0.156254
0.087902,0.181902,0.163186,0.099743,0.072469,0.104452,0.055785,0.064157,0.089583,0.080820
0.040502,0.030026,0.014668,0.057366,0.030759,0.063710,0.591870,0.104569,0.045596,0.020934
0.100037,0.100101,0.054976,0.115445,0.073767,0.259763,0.063640,0.106339,0.062928,0.063004
0.061102,0.067248,0.054309,0.094340,0.157841,0.245488,0.064761,0.089590,0.090795,0.074526
0.093032,0.101373,0.210798,0.052928,0.138698,0.105517,0.056188,0.087614,0.054877,0.098976
0.097895,0.131454,0.068236,0.143783,0.060881,0.133474,0.087361,0.074027,0.094078,0.108812
0.082153,0.070850,0.042480,0.089454,0.067139,0.130426,0.071135,0.276253,0.098942,0.071170
0.058130,0.086835,0.205455,0.092859,0.062541,0.192550,0.066284,0.106888,0.058126,0.070330
0.077147,0.106418,0.089887,0.100039,0.072379,0.117983,0.111532,0.125696,0.100708,0.098211
0.110848,0.109170,0.056296,0.087523,0.195970,0.100719,0.084394,0.099069,0.077875,0.078136
0.081780,0.154683,0.073324,0.084951,0.134876,0.125085,0.071241,0.095280,0.058085,0.120696
0.096716,0.098202,0.060258,0.062744,0.160290,0.092460,0.155710,0.094440,0.102196,0.076984
0.087561,0.058576,0.155114,0.068236,0.051953,0.159168,0.039516,0.219832,0.088858,0.071185
0.094752,0.209563,0.041475,0.075000,0.148092,0.123279,0.100278,0.066808,0.054972,0.085780
0.105201,0.193547,0.069793,0.086897,0.066620,0.089877,0.118001,0.095207,0.078258,0.096598
0.096209,0.064294,0.083126,0.203439,0.142084,0.082383,0.074944,0.071500,0.091381,0.090640
0.093736,0.184434,0.191806,0.051903,0.121009,0.089062,0.061946,0.056571,0.086691,0.062841
0.097190,0.176333,0.049696,0.107822,0.133779,0.107700,0.090260,0.098502,0.061504,0.077214
0.096709,0.157975,0.197716,0.082184,0.133475,0.079730,0.052906,0.067470,0.056661,0.075174
0.120875,0.116540,0.079118,0.126747,0.066175,0.147760,0.108653,0.060537,0.097369,0.076226
0.114182,0.159578,0.155538,0.096218,0.061024,0.086404,0.066269,0.092781,0.086475,0.081530
0.184874,0.079081,0.062711,0.101114,0.150162,0.119857,0.078481,0.069145,0.064285,0.090290
0.068230,0.067550,0.153357,0.072203,0.113828,0.113423,0.051797,0.225100,0.083543,0.050969
0.095251,0.211116,0.057515,0.102629,0.071008,0.126668,0.065398,0.080074,0.099076,0.091265
0.079571,0.113842,0.055270,0.062284,0.068713,0.104885,0.273786,0.064246,0.064891,0.112513
0.095401,0.142348,0.054592,0.130154,0.077312,0.125456,0.063913,0.134534,0.082084,0.094206
0.118464,0.163645,0.050517,0.094604,0.069504,0.133453,0.111307,0.084927,0.075561,0.098017
0.158603,0.132735,0.058921,0.109957,0.064394,0.120893,0.061130,0.099801,0.068813,0.124753
0.078963,0.074646,0.287542,0.064354,0.127687,0.084615,0.078489,0.055129,0.073279,0.075296
0.137540,0.076860,0.097007,0.072619,0.146827,0.099884,0.088714,0.075637,0.106777,0.098135
0.092333,0.096020,0.087823,0.073437,0.131715,0.253234,0.055215,0.087830,0.048868,0.073524
0.106180,0.184646,0.057033,0.081955,0.143706,0.106057,0.072645,0.087609,0.086173,0.073996
0.119633,0.183073,0.056447,0.119224,0.061576,0.098713,0.092268,0.078955,0.090488,0.099624
0.090298,0.104792,0.256980,0.100633,0.066378,0.101836,0.055342,0.063818,0.087262,0.072661
0.094620,0.121339,0.085430,0.098616,0.071965,0.141529,0.107179,0.091857,0.093713,0.093752
0.062096,0.094001,0.112067,0.054380,0.136919,0.187077,0.048375,0.225762,0.038008,0.041314
0.096914,0.107190,0.093619,0.091362,0.160590,0.097933,0.077409,0.078609,0.066736,0.129638
0.073571,0.074157,0.180310,0.076097,0.074030,0.130456,0.073210,0.125414,0.100483,0.092272
0.079715,0.064155,0.302990,0.049500,0.128158,0.090335,0.060942,0.081080,0.076429,0.066696
0.044254,0.182012,0.036503,0.046149,0.143237,0.262717,0.062753,0.055039,0.089885,0.077452
0.055355,0.075034,0.040655,0.084742,0.153513,0.070417,0.069023,0.298780,0.070772,0.081708
0.125089,0.070677,0.089523,0.126815,0.059189,0.158285,0.090195,0.065249,0.112333,0.102644
0.114298,0.166823,0.142115,0.098170,0.067696,0.100844,0.071795,0.061434,0.095479,0.081345
0.104965,0.087483,0.267514,0.067304,0.055190,0.098470,0.070288,0.073066,0.083295,0.092425
0.095145,0.143848,0.267161,0.040381,0.119141,0.072196,0.063441,0.071866,0.065687,0.061134
0.037085,0.032074,0.544365,0.024894,0.090417,0.101411,0.031167,0.057376,0.051275,0.029936
0.148238,0.188690,0.052539,0.149789,0.068817,0.096323,0.080247,0.069737,0.062149,0.083469
0.034107,0.052062,0.251828,0.055076,0.151069,0.172279,0.123927,0.040685,0.062936,0.056032
0.076214,0.102669,0.049260,0.078989,0.073777,0.220229,0.167453,0.093924,0.057519,0.079967
0.028839,0.028204,0.015793,0.033649,0.026172,0.031567,0.662960,0.097491,0.041648,0.033678
0.135024,0.112621,0.073616,0.093243,0.082962,0.124310,0.085470,0.091466,0.098051,0.103236
0.120040,0.134676,0.067827,0.121022,0.060877,0.114479,0.106117,0.065818,0.081762,0.127381
0.091669,0.079041,0.062665,0.231023,0.075401,0.172924,0.051698,0.072258,0.106295,0.057026
0.073590,0.054008,0.040156,0.082260,0.066912,0.065348,0.233871,0.281878,0.032258,0.069718
0.031825,0.057712,0.478570,0.035024,0.037158,0.147442,0.075348,0.039120,0.034025,0.063776
0.051451,0.101773,0.130893,0.076122,0.119020,0.101871,0.057154,0.213097,0.078656,0.069964
0.132435,0.194553,0.051125,0.079011,0.056191,0.151188,0.092141,0.065208,0.092738,0.085411
0.098520,0.156775,0.181885,0.079259,0.066243,0.112468,0.066632,0.080082,0.088170,0.069966
0.120467,0.063526,0.055679,0.112787,0.127586,0.145229,0.072701,0.130104,0.089569,0.082352
0.026340,0.020171,0.022241,0.044192,0.021233,0.028809,0.762799,0.018097,0.032063,0.024057
0.051507,0.148521,0.048845,0.033459,0.039431,0.160581,0.388974,0.033515,0.053335,0.041833
0.075525,0.104071,0.186711,0.094971,0.075851,0.142076,0.085961,0.060678,0.096490,0.077667
0.053860,0.069951,0.045675,0.064814,0.144319,0.120361,0.074624,0.299629,0.052951,0.073816
0.118590,0.087129,0.227475,0.094782,0.063166,0.087348,0.059702,0.052079,0.108592,0.101136
0.033536,0.019968,0.013579,0.017827,0.019016,0.036427,0.804315,0.017905,0.013603,0.023824
0.066572,0.071391,0.180022,0.052930,0.071124,0.232059,0.062993,0.088343,0.080513,0.094053
0.067773,0.057735,0.325618,0.060002,0.130539,0.104243,0.048323,0.060200,0.084582,0.060985
0.073140,0.080872,0.037296,0.075776,0.186836,0.225576,0.050745,0.096255,0.107260,0.066244
0.123500,0.082248,0.079561,0.108931,0.050781,0.255467,0.045997,0.096257,0.076162,0.081096
0.041598,0.020824,0.013363,0.062687,0.018540,0.028063,0.733925,0.032418,0.027761,0.020821
0.015940,0.023379,0.125475,0.029210,0.052482,0.037105,0.645008,0.018148,0.028704,0.024549
0.079736,0.090144,0.044914,0.109980,0.075760,0.272917,0.060057,0.097499,0.088053,0.080940
0.032306,0.024292,0.139984,0.023317,0.056112,0.027991,0.614427,0.028403,0.020155,0.033014
0.057394,0.064648,0.269362,0.048586,0.060344,0.221986,0.054495,0.079803,0.066905,0.076477
0.058229,0.088300,0.064324,0.107280,0.090384,0.257119,0.066998,0.103036,0.065278,0.099050
0.097502,0.126151,0.099680,0.064318,0.051767,0.283381,0.047247,0.090534,0.073006,0.066414
0.019200,0.015084,0.013407,0.014125,0.016332,0.023617,0.832850,0.022012,0.021434,0.021939
0.047412,0.029578,0.054134,0.021194,0.024196,0.044748,0.636052,0.086318,0.035509,0.020859
0.128853,0.163671,0.049430,0.119904,0.055370,0.128411,0.077365,0.070714,0.100727,0.105553
0.140842,0.178709,0.054362,0.063796,0.069746,0.142200,0.101347,0.067156,0.059919,0.121923
0.094302,0.118027,0.178348,0.093684,0.136074,0.078905,0.061547,0.083496,0.082852,0.072763
0.078885,0.062908,0.031604,0.058561,0.208231,0.227733,0.065669,0.134691,0.060751,0.070967
0.085643,0.115834,0.084460,0.107670,0.060549,0.306085,0.052740,0.054952,0.067078,0.064989
0.017521,0.029428,0.021168,0.029732,0.079596,0.075507,0.648352,0.034928,0.037548,0.026220
0.121708,0.106367,0.181621,0.088120,0.068449,0.114837,0.061284,0.070501,0.092104,0.095009
0.052410,0.072004,0.042076,0.086471,0.121696,0.098306,0.087953,0.245629,0.104105,0.089349
0.098568,0.099348,0.267852,0.065871,0.067483,0.108491,0.064423,0.061597,0.091361,0.075006
0.032987,0.039375,0.502134,0.063437,0.035592,0.090110,0.025671,0.136946,0.020526,0.053222
0.054961,0.038701,0.444893,0.035752,0.039450,0.100965,0.039029,0.149844,0.031187,0.065218
0.056455,0.110907,0.044059,0.088386,0.065468,0.248087,0.122518,0.096080,0.083883,0.084157
0.070015,0.092440,0.183726,0.059835,0.142184,0.206784,0.052529,0.069894,0.081534,0.041059
0.105818,0.073517,0.067509,0.069522,0.166101,0.108453,0.082387,0.088318,0.129417,0.108958
0.065491,0.063718,0.411183,0.052921,0.069967,0.077432,0.079440,0.047140,0.048018,0.084689
0.105062,0.178760,0.209393,0.058718,0.066523,0.096351,0.063859,0.080303,0.066437,0.074594
0.088578,0.164223,0.175182,0.047486,0.053425,0.228138,0.043754,0.076273,0.065704,0.057237
0.091266,0.200444,0.057554,0.087011,0.066996,0.099976,0.093581,0.099185,0.090570,0.113416
0.080112,0.071305,0.283229,0.049312,0.130291,0.072443,0.121351,0.065864,0.075640,0.050452
0.069085,0.069369,0.248017,0.076829,0.074590,0.101075,0.121987,0.046874,0.105921,0.086253
0.098417,0.156796,0.081541,0.081336,0.149543,0.113875,0.083160,0.057616,0.097892,0.079824
0.075760,0.121426,0.252456,0.053554,0.065620,0.094498,0.116376,0.066128,0.079890,0.074293
0.091112,0.165549,0.088605,0.086112,0.049334,0.258862,0.050926,0.076824,0.048818,0.083858
0.075247,0.100167,0.307678,0.037459,0.123844,0.083988,0.088621,0.071014,0.047549,0.064433
0.102703,0.158559,0.071652,0.067918,0.043837,0.123270,0.180358,0.058074,0.048162,0.145467
0.130548,0.155537,0.082349,0.096937,0.057747,0.145213,0.078504,0.061551,0.092770,0.098845
0.096253,0.087017,0.141293,0.074206,0.072391,0.086010,0.079320,0.256876,0.037462,0.069172
0.091093,0.196622,0.057356,0.127055,0.075883,0.102796,0.086016,0.076794,0.093094,0.093291
0.098138,0.049527,0.070833,0.044929,0.111338,0.083174,0.253645,0.209423,0.030565,0.048429
0.108185,0.109809,0.056950,0.113453,0.076718,0.157782,0.111757,0.095433,0.076603,0.093309
0.079919,0.116072,0.164853,0.080459,0.073609,0.147176,0.079898,0.083725,0.077346,0.096943
0.103698,0.178827,0.054038,0.075434,0.060973,0.139851,0.087182,0.124514,0.076724,0.098758
0.084119,0.058388,0.163213,0.094067,0.140739,0.050661,0.067914,0.198673,0.092032,0.050195
0.077416,0.069140,0.288467,0.047066,0.154552,0.047964,0.048188,0.182947,0.039612,0.044648
0.130235,0.174696,0.052915,0.080459,0.071119,0.149695,0.063445,0.091890,0.093400,0.092145
0.041461,0.096613,0.144087,0.066827,0.063207,0.151274,0.052050,0.240869,0.096991,0.046621
0.072587,0.066071,0.133124,0.073900,0.139609,0.092539,0.080011,0.229980,0.038287,0.073891
0.115982,0.121118,0.045153,0.084784,0.162989,0.094792,0.125191,0.101152,0.062479,0.086360
0.102641,0.072911,0.314943,0.051120,0.132697,0.092963,0.052300,0.055663,0.044376,0.080387
0.095369,0.061355,0.052613,0.243564,0.054650,0.220905,0.047575,0.087498,0.059278,0.077193
0.096510,0.147930,0.038859,0.065293,0.057362,0.109641,0.045808,0.267417,0.102973,0.068207
0.083085,0.073177,0.082348,0.052574,0.135798,0.073814,0.081246,0.283274,0.038828,0.095856
0.094045,0.092966,0.059164,0.094455,0.051379,0.094743,0.070144,0.244787,0.091020,0.107298
0.072745,0.142326,0.127509,0.045687,0.120562,0.072554,0.059263,0.206950,0.082354,0.070049
0.119443,0.105074,0.048759,0.115000,0.149941,0.124179,0.076115,0.077112,0.096923,0.087455
0.091410,0.178008,0.170038,0.082527,0.054826,0.111101,0.059635,0.088088,0.089089,0.075277
0.082949,0.119821,0.076353,0.061792,0.069017,0.126144,0.258402,0.068062,0.053628,0.083831
0.077887,0.067053,0.115080,0.045909,0.060647,0.088468,0.150523,0.235948,0.084681,0.073805
0.114818,0.166813,0.176151,0.080842,0.064574,0.110139,0.067394,0.082611,0.059739,0.076919
0.056403,0.100392,0.201024,0.088412,0.144274,0.090065,0.084113,0.090748,0.077596,0.066972
0.089834,0.123472,0.062593,0.063518,0.165164,0.117371,0.129966,0.100975,0.060588,0.086520
0.110797,0.099444,0.050960,0.103309,0.072492,0.249690,0.072196,0.055379,0.117857,0.067876
0.078070,0.171025,0.091138,0.114554,0.066377,0.090369,0.084991,0.129582,0.080271,0.093624
0.031306,0.031850,0.023860,0.026350,0.029638,0.071601,0.671490,0.033992,0.040658,0.039255
0.050612,0.033409,0.387767,0.058012,0.040539,0.077997,0.181690,0.122811,0.024110,0.023053
0.026650,0.015526,0.012380,0.028361,0.015828,0.019651,0.814249,0.018863,0.026000,0.022492
0.049862,0.110529,0.040130,0.078630,0.145841,0.079662,0.064027,0.277733,0.095705,0.057880
0.073848,0.097078,0.265537,0.052851,0.125931,0.090318,0.080933,0.062048,0.073675,0.077781
0.090654,0.089528,0.200427,0.079063,0.129305,0.080311,0.059377,0.099932,0.088871,0.082532
0.086231,0.181103,0.053066,0.131935,0.075924,0.123013,0.083354,0.070476,0.100747,0.094151
0.035439,0.061088,0.280414,0.061629,0.113411,0.086600,0.045444,0.186647,0.069538,0.059790
0.110474,0.097158,0.278295,0.062355,0.065605,0.098043,0.071325,0.073728,0.064720,0.078297
0.086333,0.075389,0.130919,0.050167,0.135727,0.067567,0.060019,0.223722,0.091498,0.078660
0.131678,0.168064,0.159416,0.061357,0.060061,0.141172,0.080019,0.067652,0.055735,0.074847
0.041846,0.046569,0.200160,0.047584,0.051251,0.133550,0.109288,0.237688,0.039575,0.092488
0.030379,0.019815,0.024636,0.025464,0.037804,0.030753,0.751081,0.025604,0.029866,0.024599
0.073668,0.110238,0.255118,0.091698,0.071989,0.096606,0.061414,0.087200,0.059216,0.092852
0.091072,0.117708,0.064358,0.082497,0.135601,0.113535,0.133495,0.072577,0.094513,0.094643
0.103370,0.067172,0.053670,0.171743,0.132776,0.148154,0.075745,0.065105,0.107663,0.074602
0.043697,0.075726,0.266889,0.105857,0.061534,0.057458,0.056289,0.226742,0.032086,0.073722
0.074341,0.107542,0.064336,0.078476,0.125486,0.098461,0.075081,0.235919,0.081073,0.059286
0.139460,0.130373,0.065191,0.085324,0.088934,0.125490,0.126925,0.066095,0.075662,0.096547
0.027347,0.016668,0.010604,0.018407,0.034462,0.021730,0.800151,0.022775,0.025505,0.022350
0.025634,0.017322,0.017832,0.023017,0.016724,0.024847,0.819137,0.020773,0.015092,0.019621
0.141307,0.177589,0.063592,0.109120,0.069883,0.120808,0.060967,0.065802,0.090473,0.100457
0.107811,0.081494,0.073572,0.061311,0.051577,0.322015,0.057263,0.085165,0.064568,0.095223
0.052281,0.104487,0.307249,0.091775,0.128116,0.063250,0.055823,0.044759,0.080697,0.071563
0.112052,0.097965,0.187026,0.078028,0.144123,0.093552,0.063909,0.084935,0.074157,0.064254
0.065334,0.136278,0.126097,0.075837,0.129228,0.147084,0.043389,0.183853,0.039657,0.053242
0.093173,0.098162,0.064364,0.047774,0.121067,0.066998,0.136759,0.225537,0.091071,0.055096
0.131166,0.085164,0.088902,0.096357,0.086714,0.149666,0.079114,0.052900,0.139115,0.090901
0.099563,0.090867,0.076691,0.141351,0.081448,0.120787,0.092950,0.075747,0.119517,0.101080
0.016838,0.015963,0.025715,0.026886,0.033874,0.020985,0.794231,0.020869,0.023190,0.021449
0.025670,0.023715,0.061680,0.031297,0.054629,0.029808,0.628591,0.088196,0.030965,0.025448
0.087586,0.192563,0.070896,0.072436,0.080860,0.101105,0.089473,0.098667,0.108386,0.098029
0.032252,0.028239,0.015266,0.026737,0.021882,0.040400,0.689827,0.091369,0.034116,0.019912
0.102008,0.078402,0.053535,0.091845,0.208834,0.113970,0.082739,0.054868,0.138078,0.075719
0.018321,0.020331,0.063628,0.025974,0.044650,0.021411,0.738488,0.017560,0.027236,0.022400
0.017172,0.021699,0.050508,0.016353,0.016353,0.027590,0.772334,0.034291,0.025772,0.017928
0.088210,0.058799,0.035897,0.055186,0.051542,0.118229,0.150660,0.247980,0.084893,0.108605
0.106353,0.072862,0.050265,0.220599,0.060689,0.106545,0.116101,0.110662,0.049816,0.106109
0.059234,0.119305,0.292395,0.072120,0.063273,0.097563,0.058330,0.087154,0.058368,0.092258
0.090613,0.072944,0.041992,0.054037,0.183082,0.272127,0.062006,0.085629,0.056641,0.080929
0.128105,0.202501,0.062561,0.080828,0.056120,0.153207,0.079367,0.095598,0.060189,0.081522
0.135998,0.119432,0.048510,0.099153,0.068448,0.114690,0.155379,0.067289,0.065390,0.125711
0.074924,0.181055,0.037563,0.062595,0.157670,0.256744,0.055405,0.056208,0.056091,0.061746
0.099606,0.083812,0.225152,0.063266,0.082597,0.102859,0.075858,0.067244,0.108962,0.090644
0.107591,0.067979,0.055834,0.055141,0.059840,0.117229,0.102342,0.310615,0.034649,0.088778
0.073161,0.071391,0.079706,0.190005,0.127413,0.141435,0.074815,0.061849,0.102460,0.077766
0.133140,0.077167,0.084713,0.132629,0.075196,0.105621,0.089086,0.090126,0.102059,0.110263
0.083104,0.134007,0.051444,0.069562,0.201179,0.132320,0.086595,0.086548,0.076872,0.078370
0.045690,0.089861,0.333051,0.051758,0.156054,0.083040,0.056901,0.057395,0.059719,0.066529
0.134389,0.176443,0.058616,0.100909,0.072376,0.144380,0.076849,0.071509,0.080370,0.084159
0.095166,0.077390,0.259948,0.089104,0.061751,0.094094,0.085398,0.097519,0.059898,0.079732
0.091504,0.073179,0.049713,0.105638,0.084656,0.252434,0.059179,0.101288,0.106516,0.075893
0.106673,0.155745,0.038499,0.084111,0.054789,0.244179,0.066700,0.089229,0.085561,0.074513
0.111488,0.091741,0.140696,0.099506,0.070606,0.126047,0.067451,0.081146,0.088231,0.123089
0.119585,0.070645,0.208136,0.119887,0.076288,0.131235,0.072979,0.049194,0.055052,0.096998
0.104838,0.069647,0.058987,0.049967,0.068383,0.071266,0.116214,0.309238,0.048950,0.102509
0.091911,0.057746,0.141292,0.046270,0.132964,0.089653,0.068029,0.215895,0.082059,0.074180
0.101206,0.065034,0.038166,0.061468,0.041532,0.095486,0.101209,0.274950,0.105280,0.115670
0.107287,0.138925,0.046973,0.112502,0.149745,0.084311,0.077841,0.093417,0.095374,0.093626
0.103732,0.131164,0.165836,0.083887,0.075583,0.130429,0.067797,0.070183,0.082743,0.088645
0.084326,0.080812,0.051842,0.122408,0.135207,0.103529,0.093537,0.090251,0.136892,0.101196
0.040108,0.038391,0.589815,0.043398,0.030028,0.109056,0.040248,0.026708,0.046256,0.035992
0.043244,0.077819,0.180309,0.126974,0.150641,0.061415,0.057182,0.213472,0.037715,0.051229
0.093172,0.111035,0.162611,0.131001,0.060721,0.122511,0.078177,0.063253,0.090707,0.086811
0.099721,0.105669,0.199219,0.069624,0.060454,0.139760,0.083332,0.061273,0.106632,0.074317
0.032532,0.020799,0.026176,0.069650,0.016929,0.035801,0.711425,0.020455,0.040372,0.025861
0.137571,0.114223,0.056217,0.103833,0.060547,0.119829,0.122853,0.130723,0.060900,0.093304
0.036549,0.018964,0.077122,0.024151,0.034055,0.034188,0.711307,0.027743,0.016254,0.019668
0.029173,0.019718,0.060549,0.033659,0.021585,0.023837,0.742383,0.013472,0.031605,0.024019
0.084384,0.095333,0.040427,0.045803,0.167762,0.267480,0.057005,0.090797,0.089670,0.061338
0.039345,0.060916,0.177685,0.091845,0.158229,0.053872,0.054964,0.207066,0.091113,0.064964
0.037946,0.061295,0.151955,0.051719,0.131424,0.065254,0.156403,0.203062,0.084701,0.056241
0.061499,0.072958,0.044620,0.080483,0.163880,0.100580,0.067820,0.276048,0.045525,0.086587
0.090567,0.065720,0.332273,0.072743,0.058320,0.108520,0.058801,0.067469,0.088009,0.057576
0.077128,0.068179,0.219263,0.109582,0.064041,0.107663,0.089285,0.079243,0.093564,0.092051
0.093336,0.119981,0.056208,0.082055,0.069923,0.146766,0.120796,0.082520,0.087931,0.140486
0.101754,0.110218,0.263756,0.089543,0.063458,0.079740,0.079341,0.082429,0.056686,0.073074
0.089220,0.074601,0.255437,0.078084,0.123098,0.090947,0.086350,0.076926,0.046650,0.078688
0.089880,0.098082,0.212727,0.069230,0.129881,0.100888,0.069361,0.085771,0.052280,0.091900
0.101190,0.072702,0.043963,0.059403,0.067647,0.121665,0.072629,0.292075,0.095332,0.073393
0.048672,0.074667,0.039132,0.082530,0.138815,0.113687,0.074601,0.256696,0.104248,0.066952
0.147121,0.110422,0.058006,0.074975,0.165483,0.121233,0.064202,0.105208,0.069780,0.083571
0.028874,0.021318,0.013591,0.048299,0.050917,0.041471,0.642401,0.090274,0.035409,0.027446
0.057287,0.071428,0.062258,0.087918,0.071784,0.078682,0.072069,0.323732,0.100829,0.074013
0.031055,0.020744,0.010930,0.018838,0.064382,0.080776,0.717649,0.015642,0.018273,0.021711
0.164160,0.192951,0.054364,0.067006,0.075751,0.093517,0.084365,0.073359,0.093906,0.100621
0.074969,0.080131,0.044002,0.053584,0.054523,0.111847,0.241067,0.205632,0.072063,0.062181
0.110755,0.112245,0.085502,0.079119,0.134343,0.124507,0.096973,0.060392,0.103548,0.092617
0.026493,0.018194,0.020686,0.024978,0.017805,0.026016,0.802291,0.028026,0.015745,0.019765
0.077023,0.068684,0.304269,0.049212,0.154511,0.081983,0.100339,0.056560,0.040854,0.066565
0.059931,0.047590,0.300764,0.206573,0.045423,0.171930,0.037704,0.036338,0.046641,0.047106
0.027107,0.025329,0.055066,0.044915,0.021414,0.036721,0.631481,0.093043,0.035731,0.029194
0.051638,0.064180,0.235763,0.029847,0.137617,0.149731,0.169491,0.064476,0.049697,0.047561
0.030636,0.022092,0.014785,0.032113,0.022887,0.025663,0.769717,0.026716,0.029349,0.026043
0.072007,0.099637,0.209878,0.081339,0.081365,0.118284,0.069171,0.088209,0.095914,0.084196
0.074307,0.094358,0.169473,0.071685,0.071502,0.220399,0.066764,0.077865,0.080325,0.073322
0.071567,0.121269,0.078052,0.101405,0.063040,0.327445,0.053462,0.058366,0.056397,0.068999
0.062631,0.090135,0.197642,0.060261,0.059491,0.092292,0.055807,0.221261,0.079144,0.081336
0.140392,0.103521,0.165956,0.077268,0.068929,0.135236,0.071746,0.055931,0.087941,0.093080
0.091811,0.101600,0.039249,0.065945,0.156218,0.271296,0.054226,0.056205,0.067538,0.095912
0.080695,0.080444,0.179990,0.087987,0.138097,0.077207,0.108193,0.084749,0.090460,0.072179
0.132657,0.069377,0.227760,0.079865,0.049803,0.123912,0.095945,0.054881,0.086950,0.078850
0.129110,0.081525,0.087640,0.181433,0.060560,0.101806,0.095665,0.073818,0.083812,0.104630
0.115406,0.133800,0.053268,0.090680,0.079758,0.159538,0.080361,0.091934,0.104846,0.090410
0.075337,0.137939,0.187399,0.093609,0.064323,0.093400,0.095555,0.068111,0.090103,0.094225
0.084690,0.067044,0.160297,0.052608,0.139151,0.082451,0.074939,0.237526,0.050886,0.050407
0.084735,0.103648,0.216735,0.076929,0.131710,0.114149,0.065073,0.064513,0.080839,0.061669
0.107574,0.082698,0.056877,0.052274,0.057438,0.124974,0.093651,0.306026,0.056859,0.061630
0.088263,0.108538,0.075849,0.059503,0.116183,0.106336,0.076254,0.250894,0.036871,0.081308
0.074962,0.227559,0.097980,0.049265,0.046734,0.260891,0.056131,0.078222,0.047359,0.060897
0.070205,0.131327,0.060933,0.096655,0.155678,0.118271,0.080663,0.093507,0.111066,0.081695
0.091440,0.083276,0.285668,0.062982,0.068317,0.096780,0.064467,0.096726,0.068715,0.081628
0.100873,0.131878,0.079940,0.065210,0.072863,0.117453,0.191025,0.066840,0.092541,0.081379
0.076581,0.131649,0.053461,0.095679,0.075292,0.253289,0.062324,0.089615,0.092465,0.069644
0.075760,0.122390,0.054981,0.072526,0.073668,0.279256,0.081944,0.097146,0.075659,0.066667
0.091647,0.133632,0.155630,0.076435,0.069841,0.111252,0.134106,0.064217,0.085492,0.077749
0.034008,0.022186,0.010886,0.031530,0.064436,0.086749,0.670036,0.017385,0.036482,0.026302
0.047105,0.094742,0.046600,0.100449,0.133607,0.098249,0.056110,0.250498,0.088179,0.084462
0.100142,0.126359,0.063949,0.091089,0.157863,0.118933,0.077319,0.059455,0.104870,0.100021
0.140775,0.135086,0.081243,0.099782,0.050748,0.135172,0.084500,0.087661,0.099679,0.085355
0.130992,0.128661,0.057996,0.114487,0.079559,0.130125,0.087320,0.068968,0.098730,0.103161
0.030019,0.019329,0.016784,0.028156,0.017261,0.064200,0.748067,0.041069,0.014771,0.020345
0.052393,0.077433,0.263175,0.061121,0.060432,0.226107,0.054762,0.066908,0.059628,0.078041
0.110196,0.074882,0.162375,0.061341,0.063789,0.148864,0.039858,0.211356,0.057772,0.069567
0.102840,0.145198,0.173257,0.071031,0.063248,0.114191,0.071115,0.085955,0.093549,0.079616
