0.095845,0.100128,0.107330,0.098953,0.080653,0.109342,0.099999,0.092175,0.113264,0.102312
0.099578,0.105187,0.110168,0.087747,0.119581,0.082782,0.090015,0.118237,0.082887,0.103819
0.104767,0.099554,0.097445,0.098675,0.081012,0.108906,0.110510,0.085817,0.097125,0.116189
0.109417,0.116820,0.091178,0.104223,0.084403,0.097858,0.118353,0.086535,0.089845,0.101368
0.095309,0.083881,0.076242,0.103035,0.103855,0.108747,0.112548,0.099614,0.112043,0.104727
0.076520,0.087324,0.103929,0.100624,0.106404,0.102670,0.118414,0.078485,0.110640,0.114990
0.101127,0.121188,0.080631,0.092180,0.120580,0.101816,0.117092,0.084534,0.107140,0.073713
0.096633,0.097944,0.082848,0.106967,0.099231,0.083729,0.115304,0.088829,0.110575,0.117938
0.081849,0.118552,0.092759,0.109480,0.086780,0.089634,0.105980,0.108811,0.085401,0.120754
0.092748,0.096881,0.074203,0.103994,0.098237,0.094977,0.123484,0.112479,0.117339,0.085658
0.113538,0.087122,0.103076,0.082590,0.103285,0.108514,0.109661,0.125343,0.099122,0.067750
0.065827,0.059516,0.054160,0.071227,0.228476,0.232172,0.067564,0.063557,0.066409,0.091093
0.062185,0.077986,0.058180,0.065614,0.241202,0.240045,0.070950,0.061576,0.064298,0.057964
0.099772,0.104412,0.070961,0.097480,0.112312,0.083467,0.116150,0.089905,0.104946,0.120596
0.064899,0.064408,0.058454,0.075086,0.236759,0.239701,0.067799,0.059655,0.063776,0.069462
0.063395,0.060718,0.055144,0.058852,0.237111,0.234798,0.067258,0.079088,0.084393,0.059243
0.064788,0.057394,0.058892,0.057713,0.236651,0.231133,0.065672,0.090912,0.059538,0.077306
0.096527,0.095825,0.070606,0.094877,0.105558,0.109105,0.095179,0.111072,0.116008,0.105243
0.087114,0.110212,0.092284,0.100991,0.100133,0.074679,0.112684,0.106086,0.104517,0.111300
0.097579,0.101950,0.086186,0.103270,0.104992,0.082797,0.096107,0.131819,0.090915,0.104386
0.092822,0.113925,0.084118,0.097403,0.080242,0.106024,0.101394,0.109169,0.110290,0.104612
0.093652,0.079892,0.107690,0.103722,0.115596,0.106104,0.111832,0.100322,0.111840,0.069350
0.103420,0.102304,0.087064,0.105852,0.103498,0.088627,0.108971,0.111422,0.096049,0.092794
0.109063,0.103867,0.090941,0.103785,0.106097,0.082078,0.113160,0.094413,0.111329,0.085267
0.092040,0.100246,0.085297,0.095968,0.104048,0.077456,0.101005,0.110322,0.116969,0.116650
0.100487,0.091754,0.078336,0.108253,0.101536,0.085479,0.093070,0.114667,0.116496,0.109922
0.079239,0.085516,0.099806,0.092421,0.102338,0.102314,0.100927,0.108383,0.112755,0.116301
0.095704,0.089967,0.106136,0.086900,0.098793,0.082347,0.113797,0.113136,0.111322,0.101898
0.091989,0.113265,0.071508,0.089501,0.101366,0.106273,0.099636,0.123432,0.087501,0.115528
0.075585,0.057812,0.056716,0.071488,0.223616,0.219460,0.064669,0.091020,0.054687,0.084948
0.096781,0.090340,0.098348,0.104112,0.109185,0.097040,0.113348,0.100888,0.102217,0.087741
0.065789,0.075334,0.055410,0.073235,0.232773,0.226840,0.068363,0.059386,0.055305,0.087567
0.065576,0.069742,0.057986,0.058434,0.236921,0.238402,0.068117,0.067292,0.081932,0.055597
0.098856,0.097431,0.081601,0.082363,0.084760,0.108445,0.096516,0.124261,0.117725,0.108041
0.108700,0.115880,0.070886,0.103714,0.108745,0.086239,0.118042,0.112603,0.077911,0.097281
0.109757,0.092356,0.096429,0.092633,0.110608,0.109160,0.125111,0.092410,0.094334,0.077202
0.065289,0.058994,0.057023,0.056235,0.226682,0.225813,0.066829,0.056433,0.123894,0.062809
0.067780,0.064843,0.059271,0.058968,0.229347,0.224117,0.069875,0.065012,0.069376,0.091410
0.097302,0.104702,0.092849,0.103290,0.110818,0.088877,0.104519,0.092592,0.101913,0.103138
0.093666,0.082794,0.098013,0.105412,0.101759,0.105403,0.113917,0.121503,0.110074,0.067459
0.066348,0.059298,0.061397,0.070601,0.236410,0.239926,0.067076,0.059893,0.079723,0.059328
0.064006,0.061984,0.060322,0.078021,0.235866,0.231284,0.072585,0.062217,0.068877,0.064840
0.094595,0.096620,0.097615,0.088055,0.105237,0.108274,0.090193,0.093981,0.121048,0.104383
0.100055,0.105914,0.110088,0.106775,0.087292,0.100358,0.117482,0.116819,0.085413,0.069805
0.082557,0.066002,0.077674,0.066873,0.223806,0.228673,0.068412,0.061288,0.066613,0.058103
0.117848,0.102791,0.104928,0.099530,0.083333,0.095833,0.089983,0.079492,0.109839,0.116422
0.066622,0.060820,0.074680,0.059685,0.236398,0.239587,0.071854,0.062015,0.068749,0.059590
0.067698,0.056440,0.063015,0.054942,0.232136,0.226005,0.067500,0.088416,0.052809,0.091038
0.062723,0.057761,0.054376,0.072108,0.230982,0.232928,0.068368,0.064562,0.063879,0.092312
0.059763,0.053012,0.056239,0.066641,0.229847,0.231380,0.063679,0.083398,0.092516,0.063524
0.100800,0.086395,0.108128,0.102530,0.115299,0.086159,0.098003,0.114286,0.104950,0.083451
0.058999,0.064827,0.054272,0.072330,0.238834,0.229316,0.065754,0.076353,0.060689,0.078624
0.099476,0.085262,0.089797,0.097227,0.109767,0.105529,0.115415,0.091206,0.115486,0.090835
0.099433,0.123455,0.109671,0.107451,0.113198,0.090873,0.082323,0.103547,0.090346,0.079702
0.079544,0.062096,0.072411,0.074346,0.223135,0.218018,0.064832,0.061681,0.063375,0.080563
0.090109,0.102682,0.105376,0.099172,0.097737,0.082784,0.088597,0.093892,0.120236,0.119414
0.080653,0.060435,0.058510,0.060250,0.228147,0.224543,0.067517,0.061746,0.068064,0.090136
0.062866,0.058401,0.073969,0.071728,0.228694,0.226696,0.072675,0.060830,0.056865,0.087277
0.097557,0.118637,0.093110,0.086886,0.111131,0.079948,0.080264,0.100763,0.114737,0.116967
0.066538,0.061644,0.076824,0.067885,0.228851,0.237752,0.068994,0.067942,0.067186,0.056384
0.104151,0.086358,0.084441,0.096845,0.101835,0.086498,0.099201,0.126098,0.104507,0.110065
0.108538,0.088934,0.083492,0.087043,0.109229,0.104490,0.121660,0.093041,0.086883,0.116690
0.109312,0.116979,0.080955,0.080819,0.105144,0.081978,0.118237,0.087096,0.113986,0.105493
0.060861,0.068077,0.055917,0.060434,0.234968,0.230855,0.070803,0.093306,0.063711,0.061068
0.057470,0.078035,0.051325,0.060934,0.233242,0.232790,0.064712,0.074480,0.090243,0.056769
0.106235,0.083465,0.103892,0.095841,0.107978,0.109418,0.089728,0.091777,0.106121,0.105544
0.063288,0.064660,0.059702,0.071168,0.222781,0.219315,0.068869,0.059511,0.077387,0.093319
0.097390,0.118590,0.088328,0.082189,0.100276,0.083673,0.120989,0.127833,0.092131,0.088601
0.056297,0.068249,0.068018,0.069970,0.226762,0.218261,0.064166,0.091709,0.052460,0.084108
0.094835,0.081269,0.094854,0.101482,0.111128,0.100713,0.101712,0.110208,0.100367,0.103432
0.102659,0.095702,0.076272,0.088254,0.110978,0.114405,0.102192,0.101264,0.097086,0.111188
0.118388,0.087607,0.105014,0.096523,0.110703,0.087019,0.105901,0.090456,0.093870,0.104520
0.073712,0.097990,0.101768,0.103028,0.103467,0.092440,0.111385,0.091424,0.110389,0.114398
0.101802,0.099050,0.072502,0.109518,0.111247,0.113041,0.115590,0.108895,0.093855,0.074500
0.116538,0.114073,0.068576,0.080723,0.103500,0.110675,0.094546,0.109812,0.114841,0.086715
0.109663,0.101534,0.068124,0.106238,0.108290,0.110735,0.088531,0.079655,0.110627,0.116602
0.088637,0.096504,0.103765,0.098473,0.097569,0.096234,0.098417,0.128109,0.094305,0.097988
0.101467,0.091296,0.070740,0.099244,0.101527,0.104123,0.106804,0.116568,0.107573,0.100659
0.069301,0.064575,0.058650,0.062347,0.240568,0.241664,0.068628,0.064453,0.073609,0.056203
0.085538,0.109221,0.088604,0.090839,0.099881,0.098774,0.114466,0.096380,0.104084,0.112212
0.109160,0.088222,0.096508,0.094192,0.095336,0.096129,0.109560,0.122989,0.091115,0.096790
0.083490,0.091781,0.087287,0.084258,0.107399,0.105125,0.115296,0.120714,0.114579,0.090073
0.090673,0.085978,0.099247,0.074546,0.108217,0.100031,0.116565,0.107921,0.105972,0.110851
0.065234,0.062659,0.058198,0.073527,0.226901,0.227746,0.064757,0.061568,0.079765,0.079646
0.102349,0.079118,0.099524,0.099360,0.102811,0.106051,0.098587,0.090305,0.111758,0.110139
0.093026,0.104748,0.106816,0.102824,0.110652,0.106271,0.104948,0.084030,0.112826,0.073859
0.095911,0.083556,0.106153,0.098696,0.098330,0.095641,0.094369,0.102399,0.110669,0.114276
0.067045,0.060820,0.063920,0.063009,0.226211,0.225203,0.070494,0.069484,0.082758,0.071056
0.099258,0.106545,0.109844,0.103028,0.108596,0.115113,0.099270,0.090862,0.094196,0.073288
0.096665,0.102903,0.109143,0.103874,0.104772,0.108348,0.104226,0.080768,0.083653,0.105648
0.108859,0.083941,0.107817,0.093474,0.109970,0.098086,0.095714,0.112700,0.102859,0.086581
0.114626,0.108741,0.106016,0.078779,0.098558,0.079702,0.112690,0.100703,0.087835,0.112351
0.093604,0.105450,0.107443,0.106289,0.108715,0.096601,0.080128,0.094804,0.104925,0.102041
0.097663,0.101251,0.102274,0.093660,0.106170,0.103754,0.121367,0.093077,0.113332,0.067453
0.075753,0.063190,0.057812,0.070341,0.232584,0.229717,0.068688,0.091905,0.054770,0.055240
0.099415,0.086123,0.099686,0.103380,0.085969,0.105038,0.112047,0.091864,0.115893,0.100586
0.101249,0.097233,0.078118,0.082281,0.108793,0.107987,0.083135,0.129940,0.104595,0.106670
0.111232,0.097988,0.071916,0.105816,0.087280,0.106891,0.082920,0.122207,0.106809,0.106941
0.093158,0.101028,0.072898,0.102342,0.107952,0.103019,0.104505,0.122581,0.119336,0.073180
0.099363,0.101827,0.082072,0.108010,0.099487,0.108744,0.115229,0.105865,0.111459,0.067944
0.077167,0.101969,0.101035,0.102466,0.082926,0.094761,0.078362,0.129430,0.116980,0.114903
0.114898,0.093345,0.099262,0.100617,0.097901,0.077135,0.084250,0.119914,0.113983,0.098694
0.057200,0.077274,0.065589,0.061447,0.225671,0.216527,0.063877,0.085812,0.097448,0.049156
0.110823,0.102821,0.110173,0.100507,0.104972,0.112533,0.094942,0.092726,0.095098,0.075405
0.100767,0.087960,0.094211,0.085698,0.109742,0.113091,0.084720,0.130014,0.118978,0.074821
0.056818,0.053993,0.049334,0.064675,0.224721,0.220873,0.064501,0.086877,0.097832,0.080375
0.095452,0.103744,0.106505,0.106298,0.109820,0.114515,0.081967,0.095629,0.108516,0.077555
0.104554,0.085064,0.102249,0.102090,0.101567,0.101115,0.118059,0.076337,0.097403,0.111563
0.111794,0.094511,0.109383,0.083796,0.116453,0.100040,0.119676,0.088617,0.092277,0.083453
0.117098,0.097907,0.071564,0.106028,0.109916,0.089333,0.114362,0.095440,0.111010,0.087342
0.068422,0.085504,0.060248,0.063955,0.237696,0.238141,0.070626,0.057344,0.062850,0.055215
0.060546,0.076566,0.059472,0.064661,0.236084,0.238583,0.065931,0.062806,0.081972,0.053380
0.102762,0.102867,0.102219,0.095531,0.113042,0.091013,0.093146,0.110562,0.114056,0.074801
0.080192,0.104151,0.070244,0.103822,0.108253,0.097699,0.118253,0.094359,0.107433,0.115593
0.073066,0.061612,0.054503,0.066861,0.217376,0.217384,0.063278,0.072671,0.085886,0.087363
0.066877,0.061675,0.063523,0.059670,0.232952,0.228514,0.068852,0.058692,0.080684,0.078561
0.095563,0.118206,0.079157,0.084533,0.115218,0.110312,0.102398,0.111911,0.100693,0.082010
0.115557,0.101058,0.068046,0.079892,0.103273,0.108865,0.092846,0.109935,0.108182,0.112346
0.090525,0.112378,0.083115,0.100345,0.102941,0.104862,0.074857,0.101898,0.115444,0.113636
0.102825,0.086957,0.095064,0.100700,0.097117,0.106864,0.112208,0.120011,0.077443,0.100811
0.103939,0.097327,0.098087,0.111095,0.105814,0.118523,0.095809,0.088828,0.095766,0.084812
0.060105,0.059265,0.062786,0.071309,0.238953,0.234664,0.068336,0.061957,0.062435,0.080190
0.099910,0.094146,0.101462,0.104326,0.106970,0.085543,0.098525,0.091105,0.111390,0.106624
0.106385,0.111216,0.095951,0.103091,0.116515,0.090965,0.112488,0.089770,0.098358,0.075262
0.061783,0.062874,0.056298,0.072234,0.231254,0.229360,0.072346,0.061831,0.064256,0.087764
0.089006,0.110020,0.078429,0.096551,0.113939,0.117134,0.126873,0.089869,0.097975,0.080204
0.108020,0.099319,0.071238,0.103855,0.108674,0.105750,0.116895,0.096575,0.117121,0.072554
0.110177,0.105752,0.070680,0.098396,0.118652,0.082717,0.107036,0.083078,0.115605,0.107907
0.100147,0.089084,0.105846,0.107129,0.099002,0.105787,0.088844,0.123561,0.111326,0.069274
0.071911,0.059484,0.072645,0.074631,0.222112,0.221709,0.064723,0.068151,0.090862,0.053772
0.094288,0.097850,0.105773,0.097357,0.094386,0.103952,0.108936,0.084938,0.111130,0.101389
0.082042,0.087061,0.101860,0.106918,0.108046,0.105817,0.113942,0.107406,0.113371,0.073536
0.097066,0.084392,0.070810,0.102584,0.105513,0.110066,0.096127,0.105427,0.112325,0.115688
0.108430,0.100850,0.073987,0.104897,0.107561,0.080073,0.111920,0.098957,0.111627,0.101698
0.117692,0.092018,0.072777,0.090371,0.107645,0.108947,0.114152,0.091650,0.113967,0.090780
0.091014,0.101858,0.099862,0.104269,0.081303,0.106204,0.076529,0.120178,0.102776,0.116007
0.069379,0.061197,0.072816,0.070768,0.238735,0.235396,0.071321,0.060258,0.062868,0.057262
0.103289,0.088387,0.075023,0.106366,0.113420,0.113780,0.096773,0.106619,0.119557,0.076787
0.074711,0.100056,0.072912,0.102753,0.095786,0.107947,0.114878,0.102249,0.115389,0.113318
0.112471,0.085652,0.085395,0.100620,0.103389,0.103660,0.109302,0.124634,0.079293,0.095584
0.058817,0.058977,0.058847,0.072015,0.228336,0.222319,0.066485,0.063772,0.093113,0.077320
0.058453,0.056469,0.071332,0.069054,0.221253,0.219336,0.065967,0.075840,0.078653,0.083643
0.096716,0.101483,0.097470,0.104298,0.108761,0.087593,0.118048,0.079872,0.119345,0.086416
0.098270,0.081608,0.084909,0.088379,0.106678,0.106063,0.117944,0.121476,0.114456,0.080217
0.065162,0.066648,0.055184,0.070287,0.238110,0.241190,0.070360,0.059613,0.070537,0.062907
0.099241,0.085147,0.107550,0.106668,0.110016,0.084184,0.083274,0.096178,0.108298,0.119443
0.092307,0.093574,0.103277,0.087837,0.100687,0.090624,0.106707,0.123827,0.103289,0.097870
0.117939,0.108069,0.072910,0.107024,0.102179,0.109605,0.086621,0.098528,0.087169,0.109955
0.104521,0.091179,0.087087,0.082966,0.080045,0.100087,0.117863,0.107325,0.115264,0.113664
0.095060,0.083410,0.068915,0.102549,0.083500,0.095052,0.115711,0.129579,0.111192,0.115033
0.093409,0.104064,0.089795,0.102138,0.109991,0.107763,0.086490,0.088644,0.119000,0.098707
0.083568,0.086349,0.088725,0.106488,0.110779,0.107185,0.122618,0.091929,0.116499,0.085858
0.110565,0.091333,0.108580,0.107230,0.110297,0.090442,0.118926,0.081616,0.110256,0.070755
0.100385,0.087276,0.079525,0.107102,0.109861,0.104819,0.124278,0.109554,0.086604,0.090596
0.116169,0.110544,0.073588,0.096072,0.112563,0.101430,0.087332,0.108392,0.119616,0.074295
0.109432,0.101848,0.108894,0.103892,0.085152,0.098317,0.113188,0.100581,0.111349,0.067346
0.112703,0.099394,0.085570,0.089867,0.119470,0.091633,0.098758,0.096596,0.111286,0.094722
0.115959,0.083323,0.101297,0.081458,0.105759,0.101432,0.103137,0.110807,0.110951,0.085877
0.095227,0.080560,0.099371,0.090818,0.109963,0.094274,0.116838,0.126925,0.088127,0.097897
0.075261,0.063498,0.055388,0.057601,0.244933,0.248085,0.067507,0.063997,0.065207,0.058523
0.100850,0.085798,0.098549,0.094652,0.098720,0.104514,0.106119,0.092477,0.107938,0.110382
0.075432,0.095305,0.102345,0.090024,0.094305,0.079095,0.118061,0.120015,0.109835,0.115584
0.101294,0.102940,0.076333,0.109651,0.115189,0.090479,0.119229,0.095663,0.098055,0.091167
0.093476,0.084378,0.107033,0.080492,0.102571,0.080657,0.115730,0.120529,0.111531,0.103604
0.100831,0.102652,0.070674,0.105542,0.106636,0.108417,0.095468,0.081388,0.112414,0.115978
0.094118,0.102369,0.067624,0.102089,0.107708,0.103423,0.112699,0.103979,0.102631,0.103361
0.113120,0.109846,0.104528,0.081138,0.100253,0.106665,0.099592,0.082764,0.108080,0.094014
0.063761,0.058398,0.064532,0.057575,0.238584,0.245652,0.068238,0.065241,0.069505,0.068512
0.118280,0.085646,0.106127,0.106695,0.088684,0.088355,0.114627,0.103901,0.113282,0.074404
0.094063,0.098984,0.077143,0.074279,0.106067,0.107810,0.110651,0.129253,0.101001,0.100749
0.066393,0.057691,0.058333,0.059776,0.231759,0.224750,0.068346,0.061510,0.081029,0.090411
0.106316,0.093195,0.068463,0.098198,0.104945,0.083454,0.102435,0.126814,0.115701,0.100478
0.093658,0.095799,0.074310,0.079966,0.102443,0.102338,0.089098,0.133270,0.112435,0.116684
0.105938,0.097460,0.104686,0.107706,0.107194,0.107258,0.079761,0.094627,0.110451,0.084920
0.099553,0.117455,0.078048,0.096512,0.101813,0.084251,0.107690,0.097845,0.114326,0.102507
0.075947,0.065056,0.053220,0.063086,0.219818,0.221070,0.067886,0.055930,0.088937,0.089050
0.057952,0.070450,0.057587,0.054417,0.231470,0.238138,0.062026,0.094849,0.055105,0.078007
0.106695,0.101559,0.110228,0.102953,0.111417,0.085453,0.092834,0.129147,0.085886,0.073829
0.093436,0.094599,0.103092,0.104947,0.104934,0.105692,0.101857,0.096948,0.080352,0.114143
0.093867,0.102420,0.103763,0.101882,0.109278,0.089189,0.092940,0.093593,0.109725,0.103345
0.099892,0.084927,0.073622,0.110053,0.113455,0.094798,0.117377,0.086330,0.110435,0.109110
0.100716,0.087210,0.090798,0.104986,0.100216,0.102568,0.098536,0.083446,0.114206,0.117318
0.074289,0.060900,0.055519,0.072706,0.228978,0.233564,0.067646,0.061779,0.082383,0.062237
0.076139,0.057028,0.057086,0.072469,0.228282,0.227075,0.063969,0.103925,0.060320,0.053708
0.092794,0.101476,0.104467,0.106060,0.103060,0.078835,0.093255,0.123870,0.079171,0.117013
0.060214,0.065446,0.053921,0.067759,0.228335,0.223171,0.070056,0.063074,0.114204,0.053820
0.072933,0.081070,0.061323,0.071646,0.235795,0.232361,0.067045,0.056775,0.065108,0.055944
0.119248,0.099212,0.091841,0.101914,0.100968,0.085246,0.122516,0.082896,0.092615,0.103545
0.102936,0.092911,0.104512,0.101783,0.102713,0.096397,0.075668,0.126428,0.086466,0.110186
0.071770,0.058252,0.053653,0.059303,0.231874,0.232588,0.067035,0.103468,0.068514,0.053541
0.098543,0.103323,0.093251,0.096148,0.114024,0.106942,0.097156,0.107972,0.113883,0.068757
0.076262,0.065206,0.067889,0.070354,0.213783,0.206362,0.061141,0.072726,0.088348,0.077931
0.056124,0.075576,0.064652,0.057835,0.225515,0.217665,0.061744,0.055015,0.094359,0.091514
0.103955,0.102907,0.083380,0.099885,0.110834,0.107830,0.096288,0.094219,0.107167,0.093537
0.098513,0.104594,0.104197,0.105159,0.111491,0.088633,0.124191,0.114376,0.075848,0.072998
0.059067,0.062164,0.051097,0.066609,0.227369,0.229219,0.066932,0.059177,0.088985,0.089382
0.091035,0.098858,0.104521,0.105616,0.082580,0.104039,0.117007,0.093442,0.088033,0.114868
0.065952,0.060188,0.072597,0.073625,0.230417,0.229447,0.067739,0.057109,0.056525,0.086402
0.078613,0.061929,0.072672,0.060406,0.223803,0.217953,0.067510,0.056434,0.064480,0.096200
0.110909,0.085347,0.077646,0.101011,0.109962,0.085834,0.122585,0.081951,0.120108,0.104647
0.066984,0.064374,0.052575,0.072124,0.226219,0.218677,0.065174,0.062933,0.077154,0.093786
0.075406,0.063027,0.055178,0.070352,0.216012,0.208933,0.063729,0.104980,0.058180,0.084203
0.117193,0.104087,0.086054,0.111391,0.093439,0.094223,0.112671,0.095683,0.092399,0.092860
0.102983,0.099120,0.089739,0.099510,0.107339,0.106955,0.118213,0.087696,0.076082,0.112364
0.102502,0.082877,0.075028,0.106086,0.111533,0.082263,0.103364,0.129662,0.101275,0.105412
0.095751,0.096342,0.104615,0.104425,0.097879,0.102037,0.102580,0.093998,0.099949,0.102424
0.065274,0.069402,0.059340,0.060897,0.237827,0.227455,0.070363,0.060983,0.066392,0.082068
0.110466,0.086192,0.109577,0.105732,0.109507,0.088968,0.105994,0.082968,0.092760,0.107836
0.067958,0.062031,0.058000,0.077412,0.238007,0.236394,0.073357,0.062836,0.066118,0.057888
0.060296,0.072158,0.051374,0.068724,0.230922,0.233449,0.065342,0.075594,0.059827,0.082313
0.116153,0.104339,0.101522,0.090767,0.105842,0.096112,0.090762,0.097375,0.120889,0.076238
0.082420,0.106040,0.104737,0.098273,0.111162,0.083690,0.092083,0.115747,0.117158,0.088692
0.098312,0.094425,0.085899,0.103220,0.095479,0.101849,0.112539,0.084371,0.111162,0.112743
0.100473,0.105338,0.099524,0.106296,0.109399,0.106973,0.084431,0.097542,0.121027,0.068996
0.095958,0.088512,0.099676,0.102364,0.105702,0.095988,0.096257,0.095537,0.114966,0.105040
0.096720,0.103517,0.102821,0.085003,0.116658,0.105771,0.116686,0.090278,0.082669,0.099878
0.065517,0.059434,0.064132,0.072335,0.241478,0.245509,0.066291,0.056707,0.065468,0.063128
0.093379,0.099363,0.100736,0.099264,0.110912,0.086417,0.117391,0.082298,0.109895,0.100345
0.111738,0.083552,0.081550,0.095961,0.100229,0.076360,0.114295,0.125095,0.103626,0.107594
0.097434,0.092714,0.077019,0.099212,0.102359,0.103976,0.110104,0.100788,0.105895,0.110499
0.094931,0.111472,0.083578,0.097847,0.102792,0.082375,0.101749,0.121549,0.087896,0.115810
0.093573,0.097222,0.106657,0.107972,0.099108,0.108190,0.104437,0.100562,0.103118,0.079161
0.096939,0.098206,0.111157,0.108357,0.105487,0.086438,0.091679,0.081520,0.102065,0.118154
0.094401,0.098662,0.094525,0.095116,0.095304,0.108514,0.098719,0.109132,0.106560,0.099066
0.099493,0.103945,0.106994,0.086513,0.099663,0.108032,0.105939,0.099946,0.106415,0.083060
0.099580,0.093815,0.101218,0.105737,0.110210,0.085183,0.103151,0.090434,0.093099,0.117573
0.099082,0.106098,0.106192,0.105891,0.111845,0.081027,0.119777,0.099270,0.103460,0.067359
0.092029,0.099576,0.100564,0.101618,0.103917,0.104582,0.110984,0.090636,0.097668,0.098427
0.096945,0.093727,0.082663,0.085141,0.094840,0.102503,0.113985,0.096430,0.118187,0.115578
0.061669,0.062925,0.060843,0.064207,0.226803,0.228714,0.067706,0.056505,0.090926,0.079701
0.099616,0.086413,0.091402,0.091846,0.110800,0.111011,0.114556,0.102336,0.118497,0.073522
0.105639,0.094621,0.073208,0.102709,0.096003,0.108364,0.087352,0.130457,0.097563,0.104084
0.096802,0.102264,0.086051,0.099348,0.083028,0.103598,0.120510,0.122433,0.089543,0.096422
0.098732,0.121632,0.076301,0.105223,0.109230,0.106794,0.090544,0.102252,0.082165,0.107126
0.068854,0.069444,0.072345,0.061214,0.238233,0.229714,0.070830,0.067608,0.063034,0.058724
0.116263,0.110915,0.106781,0.080310,0.105580,0.105656,0.086935,0.077202,0.096954,0.113405
0.097085,0.077638,0.101709,0.098112,0.102671,0.107477,0.084468,0.119745,0.096954,0.114142
0.065602,0.062133,0.059835,0.062498,0.234621,0.236325,0.066147,0.089549,0.064637,0.058652
0.105537,0.092842,0.098416,0.092143,0.103459,0.083195,0.114232,0.087689,0.116872,0.105615
0.064784,0.067798,0.075098,0.072669,0.227900,0.224083,0.069880,0.069004,0.067074,0.061710
0.105684,0.115352,0.106058,0.103419,0.106114,0.104246,0.081135,0.091106,0.117728,0.069159
0.095543,0.082997,0.106533,0.100256,0.103349,0.106516,0.113222,0.078568,0.109564,0.103452
0.103699,0.093770,0.077418,0.098156,0.116449,0.095626,0.103731,0.115167,0.099610,0.096375
0.065588,0.067559,0.066122,0.068104,0.234794,0.238401,0.073214,0.061162,0.066794,0.058264
0.057933,0.081728,0.065478,0.051411,0.224574,0.211738,0.064149,0.072949,0.073432,0.096607
0.109143,0.094643,0.091525,0.095878,0.103615,0.103781,0.112637,0.096904,0.092745,0.099131
0.081360,0.102897,0.093467,0.082490,0.086778,0.111024,0.118154,0.122282,0.119162,0.082386
0.110321,0.105319,0.070467,0.104272,0.107062,0.107014,0.105790,0.088985,0.112657,0.088112
0.085232,0.107343,0.092778,0.083998,0.114497,0.084408,0.125713,0.098057,0.118018,0.089956
0.060350,0.053920,0.067632,0.071216,0.225487,0.217839,0.064594,0.053372,0.101982,0.083608
0.117459,0.117913,0.070163,0.082197,0.117379,0.109081,0.105171,0.095903,0.113556,0.071177
0.063456,0.065743,0.073034,0.070959,0.228635,0.224957,0.068603,0.056930,0.078624,0.069057
0.058040,0.062009,0.051757,0.066411,0.225553,0.222054,0.068031,0.086834,0.073868,0.085443
0.101593,0.098301,0.088284,0.098040,0.103530,0.104083,0.118864,0.074886,0.101564,0.110855
0.101497,0.096001,0.070069,0.102425,0.104360,0.103126,0.115980,0.089233,0.116181,0.101128
0.102210,0.083107,0.081964,0.107735,0.109478,0.112769,0.090630,0.090722,0.113956,0.107429
0.077408,0.062491,0.057104,0.072861,0.232501,0.239074,0.070389,0.059140,0.072241,0.056790
0.102921,0.111271,0.080637,0.085714,0.113397,0.110913,0.094741,0.101287,0.087796,0.111323
0.093481,0.099106,0.078890,0.103535,0.102243,0.101466,0.112245,0.095600,0.111199,0.102236
0.097217,0.119724,0.070961,0.107279,0.111911,0.107870,0.082294,0.107580,0.108145,0.087019
0.081513,0.083088,0.104073,0.089523,0.106728,0.110876,0.105114,0.089193,0.111820,0.118071
0.100138,0.102409,0.075511,0.101055,0.114317,0.113208,0.095053,0.086972,0.119111,0.092227
0.061796,0.079628,0.066582,0.055523,0.229610,0.220845,0.065525,0.061196,0.101920,0.057375
0.065858,0.064562,0.072071,0.076512,0.227188,0.226823,0.071692,0.060750,0.071091,0.063453
0.053487,0.076657,0.053288,0.063341,0.217626,0.209774,0.064135,0.101627,0.086625,0.073440
0.083209,0.093471,0.086663,0.108355,0.108809,0.115721,0.094165,0.104264,0.094399,0.110945
0.094268,0.097274,0.105656,0.090309,0.095672,0.098794,0.113865,0.084511,0.106807,0.112845
0.085955,0.119389,0.074792,0.108747,0.090403,0.089489,0.101435,0.094003,0.114060,0.121726
0.108516,0.097760,0.077110,0.105954,0.084831,0.083495,0.103569,0.132246,0.118106,0.088413
0.071964,0.065639,0.070128,0.058785,0.227594,0.226290,0.067501,0.091268,0.061596,0.059235
0.113539,0.102869,0.074488,0.101927,0.103929,0.097280,0.094946,0.111159,0.123889,0.075974
0.102576,0.094843,0.068992,0.105671,0.106765,0.110153,0.102973,0.110721,0.111004,0.086302
0.076875,0.064587,0.054965,0.060822,0.222819,0.216228,0.066977,0.058730,0.098576,0.079421
0.067449,0.060229,0.076137,0.066872,0.228131,0.229391,0.069503,0.059075,0.081605,0.061607
0.100527,0.098341,0.108904,0.092434,0.110301,0.113254,0.107427,0.085040,0.109756,0.074016
0.110246,0.085970,0.107781,0.108286,0.109853,0.085646,0.121193,0.094569,0.105123,0.071333
0.081393,0.106388,0.096324,0.104272,0.112321,0.086162,0.115499,0.101841,0.108919,0.086880
0.068535,0.062296,0.064387,0.065165,0.235826,0.238680,0.067985,0.061881,0.072174,0.063071
0.073063,0.059205,0.074187,0.061513,0.225922,0.228926,0.065119,0.055729,0.096278,0.060059
0.099234,0.089761,0.093188,0.099876,0.103631,0.101195,0.110056,0.095783,0.106852,0.100422
