0.087633,0.119510,0.046793,0.073902,0.183366,0.136387,0.078147,0.116552,0.066241,0.091468
0.068668,0.206751,0.070023,0.093649,0.139129,0.111753,0.058778,0.097381,0.078876,0.074992
0.175009,0.066943,0.327053,0.057455,0.035943,0.070745,0.086502,0.054955,0.059183,0.066211
0.046197,0.267806,0.067652,0.043310,0.037437,0.326689,0.060610,0.042944,0.051313,0.056044
0.075162,0.111957,0.268035,0.100048,0.048963,0.090690,0.061665,0.077741,0.073172,0.092568
0.095535,0.161189,0.206203,0.079638,0.046713,0.098330,0.063487,0.082708,0.087704,0.078492
0.087498,0.121143,0.246891,0.059860,0.046668,0.113797,0.056112,0.100139,0.076675,0.091217
0.035716,0.072182,0.292052,0.027106,0.153194,0.189557,0.047977,0.074337,0.049385,0.058494
0.057402,0.061645,0.250881,0.031468,0.171618,0.185500,0.039494,0.054539,0.084588,0.062867
0.052525,0.179475,0.227258,0.056255,0.048293,0.093834,0.069714,0.092069,0.089909,0.090669
0.128115,0.061316,0.038108,0.069495,0.145941,0.087013,0.085356,0.211449,0.099124,0.074083
0.094026,0.145368,0.051581,0.082132,0.056641,0.119479,0.125388,0.095241,0.104712,0.125432
0.112404,0.125633,0.057071,0.098076,0.064507,0.154336,0.086589,0.076759,0.067071,0.157554
0.058398,0.062190,0.278259,0.033490,0.043921,0.223161,0.102186,0.055028,0.081978,0.061389
0.048285,0.110897,0.387527,0.048204,0.038857,0.082363,0.061482,0.078863,0.062550,0.080973
0.080895,0.140888,0.055902,0.110621,0.054981,0.153558,0.084067,0.147791,0.063110,0.108187
0.066280,0.125806,0.037223,0.072586,0.060538,0.308026,0.058289,0.095178,0.081692,0.094382
0.065818,0.079129,0.355989,0.046010,0.171798,0.084950,0.059271,0.043086,0.037470,0.056479
0.095209,0.149062,0.038278,0.093884,0.187014,0.078477,0.073256,0.101456,0.105582,0.077782
0.148285,0.192902,0.037218,0.055907,0.129853,0.118023,0.084534,0.097658,0.054729,0.080891
0.091810,0.055163,0.230445,0.075028,0.121523,0.069585,0.056679,0.184696,0.067018,0.048054
0.075342,0.189548,0.081671,0.066077,0.042082,0.284095,0.048985,0.091045,0.082673,0.038481
0.086843,0.173853,0.075102,0.063293,0.175442,0.111633,0.064923,0.103570,0.055283,0.090057
0.094510,0.084596,0.204808,0.038486,0.150969,0.061576,0.057226,0.180886,0.085381,0.041563
0.103093,0.060021,0.285110,0.047469,0.199504,0.064535,0.039091,0.069124,0.064087,0.067967
0.095294,0.072620,0.293388,0.077541,0.053536,0.182292,0.044644,0.058032,0.046994,0.075659
0.053921,0.091879,0.097884,0.052549,0.191454,0.132211,0.110694,0.110200,0.064954,0.094254
0.044300,0.072727,0.074689,0.032700,0.214419,0.259973,0.056921,0.076040,0.095790,0.072442
0.135981,0.117781,0.058259,0.093563,0.069841,0.161562,0.085786,0.072717,0.094795,0.109714
0.091731,0.091503,0.035759,0.067056,0.061354,0.311316,0.076178,0.064909,0.120754,0.079439
0.052714,0.052155,0.340529,0.056620,0.169157,0.077021,0.053477,0.060752,0.074636,0.062939
0.049252,0.073490,0.129862,0.039074,0.210901,0.239943,0.045864,0.110327,0.049104,0.052183
0.083184,0.075279,0.046365,0.057043,0.149097,0.116791,0.079614,0.268592,0.055673,0.068363
0.080447,0.030828,0.141370,0.017503,0.019460,0.090222,0.524999,0.033044,0.038951,0.023177
0.182186,0.063836,0.255224,0.071044,0.042822,0.093175,0.045665,0.078441,0.093392,0.074215
0.186701,0.102128,0.041404,0.067736,0.193630,0.091784,0.075264,0.109084,0.069173,0.063097
0.111891,0.143307,0.257063,0.031620,0.040698,0.209273,0.039385,0.043021,0.067265,0.056477
0.111189,0.191112,0.076032,0.074490,0.052414,0.110963,0.083925,0.103993,0.105531,0.090352
0.069976,0.224814,0.062218,0.056956,0.142674,0.108207,0.077385,0.072894,0.101161,0.083716
0.139348,0.077091,0.069651,0.073497,0.225181,0.084239,0.059394,0.108864,0.077722,0.085014
0.058511,0.074470,0.252694,0.058828,0.045400,0.132444,0.067976,0.108064,0.125814,0.075799
0.075917,0.070734,0.355958,0.050090,0.050819,0.079298,0.072418,0.109602,0.053149,0.082015
0.031761,0.024785,0.015110,0.036966,0.052270,0.025726,0.664530,0.085995,0.033020,0.029836
0.123882,0.126673,0.049928,0.058652,0.163602,0.116945,0.068681,0.103790,0.100164,0.087682
0.118832,0.105137,0.045802,0.058807,0.058317,0.317341,0.065306,0.073973,0.070309,0.086176
0.058881,0.083102,0.270642,0.038229,0.039160,0.234884,0.056777,0.090337,0.084679,0.043311
0.063299,0.100485,0.359268,0.051434,0.049250,0.107668,0.070704,0.055431,0.055106,0.087355
0.136222,0.196840,0.057728,0.063391,0.055073,0.118524,0.082585,0.101829,0.101818,0.085989
0.108411,0.095238,0.270371,0.053869,0.041841,0.089654,0.098318,0.079057,0.105668,0.057573
0.086182,0.141101,0.036261,0.058971,0.181588,0.085426,0.064961,0.231456,0.052110,0.061944
0.032815,0.101362,0.219834,0.039752,0.140674,0.087977,0.085185,0.180159,0.039456,0.072786
0.079903,0.058096,0.300926,0.036712,0.204997,0.066594,0.042170,0.085337,0.055380,0.069884
0.101931,0.123310,0.240158,0.086828,0.047348,0.091778,0.052665,0.061822,0.089543,0.104617
0.114265,0.216649,0.051185,0.059022,0.054068,0.160380,0.080167,0.073047,0.101860,0.089357
0.159652,0.132509,0.071290,0.067506,0.059038,0.172230,0.092374,0.076035,0.066291,0.103076
0.115550,0.119463,0.081260,0.070104,0.191456,0.092194,0.076234,0.073850,0.060340,0.119550
0.080068,0.091533,0.106911,0.085273,0.045019,0.254673,0.063192,0.107431,0.092613,0.073287
0.116617,0.205051,0.032331,0.055803,0.044921,0.276857,0.056524,0.079442,0.057883,0.074570
0.022715,0.038245,0.175837,0.027596,0.109256,0.090016,0.436953,0.041582,0.031933,0.025866
0.058876,0.065306,0.306885,0.054924,0.040781,0.206081,0.047236,0.082480,0.084753,0.052678
0.078247,0.177024,0.232172,0.041836,0.136981,0.082306,0.050135,0.070442,0.071794,0.059064
0.068386,0.091262,0.078255,0.058699,0.038727,0.221516,0.054380,0.248965,0.082194,0.057615
0.108517,0.097659,0.070647,0.097585,0.169435,0.086669,0.073769,0.069801,0.109017,0.116903
0.094842,0.119581,0.036038,0.080396,0.050266,0.107048,0.135950,0.204255,0.104352,0.067272
0.114155,0.122301,0.043940,0.084231,0.048179,0.110296,0.265276,0.051214,0.087563,0.072844
0.066926,0.119663,0.042308,0.069730,0.053581,0.328748,0.055691,0.055502,0.111941,0.095910
0.128825,0.219230,0.054373,0.059707,0.043307,0.127920,0.076871,0.141876,0.058276,0.089616
0.084856,0.064313,0.313554,0.084923,0.045657,0.086273,0.067371,0.091048,0.093785,0.068220
0.045723,0.059955,0.027956,0.053151,0.231850,0.279383,0.036660,0.079860,0.116434,0.069029
0.128542,0.120108,0.057911,0.080781,0.050451,0.137502,0.116895,0.109082,0.106985,0.091742
0.073181,0.056899,0.313367,0.071973,0.122435,0.110012,0.049718,0.059275,0.081991,0.061149
0.081356,0.075934,0.076227,0.057899,0.169767,0.286586,0.041101,0.096239,0.044909,0.069982
0.121444,0.126383,0.038818,0.063682,0.220299,0.094172,0.094733,0.083962,0.064086,0.092422
0.142727,0.136103,0.057465,0.072840,0.065350,0.128528,0.082991,0.110095,0.075489,0.128412
0.038333,0.146964,0.063597,0.037038,0.147718,0.216377,0.153750,0.069994,0.072377,0.053851
0.023199,0.024502,0.013911,0.024822,0.052809,0.035567,0.735390,0.026869,0.041151,0.021780
0.101974,0.184761,0.044404,0.065363,0.201563,0.094090,0.059471,0.055911,0.102489,0.089974
0.110896,0.091623,0.134153,0.105444,0.050019,0.268605,0.037674,0.071742,0.065101,0.064742
0.062462,0.112292,0.041960,0.091004,0.067639,0.269404,0.066037,0.125979,0.074150,0.089073
0.171751,0.065928,0.070863,0.103025,0.187115,0.130735,0.072506,0.052367,0.056416,0.089295
0.045523,0.149367,0.325575,0.058397,0.144877,0.058136,0.049481,0.063195,0.040799,0.064651
0.089548,0.106190,0.057330,0.056211,0.044660,0.122652,0.092160,0.241268,0.107806,0.082175
0.075623,0.103221,0.051644,0.065479,0.074640,0.276206,0.076247,0.111429,0.081516,0.083997
0.081916,0.077210,0.183916,0.073752,0.049105,0.073899,0.060546,0.272441,0.060621,0.066592
0.052029,0.082368,0.041858,0.098279,0.048684,0.351448,0.063826,0.111577,0.071593,0.078338
0.227940,0.076868,0.041862,0.103230,0.055534,0.118114,0.101095,0.136767,0.047101,0.091488
0.095421,0.162147,0.063672,0.043941,0.048379,0.123809,0.109820,0.200739,0.086668,0.065404
0.052412,0.094820,0.320484,0.045314,0.173604,0.077741,0.046309,0.060242,0.077158,0.051916
0.078872,0.173799,0.064272,0.057698,0.043032,0.080104,0.127037,0.203292,0.091550,0.080345
0.025043,0.075496,0.095402,0.074889,0.163521,0.221492,0.052357,0.178042,0.045253,0.068505
0.098765,0.065300,0.402261,0.052336,0.042683,0.110192,0.046061,0.066652,0.053283,0.062467
0.067878,0.080537,0.244726,0.079523,0.041071,0.222681,0.042700,0.092948,0.064229,0.063706
0.079803,0.153679,0.094411,0.033665,0.183630,0.237122,0.037295,0.089401,0.038699,0.052295
0.076366,0.139362,0.036465,0.063561,0.158460,0.116688,0.080478,0.228413,0.041046,0.059162
0.104988,0.089417,0.287071,0.063678,0.038888,0.105898,0.092667,0.067203,0.089172,0.061019
0.028913,0.034963,0.403139,0.053876,0.127407,0.138606,0.071407,0.037880,0.060355,0.043454
0.080595,0.148697,0.236163,0.026704,0.040462,0.137732,0.097767,0.156932,0.039494,0.035453
0.035931,0.054766,0.478570,0.026163,0.030609,0.142811,0.061149,0.064672,0.057502,0.047827
0.103081,0.082279,0.042078,0.060443,0.154264,0.083213,0.066994,0.214077,0.106643,0.086928
0.055311,0.017181,0.015685,0.015169,0.039486,0.026092,0.762746,0.023603,0.021423,0.023303
0.032558,0.098793,0.210065,0.037650,0.145463,0.089282,0.055386,0.180386,0.090129,0.060289
0.058536,0.059172,0.448738,0.024341,0.034319,0.200455,0.035844,0.032217,0.048222,0.058156
0.081008,0.070313,0.304270,0.051580,0.172237,0.066403,0.063557,0.045802,0.071473,0.073357
0.060705,0.077026,0.296677,0.039005,0.051490,0.186831,0.110205,0.055049,0.049402,0.073610
0.024100,0.059505,0.421899,0.056914,0.028783,0.181484,0.068193,0.066768,0.031834,0.060520
0.065694,0.055923,0.381122,0.040197,0.181457,0.051225,0.045533,0.043712,0.082829,0.052308
0.028821,0.057698,0.284578,0.035210,0.051811,0.179657,0.051489,0.185868,0.046516,0.078352
0.101017,0.068086,0.329628,0.053481,0.048856,0.086615,0.072613,0.074627,0.088607,0.076471
0.052274,0.085854,0.275613,0.065555,0.044008,0.125068,0.077417,0.078308,0.101751,0.094152
0.104273,0.137762,0.231158,0.055712,0.046854,0.096718,0.082840,0.091568,0.061336,0.091779
0.157117,0.221991,0.064275,0.088358,0.047533,0.096300,0.072651,0.069076,0.059234,0.123465
0.083175,0.148860,0.266827,0.054292,0.044623,0.105744,0.059387,0.088598,0.058192,0.090301
0.124879,0.113604,0.045327,0.074821,0.205949,0.116025,0.065239,0.067814,0.075944,0.110398
0.096166,0.183329,0.059123,0.074260,0.060987,0.128561,0.066919,0.103192,0.120639,0.106824
0.106524,0.068069,0.069841,0.089980,0.052605,0.100102,0.074725,0.255780,0.110375,0.071999
0.044793,0.081488,0.073057,0.039433,0.204244,0.309158,0.039272,0.077615,0.053018,0.077923
0.110051,0.115973,0.067330,0.075107,0.043289,0.148104,0.116044,0.126246,0.104277,0.093579
0.170142,0.104860,0.059648,0.089826,0.066797,0.129059,0.081640,0.063286,0.088582,0.146161
0.026725,0.029836,0.343893,0.014719,0.071900,0.065225,0.381003,0.024636,0.025491,0.016572
0.081932,0.060901,0.320162,0.048849,0.046153,0.223601,0.051861,0.042128,0.080037,0.044375
0.084834,0.151004,0.201199,0.066740,0.041175,0.080251,0.203183,0.060612,0.047146,0.063855
0.161749,0.064845,0.046352,0.091670,0.058674,0.107761,0.142348,0.098922,0.117920,0.109760
0.020429,0.032454,0.159381,0.023883,0.095819,0.098923,0.477661,0.016304,0.042702,0.032445
0.138617,0.138162,0.263349,0.052124,0.046528,0.084313,0.084296,0.065016,0.056229,0.071366
0.076275,0.190287,0.052854,0.081003,0.069694,0.159617,0.090243,0.102567,0.084278,0.093182
0.110854,0.081799,0.040645,0.083734,0.190696,0.173106,0.086979,0.067583,0.060152,0.104453
0.053651,0.087012,0.086818,0.053772,0.054381,0.298817,0.049278,0.147748,0.070266,0.098257
0.106678,0.073987,0.038243,0.070043,0.226280,0.125275,0.060544,0.100134,0.110711,0.088107
0.037216,0.065689,0.188417,0.037832,0.210999,0.164315,0.043298,0.143307,0.035631,0.073298
0.082354,0.137809,0.031827,0.095228,0.047632,0.314466,0.055563,0.084236,0.062013,0.088872
0.036109,0.056706,0.254107,0.060424,0.163155,0.055738,0.062458,0.201388,0.037254,0.072660
0.145076,0.120728,0.070315,0.102411,0.055971,0.141052,0.078806,0.109453,0.084097,0.092092
0.067395,0.088398,0.046600,0.059910,0.057227,0.338071,0.065846,0.090941,0.084900,0.100710
0.086658,0.148656,0.070924,0.086297,0.065349,0.125690,0.079518,0.139579,0.099431,0.097898
0.141604,0.068523,0.046927,0.053375,0.051043,0.202040,0.068837,0.252620,0.055369,0.059662
0.154369,0.182403,0.061259,0.076085,0.048216,0.139602,0.068242,0.102331,0.078500,0.088993
0.129796,0.067131,0.043183,0.077498,0.164937,0.122303,0.072773,0.098278,0.125339,0.098761
0.095837,0.191446,0.037726,0.041796,0.154698,0.088245,0.067177,0.208981,0.039574,0.074519
0.178263,0.058034,0.059123,0.073569,0.045731,0.126067,0.082047,0.249050,0.056264,0.071852
0.023882,0.021059,0.106195,0.014033,0.012950,0.018953,0.742188,0.010769,0.021873,0.028099
0.088907,0.079501,0.286960,0.097698,0.048828,0.088381,0.060131,0.106150,0.055512,0.087931
0.069335,0.126554,0.091704,0.041169,0.044940,0.189032,0.055711,0.225822,0.090876,0.064857
0.076085,0.078467,0.266115,0.054237,0.046737,0.220166,0.046971,0.053040,0.097666,0.060516
0.051314,0.059816,0.030104,0.048795,0.179389,0.214821,0.227281,0.044078,0.088961,0.055441
0.117271,0.110310,0.048690,0.093260,0.207909,0.092504,0.066554,0.101562,0.103400,0.058539
0.132074,0.143033,0.066873,0.146154,0.054581,0.135679,0.074511,0.070804,0.083424,0.092869
0.067354,0.054336,0.417999,0.055123,0.046184,0.091875,0.053096,0.092842,0.053905,0.067285
0.065621,0.050918,0.413586,0.055743,0.034544,0.157210,0.036530,0.060801,0.065924,0.059123
0.089197,0.133213,0.054742,0.087698,0.060065,0.151232,0.134206,0.098953,0.083401,0.107293
0.106279,0.118375,0.043073,0.068726,0.208204,0.096772,0.080226,0.120273,0.063910,0.094162
0.096997,0.071389,0.037522,0.068663,0.182437,0.137460,0.054995,0.231034,0.043735,0.075769
0.147341,0.163646,0.052147,0.103145,0.059269,0.125882,0.084972,0.100641,0.063701,0.099256
0.084051,0.177598,0.070891,0.040234,0.047046,0.292574,0.048916,0.084721,0.094691,0.059278
0.074120,0.054503,0.083936,0.074066,0.268760,0.226318,0.051882,0.048747,0.052381,0.065287
0.040731,0.067920,0.328596,0.036297,0.166830,0.098162,0.054826,0.081893,0.042042,0.082702
0.092376,0.084372,0.094407,0.040619,0.187736,0.207205,0.036902,0.183982,0.033927,0.038474
0.096389,0.221297,0.040501,0.059685,0.048561,0.222761,0.117195,0.058005,0.062070,0.073537
0.064496,0.066904,0.283548,0.037601,0.129859,0.074832,0.065634,0.143145,0.080367,0.053613
0.020306,0.040851,0.145522,0.022928,0.026223,0.083323,0.458446,0.104163,0.051349,0.046890
0.138276,0.088705,0.278151,0.061587,0.049943,0.113370,0.060788,0.068062,0.056969,0.084150
0.034419,0.115178,0.332275,0.038675,0.140822,0.082894,0.064804,0.076363,0.044898,0.069670
0.036467,0.176956,0.283338,0.040915,0.151842,0.074047,0.051889,0.042047,0.080772,0.061726
0.114301,0.115522,0.060955,0.119287,0.071858,0.101757,0.097336,0.112442,0.113858,0.092684
0.092329,0.071019,0.034296,0.052173,0.168433,0.113537,0.073456,0.221275,0.103650,0.069831
0.149876,0.132116,0.070316,0.104641,0.060655,0.142032,0.081364,0.070858,0.094055,0.094087
0.093149,0.091933,0.039353,0.051614,0.178887,0.260030,0.047111,0.092623,0.086505,0.058796
0.062790,0.103640,0.032883,0.052036,0.151025,0.104430,0.271053,0.062214,0.088992,0.070936
0.091849,0.032806,0.117655,0.014507,0.096628,0.085556,0.484056,0.022658,0.024852,0.029433
0.151166,0.059640,0.077867,0.100432,0.161636,0.117493,0.065915,0.076772,0.108212,0.080868
0.095682,0.079447,0.034410,0.042263,0.185659,0.311000,0.052844,0.053414,0.076411,0.068868
0.060408,0.176480,0.248524,0.039191,0.140597,0.089730,0.048586,0.071180,0.060867,0.064437
0.143478,0.070024,0.113101,0.049639,0.194815,0.226001,0.045392,0.052897,0.045838,0.058816
0.115125,0.205924,0.200918,0.063229,0.051532,0.122011,0.049921,0.061635,0.056434,0.073272
0.058730,0.059899,0.226502,0.042082,0.159867,0.092194,0.075854,0.168600,0.040577,0.075694
0.029356,0.072894,0.367405,0.022942,0.156167,0.141313,0.025988,0.069830,0.060847,0.053257
0.024627,0.019101,0.010374,0.026168,0.045162,0.023897,0.791170,0.017003,0.015861,0.026637
0.053392,0.114588,0.287894,0.051664,0.050304,0.096912,0.084777,0.097116,0.062899,0.100455
0.081931,0.224016,0.072897,0.031408,0.043581,0.320346,0.048852,0.058435,0.048116,0.070418
0.087266,0.166231,0.241078,0.055337,0.052371,0.107637,0.057079,0.089686,0.054741,0.088574
0.091126,0.169907,0.043449,0.051005,0.141655,0.087990,0.067086,0.193487,0.081630,0.072667
0.097163,0.063438,0.038975,0.078550,0.153855,0.119638,0.078852,0.101500,0.119513,0.148516
0.093795,0.095524,0.048842,0.097663,0.058422,0.302149,0.079188,0.063581,0.086795,0.074041
0.054874,0.053390,0.052060,0.059737,0.063178,0.226161,0.048301,0.255866,0.138096,0.048337
0.043623,0.150590,0.318627,0.055003,0.143872,0.058906,0.044414,0.059662,0.080301,0.045001
0.039767,0.047282,0.444691,0.018953,0.130517,0.189335,0.029869,0.037541,0.025117,0.036929
0.182937,0.156094,0.051495,0.091833,0.056218,0.135667,0.059299,0.072880,0.094524,0.099053
0.047827,0.055725,0.281025,0.057962,0.192973,0.159877,0.035391,0.051106,0.076383,0.041729
0.069553,0.128704,0.296430,0.068439,0.050038,0.105509,0.070429,0.065008,0.065786,0.080105
0.151371,0.182183,0.031945,0.050175,0.048594,0.280520,0.052665,0.043329,0.084584,0.074634
0.140433,0.126127,0.215870,0.047367,0.137000,0.070119,0.051226,0.081552,0.082502,0.047803
0.042923,0.088091,0.308069,0.042622,0.179486,0.076447,0.057290,0.065966,0.052565,0.086541
0.054583,0.089802,0.081867,0.059161,0.052491,0.305713,0.058011,0.113663,0.100998,0.083709
0.097754,0.102905,0.275984,0.059114,0.042692,0.104094,0.096111,0.079318,0.059269,0.082758
0.089416,0.061249,0.261385,0.048838,0.155111,0.098544,0.050773,0.084625,0.080810,0.069250
0.073694,0.103261,0.302922,0.063768,0.043723,0.097351,0.059471,0.098618,0.070787,0.086405
0.071494,0.120523,0.037695,0.095776,0.214309,0.081095,0.076087,0.103700,0.111253,0.088067
0.033470,0.020301,0.108689,0.016772,0.013212,0.027319,0.701717,0.022472,0.026696,0.029351
0.134133,0.065572,0.286629,0.037543,0.156671,0.066753,0.047887,0.076102,0.065897,0.062813
0.036823,0.058563,0.473297,0.028623,0.036221,0.184570,0.034058,0.072616,0.034186,0.041042
0.087624,0.178031,0.275809,0.044568,0.050727,0.103168,0.060918,0.084534,0.055143,0.059478
0.028620,0.025185,0.121073,0.020458,0.099204,0.090947,0.511233,0.050929,0.023888,0.028464
0.100208,0.133863,0.048974,0.076180,0.057310,0.118719,0.138593,0.123355,0.102515,0.100282
0.179338,0.086802,0.076359,0.067525,0.049744,0.092569,0.067270,0.249822,0.049665,0.080907
0.064353,0.062673,0.290942,0.039299,0.167537,0.089915,0.053761,0.074514,0.084678,0.072329
0.026895,0.016984,0.157171,0.016110,0.059719,0.037229,0.614371,0.025473,0.030059,0.015988
0.049708,0.057955,0.277585,0.098070,0.042497,0.061894,0.060967,0.222796,0.048670,0.079858
0.194264,0.122561,0.067730,0.103795,0.057485,0.140854,0.060886,0.077270,0.068301,0.106855
0.060121,0.168491,0.043946,0.103123,0.057874,0.126434,0.179665,0.094484,0.091448,0.074413
0.086916,0.113360,0.073414,0.071198,0.040559,0.096047,0.103934,0.216975,0.106482,0.091116
0.136181,0.067830,0.066860,0.124290,0.053994,0.107904,0.091025,0.143076,0.106640,0.102199
0.115279,0.140371,0.066808,0.114615,0.167854,0.105065,0.066835,0.059827,0.064067,0.099280
0.087387,0.100854,0.263968,0.082543,0.050596,0.093558,0.052703,0.091715,0.096266,0.080410
0.126463,0.133310,0.085933,0.097848,0.072803,0.109000,0.086622,0.062817,0.116005,0.109200
0.047557,0.174146,0.085191,0.032512,0.036952,0.233545,0.208735,0.074358,0.055782,0.051222
0.105226,0.073347,0.045535,0.059622,0.055365,0.115483,0.191049,0.228819,0.039436,0.086119
0.044608,0.100623,0.224780,0.055337,0.176070,0.102983,0.069472,0.063333,0.087036,0.075758
0.233351,0.058844,0.044815,0.064812,0.158420,0.091396,0.077093,0.106709,0.085938,0.078623
0.077935,0.104769,0.040741,0.105464,0.064303,0.277876,0.060766,0.128122,0.067579,0.072445
0.152764,0.084431,0.229408,0.052860,0.143361,0.071378,0.054171,0.045317,0.088902,0.077408
0.072571,0.062177,0.242342,0.040963,0.173052,0.191000,0.040656,0.081879,0.047082,0.048276
0.075671,0.121949,0.044778,0.072746,0.203117,0.084941,0.099613,0.107022,0.103430,0.086733
0.055867,0.076782,0.031825,0.077821,0.055653,0.215788,0.251545,0.084124,0.068859,0.081735
0.075993,0.216136,0.041117,0.063551,0.133227,0.116757,0.100102,0.072191,0.091675,0.089250
0.099074,0.096593,0.042129,0.060002,0.175112,0.128962,0.097978,0.104652,0.104774,0.090723
0.099422,0.089454,0.040227,0.078677,0.184604,0.252504,0.041653,0.066371,0.103724,0.043364
0.057912,0.180537,0.242870,0.047543,0.050517,0.091407,0.087457,0.081339,0.094814,0.065603
0.049700,0.091494,0.039540,0.104484,0.060740,0.316771,0.077482,0.072218,0.110404,0.077167
0.121015,0.126999,0.048821,0.083220,0.065971,0.126018,0.165827,0.083388,0.086410,0.092331
0.132068,0.175748,0.073040,0.115430,0.058372,0.109332,0.055614,0.096726,0.093333,0.090338
0.082279,0.059054,0.222113,0.040937,0.131756,0.067197,0.060761,0.184913,0.093436,0.057553
0.084653,0.196955,0.042921,0.060660,0.050753,0.117237,0.051193,0.212755,0.103687,0.079185
0.165527,0.101737,0.064689,0.058432,0.146086,0.106653,0.083941,0.095480,0.093922,0.083532
0.087929,0.069133,0.076186,0.066564,0.149522,0.136724,0.048985,0.244775,0.040613,0.079569
0.026899,0.151054,0.255125,0.028308,0.136361,0.190653,0.033719,0.062596,0.066030,0.049255
0.103691,0.171428,0.209507,0.063893,0.052786,0.107894,0.100310,0.067925,0.057010,0.065556
0.088334,0.163151,0.241506,0.092769,0.055823,0.085025,0.058934,0.048213,0.104834,0.061410
0.055809,0.063178,0.342339,0.050803,0.051890,0.183418,0.056594,0.069730,0.050364,0.075875
0.136123,0.127268,0.051461,0.056057,0.054252,0.151102,0.098623,0.120791,0.094578,0.109745
0.069670,0.056256,0.421488,0.056883,0.045112,0.100484,0.048474,0.052668,0.056755,0.092210
0.086992,0.180411,0.054541,0.087307,0.070099,0.172512,0.063116,0.070344,0.112764,0.101914
0.086291,0.051515,0.241192,0.065418,0.039981,0.096150,0.060370,0.209738,0.087774,0.061571
0.051632,0.059545,0.238455,0.052298,0.158964,0.095716,0.059358,0.182001,0.040347,0.061684
0.108278,0.076974,0.294231,0.039445,0.046803,0.207470,0.049118,0.076498,0.048073,0.053109
0.073878,0.091656,0.037815,0.056247,0.066452,0.321074,0.065922,0.064718,0.121820,0.100418
0.027043,0.021297,0.108568,0.015968,0.013623,0.021131,0.719406,0.031569,0.017953,0.023442
0.081886,0.064880,0.037213,0.065244,0.061270,0.210580,0.052764,0.256373,0.117108,0.052681
0.164883,0.081941,0.061277,0.065189,0.165132,0.104908,0.095696,0.093799,0.089749,0.077427
0.109867,0.095455,0.070662,0.066884,0.056428,0.147708,0.104880,0.210575,0.051926,0.085615
0.117829,0.196454,0.064038,0.071849,0.041582,0.155825,0.096526,0.083669,0.077606,0.094622
0.032033,0.045663,0.435212,0.045362,0.093135,0.139963,0.027722,0.110826,0.027594,0.042490
0.114151,0.126539,0.053424,0.086997,0.069638,0.127710,0.089675,0.111883,0.121216,0.098767
0.071796,0.075339,0.033054,0.044353,0.056661,0.207118,0.292653,0.056566,0.091838,0.070622
0.116293,0.165177,0.048625,0.052857,0.146147,0.128744,0.064961,0.095520,0.093979,0.087699
0.115498,0.172505,0.051694,0.103733,0.066978,0.161032,0.060762,0.108248,0.061876,0.097675
0.068526,0.070689,0.325373,0.030257,0.187365,0.077652,0.046599,0.087344,0.048335,0.057860
0.041895,0.062238,0.385935,0.043681,0.170951,0.076056,0.045756,0.063914,0.043636,0.065938
0.083657,0.155301,0.056047,0.138962,0.065062,0.100242,0.134870,0.074520,0.090405,0.100933
0.110718,0.073709,0.047533,0.103842,0.058574,0.258505,0.094570,0.054244,0.114105,0.084200
0.092343,0.133867,0.050530,0.070386,0.060684,0.139596,0.139991,0.079487,0.097654,0.135462
0.097672,0.229219,0.048524,0.044331,0.197524,0.093034,0.074544,0.051001,0.106214,0.057936
0.044589,0.087772,0.096697,0.040177,0.171839,0.215928,0.050428,0.219986,0.034292,0.038292
0.127409,0.070589,0.044374,0.053345,0.166374,0.077171,0.070226,0.212472,0.107410,0.070630
0.085184,0.141058,0.056214,0.092742,0.073767,0.150187,0.097499,0.116330,0.091240,0.095778
0.076367,0.079352,0.257377,0.037667,0.054898,0.233704,0.048445,0.092434,0.050462,0.069294
0.110438,0.141248,0.065709,0.109716,0.061689,0.106440,0.144296,0.064967,0.085777,0.109719
0.093337,0.091423,0.234309,0.083259,0.047427,0.119005,0.070794,0.086091,0.088118,0.086237
0.074629,0.090359,0.070314,0.071097,0.194676,0.119803,0.064717,0.107928,0.098563,0.107914
0.089701,0.082565,0.072414,0.054083,0.058793,0.093920,0.081678,0.231077,0.110520,0.125249
0.056094,0.101658,0.256047,0.049208,0.049454,0.134751,0.097657,0.073226,0.100099,0.081806
0.078180,0.066209,0.119613,0.054158,0.206427,0.222646,0.044065,0.090556,0.058653,0.059494
0.045941,0.096592,0.265324,0.053263,0.044328,0.075152,0.133817,0.098685,0.105186,0.081712
0.138060,0.118366,0.052447,0.104246,0.049977,0.146656,0.089387,0.097415,0.108667,0.094779
0.085634,0.114710,0.069600,0.096011,0.150678,0.135711,0.077695,0.078022,0.096158,0.095781
0.125599,0.092084,0.157870,0.071901,0.057824,0.130032,0.097918,0.091138,0.089572,0.086063
0.056844,0.046889,0.029850,0.052013,0.206569,0.210207,0.053034,0.213859,0.056220,0.074516
0.042891,0.120958,0.069062,0.047570,0.030936,0.105447,0.180334,0.198609,0.101974,0.102218
0.093274,0.247173,0.047581,0.045975,0.184108,0.105942,0.086153,0.050285,0.056265,0.083244
0.114579,0.080673,0.230851,0.089716,0.051839,0.112271,0.072320,0.063539,0.100293,0.083919
0.169193,0.097953,0.072290,0.082515,0.056015,0.145144,0.068469,0.112132,0.095934,0.100355
0.108294,0.153908,0.033163,0.084601,0.045331,0.090433,0.136814,0.179608,0.083564,0.084283
