0.035425,0.701815,0.072244,0.011746,0.011968,0.011801,0.010259,0.012972,0.014262,0.117508
0.025192,0.013467,0.129449,0.015182,0.027889,0.034310,0.109716,0.083335,0.527947,0.033511
0.103443,0.383860,0.128763,0.022031,0.222615,0.005784,0.022784,0.005480,0.099091,0.006149
0.165798,0.071870,0.076712,0.009906,0.397453,0.027085,0.022591,0.074421,0.010994,0.143169
0.022833,0.037211,0.183100,0.005652,0.220262,0.007529,0.004497,0.318727,0.141415,0.058775
0.010271,0.023337,0.070503,0.010505,0.408452,0.021195,0.016981,0.139255,0.213337,0.086166
0.006595,0.421157,0.022616,0.010834,0.024092,0.037633,0.023121,0.058571,0.304346,0.091035
0.009885,0.012757,0.026624,0.010514,0.425291,0.013609,0.035206,0.222836,0.229125,0.014151
0.034021,0.042828,0.076056,0.128047,0.072383,0.087219,0.215321,0.203552,0.042065,0.098508
0.152700,0.679183,0.069655,0.012448,0.016662,0.018533,0.011139,0.012538,0.013541,0.013599
0.004978,0.037548,0.104042,0.155483,0.229882,0.012817,0.051288,0.147847,0.196681,0.059435
0.006266,0.008807,0.224282,0.027868,0.010809,0.009157,0.013161,0.426401,0.184304,0.088945
0.009900,0.009717,0.047578,0.012473,0.028999,0.013269,0.096387,0.655164,0.013118,0.113395
0.012902,0.017960,0.020625,0.014929,0.031401,0.019602,0.034394,0.719533,0.018108,0.110546
0.026823,0.037334,0.264779,0.027437,0.050872,0.034989,0.053194,0.382754,0.054525,0.067293
0.099336,0.012387,0.075332,0.023285,0.551633,0.087198,0.039192,0.011796,0.027313,0.072529
0.006801,0.414876,0.064299,0.007516,0.238532,0.009676,0.014953,0.101165,0.093937,0.048244
0.020465,0.015487,0.024709,0.305640,0.449596,0.016457,0.053473,0.072642,0.024081,0.017449
0.017510,0.567824,0.014537,0.009270,0.019556,0.015856,0.011260,0.036574,0.241484,0.066129
0.006269,0.419467,0.021802,0.009951,0.308010,0.016647,0.012646,0.012812,0.026398,0.165997
0.013479,0.569393,0.145075,0.009691,0.011066,0.013419,0.006950,0.152977,0.010749,0.067200
0.414613,0.036814,0.055478,0.033701,0.048937,0.032184,0.087792,0.035916,0.046147,0.208418
0.008903,0.582478,0.036559,0.009329,0.043559,0.051081,0.012863,0.080122,0.013496,0.161611
0.041154,0.029914,0.170774,0.010166,0.036362,0.022793,0.019365,0.487393,0.150631,0.031448
0.006369,0.008936,0.226313,0.008146,0.327563,0.015949,0.122846,0.007051,0.262432,0.014395
0.157507,0.537401,0.139647,0.010726,0.032894,0.015743,0.017519,0.067928,0.011363,0.009272
0.006245,0.004791,0.159262,0.006553,0.019652,0.018173,0.177803,0.442861,0.133059,0.031601
0.004470,0.300122,0.015459,0.027199,0.189931,0.029107,0.010689,0.339446,0.018048,0.065529
0.009085,0.013793,0.086257,0.013642,0.463640,0.018907,0.202212,0.031243,0.038538,0.122683
0.006906,0.517150,0.025117,0.007136,0.044160,0.020747,0.022540,0.210008,0.011818,0.134418
0.032408,0.030870,0.068853,0.031961,0.031405,0.036362,0.026881,0.042112,0.665865,0.033283
0.015896,0.480945,0.054657,0.010899,0.037209,0.021594,0.035479,0.022320,0.311818,0.009183
0.017950,0.045868,0.034386,0.020307,0.027262,0.041716,0.017113,0.379289,0.395256,0.020853
0.007380,0.524540,0.133674,0.007517,0.023044,0.011038,0.044429,0.009704,0.224419,0.014255
0.060305,0.010234,0.102362,0.029653,0.563565,0.025458,0.157605,0.025598,0.014597,0.010622
0.014438,0.356268,0.128441,0.004683,0.010091,0.009628,0.008823,0.325782,0.087702,0.054143
0.116524,0.006486,0.095814,0.007497,0.026659,0.015170,0.118569,0.389248,0.197265,0.026768
0.008483,0.008687,0.269445,0.009101,0.446797,0.018123,0.022907,0.175439,0.032871,0.008148
0.023804,0.014463,0.024991,0.014665,0.025313,0.023611,0.018930,0.741876,0.016509,0.095839
0.010366,0.007192,0.075509,0.006232,0.363040,0.026092,0.211117,0.026127,0.138068,0.136257
0.014095,0.017966,0.028628,0.041174,0.434991,0.016838,0.024124,0.285052,0.117279,0.019852
0.018112,0.063732,0.067980,0.009241,0.396875,0.012375,0.065191,0.021969,0.334308,0.010215
0.011924,0.013263,0.443206,0.074102,0.044573,0.019818,0.074498,0.013082,0.251402,0.054133
0.004745,0.056884,0.040287,0.006669,0.238829,0.040837,0.004013,0.369315,0.205773,0.032649
0.011238,0.012003,0.215201,0.015552,0.567953,0.028151,0.098242,0.024248,0.016566,0.010847
0.041494,0.021790,0.136760,0.049900,0.068549,0.156570,0.051315,0.057826,0.118737,0.297060
0.054504,0.048002,0.060693,0.087775,0.041533,0.069940,0.089601,0.045682,0.270242,0.232027
0.067266,0.195171,0.071611,0.043250,0.066484,0.067077,0.035875,0.040934,0.320192,0.092139
0.020906,0.717253,0.011980,0.012120,0.014892,0.014109,0.022695,0.035545,0.136919,0.013581
0.013312,0.080180,0.042513,0.051585,0.026774,0.017988,0.012191,0.210317,0.412288,0.132853
0.011308,0.012645,0.086205,0.010281,0.446760,0.017480,0.009223,0.058196,0.337732,0.010169
0.014444,0.013835,0.328284,0.018172,0.048309,0.021154,0.178498,0.141234,0.053598,0.182473
0.046809,0.521495,0.046835,0.008716,0.037804,0.050151,0.028286,0.220709,0.030560,0.008635
0.026998,0.024880,0.460530,0.107711,0.091087,0.044276,0.064866,0.040924,0.067216,0.071513
0.035494,0.012383,0.120544,0.012721,0.020792,0.013052,0.042264,0.584956,0.148373,0.009421
0.009784,0.009623,0.035733,0.268276,0.405818,0.019728,0.018769,0.067225,0.156021,0.009023
0.043475,0.010101,0.177359,0.006994,0.427540,0.012235,0.101206,0.192146,0.010525,0.018418
0.027158,0.024549,0.028674,0.387643,0.023051,0.025141,0.017210,0.022107,0.337725,0.106741
0.006737,0.055360,0.239321,0.007164,0.433685,0.033015,0.032373,0.120000,0.017698,0.054647
0.005030,0.064969,0.306576,0.005218,0.038433,0.047028,0.167711,0.155718,0.101052,0.108265
0.007540,0.008138,0.052776,0.332331,0.027450,0.063966,0.151192,0.303008,0.043180,0.010420
0.040310,0.009341,0.155653,0.007446,0.316793,0.006620,0.157738,0.006921,0.269088,0.030091
0.007887,0.464852,0.008108,0.008386,0.339946,0.012552,0.010206,0.032693,0.105069,0.010301
0.046401,0.126494,0.122153,0.041247,0.054064,0.093304,0.282354,0.046477,0.054657,0.132849
0.004387,0.321877,0.101569,0.005505,0.262672,0.031244,0.007657,0.133656,0.007834,0.123599
0.139641,0.316707,0.235293,0.028074,0.199962,0.030404,0.006262,0.008545,0.018887,0.016226
0.005713,0.029452,0.062288,0.010075,0.336827,0.014104,0.152219,0.140087,0.219053,0.030183
0.006157,0.006312,0.008080,0.146029,0.228310,0.008743,0.010584,0.356857,0.214599,0.014330
0.013152,0.029618,0.029987,0.019989,0.514152,0.019762,0.021550,0.065561,0.273005,0.013224
0.015776,0.005316,0.162149,0.005832,0.239268,0.019863,0.186551,0.145846,0.211507,0.007893
0.015090,0.008549,0.020845,0.009197,0.317177,0.019918,0.014238,0.481510,0.016644,0.096832
0.016253,0.016453,0.156079,0.019981,0.030775,0.020834,0.056066,0.257390,0.386346,0.039823
0.004245,0.303999,0.028362,0.007120,0.243282,0.029667,0.031923,0.056941,0.208826,0.085635
0.004088,0.323036,0.106452,0.149562,0.201451,0.004906,0.014346,0.007035,0.184557,0.004569
0.013223,0.019450,0.048068,0.015939,0.100903,0.104578,0.040560,0.049104,0.594512,0.013664
0.005041,0.345359,0.017061,0.004763,0.021801,0.032832,0.011855,0.185937,0.243666,0.131685
0.010683,0.017520,0.079564,0.016895,0.588980,0.044007,0.043224,0.042855,0.074583,0.081690
0.059947,0.042297,0.147694,0.014762,0.048749,0.055015,0.025691,0.271557,0.326761,0.007527
0.025176,0.084575,0.107948,0.032528,0.111993,0.037002,0.270667,0.218649,0.084588,0.026874
0.133024,0.568125,0.065340,0.010347,0.014843,0.017349,0.009910,0.157516,0.013295,0.010250
0.023280,0.066927,0.073439,0.093726,0.052482,0.044560,0.055340,0.150461,0.238592,0.201193
0.005372,0.005804,0.050504,0.005195,0.324963,0.046213,0.065250,0.483165,0.008173,0.005360
0.022749,0.027130,0.070951,0.024209,0.042589,0.028926,0.045440,0.143142,0.529047,0.065817
0.024774,0.468195,0.010894,0.006375,0.328302,0.006848,0.006335,0.033555,0.059828,0.054894
0.012196,0.007419,0.040268,0.007129,0.039022,0.042185,0.093573,0.401106,0.229475,0.127628
0.032219,0.030949,0.214813,0.035345,0.058093,0.037679,0.210213,0.051630,0.039653,0.289406
0.027712,0.038451,0.313756,0.026172,0.062839,0.037081,0.025549,0.174001,0.267733,0.026707
0.067948,0.011454,0.087965,0.011051,0.385960,0.069769,0.006553,0.288834,0.013416,0.057051
0.018658,0.046527,0.043576,0.022755,0.030134,0.026269,0.029186,0.110816,0.628476,0.043604
0.014582,0.665182,0.020049,0.010922,0.015883,0.016915,0.022320,0.141072,0.082533,0.010540
0.288118,0.019317,0.035929,0.021082,0.050981,0.022573,0.035427,0.464253,0.036981,0.025338
0.167893,0.029383,0.025571,0.011149,0.022822,0.013541,0.039397,0.635896,0.024268,0.030080
0.008560,0.059584,0.060868,0.236860,0.023397,0.008406,0.036466,0.534194,0.023627,0.008037
0.012090,0.013003,0.284288,0.012373,0.061185,0.036991,0.164575,0.025443,0.378324,0.011728
0.005596,0.382389,0.146980,0.007139,0.013500,0.013309,0.008182,0.359801,0.007837,0.055266
0.006965,0.047219,0.011552,0.008380,0.324770,0.009342,0.021609,0.474693,0.018122,0.077349
0.043351,0.043083,0.067231,0.056675,0.102027,0.044736,0.076676,0.056400,0.068259,0.441562
0.055962,0.010777,0.076510,0.011574,0.489845,0.010293,0.023968,0.093814,0.185471,0.041787
0.017303,0.062523,0.250804,0.008793,0.024436,0.007308,0.105884,0.486858,0.029163,0.006927
0.007244,0.007611,0.141705,0.010711,0.378575,0.057044,0.020827,0.079503,0.184069,0.112712
0.059015,0.011145,0.031313,0.006927,0.049693,0.061831,0.207581,0.111777,0.319090,0.141629
0.006693,0.023492,0.052295,0.031230,0.343647,0.006761,0.014850,0.442387,0.070697,0.007948
0.049748,0.010103,0.055434,0.009595,0.520457,0.022476,0.026200,0.019617,0.167348,0.119022
0.004730,0.056661,0.291358,0.005970,0.303538,0.041947,0.041669,0.017720,0.223069,0.013338
0.008762,0.455155,0.151979,0.013867,0.032702,0.018752,0.012384,0.007023,0.290920,0.008456
0.009561,0.024648,0.024947,0.010972,0.465207,0.015917,0.016684,0.231611,0.088960,0.111492
0.008102,0.028776,0.016067,0.008548,0.378305,0.018314,0.058103,0.148365,0.249373,0.086048
0.013256,0.014158,0.301688,0.404856,0.035813,0.031066,0.101554,0.032964,0.039909,0.024736
0.030487,0.013163,0.084012,0.016046,0.568596,0.013679,0.107745,0.014636,0.019961,0.131677
0.008014,0.010382,0.170981,0.009346,0.358773,0.022857,0.117422,0.174587,0.029236,0.098402
0.016454,0.015508,0.350277,0.036007,0.033961,0.034439,0.013188,0.418416,0.021511,0.060240
0.004411,0.311439,0.016874,0.007498,0.022967,0.012493,0.048014,0.353276,0.217846,0.005182
0.011270,0.010643,0.077645,0.300286,0.024245,0.011383,0.061776,0.080696,0.303230,0.118826
0.036757,0.068658,0.032822,0.014966,0.022888,0.011495,0.020860,0.755382,0.024754,0.011416
0.044162,0.046064,0.117698,0.068797,0.083223,0.099922,0.352625,0.044241,0.099584,0.043685
0.035769,0.038332,0.354456,0.038656,0.070952,0.044387,0.268522,0.038141,0.068947,0.041838
0.020882,0.022484,0.502112,0.129659,0.093664,0.070288,0.055520,0.051217,0.033746,0.020428
0.018589,0.058610,0.075486,0.021506,0.051174,0.024676,0.135527,0.348049,0.052527,0.213858
0.011426,0.011334,0.016503,0.020423,0.530326,0.011807,0.085525,0.012529,0.282515,0.017612
0.007018,0.009966,0.020288,0.006851,0.333403,0.007329,0.013666,0.425193,0.169287,0.006999
0.050921,0.160413,0.304896,0.027813,0.094568,0.035587,0.098354,0.165128,0.032292,0.030028
0.057042,0.040486,0.198810,0.060542,0.046295,0.025635,0.024361,0.108436,0.296870,0.141522
0.073761,0.036625,0.067868,0.037579,0.153537,0.051107,0.199387,0.264770,0.049727,0.065638
0.291205,0.052968,0.192664,0.022086,0.037436,0.024658,0.043605,0.123739,0.181818,0.029820
0.087480,0.014454,0.507265,0.021782,0.044706,0.022916,0.013279,0.034609,0.059991,0.193518
0.010035,0.409622,0.024322,0.037747,0.035386,0.037469,0.023774,0.088825,0.309316,0.023503
0.018042,0.370798,0.005969,0.007233,0.269692,0.009769,0.013130,0.095618,0.203972,0.005776
0.008571,0.056809,0.271475,0.077494,0.090085,0.035098,0.032622,0.242396,0.013921,0.171529
0.025615,0.075397,0.083603,0.026431,0.057416,0.042737,0.050674,0.391224,0.031804,0.215099
0.042576,0.024487,0.164045,0.024804,0.108331,0.043060,0.332225,0.167807,0.076383,0.016283
0.008722,0.315614,0.242789,0.007259,0.019278,0.028197,0.018100,0.132045,0.222907,0.005089
0.019303,0.086771,0.041222,0.409593,0.032235,0.024615,0.018111,0.087853,0.148261,0.132037
0.005681,0.021783,0.120706,0.013303,0.319573,0.009052,0.047181,0.432541,0.008652,0.021528
0.008094,0.381028,0.017329,0.009733,0.025209,0.036397,0.006966,0.159886,0.272198,0.083158
0.042231,0.022449,0.055490,0.029894,0.025422,0.042049,0.021818,0.033109,0.703716,0.023823
0.031165,0.011067,0.098752,0.009340,0.345050,0.017201,0.034441,0.215690,0.223989,0.013304
0.004437,0.285828,0.028679,0.006610,0.018488,0.011777,0.010284,0.375038,0.197719,0.061142
0.013715,0.018065,0.098124,0.102212,0.045069,0.088959,0.221169,0.372018,0.025406,0.015263
0.006169,0.419009,0.038497,0.006544,0.029265,0.036719,0.024768,0.170932,0.158254,0.109844
0.004527,0.295928,0.197523,0.007364,0.018265,0.011569,0.012972,0.163746,0.227913,0.060192
0.020915,0.412355,0.043446,0.007764,0.237517,0.010160,0.041493,0.007712,0.169417,0.049221
0.006192,0.006576,0.010637,0.005811,0.302419,0.006226,0.028035,0.378752,0.171432,0.083920
0.048292,0.072536,0.159456,0.010604,0.377198,0.006573,0.205213,0.072882,0.009272,0.037973
0.013997,0.784599,0.072561,0.013071,0.028910,0.014020,0.018319,0.014629,0.018192,0.021700
0.035186,0.029600,0.355320,0.035635,0.111002,0.042277,0.028495,0.032837,0.299720,0.029927
0.015663,0.464443,0.009183,0.008101,0.275544,0.009401,0.017754,0.135090,0.012383,0.052437
0.048235,0.016229,0.037030,0.012638,0.041183,0.011753,0.024717,0.680557,0.024271,0.103387
0.155961,0.007932,0.114090,0.006962,0.261938,0.019793,0.176827,0.019057,0.231971,0.005469
0.011536,0.006181,0.014641,0.024313,0.291656,0.010022,0.050740,0.353669,0.220283,0.016960
0.013698,0.011124,0.102754,0.063045,0.516130,0.018045,0.030782,0.092832,0.140026,0.011565
0.177539,0.009217,0.207893,0.013644,0.027336,0.024724,0.256536,0.006707,0.270237,0.006168
0.013150,0.608552,0.024192,0.013005,0.047394,0.058218,0.022865,0.010840,0.032684,0.169100
0.006135,0.381588,0.033044,0.007006,0.010201,0.011421,0.012365,0.348362,0.175726,0.014152
0.003804,0.005653,0.112680,0.035148,0.217180,0.029958,0.127993,0.298802,0.165019,0.003761
0.085014,0.035780,0.031449,0.035940,0.029529,0.042143,0.052885,0.039940,0.615339,0.031981
0.023596,0.328218,0.031203,0.005794,0.248870,0.006156,0.014042,0.331237,0.006418,0.004466
0.043013,0.034354,0.045651,0.023946,0.026672,0.034231,0.039278,0.517040,0.211298,0.024516
0.005881,0.006850,0.136211,0.005416,0.228944,0.034739,0.017667,0.365699,0.193930,0.004661
0.012962,0.018227,0.166376,0.012181,0.524085,0.025110,0.079075,0.013819,0.029802,0.118364
0.011499,0.014515,0.028235,0.012865,0.508359,0.018959,0.064856,0.012204,0.243572,0.084936
0.041899,0.008848,0.349153,0.007220,0.039825,0.023234,0.183856,0.082188,0.256084,0.007692
0.020328,0.098529,0.034782,0.020655,0.035604,0.021851,0.027675,0.438876,0.165932,0.135769
0.121560,0.025937,0.130267,0.006202,0.026583,0.032978,0.016543,0.338218,0.192899,0.108812
0.022515,0.113469,0.173265,0.020282,0.059737,0.021886,0.149891,0.122565,0.291327,0.025065
0.014396,0.437112,0.009365,0.007109,0.010241,0.013062,0.016494,0.429478,0.054930,0.007812
0.152466,0.028017,0.015848,0.019045,0.447141,0.014890,0.058719,0.236088,0.011997,0.015788
0.117287,0.006709,0.228129,0.007485,0.343343,0.019163,0.005678,0.006686,0.195947,0.069572
0.006004,0.008293,0.149250,0.006384,0.021655,0.009870,0.094429,0.474983,0.222858,0.006272
0.006038,0.051489,0.054039,0.189005,0.281190,0.009129,0.133730,0.061536,0.208176,0.005669
0.012042,0.054047,0.080414,0.012305,0.062237,0.034343,0.106581,0.033531,0.419067,0.185433
0.023502,0.426407,0.012422,0.007678,0.258903,0.007514,0.035467,0.030730,0.189166,0.008212
0.008085,0.008530,0.059870,0.006804,0.282711,0.021728,0.202592,0.068564,0.245260,0.095855
0.008413,0.508545,0.012778,0.010731,0.008975,0.012639,0.035030,0.124466,0.196245,0.082178
0.267786,0.053726,0.028580,0.019583,0.036351,0.035918,0.015598,0.266340,0.256182,0.019936
0.169066,0.006370,0.117801,0.008520,0.324650,0.047107,0.107574,0.176078,0.036842,0.005990
0.008594,0.037213,0.189275,0.005582,0.039791,0.045981,0.203493,0.451868,0.009892,0.008311
0.088838,0.454318,0.008523,0.007642,0.007708,0.011175,0.007041,0.154759,0.250942,0.009054
0.005320,0.006571,0.093284,0.008217,0.246315,0.015849,0.131316,0.350802,0.029562,0.112766
0.005769,0.008571,0.320784,0.011389,0.282925,0.021777,0.171360,0.021001,0.150572,0.005852
0.044724,0.006151,0.221383,0.005939,0.366669,0.017691,0.090929,0.066697,0.144130,0.035686
0.013867,0.640454,0.015041,0.013046,0.019559,0.012992,0.012272,0.012394,0.247437,0.012937
0.153779,0.562839,0.019967,0.009448,0.031181,0.017642,0.008216,0.174898,0.012753,0.009276
0.018502,0.019115,0.033686,0.023897,0.030229,0.019868,0.032011,0.087452,0.550012,0.185229
0.011774,0.016681,0.040206,0.012866,0.530090,0.027478,0.077804,0.223080,0.016946,0.043074
0.047163,0.006845,0.038440,0.011371,0.042033,0.057070,0.139949,0.639323,0.010720,0.007086
0.009161,0.384448,0.027994,0.005747,0.010064,0.009120,0.012463,0.332291,0.202380,0.006330
0.017371,0.015633,0.168143,0.019008,0.055238,0.034861,0.034760,0.017511,0.591266,0.046209
0.042093,0.056201,0.094794,0.156065,0.140593,0.063540,0.267964,0.082711,0.055618,0.040421
0.005090,0.332589,0.088324,0.007983,0.226244,0.014380,0.057307,0.012273,0.234674,0.021135
0.008683,0.493059,0.013710,0.008678,0.323851,0.007898,0.017099,0.044790,0.016847,0.065385
0.008513,0.007950,0.042210,0.178945,0.012836,0.016338,0.038804,0.451040,0.177283,0.066082
0.012351,0.015363,0.123477,0.295211,0.021348,0.013977,0.073537,0.281720,0.015247,0.147770
0.005075,0.347390,0.281872,0.025880,0.022171,0.032239,0.082266,0.187426,0.007972,0.007709
0.013591,0.006116,0.137723,0.006991,0.313105,0.018239,0.015248,0.397401,0.021858,0.069727
0.023372,0.397084,0.060666,0.007026,0.332935,0.007436,0.035520,0.115047,0.009024,0.011890
0.014778,0.019885,0.047385,0.020767,0.658570,0.015277,0.170471,0.016252,0.021983,0.014631
0.011653,0.671706,0.012949,0.026400,0.018829,0.012728,0.010918,0.051751,0.164975,0.018092
0.045604,0.077195,0.172714,0.106859,0.070587,0.040061,0.237068,0.179868,0.028785,0.041259
0.015217,0.011462,0.016893,0.008548,0.316656,0.010544,0.014117,0.509871,0.016014,0.080678
0.006824,0.438232,0.012806,0.021359,0.247862,0.005781,0.013692,0.177751,0.008100,0.067592
0.032381,0.032176,0.123546,0.028688,0.044524,0.068731,0.062305,0.514915,0.038740,0.053993
0.176234,0.010414,0.016699,0.010267,0.023108,0.026935,0.023840,0.676663,0.024948,0.010891
0.050944,0.011191,0.043659,0.012071,0.044236,0.011882,0.010814,0.663208,0.113829,0.038167
0.007086,0.411283,0.008170,0.007138,0.269175,0.007253,0.009789,0.008250,0.261584,0.010272
0.007063,0.010025,0.032440,0.047657,0.050693,0.050289,0.051996,0.629771,0.113086,0.006979
0.005765,0.338611,0.009324,0.006090,0.215792,0.005765,0.011682,0.325384,0.007171,0.074415
0.090379,0.029936,0.243405,0.029860,0.049281,0.063871,0.041863,0.161515,0.250306,0.039585
0.164313,0.010081,0.156017,0.041341,0.437082,0.009460,0.087971,0.072164,0.012387,0.009184
0.021157,0.109123,0.040315,0.496886,0.037045,0.038075,0.148483,0.025552,0.037898,0.045468
0.128928,0.037055,0.076484,0.038533,0.040508,0.034542,0.084086,0.204437,0.073353,0.282074
0.065440,0.007900,0.191449,0.007008,0.403997,0.065776,0.092443,0.007839,0.150778,0.007371
0.012142,0.004795,0.249819,0.037888,0.218673,0.033032,0.083356,0.127773,0.202681,0.029841
0.146415,0.009750,0.063640,0.008173,0.405680,0.016903,0.020825,0.015841,0.284316,0.028456
0.003390,0.233877,0.191772,0.003751,0.146791,0.009450,0.009250,0.262167,0.089467,0.050085
0.011326,0.629836,0.010785,0.009696,0.013033,0.011589,0.040028,0.145980,0.071866,0.055861
0.061606,0.018071,0.056189,0.022717,0.043590,0.022114,0.118327,0.332663,0.297452,0.027270
0.008480,0.428121,0.141373,0.007377,0.035884,0.017743,0.014266,0.085168,0.165736,0.095852
0.015484,0.016372,0.049460,0.015901,0.569048,0.040199,0.014242,0.220848,0.032893,0.025555
0.007812,0.434569,0.165942,0.023078,0.016448,0.006818,0.062744,0.007320,0.268293,0.006975
0.018885,0.006541,0.196292,0.008695,0.043076,0.050144,0.024307,0.242948,0.278037,0.131075
0.009511,0.010227,0.070398,0.008679,0.032195,0.073726,0.082451,0.109739,0.422370,0.180706
0.006670,0.445858,0.014618,0.009128,0.358830,0.006686,0.015754,0.036118,0.011517,0.094821
0.006903,0.432198,0.013765,0.202279,0.014580,0.007945,0.016232,0.042589,0.247245,0.016263
0.049261,0.011710,0.039136,0.011727,0.040752,0.029314,0.045431,0.734161,0.027540,0.010967
0.008244,0.567270,0.053953,0.007401,0.041261,0.022471,0.024060,0.228377,0.036551,0.010413
0.008824,0.008503,0.078270,0.009286,0.469749,0.013254,0.074853,0.008491,0.321047,0.007724
0.010512,0.621607,0.013186,0.011589,0.012079,0.014420,0.022169,0.012144,0.226319,0.055977
0.099060,0.040738,0.062187,0.038078,0.058068,0.035802,0.063028,0.487374,0.036666,0.078998
0.006805,0.025269,0.146583,0.006714,0.019002,0.009396,0.051817,0.412675,0.245016,0.076723
0.005888,0.399394,0.106547,0.007387,0.009799,0.006778,0.006337,0.161568,0.238534,0.057767
0.016561,0.249761,0.080285,0.006385,0.169736,0.024082,0.007722,0.320332,0.058131,0.067007
0.072349,0.283703,0.020806,0.123040,0.171580,0.006161,0.009479,0.117651,0.160658,0.034573
0.046902,0.050361,0.108114,0.082070,0.107159,0.060582,0.221847,0.072611,0.112427,0.137926
0.004874,0.050108,0.248656,0.006315,0.227928,0.036716,0.015343,0.398835,0.006782,0.004442
0.031380,0.010251,0.065601,0.224623,0.013123,0.009830,0.009014,0.525386,0.011655,0.099138
0.004582,0.304765,0.203835,0.180795,0.012230,0.012300,0.008077,0.056142,0.212158,0.005116
0.011064,0.013536,0.033739,0.009880,0.431374,0.013269,0.041168,0.011155,0.344945,0.089871
0.021826,0.023938,0.207321,0.026380,0.065259,0.073105,0.060542,0.193346,0.279165,0.049118
0.005780,0.005939,0.190921,0.162889,0.017819,0.007840,0.057817,0.363033,0.101868,0.086093
0.022646,0.025068,0.273957,0.026976,0.081900,0.061733,0.049774,0.401447,0.032729,0.023769
0.010222,0.008101,0.279286,0.009665,0.407686,0.020554,0.021559,0.077633,0.038695,0.126599
0.013174,0.013428,0.016217,0.038065,0.023218,0.015448,0.019204,0.712248,0.015273,0.133726
0.006288,0.327642,0.254255,0.004332,0.205864,0.013126,0.012149,0.046767,0.007829,0.121749
0.010837,0.591585,0.047131,0.011369,0.012361,0.011763,0.011004,0.011361,0.223841,0.068748
0.006920,0.475417,0.122946,0.006636,0.021188,0.019701,0.018748,0.007168,0.307155,0.014119
0.071653,0.009079,0.042514,0.011064,0.406542,0.031881,0.152040,0.250786,0.013495,0.010947
0.004018,0.004734,0.239212,0.015925,0.228182,0.016278,0.143279,0.125027,0.195586,0.027758
0.009853,0.565880,0.036073,0.011703,0.010625,0.013667,0.009255,0.011098,0.282088,0.049758
0.007261,0.009342,0.173752,0.035566,0.014514,0.011011,0.006628,0.469847,0.265121,0.006958
0.006817,0.006357,0.333667,0.006942,0.278584,0.050375,0.069537,0.019366,0.112313,0.116042
0.007148,0.008803,0.043336,0.185279,0.014529,0.013122,0.024870,0.438388,0.179830,0.084694
0.041989,0.011325,0.027126,0.011879,0.573705,0.027538,0.077074,0.189430,0.027474,0.012460
0.005731,0.006136,0.067799,0.007207,0.358090,0.047297,0.195120,0.032756,0.158649,0.121216
0.113636,0.038120,0.045980,0.038964,0.061237,0.029736,0.154554,0.190206,0.292991,0.034575
0.126331,0.004708,0.051835,0.040973,0.210843,0.017272,0.152674,0.123088,0.183844,0.088432
0.075237,0.012504,0.379702,0.012904,0.036140,0.018527,0.112558,0.114688,0.054087,0.183653
0.132633,0.289254,0.022442,0.183454,0.182128,0.025934,0.010543,0.131363,0.017207,0.005042
0.007799,0.455271,0.050552,0.007324,0.016731,0.008387,0.016778,0.101082,0.287755,0.048323
0.009277,0.024433,0.026983,0.033243,0.016960,0.013675,0.020065,0.477379,0.292996,0.084989
0.018434,0.024774,0.424370,0.019569,0.045471,0.024375,0.045197,0.135695,0.048813,0.213302
0.013959,0.053257,0.442904,0.012363,0.046043,0.029923,0.122460,0.031326,0.055453,0.192312
0.012980,0.018145,0.022912,0.016213,0.582779,0.025240,0.056269,0.022753,0.038019,0.204692
0.048038,0.006240,0.037368,0.008195,0.276088,0.049822,0.193811,0.088924,0.251290,0.040223
0.014724,0.234359,0.157697,0.005631,0.185667,0.022868,0.003457,0.310453,0.013113,0.052031
0.011352,0.012304,0.038996,0.011676,0.519899,0.025888,0.110170,0.223400,0.035113,0.011203
0.019167,0.036747,0.031449,0.409939,0.026151,0.021155,0.086604,0.079019,0.141550,0.148218
0.008143,0.008740,0.187859,0.007626,0.387086,0.024430,0.042347,0.008674,0.315301,0.009794
0.016546,0.019179,0.141043,0.015732,0.024104,0.023051,0.112315,0.240422,0.366991,0.040618
0.012488,0.011043,0.025009,0.012364,0.026576,0.018080,0.018473,0.618814,0.243846,0.013306
0.004347,0.055046,0.136332,0.004514,0.276630,0.040723,0.086843,0.072485,0.202236,0.120844
0.014679,0.014044,0.038003,0.051703,0.029773,0.022052,0.108706,0.341073,0.357210,0.022756
0.015709,0.049262,0.086842,0.009732,0.387056,0.017551,0.016091,0.049978,0.301974,0.065805
0.006709,0.470874,0.010852,0.009166,0.330754,0.007993,0.016389,0.036703,0.102422,0.008138
0.006232,0.376638,0.146913,0.006592,0.014847,0.011508,0.007857,0.400212,0.014998,0.014203
0.009633,0.529718,0.011946,0.008784,0.012755,0.008664,0.041403,0.117788,0.250497,0.008813
0.115554,0.008036,0.083578,0.015243,0.285943,0.010420,0.019047,0.439816,0.009483,0.012879
0.025378,0.014619,0.166023,0.012832,0.553886,0.013515,0.043790,0.022427,0.030851,0.116677
0.012772,0.594255,0.010149,0.010634,0.012803,0.015883,0.022110,0.216169,0.011430,0.093798
0.007757,0.048623,0.027076,0.008689,0.357365,0.017001,0.051998,0.128363,0.272637,0.080491
0.007454,0.011735,0.178728,0.011995,0.476443,0.027041,0.184893,0.021199,0.037000,0.043512
