0.053763,0.042716,0.091619,0.235442,0.038180,0.063648,0.094913,0.047396,0.064772,0.267550
0.133396,0.154535,0.079631,0.085166,0.082720,0.061098,0.064279,0.170985,0.064776,0.103414
0.042855,0.050682,0.076749,0.265471,0.043589,0.055637,0.047350,0.070314,0.041750,0.305603
0.038032,0.254917,0.040975,0.093256,0.039136,0.066151,0.260537,0.105772,0.030564,0.070660
0.060327,0.261420,0.070665,0.057028,0.040171,0.056322,0.266490,0.067099,0.063174,0.057304
0.090859,0.095298,0.112171,0.116378,0.079919,0.130411,0.101888,0.130036,0.061661,0.081380
0.037021,0.099480,0.276934,0.043608,0.037952,0.308467,0.059194,0.056201,0.033198,0.047943
0.084045,0.087622,0.115201,0.080470,0.087702,0.102848,0.154690,0.083587,0.064999,0.138835
0.095864,0.094523,0.122647,0.088737,0.087928,0.119818,0.076022,0.102916,0.093252,0.118294
0.058168,0.268770,0.097748,0.053680,0.063198,0.043356,0.263747,0.047004,0.031133,0.073195
0.071309,0.102970,0.158803,0.068006,0.102988,0.107385,0.098689,0.128318,0.074946,0.086587
0.097365,0.149840,0.125225,0.099606,0.102893,0.092020,0.090245,0.105429,0.070217,0.067161
0.126797,0.084926,0.122523,0.086431,0.067216,0.085099,0.140964,0.104496,0.067761,0.113786
0.063168,0.049255,0.092192,0.242689,0.057137,0.064884,0.078300,0.045791,0.034787,0.271797
0.055431,0.090830,0.058919,0.247556,0.042472,0.043346,0.050740,0.069250,0.044128,0.297329
0.037227,0.059734,0.246820,0.067821,0.042598,0.274148,0.048379,0.102185,0.062619,0.058470
0.063306,0.166055,0.075570,0.169399,0.090928,0.069640,0.097960,0.115389,0.081887,0.069867
0.099161,0.125561,0.086156,0.063981,0.102322,0.100530,0.083481,0.176762,0.067253,0.094793
0.086985,0.109738,0.044760,0.124317,0.110633,0.113917,0.084433,0.140006,0.078065,0.107147
0.099638,0.092010,0.087967,0.075597,0.104501,0.069033,0.142900,0.168262,0.058727,0.101365
0.056675,0.097159,0.245226,0.053459,0.040911,0.271636,0.090703,0.049697,0.047161,0.047374
0.139471,0.102023,0.068322,0.109107,0.077635,0.106562,0.095641,0.088214,0.067616,0.145409
0.088920,0.152580,0.083795,0.087149,0.058975,0.064578,0.138358,0.165653,0.055686,0.104305
0.072923,0.088946,0.079809,0.172797,0.115716,0.076688,0.092435,0.172595,0.077010,0.051082
0.098389,0.126543,0.037426,0.104931,0.103211,0.097615,0.085298,0.188628,0.084281,0.073678
0.088221,0.140840,0.081646,0.094744,0.094404,0.114388,0.140246,0.078729,0.077544,0.089237
0.052042,0.064796,0.256659,0.070952,0.045508,0.284191,0.084069,0.048167,0.046476,0.047140
0.063023,0.091179,0.077896,0.072687,0.073424,0.329201,0.109726,0.063727,0.058638,0.060500
0.099038,0.106599,0.092587,0.112725,0.142168,0.118871,0.103658,0.094900,0.078844,0.050610
0.064598,0.073702,0.095815,0.052322,0.052469,0.068817,0.325839,0.132438,0.041347,0.092653
0.063016,0.065645,0.057001,0.255257,0.042893,0.060416,0.055052,0.048950,0.047218,0.304551
0.060944,0.257904,0.092546,0.062731,0.039465,0.069409,0.252751,0.051946,0.037628,0.074677
0.098937,0.091163,0.180947,0.093609,0.100749,0.108992,0.076728,0.075914,0.064721,0.108241
0.036276,0.121055,0.241816,0.050416,0.038543,0.268703,0.060686,0.131015,0.030810,0.020680
0.063269,0.141415,0.130504,0.093416,0.081510,0.110455,0.087988,0.110151,0.060104,0.121187
0.040163,0.061023,0.274197,0.066594,0.074053,0.301721,0.055193,0.052568,0.050282,0.024206
0.100227,0.097796,0.113963,0.069009,0.103227,0.119509,0.093955,0.103761,0.059635,0.138919
0.089858,0.113956,0.100328,0.081632,0.115252,0.084611,0.071048,0.178746,0.066428,0.098141
0.075165,0.301281,0.067833,0.044949,0.036250,0.047039,0.285277,0.050800,0.032054,0.059352
0.096782,0.128972,0.064808,0.083934,0.108190,0.105663,0.139873,0.105160,0.069208,0.097410
0.075964,0.055929,0.066016,0.247363,0.040076,0.052831,0.050962,0.089215,0.040243,0.281401
0.050734,0.061469,0.065103,0.252597,0.044904,0.047685,0.048733,0.075281,0.047968,0.305528
0.058056,0.049173,0.046713,0.264163,0.050548,0.074968,0.050295,0.058170,0.062748,0.285165
0.090593,0.095355,0.123508,0.094059,0.074577,0.109404,0.082531,0.146971,0.099788,0.083213
0.056692,0.056301,0.233602,0.061136,0.050083,0.261567,0.052886,0.114876,0.034855,0.078002
0.094372,0.126455,0.111795,0.110807,0.073513,0.141831,0.085684,0.080948,0.094298,0.080297
0.067948,0.057708,0.252748,0.070184,0.053550,0.279892,0.054002,0.053041,0.040032,0.070895
0.074423,0.090757,0.048042,0.234514,0.038897,0.060922,0.086570,0.084200,0.039440,0.242235
0.059851,0.051382,0.045020,0.252008,0.044016,0.054940,0.087874,0.065428,0.039101,0.300382
0.087911,0.072827,0.068109,0.081138,0.068853,0.093855,0.341239,0.066941,0.086479,0.032648
0.056122,0.061271,0.251520,0.043279,0.078390,0.278738,0.048324,0.048946,0.046734,0.086675
0.066035,0.100478,0.076453,0.088183,0.068639,0.109977,0.145502,0.163173,0.104102,0.077460
0.094322,0.081081,0.100415,0.106802,0.081458,0.139806,0.095301,0.088442,0.099256,0.113118
0.107019,0.089563,0.107191,0.104476,0.071329,0.156774,0.086075,0.118262,0.075362,0.083948
0.091726,0.097359,0.097479,0.131792,0.078196,0.134860,0.093828,0.088848,0.078350,0.107563
0.113368,0.103283,0.109155,0.109877,0.094703,0.109231,0.109010,0.084207,0.063088,0.104078
0.039773,0.056329,0.249579,0.097647,0.045642,0.276945,0.063438,0.072923,0.037438,0.060287
0.087145,0.106701,0.106380,0.126520,0.084097,0.139622,0.105671,0.103813,0.095652,0.044399
0.086092,0.181446,0.148906,0.097418,0.075354,0.075694,0.104583,0.085727,0.069223,0.075558
0.086960,0.079947,0.033477,0.096446,0.108956,0.068928,0.153354,0.188190,0.067048,0.116693
0.072281,0.176607,0.111332,0.104370,0.058939,0.108851,0.135120,0.077612,0.058728,0.096159
0.128302,0.098357,0.104549,0.074449,0.084343,0.086477,0.101000,0.092114,0.134032,0.096377
0.077013,0.069823,0.248408,0.061013,0.064541,0.274615,0.051211,0.078387,0.047449,0.027539
0.106005,0.187975,0.051807,0.120484,0.120953,0.085187,0.096344,0.091074,0.088532,0.051637
0.108173,0.099361,0.197310,0.099176,0.115321,0.119218,0.076426,0.084293,0.061483,0.039240
0.095240,0.083685,0.119178,0.108301,0.120553,0.120290,0.097577,0.095008,0.065464,0.094704
0.051941,0.127505,0.080060,0.052686,0.054426,0.091324,0.329874,0.085359,0.053781,0.073044
0.109177,0.088426,0.107774,0.096154,0.076286,0.150613,0.098713,0.085463,0.089376,0.098018
0.053709,0.047850,0.061962,0.253724,0.049001,0.068174,0.072278,0.082789,0.037015,0.273499
0.137561,0.065825,0.084945,0.091548,0.077436,0.105985,0.145508,0.110105,0.069464,0.111623
0.078468,0.116130,0.306299,0.082938,0.053632,0.095835,0.064590,0.077613,0.046259,0.078237
0.079844,0.074221,0.230550,0.063057,0.043731,0.254237,0.046684,0.103858,0.040028,0.063790
0.064571,0.061470,0.253261,0.060710,0.062708,0.282989,0.054624,0.050964,0.048340,0.060362
0.064298,0.074191,0.115031,0.107697,0.071914,0.103855,0.161942,0.083374,0.078619,0.139077
0.110043,0.075367,0.041179,0.122345,0.106641,0.106535,0.087651,0.126272,0.076831,0.147136
0.153885,0.149542,0.064202,0.090694,0.079209,0.115545,0.088419,0.111047,0.101736,0.045722
0.089871,0.046361,0.024706,0.247532,0.077177,0.061380,0.048461,0.074811,0.035902,0.293800
0.064117,0.251632,0.048979,0.061866,0.070344,0.070396,0.262559,0.069641,0.041859,0.058608
0.091894,0.150419,0.080669,0.098931,0.059915,0.122323,0.119059,0.099888,0.066100,0.110803
0.055169,0.056856,0.250807,0.093515,0.043640,0.272549,0.062864,0.107801,0.034930,0.021868
0.065028,0.102381,0.077039,0.110794,0.086698,0.119261,0.141303,0.084637,0.078075,0.134785
0.061872,0.073687,0.249547,0.070838,0.066993,0.276602,0.048731,0.070871,0.038856,0.042004
0.063828,0.079547,0.320901,0.049999,0.084963,0.072090,0.115414,0.087771,0.052224,0.073264
0.054752,0.263840,0.050878,0.054816,0.064681,0.060047,0.269715,0.116260,0.043686,0.021324
0.080180,0.093450,0.104500,0.084368,0.093044,0.128817,0.110781,0.089141,0.077144,0.138576
0.065248,0.254574,0.055969,0.060274,0.066245,0.064022,0.252137,0.091253,0.032353,0.057925
0.059313,0.069604,0.097549,0.298015,0.080653,0.100656,0.111354,0.072168,0.056107,0.054580
0.039107,0.258262,0.041822,0.065577,0.068155,0.087046,0.260020,0.053558,0.052749,0.073704
0.102464,0.106695,0.062602,0.088859,0.121776,0.078257,0.184461,0.141332,0.068381,0.045174
0.073497,0.114519,0.080211,0.088152,0.081545,0.092279,0.140179,0.167992,0.072388,0.089239
0.063847,0.083677,0.099976,0.166877,0.116567,0.093405,0.078684,0.116117,0.072546,0.108303
0.097673,0.162322,0.080758,0.164913,0.103827,0.089630,0.078218,0.077656,0.053573,0.091429
0.076519,0.101553,0.081839,0.109431,0.071602,0.105596,0.144887,0.104596,0.059907,0.144069
0.058522,0.040048,0.073115,0.262292,0.070099,0.040067,0.050645,0.059728,0.054790,0.290695
0.065062,0.059170,0.249168,0.046900,0.076129,0.278801,0.053260,0.053475,0.035305,0.082729
0.122271,0.070976,0.148146,0.079384,0.103144,0.108846,0.066401,0.149092,0.061765,0.089972
0.077222,0.257689,0.059388,0.067052,0.040956,0.074368,0.261719,0.059223,0.037314,0.065070
0.083355,0.092102,0.082715,0.109248,0.070915,0.134477,0.090624,0.191825,0.059168,0.085571
0.063907,0.074168,0.047697,0.259607,0.060844,0.054481,0.042954,0.047569,0.055197,0.293576
0.105973,0.179454,0.033881,0.103371,0.059718,0.141510,0.082061,0.192396,0.066947,0.034688
0.038623,0.093827,0.059533,0.263335,0.038009,0.039926,0.078145,0.047311,0.044150,0.297141
0.075025,0.110274,0.084111,0.119654,0.114759,0.114604,0.086577,0.130083,0.074608,0.090304
0.071555,0.248811,0.023833,0.067599,0.037211,0.086950,0.258862,0.110863,0.031622,0.062694
0.074836,0.091827,0.175123,0.095762,0.082600,0.132033,0.078627,0.076822,0.102327,0.090044
0.060243,0.084192,0.242569,0.096383,0.037138,0.267220,0.047462,0.047407,0.047537,0.069850
0.138029,0.067489,0.071799,0.093009,0.079888,0.100681,0.094195,0.181292,0.049928,0.123691
0.070510,0.072608,0.072813,0.075759,0.079348,0.322450,0.059403,0.127219,0.053300,0.066591
0.061113,0.239393,0.070751,0.095716,0.068344,0.070261,0.250313,0.046926,0.032213,0.064970
0.108790,0.110994,0.126439,0.074252,0.070868,0.110617,0.097708,0.093413,0.065903,0.141016
0.040295,0.274938,0.063579,0.096887,0.055273,0.043927,0.276726,0.049948,0.036346,0.062082
0.086702,0.262967,0.060319,0.046516,0.049015,0.068611,0.258879,0.051391,0.044123,0.071477
0.059579,0.045744,0.063762,0.241467,0.043116,0.069338,0.071124,0.087306,0.049655,0.268909
0.102597,0.123738,0.104919,0.061529,0.059662,0.115470,0.093055,0.184480,0.063123,0.091427
0.070025,0.262606,0.049718,0.045444,0.063213,0.066284,0.259749,0.073965,0.033490,0.075505
0.046404,0.080409,0.249667,0.060937,0.049113,0.274581,0.051881,0.076483,0.037926,0.072599
0.096854,0.224105,0.039834,0.093080,0.080948,0.082626,0.089225,0.098708,0.081264,0.113356
0.067883,0.195587,0.076164,0.081992,0.070834,0.075131,0.088177,0.171985,0.052281,0.119966
0.091123,0.063522,0.255707,0.049439,0.045513,0.282583,0.047983,0.051536,0.048512,0.064082
0.055383,0.181683,0.035642,0.114326,0.094099,0.110932,0.086711,0.127510,0.073535,0.120179
0.078589,0.067166,0.100706,0.089798,0.108508,0.118879,0.128743,0.166428,0.050419,0.090764
0.061053,0.088714,0.079652,0.107320,0.077051,0.104267,0.176506,0.086790,0.076011,0.142635
0.049733,0.092853,0.023590,0.250955,0.044138,0.069667,0.045871,0.100890,0.041717,0.280586
0.055655,0.057071,0.257631,0.069514,0.071510,0.283478,0.094693,0.049709,0.036823,0.023916
0.093956,0.081472,0.111218,0.096484,0.085031,0.093017,0.097173,0.174781,0.073370,0.093498
0.082190,0.078530,0.106269,0.098663,0.071748,0.095397,0.142662,0.155593,0.058647,0.110300
0.060380,0.053207,0.254995,0.047001,0.063621,0.281302,0.090800,0.046477,0.055459,0.046759
0.070610,0.157878,0.037797,0.099106,0.063240,0.109954,0.141815,0.164255,0.056954,0.098392
0.039633,0.071880,0.241337,0.056535,0.070907,0.264467,0.078985,0.068382,0.062738,0.045135
0.102929,0.077990,0.100427,0.075293,0.062873,0.152048,0.071539,0.190807,0.072594,0.093501
0.104339,0.116724,0.080374,0.115933,0.116371,0.083925,0.107973,0.098274,0.074896,0.101190
0.078135,0.069504,0.098683,0.096081,0.100724,0.067980,0.161872,0.180839,0.069111,0.077072
0.060449,0.181301,0.103008,0.106411,0.094966,0.095405,0.083743,0.121599,0.062030,0.091088
0.060315,0.272128,0.023913,0.067236,0.045203,0.048828,0.271416,0.095966,0.036842,0.078151
0.129213,0.100141,0.106309,0.071857,0.083588,0.114847,0.112271,0.092124,0.074829,0.114821
0.095232,0.172318,0.083479,0.095333,0.110952,0.110825,0.084923,0.117336,0.052743,0.076860
0.070526,0.086644,0.143709,0.101841,0.100603,0.136573,0.085530,0.117609,0.074028,0.082935
0.110046,0.107506,0.066416,0.174800,0.075737,0.076641,0.088803,0.186989,0.067524,0.045538
0.081425,0.122314,0.110757,0.099043,0.084805,0.069857,0.134134,0.100537,0.090765,0.106363
0.052846,0.042516,0.099829,0.249756,0.074437,0.068683,0.047820,0.047609,0.040967,0.275538
0.043695,0.048422,0.242698,0.060587,0.070048,0.269019,0.055470,0.121214,0.040550,0.048298
0.062516,0.155906,0.170898,0.087326,0.088275,0.096099,0.075640,0.103857,0.059031,0.100452
0.117915,0.083462,0.072186,0.106912,0.119856,0.114612,0.089894,0.094439,0.089271,0.111452
0.048144,0.054433,0.054926,0.245811,0.062265,0.064100,0.082848,0.083219,0.031686,0.272568
0.056458,0.068352,0.047818,0.244063,0.045878,0.069426,0.078470,0.066605,0.034878,0.288052
0.086891,0.148197,0.177853,0.093495,0.101029,0.066050,0.076461,0.108642,0.068561,0.072822
0.068200,0.104201,0.241764,0.059068,0.072952,0.265517,0.048479,0.050643,0.065790,0.023386
0.069890,0.265228,0.050606,0.066041,0.072764,0.047759,0.269177,0.048627,0.039375,0.070534
0.053140,0.272136,0.052350,0.057257,0.071590,0.046256,0.273625,0.051042,0.046891,0.075713
0.060173,0.054150,0.045204,0.249441,0.046360,0.044857,0.088260,0.048093,0.050404,0.313056
0.078001,0.094986,0.178442,0.093420,0.070610,0.121410,0.088977,0.110354,0.074439,0.089361
0.078843,0.165355,0.139388,0.091101,0.096785,0.095137,0.090550,0.101324,0.069369,0.072148
0.091571,0.143393,0.075115,0.114770,0.077089,0.128484,0.096483,0.095259,0.093507,0.084329
0.063033,0.075354,0.082968,0.307090,0.084463,0.071125,0.056214,0.134643,0.056012,0.069097
0.079083,0.084056,0.162166,0.090612,0.102789,0.067517,0.080066,0.166142,0.066419,0.101149
0.076105,0.330734,0.027876,0.072755,0.092985,0.114991,0.061819,0.067053,0.061953,0.093728
0.063699,0.062381,0.024051,0.238067,0.067702,0.045876,0.089028,0.089143,0.042093,0.277958
0.052287,0.057719,0.026918,0.250122,0.066683,0.055013,0.088506,0.071008,0.032978,0.298766
0.091081,0.282567,0.052514,0.044841,0.060272,0.046990,0.274366,0.053459,0.045216,0.048692
0.087148,0.079398,0.075396,0.120816,0.124238,0.104524,0.106224,0.085084,0.084500,0.132672
0.051600,0.062850,0.245738,0.059856,0.049911,0.271071,0.058621,0.113666,0.044491,0.042195
0.046797,0.084024,0.061038,0.240648,0.047874,0.063457,0.047192,0.083578,0.054770,0.270622
0.066543,0.044768,0.253683,0.048789,0.081531,0.280076,0.062468,0.050485,0.041040,0.070618
0.100540,0.108674,0.052332,0.114031,0.111562,0.133507,0.086706,0.085882,0.085916,0.120850
0.095705,0.111218,0.066741,0.095956,0.084125,0.119083,0.131185,0.141437,0.071170,0.083380
0.060654,0.055961,0.257137,0.042800,0.078982,0.285554,0.046941,0.051479,0.053724,0.066768
0.053787,0.273247,0.049971,0.096212,0.037765,0.058816,0.275367,0.049821,0.043078,0.061935
0.086513,0.109004,0.084119,0.109133,0.072403,0.132525,0.095565,0.138578,0.120466,0.051695
0.078201,0.070553,0.095164,0.299087,0.054348,0.083088,0.103947,0.071883,0.055891,0.087838
0.108246,0.091252,0.084725,0.111801,0.101743,0.077807,0.089160,0.123641,0.093614,0.118012
0.062389,0.054072,0.047267,0.242280,0.040112,0.067572,0.085628,0.093264,0.039498,0.267918
0.054837,0.058555,0.247444,0.102892,0.046480,0.267471,0.080065,0.045898,0.042414,0.053942
0.074061,0.139006,0.113704,0.087068,0.072800,0.107921,0.164185,0.086224,0.073682,0.081349
0.039023,0.244906,0.071018,0.059742,0.067908,0.067804,0.256781,0.087910,0.045783,0.059127
0.053187,0.108545,0.242679,0.056797,0.058433,0.268591,0.054181,0.049150,0.045623,0.062814
0.086241,0.135712,0.082005,0.107928,0.103014,0.132276,0.084815,0.087151,0.082714,0.098144
0.059197,0.096937,0.096172,0.239173,0.054718,0.054638,0.047221,0.051761,0.037133,0.263050
0.060234,0.152347,0.156262,0.085212,0.063097,0.106569,0.084228,0.139721,0.053645,0.098685
0.063250,0.077916,0.248876,0.046330,0.047902,0.271928,0.093646,0.047463,0.042455,0.060235
0.074476,0.088747,0.228951,0.057981,0.056952,0.255037,0.051156,0.092633,0.041493,0.052574
0.137878,0.093090,0.108265,0.100321,0.063498,0.071503,0.096989,0.181807,0.069512,0.077136
0.078517,0.077651,0.080473,0.334108,0.087059,0.079323,0.066587,0.060855,0.060732,0.074694
0.098356,0.107894,0.072058,0.305438,0.052737,0.073474,0.096986,0.067634,0.054216,0.071207
0.040304,0.256677,0.077918,0.092337,0.042535,0.066428,0.259239,0.047439,0.044179,0.072942
0.053824,0.075533,0.070717,0.079861,0.051997,0.094345,0.347998,0.094738,0.055686,0.075301
0.038178,0.277565,0.054141,0.067211,0.071323,0.071555,0.273269,0.092887,0.031889,0.021983
0.103401,0.170599,0.056377,0.060600,0.066970,0.105967,0.077109,0.182943,0.104000,0.072033
0.074344,0.077325,0.079324,0.080230,0.053488,0.350937,0.066357,0.091855,0.056566,0.069573
0.091747,0.091316,0.104006,0.094186,0.067023,0.093572,0.127263,0.150364,0.060091,0.120433
0.080250,0.309476,0.061412,0.069917,0.052109,0.103633,0.071792,0.111933,0.052910,0.086569
0.064462,0.058054,0.095078,0.244483,0.044630,0.053920,0.078870,0.046926,0.040668,0.272908
0.105002,0.097595,0.096772,0.113963,0.080031,0.109424,0.115256,0.093245,0.086313,0.102400
0.100738,0.122971,0.072435,0.196185,0.064899,0.113016,0.092825,0.077863,0.063681,0.095387
0.088237,0.153435,0.063990,0.070993,0.097923,0.088669,0.137365,0.146569,0.069431,0.083388
0.087804,0.181728,0.045654,0.107593,0.109234,0.102764,0.108261,0.085819,0.086074,0.085067
0.073061,0.269920,0.052596,0.047642,0.072582,0.044291,0.260862,0.050147,0.052576,0.076323
0.036341,0.273154,0.019974,0.044808,0.068503,0.043968,0.263845,0.132224,0.031958,0.085226
0.041598,0.060929,0.048600,0.250061,0.053177,0.056535,0.049140,0.105342,0.044875,0.289743
0.060022,0.060501,0.048629,0.254054,0.050790,0.053241,0.082441,0.048008,0.044319,0.297995
0.055365,0.292478,0.043146,0.047089,0.040621,0.059934,0.296309,0.052915,0.047868,0.064277
0.105992,0.325294,0.100960,0.071944,0.051937,0.071939,0.072868,0.065040,0.040801,0.093225
0.062107,0.274590,0.083136,0.061506,0.066280,0.041593,0.280506,0.047532,0.040083,0.042668
0.051936,0.080622,0.250834,0.071138,0.071246,0.277532,0.048737,0.045713,0.040909,0.061333
0.117451,0.212397,0.036545,0.068265,0.091380,0.110856,0.088288,0.140371,0.055871,0.078576
0.059622,0.059780,0.238680,0.062576,0.050948,0.263094,0.058882,0.093035,0.038449,0.074935
0.042191,0.056298,0.047487,0.258360,0.040379,0.060637,0.051321,0.097255,0.043416,0.302656
0.040953,0.051102,0.264018,0.074417,0.053161,0.297134,0.098795,0.050036,0.049031,0.021354
0.075968,0.072455,0.080321,0.326908,0.069286,0.052447,0.064729,0.121574,0.083469,0.052843
0.061778,0.074688,0.063740,0.047615,0.047644,0.342057,0.059874,0.150745,0.050360,0.101499
0.085749,0.192589,0.093806,0.081771,0.072564,0.121348,0.076593,0.086055,0.070882,0.118643
0.061100,0.072125,0.058279,0.241774,0.054972,0.068581,0.082028,0.053708,0.040050,0.267384
0.052494,0.151701,0.149363,0.086354,0.094549,0.061780,0.115405,0.135471,0.056939,0.095944
0.036428,0.104732,0.229154,0.058815,0.056207,0.252792,0.043149,0.090336,0.067103,0.061286
0.056285,0.098736,0.240862,0.097473,0.040248,0.263779,0.094092,0.044673,0.042264,0.021587
0.083375,0.058235,0.070322,0.080445,0.062143,0.378115,0.067446,0.062769,0.060033,0.077118
0.082424,0.098435,0.100096,0.072889,0.079446,0.126003,0.152682,0.090827,0.096429,0.100769
0.098428,0.098673,0.117671,0.103254,0.070506,0.109708,0.142154,0.086770,0.068514,0.104323
0.069887,0.079771,0.238800,0.059542,0.046809,0.264500,0.086259,0.049520,0.033945,0.070969
0.078190,0.078949,0.032700,0.330202,0.050702,0.090655,0.087312,0.125280,0.093247,0.032763
0.100347,0.163276,0.063919,0.098308,0.068491,0.111228,0.090046,0.078384,0.103382,0.122620
0.091260,0.372958,0.061524,0.064569,0.053986,0.082658,0.073070,0.074892,0.042657,0.082425
0.055143,0.094078,0.064826,0.248184,0.051939,0.046524,0.057673,0.049428,0.033001,0.299204
0.085264,0.137045,0.109741,0.096544,0.071625,0.163910,0.078224,0.108486,0.072533,0.076629
0.113430,0.096135,0.107978,0.111789,0.079523,0.125550,0.103567,0.135767,0.078702,0.047558
0.076625,0.152139,0.074306,0.157612,0.064948,0.119794,0.152265,0.080827,0.075766,0.045718
0.058048,0.133658,0.318433,0.080966,0.050017,0.058997,0.068374,0.126595,0.046663,0.058249
0.089291,0.080144,0.113669,0.111926,0.078214,0.078093,0.188904,0.085512,0.093891,0.080358
0.048303,0.321384,0.116682,0.075544,0.064341,0.116759,0.059167,0.066046,0.042357,0.089418
0.098660,0.096566,0.074798,0.161200,0.105258,0.112323,0.080157,0.113910,0.081473,0.075654
0.050117,0.326266,0.030839,0.117730,0.053318,0.092594,0.063905,0.138261,0.056027,0.070943
0.057525,0.048891,0.228636,0.053281,0.065042,0.247552,0.081128,0.096402,0.053753,0.067790
0.090505,0.105230,0.072906,0.111287,0.116012,0.111105,0.161077,0.104264,0.072806,0.054807
0.051113,0.062786,0.047251,0.263322,0.069154,0.045252,0.050831,0.063168,0.044379,0.302744
0.093273,0.094629,0.128005,0.095210,0.069519,0.132458,0.092859,0.112845,0.072242,0.108960
0.081912,0.097458,0.079676,0.333670,0.091504,0.084160,0.064979,0.060479,0.054507,0.051656
0.104130,0.112045,0.123363,0.116491,0.072400,0.080880,0.150053,0.087439,0.071634,0.081565
0.052404,0.060602,0.048833,0.253354,0.048815,0.070157,0.050401,0.063303,0.043579,0.308552
0.047402,0.059468,0.030721,0.262552,0.075267,0.049787,0.057384,0.056046,0.042711,0.318662
0.040530,0.096282,0.051463,0.246443,0.066111,0.053562,0.055901,0.050259,0.064426,0.275024
0.046239,0.062945,0.262082,0.073380,0.075292,0.294890,0.054031,0.053368,0.053123,0.024650
0.065897,0.171688,0.103176,0.113679,0.108860,0.098328,0.093138,0.077121,0.076059,0.092053
0.063491,0.085725,0.225052,0.051593,0.062286,0.245933,0.087130,0.082504,0.038664,0.057622
0.074300,0.094073,0.084916,0.071109,0.074009,0.167151,0.160097,0.090514,0.081472,0.102359
0.070436,0.152281,0.127353,0.068312,0.078112,0.111754,0.081468,0.085843,0.070249,0.154192
0.059270,0.060915,0.064681,0.259002,0.053309,0.044136,0.057812,0.046838,0.042469,0.311568
0.082305,0.113847,0.046900,0.080919,0.075111,0.130947,0.135143,0.200115,0.088765,0.045948
0.057889,0.039580,0.234229,0.094740,0.042146,0.249563,0.085004,0.093265,0.047815,0.055770
0.063528,0.064708,0.259838,0.061491,0.041125,0.284148,0.052029,0.051751,0.048864,0.072516
0.076299,0.317077,0.094923,0.070418,0.084673,0.103839,0.061444,0.087007,0.050908,0.053412
0.056842,0.048980,0.048772,0.257027,0.064731,0.051693,0.077822,0.065836,0.042967,0.285329
0.064622,0.109418,0.113031,0.066322,0.073083,0.079174,0.306611,0.057539,0.071666,0.058534
0.101995,0.091549,0.188322,0.097952,0.112882,0.097563,0.081500,0.081605,0.059985,0.086647
0.054221,0.054999,0.243812,0.058307,0.047118,0.268470,0.097835,0.065337,0.039170,0.070732
0.104619,0.054019,0.307343,0.070421,0.052659,0.073636,0.074143,0.136666,0.056264,0.070229
0.102057,0.087686,0.079647,0.105198,0.074809,0.100712,0.087950,0.180696,0.081674,0.099571
0.053791,0.086693,0.063846,0.244143,0.061833,0.052066,0.083870,0.045540,0.032808,0.275409
0.123576,0.161596,0.175116,0.094985,0.095330,0.067664,0.079001,0.093008,0.069631,0.040095
0.044932,0.060805,0.045400,0.249454,0.044951,0.054321,0.085949,0.050104,0.062558,0.301526
0.087088,0.075953,0.090392,0.104125,0.072662,0.103078,0.144766,0.191274,0.055107,0.075554
0.109983,0.084101,0.099021,0.113962,0.095445,0.107135,0.083158,0.118790,0.059702,0.128703
0.117470,0.124794,0.109021,0.098151,0.079778,0.125286,0.104970,0.097483,0.094611,0.048437
0.062291,0.054230,0.047883,0.246303,0.063715,0.067830,0.084605,0.045084,0.050580,0.277481
0.119446,0.098253,0.087039,0.119966,0.082403,0.082512,0.096261,0.138773,0.073618,0.101729
0.076320,0.100973,0.143952,0.118136,0.107297,0.080756,0.092458,0.123631,0.075837,0.080640
0.112159,0.090728,0.095267,0.098977,0.076245,0.126313,0.104308,0.089439,0.084727,0.121836
0.089823,0.085321,0.172504,0.090140,0.066053,0.091760,0.146777,0.070650,0.068835,0.118137
0.098208,0.098362,0.076596,0.101426,0.092146,0.138511,0.078848,0.114952,0.096681,0.104271
0.084997,0.108779,0.093597,0.101541,0.097990,0.108791,0.076541,0.156454,0.063075,0.108235
0.088302,0.065532,0.166194,0.090013,0.107189,0.088783,0.124104,0.106184,0.063841,0.099858
0.038492,0.075037,0.241023,0.064571,0.047518,0.267096,0.093829,0.067241,0.047832,0.057361
0.076411,0.205961,0.047442,0.111478,0.068948,0.085275,0.194568,0.095286,0.068909,0.045721
0.084072,0.112929,0.329729,0.088272,0.062975,0.084260,0.075850,0.078290,0.049736,0.033886
0.109026,0.101789,0.078564,0.115528,0.073704,0.099771,0.145362,0.086609,0.063231,0.126415
0.068684,0.142834,0.123745,0.087686,0.079041,0.080049,0.170818,0.086517,0.072216,0.088411
0.069949,0.272709,0.025484,0.070125,0.062076,0.061401,0.276815,0.054885,0.040589,0.065966
0.043283,0.051901,0.058512,0.257794,0.069696,0.056411,0.056742,0.045353,0.065253,0.295054
0.103607,0.089299,0.114103,0.099145,0.085422,0.147529,0.121688,0.099871,0.095314,0.044023
0.055293,0.073480,0.049705,0.121778,0.053092,0.320753,0.114937,0.070461,0.056245,0.084257
0.084418,0.070107,0.145223,0.091669,0.081652,0.076654,0.134952,0.151340,0.060116,0.103869
0.085137,0.069550,0.066471,0.079980,0.054456,0.088305,0.324457,0.118287,0.054505,0.058853
0.040348,0.260110,0.084750,0.046614,0.042965,0.089490,0.260888,0.051603,0.047792,0.075441
