0.151713,0.028996,0.003142,0.401424,0.055440,0.002683,0.194889,0.013492,0.144143,0.004077
0.271480,0.019855,0.029847,0.030251,0.211645,0.021806,0.014230,0.171212,0.046522,0.183151
0.209768,0.101321,0.026876,0.026535,0.172580,0.235632,0.008545,0.048501,0.126229,0.044013
0.142578,0.166753,0.017439,0.004223,0.014908,0.231977,0.179809,0.054677,0.067706,0.119930
0.001846,0.141760,0.003557,0.398620,0.001792,0.112506,0.001665,0.013066,0.120792,0.204395
0.157523,0.144477,0.021107,0.006715,0.564870,0.007468,0.012172,0.038220,0.009334,0.038111
0.318213,0.229994,0.020045,0.021158,0.032830,0.007296,0.004952,0.093074,0.238318,0.034119
0.193840,0.180245,0.029268,0.046820,0.087911,0.012665,0.234795,0.044685,0.126439,0.043332
0.156865,0.166674,0.009205,0.016038,0.280805,0.076368,0.135263,0.124168,0.017086,0.017527
0.242990,0.138288,0.310197,0.014159,0.050557,0.105318,0.013255,0.069817,0.019447,0.035972
0.186967,0.272319,0.027390,0.025278,0.027043,0.015197,0.116002,0.113498,0.108295,0.108012
0.040314,0.174728,0.002218,0.512681,0.052830,0.177052,0.001122,0.002223,0.034562,0.002270
0.176585,0.264338,0.137377,0.015416,0.025475,0.005765,0.241908,0.093921,0.008176,0.031039
0.020288,0.104630,0.001864,0.184466,0.026544,0.629382,0.016870,0.007573,0.003555,0.004828
0.046512,0.294041,0.011687,0.019525,0.236128,0.008234,0.007381,0.096790,0.239342,0.040359
0.121160,0.122802,0.461308,0.015117,0.029817,0.009832,0.101869,0.091317,0.024229,0.022548
0.053519,0.048841,0.030260,0.005011,0.024272,0.707250,0.020470,0.001837,0.102637,0.005902
0.408418,0.136648,0.120842,0.035426,0.030457,0.093073,0.093021,0.038397,0.018999,0.024719
0.077344,0.317322,0.125198,0.003851,0.178209,0.121838,0.007256,0.023781,0.017146,0.128054
0.012313,0.316051,0.232868,0.134549,0.015001,0.214661,0.002957,0.033888,0.013609,0.024103
0.056968,0.144419,0.213316,0.020459,0.164494,0.099337,0.083381,0.089997,0.019470,0.108160
0.085628,0.303869,0.033220,0.020360,0.024764,0.155858,0.172592,0.029522,0.139239,0.034948
0.007107,0.068309,0.000880,0.002741,0.000998,0.865844,0.000343,0.000969,0.049586,0.003221
0.016354,0.341118,0.005929,0.007036,0.004372,0.235414,0.212179,0.004028,0.170915,0.002655
0.140420,0.197998,0.296630,0.020165,0.123392,0.010909,0.006779,0.050813,0.025448,0.127445
0.037792,0.011876,0.356084,0.006948,0.152512,0.030829,0.132446,0.075842,0.019723,0.175948
0.190801,0.221547,0.086326,0.027247,0.169471,0.148267,0.010618,0.041417,0.082575,0.021730
0.419818,0.104831,0.013535,0.022169,0.036447,0.010215,0.161257,0.109329,0.018586,0.103813
0.052297,0.184375,0.207180,0.112003,0.042857,0.154928,0.182178,0.038170,0.007928,0.018084
0.015832,0.276434,0.004663,0.006349,0.016014,0.003490,0.243760,0.154199,0.261125,0.018133
0.208151,0.374626,0.003243,0.007269,0.082718,0.003779,0.037384,0.006335,0.272608,0.003887
0.151266,0.161090,0.259334,0.038432,0.021690,0.179183,0.016000,0.111405,0.021700,0.039899
0.205243,0.300129,0.003435,0.012132,0.052984,0.141747,0.052935,0.003194,0.215569,0.012632
0.006792,0.516997,0.009786,0.025492,0.020264,0.182936,0.005120,0.036660,0.158912,0.037040
0.001882,0.306952,0.007999,0.116302,0.089501,0.014622,0.116960,0.087949,0.243339,0.014495
0.320150,0.227030,0.010303,0.036734,0.131913,0.008603,0.111830,0.022859,0.099212,0.031365
0.016159,0.252536,0.010861,0.023007,0.213306,0.009246,0.188262,0.025238,0.158959,0.102425
0.112217,0.007761,0.019278,0.692573,0.013985,0.006875,0.063860,0.052317,0.011477,0.019657
0.168673,0.235512,0.258280,0.055508,0.020947,0.011724,0.195860,0.020078,0.015878,0.017541
0.205068,0.255897,0.019592,0.018866,0.029157,0.155807,0.229491,0.028936,0.017583,0.039604
0.041298,0.206539,0.013248,0.022739,0.037811,0.197627,0.009404,0.106293,0.222312,0.142729
0.053080,0.170796,0.020133,0.011605,0.283344,0.060050,0.143354,0.066743,0.062494,0.128402
0.106398,0.228420,0.007968,0.082789,0.104806,0.123934,0.009520,0.147163,0.012158,0.176843
0.097330,0.183691,0.021200,0.019125,0.287882,0.145538,0.008241,0.027825,0.178110,0.031059
0.098340,0.013914,0.161420,0.025883,0.191274,0.010466,0.144374,0.279876,0.024659,0.049793
0.000289,0.006454,0.001388,0.170152,0.016569,0.755733,0.004034,0.001847,0.033750,0.009785
0.057775,0.329242,0.006943,0.001705,0.083239,0.212211,0.000712,0.003106,0.302678,0.002390
0.152689,0.306386,0.020058,0.016865,0.117813,0.010626,0.262661,0.065111,0.016420,0.031371
0.005225,0.007443,0.472474,0.020337,0.027901,0.008484,0.004572,0.224419,0.019797,0.209348
0.255375,0.373090,0.013043,0.053016,0.084694,0.013711,0.015483,0.106638,0.034739,0.050211
0.018300,0.222129,0.025485,0.020829,0.190893,0.011165,0.204856,0.175289,0.093038,0.038016
0.256434,0.193908,0.015078,0.026714,0.119033,0.147440,0.014591,0.052089,0.065548,0.109166
0.047442,0.261276,0.002283,0.500117,0.002450,0.001524,0.014603,0.001943,0.165640,0.002723
0.023814,0.153404,0.140849,0.068183,0.102481,0.190601,0.105405,0.100382,0.026910,0.087971
0.200871,0.014420,0.009397,0.006015,0.310521,0.107676,0.194176,0.105582,0.017466,0.033876
0.077592,0.174722,0.142890,0.024873,0.097617,0.074160,0.094849,0.080582,0.097385,0.135330
0.014183,0.299082,0.208919,0.013470,0.015701,0.096915,0.110878,0.114947,0.014980,0.110924
0.121748,0.136097,0.011414,0.046962,0.249446,0.159542,0.119450,0.038161,0.088059,0.029120
0.130908,0.116918,0.003216,0.348501,0.031188,0.002724,0.163393,0.012605,0.005376,0.185171
0.003909,0.015622,0.001731,0.131197,0.002099,0.829005,0.000791,0.001064,0.013439,0.001141
0.026784,0.235538,0.021467,0.019012,0.126298,0.025575,0.096482,0.186358,0.225723,0.036762
0.157282,0.161797,0.000561,0.004184,0.004752,0.020230,0.061479,0.003418,0.302268,0.284029
0.013659,0.194980,0.185646,0.287433,0.063558,0.007445,0.044335,0.029388,0.167509,0.006046
0.000551,0.132137,0.002543,0.436991,0.001405,0.071446,0.170442,0.165791,0.001486,0.017208
0.145559,0.406426,0.148289,0.002384,0.008143,0.012690,0.002856,0.004641,0.257092,0.011920
0.013200,0.212758,0.038729,0.143635,0.039453,0.129428,0.246166,0.063018,0.041591,0.072022
0.003431,0.002972,0.187090,0.008447,0.092643,0.004536,0.394625,0.005517,0.267505,0.033234
0.021677,0.398729,0.012312,0.012632,0.021347,0.008278,0.124009,0.132708,0.078263,0.190045
0.255992,0.003197,0.023356,0.064465,0.272530,0.010623,0.005452,0.165303,0.172933,0.026148
0.267406,0.171053,0.019670,0.016240,0.084084,0.162546,0.185028,0.052252,0.018101,0.023620
0.216650,0.137224,0.145436,0.022344,0.126697,0.012031,0.090041,0.031332,0.177851,0.040394
0.314736,0.010026,0.018836,0.018302,0.098226,0.172011,0.018210,0.155052,0.080927,0.113674
0.009771,0.004611,0.012289,0.006112,0.012945,0.399124,0.002282,0.240098,0.010617,0.302152
0.001897,0.069310,0.003548,0.440873,0.001243,0.001483,0.205308,0.003994,0.028451,0.243893
0.037242,0.389254,0.136398,0.009987,0.017316,0.171070,0.003867,0.004154,0.220598,0.010113
0.021264,0.016114,0.616356,0.084985,0.002620,0.000690,0.125353,0.001681,0.129859,0.001076
0.008200,0.121806,0.003570,0.378727,0.041521,0.002376,0.028900,0.194036,0.005207,0.215657
0.340169,0.177724,0.028300,0.024362,0.029372,0.110978,0.017315,0.177115,0.036613,0.058051
0.633523,0.122335,0.007401,0.017092,0.006294,0.005838,0.057188,0.026521,0.111184,0.012625
0.403451,0.002881,0.192025,0.006365,0.061163,0.009230,0.005304,0.066433,0.024235,0.228913
0.304279,0.012941,0.016968,0.024741,0.195097,0.090337,0.015027,0.112847,0.173986,0.053777
0.058811,0.126495,0.203891,0.018505,0.183082,0.144219,0.110529,0.069149,0.064184,0.021135
0.002567,0.080683,0.230670,0.001905,0.102601,0.002941,0.025388,0.005108,0.244357,0.303779
0.197931,0.149586,0.030341,0.073532,0.163923,0.014621,0.165482,0.050700,0.100995,0.052888
0.173787,0.072056,0.283885,0.024625,0.122773,0.012493,0.098080,0.078332,0.100185,0.033785
0.044615,0.232616,0.345005,0.024283,0.020469,0.181910,0.009884,0.075474,0.026227,0.039518
0.022401,0.051453,0.002265,0.009103,0.005068,0.401422,0.228347,0.004047,0.251564,0.024331
0.154109,0.171839,0.002811,0.392789,0.089965,0.002368,0.168364,0.012497,0.002453,0.002805
0.036501,0.291114,0.013091,0.068029,0.304766,0.013819,0.114009,0.103328,0.020254,0.035090
0.141481,0.239672,0.023219,0.038541,0.249775,0.010332,0.009490,0.023915,0.136849,0.126725
0.047502,0.139779,0.237795,0.015341,0.082613,0.141644,0.064058,0.015198,0.211054,0.045016
0.167284,0.139493,0.003335,0.521186,0.001009,0.023562,0.042683,0.059502,0.004591,0.037356
0.139004,0.182039,0.140454,0.092835,0.029329,0.088839,0.117629,0.068373,0.118272,0.023226
0.021803,0.225629,0.253701,0.009251,0.003507,0.001764,0.269268,0.002660,0.203193,0.009224
0.262429,0.244797,0.017050,0.039382,0.196186,0.113210,0.016771,0.054721,0.026359,0.029095
0.051515,0.012020,0.014082,0.031411,0.075144,0.259082,0.014558,0.214683,0.028607,0.298897
0.064868,0.006552,0.019026,0.658489,0.051761,0.173360,0.002521,0.012678,0.004175,0.006570
0.000281,0.084048,0.663487,0.002426,0.022014,0.001204,0.118986,0.001009,0.102449,0.004096
0.029223,0.247655,0.002596,0.505666,0.023403,0.092710,0.075223,0.010367,0.005518,0.007640
0.051986,0.296354,0.011635,0.097078,0.076578,0.147439,0.212551,0.059794,0.024345,0.022241
0.028395,0.196187,0.022804,0.038535,0.021135,0.198346,0.226959,0.034886,0.023951,0.208802
0.002428,0.062476,0.006451,0.521556,0.006070,0.313939,0.001174,0.009675,0.002374,0.073858
0.363178,0.157021,0.007849,0.003730,0.100011,0.120506,0.008936,0.033208,0.078320,0.127240
0.005989,0.117864,0.002227,0.637984,0.003325,0.092129,0.000593,0.037441,0.081633,0.020815
0.000719,0.378543,0.005228,0.439458,0.070779,0.002871,0.091920,0.005494,0.002362,0.002627
0.006037,0.295589,0.001925,0.600114,0.001960,0.002279,0.000709,0.055054,0.032278,0.004053
0.099067,0.191032,0.168156,0.004921,0.201394,0.159863,0.066716,0.063988,0.020550,0.024312
0.020816,0.152435,0.023620,0.110661,0.037551,0.223479,0.165994,0.065146,0.161899,0.038398
0.000822,0.160424,0.002511,0.013757,0.021070,0.205653,0.164638,0.007901,0.419010,0.004214
0.219666,0.147575,0.017326,0.040023,0.062604,0.188928,0.014337,0.161296,0.108835,0.039411
0.026899,0.211503,0.002640,0.427008,0.004267,0.002495,0.074854,0.009073,0.001656,0.239605
0.092991,0.167635,0.016770,0.016807,0.036505,0.182544,0.189575,0.118349,0.161850,0.016975
0.000550,0.046372,0.002340,0.005435,0.090522,0.184592,0.059098,0.004572,0.289214,0.317306
0.016723,0.125222,0.002264,0.451715,0.047974,0.078315,0.000836,0.152287,0.119575,0.005087
0.218708,0.342339,0.017379,0.003515,0.052024,0.122961,0.004023,0.083685,0.137718,0.017648
0.091263,0.002944,0.316735,0.003527,0.023230,0.153238,0.135108,0.100492,0.059754,0.113709
0.016731,0.121355,0.008084,0.543333,0.005515,0.032969,0.249761,0.007772,0.006858,0.007621
0.208150,0.236208,0.041271,0.090144,0.026165,0.152379,0.011402,0.071599,0.121023,0.041659
0.049445,0.082182,0.007864,0.003816,0.066431,0.194634,0.258962,0.003627,0.330551,0.002487
0.304621,0.298410,0.048104,0.109350,0.033861,0.143718,0.007281,0.022530,0.013584,0.018541
0.046971,0.202861,0.020594,0.066322,0.175423,0.153523,0.110474,0.024931,0.057843,0.141060
0.017813,0.009171,0.180126,0.099887,0.011006,0.227104,0.152637,0.030459,0.242111,0.029685
0.023497,0.177292,0.024887,0.079309,0.110992,0.218614,0.237130,0.065354,0.022517,0.040407
0.040804,0.177810,0.010504,0.023721,0.273234,0.187748,0.220990,0.019696,0.020654,0.024839
0.406600,0.154544,0.014042,0.053709,0.026991,0.210587,0.005149,0.070362,0.010687,0.047330
0.042145,0.137334,0.003004,0.487389,0.005992,0.173685,0.002168,0.024284,0.116944,0.007054
0.068391,0.163833,0.187170,0.004189,0.177995,0.127264,0.153803,0.042678,0.045760,0.028917
0.320414,0.275934,0.028101,0.022121,0.096973,0.081188,0.012626,0.108648,0.019933,0.034062
0.381044,0.111974,0.010166,0.018312,0.025937,0.059945,0.169546,0.075906,0.014701,0.132469
0.091266,0.206073,0.195213,0.018854,0.018009,0.069008,0.004990,0.122436,0.090346,0.183805
0.170535,0.134912,0.356368,0.024659,0.035136,0.007418,0.004925,0.049677,0.108702,0.107667
0.000525,0.551055,0.001751,0.006635,0.008236,0.002900,0.128749,0.003960,0.284695,0.011494
0.165373,0.128242,0.012014,0.012766,0.296867,0.062776,0.023453,0.062665,0.098483,0.137360
0.001482,0.417296,0.001311,0.000856,0.006913,0.007621,0.048048,0.001842,0.195416,0.319216
0.145383,0.212705,0.034351,0.093084,0.116252,0.051995,0.103491,0.085416,0.114317,0.043006
0.075411,0.010433,0.137862,0.090692,0.225536,0.132142,0.009413,0.104615,0.186994,0.026902
0.039437,0.125470,0.008973,0.057117,0.195991,0.206229,0.087419,0.137106,0.023231,0.119027
0.132291,0.266325,0.000925,0.001749,0.063037,0.017836,0.000761,0.002977,0.208448,0.305651
0.027787,0.148167,0.002356,0.428941,0.003814,0.001877,0.171569,0.009268,0.001748,0.204474
0.123435,0.294488,0.021308,0.064430,0.082473,0.154580,0.185811,0.029618,0.019716,0.024140
0.014018,0.060868,0.001487,0.168984,0.001337,0.718818,0.011554,0.020738,0.001110,0.001085
0.079824,0.105566,0.004920,0.502981,0.059226,0.005667,0.002805,0.034666,0.195585,0.008760
0.045896,0.005738,0.005053,0.016402,0.248780,0.008237,0.232290,0.085839,0.293175,0.058591
0.266166,0.137497,0.019110,0.030568,0.222398,0.153574,0.007647,0.112636,0.012131,0.038272
0.168524,0.176809,0.019331,0.063899,0.018626,0.181626,0.183210,0.035924,0.070931,0.081119
0.185673,0.199970,0.169231,0.012334,0.101799,0.112245,0.009403,0.167280,0.010794,0.031270
0.134942,0.124285,0.008664,0.018782,0.283419,0.019156,0.074278,0.069024,0.140633,0.126818
0.241727,0.117460,0.266843,0.017422,0.078579,0.102836,0.005049,0.027142,0.076930,0.066012
0.007602,0.381699,0.005072,0.372900,0.016687,0.082221,0.005285,0.083441,0.016067,0.029026
0.293128,0.017105,0.020359,0.078386,0.099539,0.117488,0.020895,0.154196,0.133159,0.065745
0.205076,0.005880,0.006557,0.430541,0.009778,0.165808,0.132892,0.019611,0.008320,0.015537
0.066180,0.205350,0.004302,0.566711,0.006402,0.004447,0.118439,0.006151,0.010960,0.011058
0.120387,0.239845,0.008018,0.017408,0.067289,0.306008,0.004156,0.028486,0.183663,0.024738
0.074161,0.015166,0.295108,0.075145,0.042931,0.017421,0.011380,0.145556,0.264229,0.058903
0.037983,0.139042,0.014645,0.010025,0.210134,0.196773,0.191526,0.019999,0.057244,0.122629
0.065273,0.132397,0.033275,0.022995,0.044813,0.110066,0.282739,0.122973,0.110572,0.074898
0.068179,0.206771,0.003028,0.024482,0.218474,0.056476,0.197245,0.010566,0.206823,0.007955
0.283537,0.229854,0.008475,0.005708,0.026607,0.010755,0.278619,0.087829,0.022573,0.046042
0.011278,0.003662,0.003708,0.440127,0.041466,0.002349,0.081246,0.024028,0.153457,0.238680
0.073986,0.421365,0.005299,0.002419,0.010581,0.002611,0.088440,0.005746,0.265192,0.124360
0.203521,0.274512,0.127506,0.017559,0.011664,0.126650,0.005370,0.085698,0.114012,0.033508
0.017378,0.010610,0.011395,0.091291,0.091566,0.141446,0.201683,0.173695,0.225692,0.035243
0.007875,0.012108,0.034008,0.038332,0.196801,0.224038,0.163916,0.143631,0.013509,0.165782
0.006362,0.010864,0.011525,0.017471,0.263247,0.130537,0.073026,0.165658,0.183762,0.137548
0.005427,0.264741,0.017145,0.028756,0.296173,0.216982,0.006308,0.128624,0.012934,0.022909
0.333029,0.166878,0.027549,0.055447,0.166744,0.018042,0.126787,0.033352,0.029557,0.042617
0.006100,0.144155,0.010682,0.018969,0.143232,0.134195,0.260629,0.067273,0.191675,0.023091
0.216064,0.294535,0.071565,0.042524,0.077848,0.015725,0.138762,0.090312,0.021681,0.030984
0.231131,0.107352,0.083013,0.020822,0.218598,0.009872,0.193320,0.030011,0.079834,0.026046
0.110872,0.238570,0.015337,0.016535,0.034138,0.136747,0.161349,0.114298,0.018604,0.153550
0.007509,0.173818,0.003113,0.463879,0.086845,0.021147,0.012849,0.004403,0.004223,0.222213
0.107752,0.004196,0.005968,0.624202,0.007355,0.005533,0.053721,0.007647,0.178553,0.005073
0.023802,0.140831,0.002978,0.427640,0.040160,0.002199,0.150315,0.004049,0.025995,0.182031
0.195493,0.042929,0.191057,0.002233,0.198611,0.156421,0.037798,0.115462,0.046167,0.013830
0.358854,0.132650,0.005995,0.047879,0.011040,0.053197,0.158474,0.131627,0.009382,0.090901
0.276814,0.006391,0.007781,0.269328,0.076781,0.019382,0.005157,0.300557,0.014870,0.022937
0.066403,0.424396,0.013849,0.081627,0.031694,0.183893,0.046885,0.014707,0.126769,0.009778
0.003422,0.095447,0.004779,0.403307,0.069651,0.003240,0.113118,0.292854,0.006768,0.007413
0.178552,0.259492,0.003831,0.395067,0.023243,0.004671,0.001775,0.014418,0.115521,0.003429
0.024516,0.293423,0.014815,0.024752,0.055925,0.008746,0.148052,0.127096,0.146687,0.155988
0.002410,0.204875,0.003934,0.546934,0.009197,0.002151,0.019685,0.007774,0.196421,0.006621
0.063334,0.105803,0.636327,0.002731,0.001924,0.072890,0.001048,0.001566,0.110268,0.004109
0.055957,0.208342,0.004021,0.474672,0.068617,0.106918,0.001472,0.029294,0.006343,0.044364
0.319711,0.013628,0.025269,0.028207,0.171290,0.045190,0.016269,0.173590,0.179637,0.027209
0.282675,0.124002,0.032174,0.038196,0.194887,0.058521,0.161869,0.039856,0.034590,0.033229
0.183622,0.127397,0.005089,0.010919,0.196862,0.005644,0.125188,0.007243,0.317579,0.020457
0.006640,0.197301,0.020323,0.005866,0.293400,0.175630,0.005400,0.230704,0.028182,0.036554
0.367847,0.008223,0.069453,0.009935,0.066201,0.176572,0.003946,0.068099,0.008924,0.220798
0.195235,0.164052,0.031497,0.048004,0.381339,0.010072,0.006963,0.100636,0.025618,0.036585
0.262143,0.012561,0.134640,0.017292,0.262902,0.136279,0.006886,0.023080,0.026295,0.117922
0.293837,0.209641,0.027358,0.015392,0.032892,0.046225,0.183394,0.115138,0.027035,0.049088
0.237807,0.013137,0.031834,0.029082,0.160019,0.012905,0.243372,0.099300,0.078942,0.093602
0.185547,0.236586,0.026207,0.022819,0.136452,0.014696,0.198156,0.108794,0.017723,0.053019
0.317678,0.167841,0.062507,0.018903,0.015378,0.060675,0.152242,0.143281,0.023988,0.037506
0.045293,0.174205,0.016578,0.002741,0.248759,0.124031,0.208645,0.055475,0.113743,0.010530
0.193828,0.313471,0.122101,0.023116,0.080852,0.107818,0.014848,0.090649,0.015478,0.037839
0.059116,0.287679,0.100385,0.004224,0.046991,0.150520,0.014876,0.004478,0.288782,0.042950
0.020374,0.271594,0.014416,0.049289,0.247421,0.009166,0.174203,0.084183,0.089364,0.039989
0.009184,0.334571,0.034149,0.055620,0.026838,0.014211,0.015709,0.249200,0.232328,0.028189
0.196841,0.273925,0.010079,0.031912,0.189277,0.014313,0.057033,0.030463,0.105667,0.090491
0.094708,0.235081,0.178157,0.068846,0.058004,0.013721,0.087781,0.040410,0.198990,0.024303
0.010906,0.135762,0.570771,0.004454,0.003192,0.077428,0.036067,0.002667,0.126277,0.032475
0.212382,0.176256,0.190040,0.014268,0.080895,0.019402,0.113387,0.024537,0.161606,0.007226
0.290465,0.221818,0.315188,0.016371,0.021617,0.010006,0.005558,0.076878,0.009953,0.032145
0.309470,0.168138,0.103197,0.019337,0.042859,0.009990,0.009665,0.152674,0.086378,0.098294
0.009275,0.014288,0.019114,0.108735,0.261261,0.221983,0.010182,0.079588,0.230359,0.045216
0.209621,0.131450,0.178212,0.018717,0.026203,0.012523,0.015362,0.085469,0.125041,0.197402
0.269274,0.120345,0.010864,0.011222,0.196834,0.010922,0.174548,0.030549,0.074695,0.100747
0.162960,0.173944,0.002720,0.467337,0.001062,0.092599,0.085576,0.004525,0.006995,0.002282
0.143934,0.273322,0.014890,0.057774,0.211417,0.014988,0.111355,0.097591,0.027523,0.047205
0.002409,0.158046,0.003151,0.450197,0.005714,0.024045,0.184241,0.002451,0.164154,0.005592
0.235363,0.238290,0.108557,0.025574,0.025326,0.017578,0.159305,0.053875,0.102423,0.033710
0.096708,0.248406,0.016485,0.028222,0.169941,0.118012,0.214660,0.039643,0.016866,0.051058
0.033993,0.324046,0.223279,0.004311,0.053033,0.028273,0.272456,0.022859,0.020997,0.016753
0.162122,0.170557,0.263724,0.100318,0.030557,0.125805,0.011079,0.021536,0.012824,0.101479
0.009919,0.010699,0.010359,0.092873,0.218130,0.122081,0.195560,0.129404,0.201182,0.009793
0.152025,0.334462,0.024248,0.022176,0.022337,0.085686,0.095605,0.116983,0.023163,0.123315
0.001619,0.266385,0.002297,0.448371,0.000825,0.001817,0.013505,0.021824,0.006551,0.236805
0.062591,0.185408,0.157473,0.010643,0.033074,0.285135,0.003007,0.105631,0.139028,0.018010
0.015201,0.058595,0.002650,0.563666,0.009059,0.093409,0.006937,0.133255,0.111805,0.005423
0.025327,0.226095,0.017372,0.139155,0.048576,0.016276,0.171663,0.111934,0.193828,0.049774
0.012487,0.218304,0.005086,0.441619,0.004670,0.106654,0.001783,0.015777,0.190004,0.003615
0.037221,0.376893,0.009718,0.009096,0.093843,0.195794,0.001324,0.003250,0.259507,0.013355
0.002008,0.320530,0.001790,0.006453,0.006972,0.002596,0.001922,0.004434,0.196611,0.456683
0.011766,0.190894,0.002166,0.402605,0.001346,0.117693,0.000585,0.010505,0.102420,0.160021
0.277972,0.180572,0.006478,0.006570,0.212706,0.139319,0.004451,0.041399,0.006362,0.124170
0.014331,0.086640,0.002990,0.527014,0.006053,0.001691,0.001609,0.002062,0.035244,0.322365
0.130843,0.254519,0.014028,0.012624,0.066446,0.224155,0.248371,0.021155,0.007401,0.020456
0.105962,0.116443,0.181604,0.023984,0.288394,0.079490,0.011879,0.114948,0.056237,0.021060
0.133902,0.224031,0.207215,0.042260,0.075916,0.009361,0.012288,0.138836,0.024802,0.131388
0.015402,0.269697,0.057763,0.031830,0.213132,0.092156,0.011497,0.197317,0.037681,0.073524
0.018099,0.050518,0.762287,0.007286,0.040167,0.002572,0.001936,0.002912,0.107417,0.006807
0.199584,0.118611,0.095808,0.017985,0.201101,0.015349,0.011525,0.032096,0.141977,0.165963
0.086346,0.322707,0.220730,0.246640,0.006151,0.006219,0.083131,0.009585,0.008181,0.010308
0.184371,0.220798,0.011386,0.016856,0.163245,0.107785,0.107686,0.077850,0.089420,0.020603
0.378295,0.122393,0.016433,0.017599,0.183136,0.176799,0.005074,0.065099,0.008297,0.026874
0.011691,0.052786,0.002746,0.453230,0.012776,0.133864,0.134982,0.118954,0.074430,0.004541
0.288649,0.135431,0.007781,0.017063,0.038377,0.163776,0.120929,0.051335,0.058388,0.118269
0.009193,0.252257,0.016266,0.006751,0.242316,0.114484,0.026962,0.118598,0.172207,0.040964
0.247049,0.240822,0.009912,0.004007,0.140278,0.069407,0.211960,0.041769,0.009586,0.025209
0.276439,0.149639,0.060621,0.022876,0.041785,0.093443,0.140031,0.042121,0.133612,0.039435
0.008733,0.144965,0.028724,0.027017,0.249717,0.011448,0.136918,0.235228,0.113370,0.043880
0.020817,0.078892,0.003186,0.147084,0.012665,0.720356,0.001925,0.004525,0.005975,0.004575
0.008437,0.081384,0.000997,0.001070,0.030648,0.779481,0.021709,0.003531,0.071007,0.001736
0.292374,0.262006,0.124957,0.015329,0.091822,0.018478,0.131462,0.033485,0.008601,0.021487
0.168632,0.002576,0.003100,0.007768,0.008141,0.003918,0.341801,0.005369,0.311187,0.147508
0.072163,0.222714,0.007668,0.017183,0.177167,0.107856,0.114800,0.120355,0.136326,0.023768
0.272671,0.116721,0.036664,0.037890,0.109366,0.094801,0.119519,0.109021,0.034942,0.068406
0.000576,0.148854,0.002477,0.405516,0.005800,0.001609,0.198368,0.010522,0.001637,0.224642
0.207917,0.010125,0.011027,0.096112,0.014726,0.231625,0.245837,0.027383,0.010235,0.145014
0.048354,0.160433,0.015173,0.068124,0.144876,0.133225,0.092307,0.052636,0.147847,0.137025
0.117546,0.336593,0.004792,0.482901,0.025402,0.005985,0.001959,0.012188,0.002936,0.009699
0.006437,0.179644,0.014523,0.108365,0.033941,0.228713,0.222251,0.068769,0.103777,0.033579
0.011486,0.315606,0.017157,0.026178,0.086709,0.106787,0.143304,0.038026,0.204653,0.050094
0.008832,0.271418,0.023164,0.063357,0.220792,0.161438,0.079559,0.055526,0.084887,0.031028
0.197668,0.085369,0.003848,0.560528,0.041436,0.003596,0.048551,0.018693,0.037738,0.002572
0.157357,0.330048,0.011582,0.326142,0.008785,0.006629,0.003961,0.020305,0.006473,0.128718
0.219433,0.149293,0.033014,0.006515,0.207484,0.011635,0.126922,0.092390,0.110262,0.043052
0.027432,0.360754,0.153104,0.017321,0.013253,0.016944,0.080931,0.004724,0.282928,0.042609
0.000103,0.043032,0.000157,0.000302,0.002322,0.863685,0.041492,0.000683,0.047752,0.000472
0.263399,0.174000,0.008978,0.073099,0.092930,0.016524,0.114226,0.136995,0.103778,0.016071
0.156993,0.134974,0.325093,0.011480,0.009130,0.108273,0.054593,0.112510,0.069156,0.017798
0.307429,0.216055,0.011656,0.043856,0.132356,0.030946,0.171383,0.034627,0.010829,0.040864
0.078046,0.252819,0.015584,0.018092,0.036337,0.190638,0.126632,0.096518,0.157819,0.027515
0.022780,0.293189,0.110858,0.018817,0.056168,0.222942,0.081373,0.023027,0.083373,0.087474
0.209560,0.199652,0.013892,0.011572,0.026257,0.125996,0.186681,0.048086,0.015165,0.163139
0.024323,0.036513,0.041794,0.235137,0.068965,0.050182,0.023938,0.336770,0.057317,0.125059
0.019663,0.001767,0.001320,0.211917,0.008856,0.654164,0.075012,0.021385,0.002329,0.003587
0.185272,0.144883,0.014968,0.017756,0.142035,0.034535,0.128920,0.145962,0.150732,0.034936
0.035035,0.003691,0.004207,0.474939,0.001426,0.025659,0.108596,0.021487,0.005378,0.319583
0.006793,0.300982,0.174072,0.107857,0.227756,0.018548,0.007394,0.118159,0.015257,0.023184
0.096484,0.234289,0.358591,0.007777,0.039179,0.003930,0.055454,0.124332,0.069741,0.010224
0.186704,0.204318,0.010689,0.069337,0.023017,0.012090,0.215381,0.074826,0.073022,0.130618
0.095438,0.145890,0.019210,0.012030,0.339922,0.110280,0.010542,0.102627,0.086793,0.077269
0.279903,0.109769,0.010354,0.032475,0.232769,0.112784,0.005782,0.062891,0.119796,0.033477
0.016432,0.316245,0.174960,0.014653,0.009640,0.137645,0.167823,0.135323,0.008389,0.018890
0.022237,0.199604,0.012255,0.033669,0.101874,0.128456,0.238470,0.118068,0.108405,0.036964
0.017867,0.063655,0.002736,0.442594,0.015230,0.147173,0.164943,0.017507,0.120476,0.007821
0.012932,0.263064,0.215300,0.004040,0.196040,0.005712,0.133046,0.030988,0.117637,0.021242
0.022871,0.083788,0.267080,0.002643,0.026212,0.505881,0.001105,0.001838,0.079842,0.008740
