0.030295,0.020313,0.696332,0.016750,0.026696,0.052547,0.020378,0.020854,0.054393,0.061441
0.073411,0.052273,0.115533,0.057068,0.118043,0.164968,0.142497,0.096680,0.067430,0.112096
0.145628,0.060641,0.053735,0.154580,0.071141,0.053392,0.155848,0.081196,0.123716,0.100123
0.088194,0.076898,0.155013,0.096192,0.122895,0.078496,0.165261,0.084929,0.069199,0.062924
0.141634,0.060747,0.123115,0.163617,0.076916,0.099650,0.061114,0.073775,0.134659,0.064773
0.071571,0.184707,0.053711,0.100228,0.075666,0.077315,0.059317,0.116957,0.152519,0.108009
0.031817,0.020752,0.019238,0.045057,0.058759,0.030330,0.029315,0.727401,0.017643,0.019688
0.065664,0.018935,0.699087,0.016178,0.036380,0.014256,0.062207,0.032681,0.017813,0.036798
0.025331,0.016233,0.040610,0.033685,0.049512,0.046228,0.024419,0.731259,0.017258,0.015465
0.047411,0.025146,0.654480,0.018568,0.030096,0.056831,0.054424,0.022813,0.043815,0.046418
0.053181,0.020165,0.018006,0.045966,0.022277,0.058000,0.027726,0.718713,0.017230,0.018737
0.073546,0.058771,0.156256,0.095108,0.072716,0.096303,0.099852,0.108226,0.154953,0.084268
0.037308,0.015814,0.016105,0.037625,0.043994,0.028719,0.065863,0.701942,0.018074,0.034556
0.055456,0.187493,0.127650,0.077910,0.055789,0.141583,0.066787,0.076853,0.106389,0.104091
0.141202,0.177388,0.052495,0.142115,0.079827,0.136595,0.064391,0.053681,0.055293,0.097013
0.023039,0.018621,0.058270,0.032570,0.032558,0.012455,0.022945,0.748104,0.016351,0.035087
0.058887,0.048276,0.034620,0.032537,0.017741,0.011723,0.020288,0.729941,0.015401,0.030584
0.076014,0.067054,0.147593,0.091448,0.107069,0.092961,0.093859,0.080696,0.122772,0.120533
0.024880,0.017098,0.704206,0.016094,0.039226,0.061448,0.026139,0.021267,0.047985,0.041659
0.068541,0.161018,0.087236,0.106976,0.103941,0.171088,0.087905,0.052067,0.061245,0.099984
0.126587,0.137910,0.129992,0.111303,0.086022,0.045051,0.054232,0.074677,0.126712,0.107516
0.089743,0.089240,0.123481,0.102775,0.105771,0.105862,0.074761,0.094845,0.144546,0.068976
0.070160,0.058208,0.118119,0.156362,0.123825,0.188107,0.087624,0.057668,0.076555,0.063372
0.042934,0.017526,0.696178,0.017267,0.037490,0.051510,0.022484,0.030081,0.046904,0.037626
0.092078,0.118998,0.112771,0.116427,0.085636,0.081059,0.133614,0.059065,0.119686,0.080665
0.117028,0.048233,0.080406,0.137806,0.093215,0.143401,0.146540,0.085521,0.047875,0.099976
0.126296,0.069307,0.064442,0.118468,0.144675,0.059813,0.073761,0.100981,0.068650,0.173605
0.071349,0.055213,0.067075,0.127596,0.081367,0.052884,0.167350,0.104402,0.158978,0.113785
0.068800,0.064342,0.123976,0.050536,0.074877,0.059696,0.188234,0.117626,0.138957,0.112955
0.086409,0.026711,0.706144,0.016593,0.030052,0.021791,0.017820,0.021302,0.055941,0.017237
0.024505,0.018499,0.016522,0.040746,0.023806,0.045402,0.026435,0.751863,0.017600,0.034623
0.076151,0.177455,0.050909,0.150830,0.106361,0.214036,0.056547,0.051249,0.067803,0.048659
0.071460,0.106226,0.118230,0.063081,0.077188,0.223680,0.094423,0.070940,0.074791,0.099981
0.118197,0.060339,0.132914,0.138048,0.063559,0.147117,0.055001,0.074719,0.112763,0.097343
0.034871,0.020098,0.684867,0.017214,0.061491,0.022856,0.077189,0.018666,0.021354,0.041395
0.029848,0.021095,0.694006,0.016668,0.038135,0.044032,0.069397,0.028899,0.020944,0.036977
0.095677,0.070130,0.056750,0.067662,0.083423,0.084314,0.097779,0.097474,0.172031,0.174762
0.119858,0.053236,0.084899,0.125375,0.078226,0.106062,0.164306,0.090455,0.108127,0.069456
0.020774,0.017973,0.034787,0.033630,0.032287,0.018805,0.060683,0.747966,0.016298,0.016797
0.178680,0.056741,0.048027,0.047621,0.114411,0.082258,0.206248,0.090818,0.060851,0.114345
0.172413,0.058876,0.166263,0.066023,0.144241,0.101735,0.071177,0.092874,0.061833,0.064566
0.064907,0.052669,0.142106,0.131416,0.119683,0.124958,0.074648,0.051222,0.182383,0.056009
0.062703,0.200512,0.125449,0.099770,0.057484,0.044224,0.166215,0.067325,0.126377,0.049941
0.077172,0.082759,0.142683,0.102838,0.100457,0.045864,0.183844,0.083241,0.054373,0.126769
0.104266,0.075084,0.152529,0.155531,0.089321,0.044107,0.056732,0.157252,0.057416,0.107763
0.145386,0.170300,0.053851,0.121694,0.111073,0.051009,0.063394,0.104428,0.120872,0.057994
0.093595,0.078560,0.116301,0.063850,0.123926,0.263328,0.076186,0.057094,0.074174,0.052987
0.066878,0.046491,0.161484,0.054037,0.114445,0.209714,0.094854,0.084473,0.045352,0.122271
0.062984,0.183183,0.117548,0.124711,0.058867,0.044365,0.151976,0.059583,0.105705,0.091079
0.070217,0.052735,0.134061,0.132213,0.111484,0.176455,0.088477,0.064005,0.114101,0.056252
0.077600,0.056937,0.109981,0.099808,0.077221,0.100914,0.088177,0.095889,0.167050,0.126422
0.149989,0.082098,0.172004,0.068596,0.083442,0.106893,0.062855,0.061707,0.074632,0.137784
0.141407,0.065764,0.094633,0.116674,0.098294,0.083641,0.192759,0.082682,0.048907,0.075239
0.066304,0.072476,0.151036,0.145186,0.066191,0.069936,0.153555,0.083756,0.140154,0.051405
0.085646,0.075108,0.066505,0.134635,0.146672,0.064107,0.222300,0.098200,0.056108,0.050717
0.094815,0.066506,0.121773,0.064220,0.130597,0.229230,0.092880,0.088616,0.056594,0.054770
0.076662,0.069719,0.245739,0.108316,0.085258,0.106272,0.060648,0.115729,0.075746,0.055910
0.068173,0.053671,0.110193,0.152703,0.096082,0.069676,0.172075,0.080797,0.120396,0.076234
0.134737,0.060604,0.128567,0.049919,0.091460,0.137860,0.069705,0.079168,0.137874,0.110106
0.033127,0.034279,0.699731,0.016987,0.037002,0.052857,0.030951,0.017956,0.018745,0.058365
0.085245,0.022906,0.019561,0.050409,0.034831,0.021579,0.017450,0.710187,0.017468,0.020363
0.075024,0.061241,0.051170,0.093981,0.071088,0.073877,0.209051,0.110688,0.124977,0.128904
0.124608,0.080664,0.054340,0.182566,0.107700,0.152346,0.067953,0.110287,0.067448,0.052088
0.138427,0.055806,0.141830,0.132352,0.107760,0.063613,0.089225,0.082511,0.115186,0.073291
0.087510,0.077391,0.067416,0.089928,0.113865,0.051515,0.190241,0.152221,0.067026,0.102886
0.027814,0.019314,0.071625,0.016339,0.035852,0.019293,0.067684,0.711030,0.016256,0.014791
0.026668,0.022003,0.717404,0.016372,0.037448,0.014083,0.063493,0.028534,0.046596,0.027400
0.067104,0.056269,0.158520,0.132436,0.084762,0.180856,0.061378,0.084361,0.054033,0.120280
0.091211,0.076304,0.119161,0.163973,0.128219,0.051962,0.062838,0.071873,0.069288,0.165169
0.106922,0.178625,0.076461,0.105189,0.053003,0.136639,0.150265,0.067346,0.046949,0.078601
0.074159,0.084530,0.124923,0.122289,0.080197,0.199455,0.065179,0.086043,0.050818,0.112408
0.077612,0.062342,0.171992,0.130261,0.104295,0.075613,0.069477,0.093556,0.146144,0.068709
0.065461,0.047914,0.139933,0.172463,0.120181,0.161732,0.058345,0.094936,0.064295,0.074740
0.033916,0.020946,0.669933,0.016417,0.050293,0.077759,0.017190,0.024461,0.020231,0.068856
0.068516,0.067998,0.130265,0.157804,0.107260,0.130006,0.182552,0.048780,0.059791,0.047029
0.121144,0.059079,0.054548,0.140889,0.106688,0.126391,0.093767,0.098903,0.120499,0.078092
0.124826,0.070519,0.093096,0.060757,0.064644,0.129989,0.154659,0.070492,0.124352,0.106665
0.032267,0.020577,0.707690,0.016480,0.042167,0.021043,0.075321,0.020753,0.019176,0.044526
0.121970,0.150319,0.106664,0.100950,0.092652,0.145636,0.080962,0.047787,0.050877,0.102182
0.121772,0.050895,0.129458,0.082562,0.062260,0.143376,0.083744,0.062126,0.155755,0.108052
0.026439,0.027661,0.016920,0.045897,0.053333,0.031070,0.027598,0.711283,0.018374,0.041425
0.059775,0.063585,0.086288,0.083231,0.099373,0.162208,0.158605,0.081112,0.116823,0.089000
0.090947,0.065010,0.055419,0.162189,0.120021,0.151488,0.074042,0.117822,0.073001,0.090060
0.033914,0.014690,0.055564,0.036587,0.027428,0.034005,0.022279,0.725394,0.017188,0.032950
0.069071,0.062503,0.130699,0.083650,0.100924,0.109108,0.137332,0.090794,0.159462,0.056458
0.137301,0.062011,0.114970,0.245627,0.074395,0.078215,0.060151,0.102672,0.073747,0.050910
0.105529,0.047847,0.093290,0.115384,0.085450,0.135780,0.125377,0.067811,0.124727,0.098806
0.074859,0.061680,0.112119,0.151692,0.112275,0.054574,0.156845,0.100581,0.066428,0.108946
0.134494,0.070429,0.050599,0.103842,0.110673,0.164750,0.178420,0.074360,0.062723,0.049710
0.023801,0.017700,0.063468,0.060487,0.034468,0.051482,0.017240,0.675315,0.016599,0.039441
0.028105,0.020091,0.694059,0.017139,0.065948,0.017017,0.033071,0.038856,0.022610,0.063103
0.030760,0.017633,0.019486,0.018558,0.052452,0.086692,0.029455,0.694983,0.018007,0.031973
0.078632,0.082586,0.057748,0.105501,0.136146,0.056053,0.069521,0.096127,0.164623,0.153064
0.081119,0.056945,0.119941,0.091778,0.118503,0.176946,0.070160,0.074373,0.069365,0.140870
0.046070,0.018981,0.041181,0.033596,0.019357,0.012399,0.062745,0.724989,0.016618,0.024065
0.061756,0.017863,0.043950,0.035318,0.026805,0.013104,0.055347,0.689743,0.016913,0.039202
0.028498,0.019813,0.721377,0.017060,0.043162,0.059440,0.020685,0.021676,0.019611,0.048678
0.036515,0.019430,0.703192,0.017624,0.046444,0.022748,0.020574,0.048159,0.053382,0.031932
0.025389,0.020410,0.017011,0.043660,0.036432,0.019792,0.024688,0.760763,0.016825,0.035030
0.103790,0.081508,0.089706,0.057920,0.262939,0.060200,0.073863,0.135069,0.076656,0.058349
0.060420,0.081621,0.062074,0.135328,0.098083,0.158524,0.165012,0.091016,0.051590,0.096332
0.081629,0.060065,0.125372,0.167805,0.114849,0.073045,0.062113,0.083532,0.126632,0.104959
0.023676,0.023118,0.056301,0.030272,0.034583,0.050296,0.019517,0.707371,0.018020,0.036847
0.131272,0.092841,0.153055,0.162791,0.070286,0.078249,0.068649,0.083777,0.055855,0.103225
0.023708,0.016807,0.729119,0.015500,0.036133,0.048109,0.061129,0.015966,0.016471,0.037057
0.068268,0.175459,0.097428,0.129882,0.071735,0.093985,0.067933,0.055857,0.126266,0.113187
0.027343,0.057227,0.705607,0.016382,0.052286,0.044398,0.023772,0.028932,0.025626,0.018429
0.124670,0.147927,0.103150,0.052123,0.057412,0.058070,0.162482,0.068869,0.131175,0.094121
0.060782,0.067668,0.141526,0.055499,0.120414,0.131682,0.190208,0.073770,0.052863,0.105589
0.149206,0.050513,0.168235,0.132951,0.105371,0.068353,0.091290,0.065218,0.055550,0.113313
0.030498,0.021022,0.745201,0.016871,0.023516,0.029686,0.031535,0.024524,0.032267,0.044880
0.074959,0.052355,0.062356,0.114155,0.119189,0.163671,0.188767,0.094017,0.054121,0.076411
0.076330,0.018228,0.671308,0.016226,0.031099,0.015465,0.071764,0.020580,0.028828,0.050173
0.100979,0.097316,0.061988,0.156834,0.138190,0.084848,0.062196,0.098159,0.080874,0.118616
0.086138,0.077172,0.064115,0.188567,0.069500,0.147533,0.053509,0.109668,0.146061,0.057738
0.067640,0.017926,0.039222,0.037895,0.030740,0.013955,0.018747,0.710104,0.017911,0.045861
0.070507,0.055804,0.136472,0.047677,0.163122,0.057536,0.194471,0.088810,0.060278,0.125323
0.153153,0.058497,0.070102,0.151793,0.070664,0.070773,0.159907,0.084097,0.077841,0.103171
0.076235,0.058721,0.089278,0.084394,0.068341,0.079822,0.149950,0.102967,0.191324,0.098969
0.129376,0.051807,0.124451,0.140685,0.061430,0.066050,0.136871,0.078040,0.157000,0.054290
0.100025,0.132824,0.124860,0.115614,0.091358,0.130252,0.055169,0.057749,0.128819,0.063328
0.069431,0.058507,0.070464,0.088387,0.119146,0.202063,0.101609,0.112133,0.072236,0.106024
0.083606,0.088031,0.102744,0.060253,0.116259,0.188520,0.061056,0.068694,0.126568,0.104268
0.065297,0.069926,0.138737,0.141641,0.063401,0.068822,0.143365,0.077122,0.116272,0.115418
0.034851,0.024817,0.080567,0.049807,0.036041,0.023371,0.020289,0.689889,0.019002,0.021366
0.126963,0.051123,0.132505,0.076052,0.065640,0.152540,0.168251,0.074240,0.054752,0.097934
0.065354,0.080527,0.156932,0.142802,0.125197,0.184603,0.081365,0.054764,0.056627,0.051829
0.083519,0.029538,0.707164,0.016363,0.024513,0.030053,0.031910,0.020922,0.021540,0.034477
0.023661,0.026968,0.039962,0.035418,0.021268,0.056585,0.016466,0.744696,0.016830,0.018145
0.117031,0.060486,0.084714,0.081518,0.094812,0.104691,0.151829,0.089354,0.111115,0.104448
0.149915,0.049279,0.060922,0.125163,0.126807,0.200695,0.051472,0.061792,0.047638,0.126316
0.087504,0.091284,0.056246,0.060768,0.148491,0.049259,0.063749,0.095108,0.223678,0.123913
0.027236,0.058932,0.025863,0.068459,0.033290,0.015112,0.028510,0.686584,0.019132,0.036881
0.141919,0.058600,0.066320,0.125034,0.119552,0.129689,0.153702,0.079510,0.066332,0.059343
0.073238,0.072044,0.142474,0.120611,0.073622,0.164133,0.091056,0.083221,0.064379,0.115221
0.026624,0.019914,0.678319,0.017663,0.034519,0.016975,0.088295,0.050033,0.031655,0.036003
0.055902,0.050047,0.092564,0.114598,0.075534,0.201550,0.198808,0.058215,0.059284,0.093498
0.069818,0.069681,0.108574,0.145181,0.123928,0.180088,0.054025,0.051660,0.118322,0.078723
0.073052,0.059876,0.215462,0.161703,0.104508,0.067502,0.057179,0.131748,0.075672,0.053299
0.046516,0.019136,0.015671,0.035166,0.034514,0.051902,0.016470,0.750391,0.015888,0.014345
0.063330,0.062590,0.139745,0.055007,0.070487,0.146568,0.170334,0.063796,0.133962,0.094181
0.071799,0.075983,0.101356,0.087768,0.111324,0.193470,0.119190,0.092581,0.060215,0.086313
0.078698,0.059458,0.070432,0.113635,0.109316,0.182023,0.157544,0.091388,0.072927,0.064579
0.043795,0.020913,0.736737,0.017572,0.026641,0.061805,0.020995,0.033711,0.020342,0.017490
0.030923,0.022468,0.676116,0.018367,0.053327,0.016659,0.021066,0.034651,0.059625,0.066799
0.065474,0.058145,0.144565,0.124490,0.104983,0.073241,0.184215,0.077954,0.069838,0.097093
0.090477,0.064750,0.119225,0.100195,0.126112,0.173142,0.065025,0.094241,0.057142,0.109691
0.079475,0.090477,0.131766,0.059918,0.125403,0.174700,0.056158,0.110918,0.052699,0.118486
0.175090,0.066392,0.063298,0.107711,0.089367,0.057746,0.069178,0.138338,0.173631,0.059248
0.022947,0.014564,0.038602,0.036624,0.035793,0.052919,0.064732,0.692044,0.017452,0.024322
0.069197,0.074027,0.124323,0.136980,0.084868,0.071955,0.193500,0.078599,0.065607,0.100943
0.090505,0.064803,0.057650,0.063687,0.127329,0.164565,0.108420,0.057494,0.136902,0.128644
0.134222,0.051152,0.086896,0.145397,0.104767,0.068502,0.142868,0.051318,0.114719,0.100160
0.027749,0.019769,0.072377,0.016822,0.021615,0.061672,0.016387,0.703336,0.016694,0.043579
0.076654,0.109816,0.063029,0.066586,0.124862,0.053981,0.071139,0.058805,0.311189,0.063940
0.070952,0.075717,0.152941,0.111192,0.092418,0.187363,0.098147,0.055152,0.053074,0.103045
0.085383,0.060405,0.052718,0.135458,0.104659,0.258202,0.058729,0.118421,0.068792,0.057233
0.175293,0.096031,0.072136,0.096450,0.130749,0.050448,0.188313,0.071999,0.056448,0.062132
0.066697,0.092547,0.067194,0.185186,0.084880,0.173596,0.081930,0.105927,0.057819,0.084226
0.071082,0.100640,0.070021,0.251537,0.097814,0.051589,0.115943,0.115498,0.072808,0.053068
0.063507,0.062443,0.122040,0.134303,0.100916,0.153319,0.139428,0.090274,0.065539,0.068230
0.082031,0.056304,0.130227,0.179560,0.071740,0.066710,0.056879,0.088242,0.152843,0.115466
0.063485,0.048251,0.137335,0.173362,0.120358,0.177184,0.052782,0.063295,0.050465,0.113484
0.149694,0.057333,0.124388,0.125547,0.110895,0.167749,0.092241,0.067283,0.055057,0.049815
0.127426,0.093577,0.055414,0.110905,0.068418,0.185968,0.097390,0.123532,0.054221,0.083151
0.062887,0.014813,0.037537,0.054589,0.043193,0.044250,0.016143,0.675943,0.017249,0.033396
0.179150,0.060544,0.076205,0.069002,0.143238,0.074516,0.112832,0.093282,0.076400,0.114832
0.076250,0.083672,0.054701,0.148658,0.066853,0.127407,0.093258,0.082911,0.143407,0.122882
0.072848,0.170539,0.141903,0.088124,0.119103,0.174755,0.057829,0.052957,0.063457,0.058484
0.081988,0.071168,0.051459,0.145933,0.073879,0.066702,0.197606,0.081210,0.145464,0.084590
0.045584,0.076783,0.149662,0.085886,0.083831,0.050874,0.192737,0.089588,0.121266,0.103788
0.022646,0.023389,0.708118,0.015973,0.035884,0.025522,0.062928,0.026776,0.043667,0.035097
0.071499,0.062621,0.069259,0.094439,0.076552,0.187475,0.119393,0.104842,0.130700,0.083218
0.030369,0.026331,0.717912,0.018728,0.032640,0.024392,0.023156,0.049896,0.057667,0.018910
0.030111,0.020328,0.722188,0.017541,0.033845,0.052066,0.030802,0.018166,0.055278,0.019674
0.063618,0.157981,0.090936,0.143417,0.105192,0.071117,0.064588,0.079577,0.120118,0.103454
0.021936,0.023030,0.038255,0.066670,0.020113,0.051733,0.019874,0.723592,0.017060,0.017737
0.133636,0.078411,0.104116,0.065786,0.113975,0.197428,0.059086,0.084158,0.059369,0.104035
0.132221,0.072017,0.151197,0.084495,0.111919,0.056872,0.062345,0.100385,0.128204,0.100347
0.153988,0.060337,0.074489,0.151540,0.100868,0.055916,0.066677,0.110409,0.059418,0.166359
0.133704,0.078616,0.092419,0.129187,0.106560,0.047599,0.061340,0.084226,0.158347,0.108001
0.117150,0.054388,0.049844,0.127886,0.088092,0.135582,0.133393,0.075189,0.113946,0.104529
0.076058,0.100340,0.157314,0.069665,0.083756,0.200777,0.081941,0.096545,0.076187,0.057416
0.121119,0.144562,0.083888,0.100337,0.062227,0.065725,0.130988,0.072536,0.133252,0.085365
0.065675,0.072730,0.106119,0.088047,0.115660,0.173159,0.148516,0.064648,0.068767,0.096678
0.063740,0.163228,0.119503,0.111637,0.075526,0.079873,0.187562,0.070632,0.056973,0.071325
0.035916,0.019327,0.022832,0.060403,0.021257,0.052361,0.025973,0.696239,0.018015,0.047676
0.042108,0.017366,0.716672,0.015955,0.032847,0.018666,0.052822,0.024676,0.042662,0.036226
0.077201,0.054055,0.154132,0.151192,0.068246,0.222791,0.099999,0.052029,0.063742,0.056613
0.127904,0.052686,0.051760,0.114181,0.100053,0.068990,0.167304,0.091262,0.136805,0.089054
0.029777,0.054459,0.699396,0.017020,0.039776,0.051408,0.023163,0.041043,0.017185,0.026772
0.048921,0.015811,0.043305,0.040552,0.023646,0.014366,0.067009,0.702646,0.017977,0.025768
0.126555,0.070756,0.076615,0.126582,0.069172,0.055696,0.149053,0.083259,0.123339,0.118972
0.067098,0.164291,0.052717,0.145794,0.111389,0.064847,0.065781,0.084304,0.119645,0.124133
0.025185,0.019348,0.078974,0.018258,0.026704,0.021358,0.029193,0.708245,0.018061,0.054674
0.062929,0.070366,0.063810,0.058072,0.112011,0.087590,0.181667,0.098136,0.143474,0.121946
0.113627,0.061594,0.073359,0.121829,0.079614,0.072385,0.250972,0.092140,0.077569,0.056910
0.025009,0.019348,0.036924,0.038668,0.029829,0.045147,0.058907,0.702818,0.017854,0.025495
0.077778,0.055480,0.129402,0.167776,0.067999,0.068793,0.067409,0.104608,0.125896,0.134860
0.082014,0.071929,0.147289,0.125865,0.108980,0.121022,0.066599,0.087130,0.066957,0.122213
0.028678,0.020757,0.708586,0.017046,0.022188,0.064409,0.029998,0.017642,0.052468,0.038228
0.056789,0.051380,0.106091,0.097031,0.088679,0.144755,0.151138,0.082547,0.130853,0.090737
0.077677,0.075819,0.114874,0.139983,0.115780,0.050089,0.192825,0.071034,0.054768,0.107152
0.129173,0.074686,0.052136,0.140629,0.113977,0.205721,0.064689,0.065488,0.051394,0.102107
0.048732,0.019624,0.044829,0.016296,0.035439,0.026350,0.015629,0.741001,0.016344,0.035757
0.111708,0.059790,0.120765,0.132916,0.089129,0.048724,0.127540,0.075083,0.142846,0.091498
0.048716,0.075277,0.141875,0.179627,0.149999,0.077468,0.065272,0.134657,0.065949,0.061159
0.100866,0.097321,0.140820,0.137157,0.074080,0.079866,0.067557,0.092963,0.074585,0.134786
0.110504,0.108100,0.134435,0.074401,0.088602,0.059618,0.105976,0.098859,0.088003,0.131502
0.066862,0.053987,0.110836,0.110533,0.111671,0.066303,0.153001,0.079273,0.169072,0.078463
0.136535,0.049940,0.061586,0.114716,0.100775,0.125049,0.151111,0.062384,0.141729,0.056176
0.065102,0.058002,0.146020,0.126066,0.110233,0.072199,0.156790,0.084543,0.122912,0.058134
0.024100,0.018650,0.728982,0.017021,0.026166,0.014847,0.029867,0.046076,0.050386,0.043905
0.031123,0.020520,0.701801,0.016634,0.062587,0.020402,0.070467,0.017803,0.018547,0.040116
0.142010,0.083502,0.105140,0.175486,0.104302,0.047529,0.060504,0.063366,0.141683,0.076477
0.062211,0.173930,0.095624,0.078731,0.090340,0.137184,0.060157,0.072072,0.141049,0.088704
0.074246,0.074306,0.104808,0.135211,0.107230,0.192675,0.060959,0.067826,0.052178,0.130560
0.120704,0.055355,0.061634,0.107632,0.072922,0.061953,0.144366,0.094673,0.166174,0.114588
0.025410,0.054315,0.709998,0.016005,0.036961,0.042106,0.016241,0.040900,0.017583,0.040481
0.144487,0.074140,0.055895,0.129134,0.073141,0.070363,0.115811,0.105122,0.119353,0.112553
0.077563,0.182395,0.157831,0.089107,0.071168,0.095196,0.062715,0.083558,0.073595,0.106872
0.072262,0.078803,0.116084,0.141367,0.079447,0.047611,0.147435,0.083059,0.115569,0.118364
0.026199,0.021560,0.053465,0.050020,0.043777,0.021744,0.019534,0.728051,0.018391,0.017260
0.069630,0.053822,0.126589,0.059558,0.100294,0.160601,0.062671,0.076084,0.174597,0.116154
0.068111,0.066708,0.122935,0.125415,0.113797,0.085212,0.076929,0.066122,0.142815,0.131955
0.070274,0.049297,0.160861,0.108293,0.107803,0.066574,0.188319,0.063565,0.062400,0.122613
0.151014,0.083311,0.105074,0.143292,0.082250,0.048645,0.053968,0.066948,0.145508,0.119989
0.029208,0.030792,0.702904,0.016352,0.027304,0.015405,0.070426,0.035022,0.028398,0.044187
0.166130,0.063476,0.055978,0.118831,0.121072,0.050055,0.139755,0.071083,0.152129,0.061491
0.072903,0.067239,0.176627,0.124264,0.074421,0.057264,0.073789,0.100018,0.140432,0.113044
0.118857,0.054530,0.110732,0.136435,0.060594,0.155743,0.084436,0.073329,0.113454,0.091890
0.023570,0.057368,0.036340,0.043187,0.026831,0.020518,0.025020,0.714114,0.017593,0.035459
0.080131,0.174741,0.123677,0.058827,0.068497,0.178519,0.054283,0.086905,0.064890,0.109530
0.114274,0.054894,0.133821,0.116560,0.062768,0.101708,0.087419,0.075828,0.163883,0.088843
0.099115,0.070982,0.054130,0.270126,0.098192,0.063017,0.079234,0.066947,0.069004,0.129255
0.077868,0.060284,0.143654,0.139187,0.082225,0.165119,0.060704,0.108921,0.057807,0.104231
0.083120,0.081157,0.058616,0.188563,0.116779,0.055235,0.064711,0.093915,0.136569,0.121334
0.048642,0.061780,0.155580,0.150065,0.081173,0.106558,0.078982,0.076033,0.077042,0.164144
0.127127,0.061013,0.129729,0.102726,0.062088,0.140690,0.062040,0.095152,0.148858,0.070577
0.073146,0.056864,0.701135,0.016114,0.026070,0.014043,0.024971,0.030692,0.028232,0.028733
0.025944,0.056165,0.657084,0.017139,0.026254,0.043774,0.065564,0.038339,0.016798,0.052939
0.114077,0.069236,0.068535,0.142140,0.140277,0.116312,0.075578,0.108755,0.089241,0.075849
0.048935,0.016586,0.035516,0.060605,0.020233,0.051810,0.015861,0.691595,0.016536,0.042324
0.046020,0.051304,0.042740,0.017740,0.027819,0.034521,0.055680,0.666266,0.017938,0.039972
0.071960,0.072493,0.121167,0.137818,0.109969,0.178652,0.063826,0.067942,0.067372,0.108802
0.028399,0.020129,0.681553,0.017041,0.035397,0.016169,0.067136,0.047275,0.028905,0.057996
0.123842,0.070487,0.079842,0.127548,0.093413,0.139960,0.148751,0.074791,0.057356,0.084009
0.070543,0.054130,0.053841,0.113493,0.126112,0.093273,0.166293,0.070884,0.125127,0.126304
0.060391,0.143370,0.096531,0.129663,0.086526,0.137528,0.160114,0.072007,0.063466,0.050404
0.040511,0.021097,0.680347,0.018360,0.052688,0.016171,0.021001,0.046838,0.066611,0.036375
0.066742,0.020739,0.690554,0.016372,0.021891,0.015478,0.063430,0.029406,0.047327,0.028061
0.024378,0.054757,0.063136,0.032862,0.024174,0.020763,0.019884,0.704297,0.017635,0.038113
0.066653,0.070672,0.094878,0.128329,0.112458,0.075028,0.189619,0.081003,0.072441,0.108919
0.052979,0.024699,0.695300,0.017394,0.033965,0.091938,0.018571,0.026971,0.020283,0.017900
0.165734,0.061376,0.193277,0.062340,0.100699,0.049297,0.067331,0.101556,0.074037,0.124352
0.031282,0.029731,0.018823,0.049227,0.032351,0.043991,0.029198,0.732099,0.017398,0.015900
0.132781,0.061300,0.133945,0.166616,0.075870,0.080184,0.065403,0.113281,0.061601,0.109018
0.143822,0.050140,0.122196,0.182224,0.108824,0.061515,0.060638,0.051072,0.140361,0.079207
0.089812,0.059844,0.134995,0.150561,0.091372,0.068864,0.171157,0.095296,0.075403,0.062697
0.041445,0.070169,0.156286,0.122587,0.119624,0.165856,0.095708,0.075944,0.054662,0.097720
0.031481,0.030168,0.027115,0.049260,0.026777,0.022459,0.079086,0.694714,0.018521,0.020419
0.077863,0.021523,0.673814,0.017553,0.032958,0.023172,0.020964,0.034701,0.020049,0.077402
0.067459,0.066168,0.045383,0.164559,0.060247,0.135730,0.183685,0.098591,0.065376,0.112802
0.075396,0.080703,0.158526,0.096686,0.131897,0.181316,0.062009,0.084841,0.074760,0.053865
0.095830,0.058898,0.073675,0.052832,0.124648,0.178767,0.060071,0.100122,0.057731,0.197425
0.128630,0.071982,0.142054,0.163828,0.109182,0.060104,0.145506,0.075649,0.059042,0.044023
0.088174,0.082229,0.122591,0.101602,0.119821,0.059032,0.064405,0.112626,0.138970,0.110549
0.165960,0.084732,0.229671,0.054539,0.107007,0.043562,0.049139,0.087885,0.047065,0.130438
0.118740,0.050508,0.128842,0.130839,0.100244,0.064849,0.159923,0.074769,0.060418,0.110868
0.088237,0.081679,0.135643,0.099924,0.122052,0.078249,0.101522,0.112068,0.070351,0.110275
0.063346,0.072121,0.141368,0.086451,0.063323,0.117480,0.146889,0.076140,0.113893,0.118990
0.085409,0.054851,0.113802,0.149120,0.116107,0.072676,0.225377,0.055574,0.073613,0.053473
0.063019,0.049150,0.121564,0.079298,0.072145,0.163568,0.167454,0.064605,0.170366,0.048830
0.110692,0.145626,0.061670,0.119676,0.059677,0.147881,0.129560,0.079592,0.059232,0.086393
0.125516,0.059037,0.096311,0.160967,0.116378,0.052825,0.068438,0.081616,0.117793,0.121119
0.034033,0.019731,0.686453,0.017703,0.054855,0.016327,0.073832,0.037209,0.019511,0.040347
0.143640,0.080292,0.073345,0.136638,0.094003,0.071737,0.073302,0.073080,0.132987,0.120976
0.086233,0.074695,0.054412,0.152211,0.089444,0.169161,0.066385,0.089240,0.131316,0.086903
0.115817,0.182094,0.098335,0.093753,0.088339,0.095836,0.152616,0.047338,0.046259,0.079612
0.027171,0.019231,0.669623,0.016872,0.029620,0.016631,0.083884,0.047974,0.022034,0.066959
