0.099493,0.096024,0.100602,0.100794,0.099642,0.100144,0.102282,0.100290,0.102620,0.098109
0.104786,0.105270,0.101864,0.092248,0.101578,0.095425,0.097414,0.099826,0.105568,0.096021
0.103704,0.094351,0.091143,0.089999,0.099547,0.105602,0.104687,0.099091,0.115143,0.096732
0.098500,0.097333,0.102478,0.098712,0.108721,0.105192,0.094723,0.099862,0.098341,0.096140
0.103677,0.102116,0.095392,0.099983,0.098729,0.103384,0.099703,0.099060,0.097316,0.100640
0.097432,0.095914,0.093815,0.097408,0.100819,0.105874,0.101497,0.095477,0.110056,0.101709
0.087875,0.098744,0.129075,0.121894,0.095820,0.091965,0.098002,0.091377,0.101259,0.083990
0.099443,0.102283,0.096082,0.099902,0.090996,0.103989,0.105262,0.095642,0.104662,0.101739
0.090251,0.084322,0.131835,0.124296,0.095263,0.111654,0.088202,0.094285,0.094328,0.085565
0.098451,0.082113,0.125924,0.117928,0.091660,0.099629,0.096159,0.094684,0.109775,0.083678
0.098747,0.097680,0.100726,0.099426,0.103683,0.096434,0.102928,0.097635,0.102787,0.099953
0.104516,0.103037,0.096400,0.097814,0.090948,0.099802,0.105746,0.098507,0.110195,0.093035
0.092691,0.097775,0.134142,0.125207,0.089222,0.094814,0.096987,0.098449,0.086632,0.084080
0.095455,0.101317,0.092778,0.117298,0.097171,0.100258,0.092684,0.097433,0.108598,0.097008
0.100252,0.093959,0.101321,0.102121,0.100895,0.102589,0.096881,0.096262,0.103518,0.102202
0.104288,0.094469,0.102876,0.097980,0.101507,0.095832,0.100247,0.101449,0.105238,0.096113
0.100775,0.102424,0.101922,0.097266,0.100083,0.105545,0.094026,0.096100,0.103471,0.098388
0.091748,0.087969,0.136390,0.128310,0.090053,0.094454,0.100904,0.089794,0.093433,0.086944
0.100157,0.103396,0.099650,0.098623,0.101274,0.104563,0.094199,0.101075,0.101569,0.095493
0.097556,0.091239,0.125078,0.099147,0.099988,0.098309,0.101128,0.098482,0.092618,0.096455
0.102065,0.097809,0.100430,0.103192,0.101338,0.101736,0.095229,0.099544,0.102149,0.096509
0.100325,0.096299,0.099119,0.117457,0.100849,0.094030,0.095101,0.097536,0.101260,0.098025
0.098454,0.093227,0.129865,0.120005,0.092833,0.110520,0.097054,0.090997,0.084813,0.082231
0.103596,0.085293,0.133515,0.122933,0.103794,0.088339,0.085852,0.092485,0.097359,0.086834
0.099440,0.093045,0.095254,0.096695,0.095104,0.097972,0.097472,0.096946,0.133081,0.094990
0.101288,0.104497,0.092767,0.101636,0.091072,0.106220,0.105643,0.098461,0.105285,0.093129
0.107224,0.097890,0.133344,0.123843,0.079756,0.091830,0.084325,0.092952,0.093355,0.095482
0.098592,0.105017,0.103266,0.098955,0.100255,0.105843,0.095192,0.101652,0.096761,0.094466
0.097516,0.086294,0.130975,0.122109,0.093059,0.100954,0.096783,0.087552,0.097505,0.087252
0.102458,0.095064,0.093061,0.114673,0.096988,0.102164,0.096982,0.095810,0.103020,0.099781
0.102562,0.101330,0.095293,0.100544,0.099990,0.099493,0.097405,0.101248,0.107955,0.094179
0.096060,0.101665,0.100291,0.100360,0.105743,0.101382,0.101918,0.097619,0.102319,0.092641
0.086835,0.085742,0.130143,0.121857,0.105888,0.098198,0.087125,0.097341,0.099862,0.087009
0.099237,0.102866,0.092767,0.117882,0.100078,0.094173,0.093551,0.100458,0.100951,0.098037
0.100600,0.097547,0.093715,0.092694,0.104290,0.104893,0.103206,0.101683,0.102033,0.099339
0.102072,0.096806,0.094611,0.091315,0.093892,0.090638,0.090151,0.118759,0.131657,0.090099
0.100433,0.096477,0.094936,0.101097,0.100971,0.105361,0.094461,0.098425,0.109391,0.098448
0.100319,0.103652,0.101616,0.097952,0.100732,0.103060,0.095824,0.098962,0.098966,0.098917
0.099135,0.101813,0.100401,0.099383,0.101425,0.102814,0.101426,0.098434,0.102307,0.092863
0.098303,0.104027,0.102795,0.101404,0.101293,0.100095,0.094085,0.100760,0.101867,0.095371
0.104205,0.095900,0.131676,0.121953,0.089435,0.094417,0.085826,0.089782,0.097918,0.088888
0.095919,0.088718,0.097557,0.094530,0.093283,0.091208,0.089412,0.122778,0.133952,0.092643
0.089896,0.094658,0.135582,0.125932,0.088169,0.092736,0.085327,0.091391,0.101494,0.094814
0.093047,0.096872,0.098952,0.094467,0.093176,0.111388,0.097783,0.126999,0.096604,0.090714
0.099496,0.098498,0.098275,0.102531,0.102844,0.107830,0.097008,0.098001,0.100478,0.095039
0.089237,0.093950,0.136303,0.127406,0.094946,0.093958,0.088662,0.095234,0.095382,0.084922
0.104876,0.103913,0.098790,0.097854,0.098079,0.104660,0.094551,0.102917,0.095714,0.098645
0.099802,0.101337,0.096409,0.101262,0.103302,0.104740,0.099663,0.100567,0.097358,0.095558
0.099191,0.102882,0.098288,0.091630,0.100390,0.104472,0.102558,0.096892,0.108831,0.094865
0.095476,0.099782,0.097878,0.114666,0.098174,0.099938,0.099170,0.098023,0.100995,0.095899
0.099194,0.100158,0.098411,0.097128,0.099593,0.102841,0.101902,0.101382,0.102050,0.097341
0.100947,0.103890,0.093853,0.098853,0.101458,0.103979,0.096406,0.097159,0.100031,0.103424
0.097723,0.102743,0.100226,0.099740,0.097936,0.099478,0.096317,0.098389,0.107599,0.099849
0.090727,0.097703,0.127320,0.119359,0.080941,0.101359,0.096892,0.096930,0.094571,0.094197
0.104603,0.096285,0.102881,0.097575,0.101117,0.104246,0.098784,0.101222,0.097699,0.095588
0.105263,0.096744,0.098356,0.100574,0.103388,0.105290,0.094292,0.099127,0.098778,0.098188
0.093728,0.087666,0.095853,0.091903,0.094175,0.095450,0.088276,0.121317,0.134540,0.097092
0.102310,0.095503,0.101145,0.100240,0.099303,0.101781,0.094280,0.099410,0.108843,0.097186
0.094638,0.100383,0.128975,0.094861,0.099630,0.099638,0.092085,0.093131,0.100973,0.095687
0.092513,0.098978,0.096247,0.101220,0.093461,0.094446,0.086726,0.116935,0.128494,0.090982
0.096089,0.101380,0.100651,0.096334,0.105596,0.105500,0.100833,0.096717,0.099987,0.096913
0.100271,0.096296,0.131392,0.121475,0.091091,0.098801,0.094746,0.089678,0.092646,0.083605
0.092361,0.096188,0.133541,0.094936,0.094807,0.096730,0.098030,0.095495,0.104646,0.093265
0.093787,0.090391,0.093111,0.082618,0.106997,0.098398,0.088488,0.121918,0.134470,0.089821
0.098044,0.094581,0.099305,0.102572,0.102251,0.105453,0.096104,0.098660,0.099686,0.103344
0.107022,0.097581,0.129881,0.121856,0.090230,0.093997,0.087152,0.090677,0.087394,0.094211
0.100703,0.097435,0.099541,0.098570,0.092387,0.100524,0.101799,0.096944,0.113174,0.098922
0.096233,0.099419,0.090726,0.094939,0.092282,0.098348,0.101055,0.124068,0.103629,0.099301
0.103320,0.094566,0.092940,0.115915,0.089988,0.092980,0.103639,0.098655,0.107814,0.100182
0.098598,0.102786,0.095981,0.098813,0.098984,0.106697,0.100106,0.097701,0.096664,0.103670
0.100748,0.097378,0.100002,0.100604,0.098923,0.103575,0.094603,0.097238,0.104985,0.101944
0.093264,0.085370,0.136245,0.124425,0.104731,0.093515,0.084034,0.092433,0.097683,0.088300
0.098651,0.096098,0.102957,0.099726,0.093668,0.102562,0.105034,0.100302,0.100758,0.100242
0.097873,0.097343,0.099504,0.098522,0.107930,0.100673,0.094983,0.099666,0.104327,0.099179
0.099247,0.089082,0.094330,0.084466,0.102678,0.109555,0.083862,0.116142,0.128045,0.092593
0.089497,0.088338,0.085321,0.105013,0.094608,0.100683,0.094464,0.119234,0.130706,0.092137
0.097376,0.093919,0.100839,0.096940,0.101560,0.104178,0.094044,0.097919,0.111866,0.101359
0.103517,0.095232,0.094342,0.102246,0.093159,0.103776,0.099456,0.102472,0.103642,0.102158
0.103513,0.096536,0.099205,0.099965,0.098529,0.105134,0.098482,0.099167,0.100943,0.098526
0.097271,0.097181,0.093396,0.101257,0.103394,0.104946,0.101267,0.101967,0.103615,0.095706
0.101170,0.096429,0.096509,0.100145,0.098396,0.094177,0.103072,0.101710,0.113066,0.095327
0.099903,0.104256,0.101670,0.099558,0.102682,0.103230,0.093850,0.098650,0.098156,0.098046
0.103978,0.103667,0.102036,0.098058,0.098241,0.105034,0.094690,0.099808,0.095775,0.098713
0.092563,0.088372,0.135903,0.128176,0.094981,0.096714,0.093007,0.087933,0.090555,0.091795
0.099282,0.092416,0.096551,0.115469,0.099146,0.103519,0.100605,0.094563,0.101644,0.096806
0.106042,0.104454,0.094120,0.102098,0.092488,0.102768,0.102720,0.099221,0.099688,0.096400
0.098207,0.104596,0.100227,0.099149,0.103724,0.101090,0.098222,0.100192,0.099973,0.094622
0.098614,0.101743,0.097365,0.098854,0.090209,0.102779,0.103957,0.097032,0.112417,0.097031
0.103454,0.096370,0.098170,0.100903,0.096925,0.104996,0.100552,0.099803,0.101119,0.097707
0.103708,0.103054,0.096765,0.091878,0.102722,0.103142,0.097054,0.101166,0.101608,0.098904
0.097834,0.097319,0.098907,0.098596,0.107700,0.100454,0.099301,0.101315,0.095908,0.102665
0.099191,0.095816,0.096509,0.102613,0.105159,0.101357,0.100533,0.102726,0.100847,0.095248
0.097688,0.098075,0.096287,0.092458,0.101499,0.096577,0.091466,0.093569,0.136036,0.096345
0.093363,0.101751,0.097895,0.083823,0.093928,0.097680,0.089293,0.122876,0.133576,0.085814
0.098941,0.100434,0.097412,0.097044,0.097635,0.098835,0.102305,0.101244,0.108419,0.097730
0.096120,0.087972,0.092358,0.095689,0.094744,0.095457,0.091347,0.122436,0.134664,0.089212
0.100299,0.100803,0.094104,0.113600,0.100604,0.098534,0.099835,0.098008,0.100758,0.093456
0.101210,0.099555,0.098825,0.098520,0.096479,0.101171,0.096955,0.098890,0.111599,0.096795
0.099729,0.095545,0.101583,0.099718,0.099560,0.106785,0.095993,0.103125,0.100794,0.097169
0.097365,0.098259,0.137371,0.096903,0.100137,0.090977,0.095142,0.097270,0.091380,0.095196
0.101115,0.106570,0.097840,0.094404,0.104195,0.098598,0.098617,0.101745,0.098480,0.098436
0.098478,0.097092,0.102178,0.098643,0.104314,0.101534,0.094884,0.101520,0.102001,0.099357
0.084504,0.088076,0.128228,0.116793,0.103108,0.107009,0.086670,0.090134,0.105813,0.089666
0.102357,0.096345,0.098923,0.097553,0.101645,0.103139,0.102331,0.098769,0.103873,0.095065
0.100183,0.096183,0.101767,0.099867,0.100093,0.101877,0.096674,0.104871,0.097354,0.101130
0.106542,0.105187,0.094631,0.091780,0.102305,0.103998,0.099250,0.101890,0.095856,0.098563
0.102871,0.082426,0.132563,0.123634,0.092454,0.093966,0.084679,0.088705,0.114557,0.084146
0.102057,0.092977,0.099867,0.100464,0.100906,0.102422,0.101528,0.095122,0.107379,0.097279
0.103294,0.095067,0.099955,0.099678,0.098603,0.103045,0.100704,0.099216,0.099801,0.100636
0.104874,0.104879,0.099103,0.098107,0.102992,0.095286,0.094715,0.102575,0.098790,0.098680
0.097915,0.090585,0.132023,0.096065,0.096687,0.098913,0.095450,0.094221,0.110476,0.087666
0.097859,0.101890,0.102755,0.100832,0.092068,0.095086,0.094897,0.101309,0.110773,0.102531
0.101263,0.093748,0.091027,0.092573,0.092719,0.096519,0.090473,0.121612,0.134364,0.085702
0.092165,0.101299,0.097634,0.129542,0.096217,0.097184,0.094670,0.092583,0.101357,0.097349
0.098698,0.104176,0.100456,0.099309,0.102446,0.102923,0.095422,0.100498,0.099137,0.096937
0.105517,0.103274,0.096404,0.100475,0.101228,0.095096,0.101974,0.099236,0.098024,0.098772
0.089045,0.087721,0.135788,0.126777,0.089416,0.096857,0.088626,0.098234,0.098367,0.089168
0.088535,0.095552,0.133586,0.125002,0.088964,0.092373,0.098401,0.091942,0.095174,0.090473
0.104024,0.102156,0.098611,0.100675,0.100289,0.093642,0.094539,0.096761,0.108610,0.100693
0.100132,0.096983,0.093543,0.101152,0.101388,0.104591,0.097131,0.100920,0.101682,0.102479
0.100674,0.094009,0.124636,0.097632,0.099771,0.100925,0.091203,0.094424,0.100619,0.096105
0.095900,0.093527,0.087159,0.083628,0.093656,0.095188,0.102235,0.122300,0.133140,0.093267
0.096721,0.092778,0.097615,0.094438,0.097416,0.100062,0.099654,0.096255,0.126994,0.098067
0.106485,0.094536,0.085408,0.106911,0.095671,0.098002,0.087750,0.120936,0.118643,0.085658
0.094627,0.102280,0.097948,0.098985,0.095059,0.101185,0.099928,0.099563,0.111015,0.099412
0.090455,0.097270,0.087504,0.083433,0.095558,0.092945,0.101680,0.124216,0.135984,0.090957
0.092177,0.084276,0.131678,0.121060,0.103890,0.092249,0.094479,0.087309,0.111106,0.081777
0.101232,0.096119,0.096431,0.091812,0.102313,0.103114,0.101767,0.098915,0.109927,0.098371
0.092465,0.093720,0.134174,0.127636,0.095578,0.097875,0.087813,0.091892,0.091248,0.087600
0.096824,0.100992,0.102061,0.097493,0.107149,0.105965,0.093661,0.095776,0.104692,0.095387
0.103402,0.101336,0.099402,0.099409,0.096052,0.099856,0.099129,0.096070,0.111468,0.093876
0.090284,0.092657,0.135664,0.126288,0.080883,0.094862,0.087224,0.088247,0.115953,0.087939
0.098692,0.102438,0.102149,0.092679,0.101996,0.105034,0.096140,0.101716,0.099523,0.099635
0.094022,0.093377,0.095359,0.087087,0.092936,0.094767,0.098865,0.119823,0.133274,0.090490
0.103008,0.101743,0.095357,0.099807,0.090468,0.102994,0.096012,0.099594,0.113427,0.097589
0.104504,0.095294,0.094565,0.101804,0.092983,0.103056,0.100954,0.100481,0.102787,0.103571
0.105674,0.097031,0.131232,0.122264,0.093095,0.092858,0.095546,0.089468,0.086713,0.086120
0.095213,0.104404,0.094285,0.096381,0.087312,0.100573,0.092336,0.125915,0.107276,0.096305
0.103190,0.098871,0.133065,0.125596,0.081949,0.095769,0.091513,0.089205,0.094545,0.086298
0.103359,0.096275,0.094559,0.098177,0.100355,0.104382,0.095599,0.099366,0.109712,0.098216
0.095812,0.102828,0.094851,0.116900,0.097356,0.100874,0.100657,0.096739,0.097011,0.096972
0.101342,0.097093,0.095424,0.101328,0.101975,0.095718,0.103530,0.101696,0.102346,0.099548
0.101456,0.097313,0.101798,0.101883,0.101226,0.102492,0.102835,0.099067,0.095695,0.096235
0.099480,0.104098,0.093977,0.097500,0.106200,0.103914,0.101843,0.101781,0.098226,0.092982
0.104635,0.097927,0.098342,0.099563,0.099195,0.102286,0.097079,0.100261,0.100507,0.100205
0.098283,0.085345,0.094345,0.094586,0.090110,0.112898,0.091301,0.119150,0.131484,0.082499
0.097515,0.088822,0.088872,0.094874,0.096156,0.097276,0.088481,0.122908,0.135151,0.089945
0.091668,0.094119,0.088613,0.093923,0.092364,0.103759,0.088367,0.124958,0.135309,0.086919
0.097317,0.093516,0.097608,0.117664,0.100529,0.094450,0.104615,0.097781,0.098601,0.097920
0.089804,0.086559,0.084954,0.092385,0.092673,0.111994,0.090108,0.121668,0.134299,0.095556
0.104204,0.100404,0.101495,0.096750,0.102361,0.102964,0.097839,0.098116,0.097950,0.097916
0.093698,0.101340,0.095040,0.092914,0.099266,0.100152,0.092459,0.091712,0.139007,0.094412
0.096628,0.103679,0.101328,0.117325,0.100025,0.101842,0.094145,0.095142,0.097622,0.092265
0.097765,0.096963,0.100213,0.098699,0.103227,0.106259,0.094936,0.099907,0.105689,0.096343
0.098862,0.103720,0.091885,0.090661,0.097751,0.105539,0.101572,0.098036,0.114637,0.097338
0.102707,0.086679,0.083455,0.091268,0.093451,0.114800,0.087150,0.121263,0.133453,0.085774
0.091100,0.095972,0.089926,0.090451,0.096306,0.093026,0.090170,0.124500,0.135860,0.092688
0.098369,0.103983,0.094036,0.098492,0.099905,0.107548,0.099761,0.101609,0.100049,0.096249
0.091340,0.087904,0.135404,0.127348,0.082781,0.097388,0.091977,0.095378,0.099543,0.090938
0.097152,0.100210,0.131470,0.098372,0.098016,0.091547,0.090946,0.095998,0.100602,0.095688
0.092317,0.089637,0.089649,0.092647,0.095658,0.097296,0.089332,0.124196,0.137777,0.091490
0.092558,0.100248,0.097353,0.110449,0.096867,0.101842,0.096638,0.095615,0.111360,0.097070
0.095699,0.093711,0.134846,0.126565,0.094686,0.097569,0.086279,0.089042,0.095054,0.086550
0.089846,0.093612,0.130677,0.125062,0.095259,0.106823,0.087396,0.092948,0.090939,0.087438
0.098580,0.104304,0.098042,0.102498,0.092991,0.103458,0.101046,0.099088,0.100268,0.099727
0.098803,0.099167,0.097180,0.113937,0.101086,0.097640,0.101042,0.095486,0.095718,0.099942
0.098299,0.103662,0.102648,0.092419,0.100815,0.095151,0.099035,0.100929,0.111380,0.095662
0.095154,0.099612,0.097544,0.096018,0.101845,0.102308,0.103679,0.098803,0.108417,0.096620
0.101630,0.101460,0.097917,0.111441,0.097118,0.099880,0.095635,0.099093,0.100038,0.095788
0.102190,0.092658,0.099892,0.115258,0.101375,0.098989,0.093533,0.096174,0.102549,0.097382
0.100928,0.100553,0.097611,0.112036,0.095543,0.098750,0.089800,0.095914,0.111161,0.097704
0.103026,0.106051,0.104731,0.093243,0.101349,0.101836,0.097334,0.098050,0.097237,0.097144
0.103886,0.097286,0.095432,0.132664,0.098080,0.099715,0.090180,0.093088,0.099059,0.090611
0.099788,0.103503,0.102244,0.091637,0.097456,0.105855,0.095196,0.096074,0.109678,0.098570
0.106008,0.096922,0.093228,0.098308,0.099109,0.106857,0.106071,0.096563,0.098142,0.098791
0.109953,0.102154,0.086755,0.127236,0.096443,0.094411,0.091715,0.099765,0.097492,0.094076
0.094177,0.097470,0.095750,0.088202,0.093362,0.092954,0.093740,0.121677,0.134343,0.088326
0.109543,0.098314,0.090054,0.080627,0.093420,0.095125,0.087689,0.122035,0.134416,0.088775
0.099437,0.104104,0.103865,0.098933,0.099159,0.096333,0.095692,0.099896,0.099249,0.103333
0.091421,0.099391,0.130073,0.110459,0.096710,0.099084,0.097336,0.093404,0.092687,0.089435
0.097683,0.088537,0.091500,0.089474,0.095892,0.094042,0.088403,0.123206,0.135021,0.096242
0.097738,0.103301,0.096904,0.101418,0.102441,0.104057,0.098878,0.097671,0.098913,0.098679
0.096528,0.095364,0.095714,0.096606,0.089988,0.104068,0.094534,0.098582,0.134085,0.094531
0.104574,0.101995,0.099824,0.091978,0.104079,0.101390,0.097183,0.101177,0.098819,0.098982
0.096195,0.089012,0.095516,0.093472,0.104311,0.099701,0.089151,0.114176,0.124626,0.093840
0.095091,0.090351,0.131179,0.122953,0.094524,0.099227,0.084915,0.091261,0.101124,0.089375
0.106264,0.097044,0.103240,0.098759,0.103729,0.095794,0.095035,0.101129,0.096122,0.102885
0.096760,0.104421,0.092300,0.097203,0.106775,0.103838,0.093328,0.097718,0.109776,0.097880
0.095350,0.097658,0.089741,0.087477,0.090891,0.094379,0.098660,0.121847,0.135641,0.088357
0.097657,0.104354,0.100163,0.098001,0.098123,0.100424,0.094884,0.099070,0.104322,0.103002
0.104314,0.105010,0.093951,0.098180,0.100984,0.104732,0.095101,0.099147,0.099311,0.099271
0.101984,0.104024,0.095391,0.102541,0.101509,0.101294,0.094939,0.099921,0.099265,0.099133
0.102765,0.096797,0.102430,0.101403,0.097624,0.094794,0.104702,0.096469,0.101097,0.101919
0.098866,0.094806,0.099356,0.102236,0.108969,0.101125,0.095225,0.099615,0.099798,0.100005
0.098432,0.098008,0.096340,0.096933,0.096723,0.096154,0.100521,0.092636,0.130872,0.093382
0.093091,0.097167,0.132076,0.092768,0.096376,0.095705,0.098074,0.091597,0.105500,0.097646
0.097800,0.094450,0.100135,0.116057,0.099984,0.103567,0.095146,0.097174,0.099188,0.096500
0.097981,0.102300,0.102052,0.102349,0.103559,0.095725,0.095170,0.101527,0.102612,0.096726
0.088852,0.093066,0.133366,0.123609,0.091815,0.094817,0.096873,0.096175,0.097042,0.084386
0.095131,0.086756,0.131324,0.123567,0.081456,0.111784,0.092667,0.098911,0.088681,0.089723
0.104324,0.103822,0.098331,0.100092,0.100125,0.101095,0.101408,0.099747,0.094158,0.096899
0.095996,0.087408,0.087704,0.091630,0.094856,0.099071,0.097774,0.120773,0.135707,0.089081
0.100018,0.105627,0.095076,0.100304,0.100277,0.102255,0.096629,0.098744,0.099674,0.101395
0.097027,0.095897,0.100581,0.097217,0.102871,0.105209,0.096265,0.099474,0.112773,0.092686
0.098310,0.093221,0.133235,0.120812,0.101839,0.092817,0.092592,0.089981,0.095171,0.082022
0.097187,0.102209,0.099974,0.099506,0.101430,0.094130,0.100136,0.098330,0.111794,0.095304
0.094040,0.100142,0.090493,0.131812,0.096997,0.099006,0.089452,0.098626,0.097923,0.101510
0.103679,0.096759,0.103269,0.098759,0.104008,0.100365,0.102490,0.099076,0.097908,0.093688
0.086428,0.090799,0.133184,0.121962,0.103866,0.108968,0.093151,0.089884,0.089725,0.082034
0.102865,0.093349,0.098200,0.100025,0.097812,0.101015,0.093475,0.099539,0.112770,0.100949
0.099999,0.096298,0.102207,0.101664,0.100840,0.105348,0.098357,0.099027,0.100864,0.095397
0.095482,0.100332,0.098119,0.098995,0.106157,0.102954,0.104394,0.099502,0.099894,0.094171
0.103903,0.096974,0.095027,0.102767,0.103284,0.101896,0.097460,0.101497,0.098017,0.099174
0.105122,0.091701,0.130745,0.121535,0.090777,0.089646,0.089225,0.083508,0.108805,0.088936
0.101869,0.083679,0.097591,0.101116,0.087893,0.098626,0.091702,0.116396,0.127572,0.093555
0.105009,0.103261,0.102470,0.100439,0.091267,0.095093,0.094219,0.098460,0.110994,0.098789
0.100420,0.094697,0.096485,0.110686,0.099901,0.101364,0.095304,0.099728,0.109361,0.092055
0.101446,0.096780,0.101002,0.098006,0.102609,0.099919,0.105731,0.100532,0.095412,0.098562
0.099337,0.096045,0.100118,0.113189,0.099508,0.104255,0.093747,0.098205,0.098010,0.097586
0.096701,0.101543,0.097667,0.096925,0.096423,0.102950,0.101193,0.097863,0.111835,0.096900
0.106686,0.096681,0.084943,0.093739,0.091097,0.092300,0.096215,0.118674,0.131814,0.087851
0.101157,0.102652,0.098931,0.097804,0.099987,0.094720,0.094064,0.098996,0.109725,0.101964
0.090506,0.084570,0.091991,0.088453,0.105871,0.098360,0.098521,0.122253,0.135389,0.084086
0.087116,0.092897,0.097085,0.094617,0.106219,0.093319,0.097496,0.117933,0.130389,0.082929
0.106583,0.103754,0.100389,0.098769,0.101972,0.096034,0.097838,0.102072,0.096236,0.096353
0.103984,0.096809,0.102010,0.098251,0.101474,0.107019,0.094403,0.101298,0.098963,0.095790
0.102433,0.091975,0.132201,0.124805,0.092022,0.100825,0.088740,0.088959,0.094119,0.083920
0.090841,0.097544,0.130048,0.120805,0.086517,0.099587,0.083625,0.085851,0.111888,0.093296
0.098014,0.097520,0.103282,0.098977,0.101834,0.105094,0.095042,0.099350,0.104472,0.096415
0.101219,0.099153,0.098882,0.098148,0.097997,0.103025,0.093610,0.097704,0.110418,0.099845
0.094762,0.093851,0.095445,0.091032,0.094137,0.092480,0.099599,0.120553,0.133067,0.085074
0.097872,0.103744,0.093734,0.102604,0.101214,0.103280,0.099189,0.096818,0.105405,0.096141
0.096425,0.099233,0.133567,0.126497,0.082048,0.093634,0.088338,0.092294,0.095637,0.092328
0.099224,0.103298,0.100248,0.099167,0.099348,0.102235,0.092657,0.094558,0.113038,0.096227
0.100256,0.103441,0.099111,0.098244,0.100442,0.095080,0.105161,0.100753,0.098889,0.098621
0.099251,0.088050,0.090163,0.092472,0.089922,0.098572,0.092231,0.122454,0.134856,0.092029
0.096366,0.095911,0.102732,0.098824,0.095694,0.103025,0.100952,0.123220,0.092274,0.091000
0.098203,0.103540,0.098971,0.101975,0.091818,0.104851,0.101889,0.097883,0.098463,0.102408
0.098830,0.105117,0.102844,0.099386,0.099342,0.105402,0.095348,0.099572,0.097003,0.097157
0.092843,0.099211,0.098234,0.097756,0.097027,0.095841,0.090812,0.096486,0.137513,0.094278
0.101987,0.095910,0.102872,0.103217,0.099220,0.096180,0.098629,0.101627,0.100525,0.099832
0.098729,0.094810,0.099991,0.115579,0.102057,0.101619,0.096550,0.097451,0.098548,0.094665
0.097215,0.087299,0.095518,0.093067,0.094743,0.097488,0.093748,0.122028,0.134653,0.084243
0.098002,0.105321,0.098294,0.101191,0.101371,0.095215,0.095105,0.096010,0.110828,0.098664
0.101647,0.102768,0.102742,0.098973,0.092370,0.107296,0.097998,0.099724,0.099819,0.096662
0.100850,0.097697,0.099847,0.101307,0.099790,0.101664,0.095247,0.101707,0.102594,0.099298
0.099891,0.101913,0.095066,0.116734,0.096128,0.093268,0.092807,0.099092,0.108430,0.096671
0.097974,0.103413,0.093726,0.102074,0.104111,0.101838,0.096033,0.099726,0.098453,0.102652
0.100110,0.095578,0.101770,0.097345,0.102869,0.105854,0.093540,0.100205,0.101069,0.101660
0.094971,0.101910,0.104101,0.092429,0.098040,0.099948,0.091152,0.126671,0.097874,0.092903
0.097885,0.103181,0.098746,0.091678,0.102754,0.106764,0.096979,0.098158,0.105639,0.098216
0.105090,0.103317,0.096687,0.091643,0.101118,0.100165,0.102158,0.098638,0.105750,0.095434
0.104995,0.103081,0.101112,0.101360,0.100397,0.100558,0.094302,0.097581,0.097924,0.098690
0.099921,0.096700,0.094517,0.097886,0.100119,0.103667,0.096911,0.099184,0.112566,0.098527
0.093770,0.102038,0.087033,0.094042,0.085301,0.099436,0.091453,0.124274,0.135425,0.087229
0.105613,0.101907,0.100148,0.098218,0.098229,0.101276,0.094869,0.101382,0.099172,0.099186
0.103388,0.103567,0.094285,0.093169,0.102430,0.103540,0.104678,0.100780,0.097121,0.097042
0.099055,0.101390,0.099968,0.098692,0.104338,0.102669,0.100841,0.095547,0.101084,0.096416
0.103419,0.103207,0.099268,0.102083,0.102570,0.100172,0.101759,0.098594,0.095456,0.093472
0.091508,0.099657,0.133467,0.125660,0.097911,0.095949,0.087572,0.090611,0.087143,0.090522
0.100478,0.097344,0.095233,0.098627,0.106988,0.101634,0.102769,0.096901,0.103752,0.096275
0.097581,0.101020,0.098738,0.100218,0.106903,0.099808,0.093879,0.100329,0.103330,0.098195
0.099456,0.104540,0.094648,0.091437,0.101962,0.105904,0.107682,0.096697,0.098034,0.099637
0.101269,0.086609,0.095111,0.102734,0.088427,0.091751,0.092362,0.119217,0.132104,0.090416
0.095203,0.097433,0.091322,0.094940,0.088788,0.104185,0.086758,0.121350,0.134106,0.085915
0.096560,0.104272,0.100483,0.101317,0.100367,0.102531,0.096038,0.099766,0.100855,0.097812
0.104177,0.100327,0.093042,0.090429,0.099946,0.098736,0.104387,0.094911,0.113014,0.101029
0.092786,0.092518,0.131426,0.123147,0.093578,0.094780,0.098374,0.091434,0.094228,0.087729
0.091993,0.092606,0.133647,0.123121,0.092085,0.096509,0.095791,0.092038,0.097943,0.084267
0.101131,0.084410,0.134480,0.126306,0.093716,0.095854,0.091605,0.090046,0.093786,0.088668
0.098394,0.094380,0.099891,0.101223,0.101609,0.103189,0.103769,0.099114,0.099261,0.099168
0.100897,0.095739,0.092429,0.101654,0.100963,0.106117,0.105198,0.100345,0.098428,0.098231
0.091428,0.090192,0.130350,0.109023,0.091243,0.095185,0.092237,0.095460,0.109345,0.095538
0.104429,0.104074,0.099314,0.101829,0.098700,0.103143,0.096314,0.099543,0.096204,0.096449
0.099328,0.102460,0.101496,0.099673,0.097922,0.102290,0.097920,0.101616,0.102559,0.094735
0.101575,0.101096,0.099786,0.113729,0.099902,0.101460,0.093519,0.096300,0.096600,0.096035
0.089087,0.087643,0.086313,0.104177,0.089860,0.105768,0.092723,0.119148,0.129238,0.096043
0.099961,0.096999,0.101738,0.100333,0.100325,0.101949,0.103252,0.100880,0.098739,0.095824
0.096374,0.088101,0.135317,0.128018,0.095137,0.097183,0.089152,0.089899,0.094197,0.086622
0.098180,0.103845,0.099592,0.092215,0.107640,0.105793,0.099032,0.096604,0.098041,0.099058
