0.112540,0.103709,0.072740,0.101899,0.112567,0.072876,0.096259,0.111133,0.106437,0.109840
0.101056,0.095757,0.094760,0.102851,0.102413,0.111910,0.108385,0.087061,0.096373,0.099432
0.114418,0.076454,0.100225,0.095776,0.110322,0.106301,0.076251,0.106921,0.104553,0.108780
0.105581,0.097915,0.084767,0.088911,0.104723,0.104015,0.108322,0.104748,0.095314,0.105705
0.107575,0.092464,0.095081,0.101030,0.104391,0.094356,0.103456,0.099366,0.098626,0.103655
0.103480,0.106206,0.091990,0.092379,0.097319,0.104930,0.101822,0.102119,0.106768,0.092986
0.104813,0.099862,0.106592,0.095556,0.106259,0.097390,0.086448,0.096972,0.110516,0.095593
0.109640,0.073855,0.107796,0.113857,0.102097,0.100389,0.073559,0.106061,0.115938,0.096807
0.104421,0.110333,0.074788,0.085305,0.101031,0.074959,0.107372,0.113365,0.113993,0.114432
0.106508,0.107220,0.091057,0.076787,0.102760,0.104740,0.116601,0.104182,0.113037,0.077108
0.108683,0.112295,0.069172,0.111992,0.109453,0.069352,0.106213,0.107517,0.111156,0.094168
0.106244,0.103756,0.085464,0.079812,0.106868,0.092978,0.105549,0.102289,0.109025,0.108014
0.105118,0.075957,0.105288,0.115222,0.100353,0.105208,0.075655,0.102157,0.113122,0.101919
0.104316,0.109036,0.074859,0.091003,0.100311,0.075023,0.111742,0.108279,0.113896,0.111535
0.099383,0.100624,0.105328,0.099050,0.097818,0.106328,0.106653,0.088400,0.099216,0.097200
0.096947,0.100941,0.102720,0.106438,0.104393,0.106422,0.091059,0.096620,0.099738,0.094723
0.104920,0.105193,0.074093,0.103883,0.107743,0.097753,0.097611,0.093550,0.113509,0.101745
0.102135,0.092936,0.087695,0.100300,0.100605,0.113060,0.110344,0.090929,0.098561,0.103433
0.104499,0.092776,0.088430,0.075378,0.113389,0.111900,0.112090,0.113442,0.112453,0.075643
0.100648,0.100894,0.103145,0.069552,0.100502,0.107065,0.106536,0.106838,0.096738,0.108083
0.109828,0.114223,0.072407,0.100754,0.103243,0.072589,0.110469,0.110474,0.100582,0.105430
0.104683,0.110368,0.090216,0.105519,0.107239,0.075032,0.097949,0.094107,0.102766,0.112121
0.098810,0.087865,0.104194,0.108630,0.106004,0.103530,0.092355,0.097268,0.105105,0.096240
0.094473,0.092733,0.105887,0.093212,0.101131,0.108626,0.105080,0.092353,0.101917,0.104588
0.104672,0.098219,0.093446,0.095273,0.105229,0.100206,0.107715,0.086433,0.104448,0.104359
0.110749,0.109726,0.073902,0.102995,0.112595,0.074067,0.111060,0.101744,0.102090,0.101072
0.098479,0.101630,0.092499,0.103542,0.097544,0.108100,0.090381,0.104699,0.107804,0.095322
0.104996,0.075453,0.107772,0.115913,0.105338,0.104207,0.075205,0.091379,0.112223,0.107515
0.096352,0.106615,0.103250,0.105281,0.103183,0.088796,0.101432,0.102735,0.094993,0.097363
0.108251,0.071127,0.095540,0.100460,0.103994,0.094857,0.112245,0.104687,0.110271,0.098569
0.096324,0.096560,0.097797,0.107861,0.100051,0.097848,0.103674,0.094823,0.106324,0.098738
0.094504,0.075129,0.098167,0.108402,0.107248,0.111483,0.074877,0.106206,0.112915,0.111070
0.099269,0.069707,0.094518,0.111613,0.107837,0.098736,0.107161,0.102591,0.106767,0.101802
0.102870,0.115474,0.106368,0.072781,0.110578,0.109968,0.109756,0.089271,0.109864,0.073071
0.101946,0.072479,0.107644,0.111872,0.110241,0.091569,0.094942,0.100070,0.111717,0.097521
0.106994,0.099449,0.093865,0.100400,0.099940,0.105218,0.109978,0.086681,0.100686,0.096789
0.105613,0.102866,0.093738,0.095798,0.106228,0.092016,0.103243,0.098298,0.096239,0.105961
0.089762,0.088891,0.105131,0.111074,0.107240,0.092596,0.106586,0.102123,0.099105,0.097492
0.101311,0.104998,0.097251,0.094129,0.109269,0.095569,0.095217,0.093257,0.100083,0.108915
0.101880,0.102346,0.087010,0.081298,0.108502,0.092308,0.107871,0.104280,0.110724,0.103780
0.108211,0.101942,0.078001,0.093911,0.116964,0.078149,0.100013,0.116660,0.103266,0.102883
0.105456,0.104380,0.073566,0.116594,0.106515,0.073749,0.109455,0.092155,0.113326,0.104803
0.100228,0.095145,0.093977,0.105104,0.108132,0.093512,0.105932,0.090056,0.106980,0.100934
0.095716,0.106812,0.075485,0.103252,0.114189,0.075629,0.093559,0.113511,0.106618,0.115229
0.101155,0.073359,0.105553,0.104011,0.110699,0.100636,0.073067,0.111308,0.110420,0.109792
0.104974,0.074454,0.106311,0.101368,0.112654,0.102865,0.074165,0.107349,0.115857,0.100003
0.108603,0.092808,0.099650,0.071729,0.100146,0.102924,0.095453,0.109021,0.110395,0.109270
0.109418,0.072132,0.110513,0.112546,0.105561,0.100585,0.071853,0.104874,0.110815,0.101704
0.100001,0.099791,0.083744,0.104211,0.095880,0.092289,0.106241,0.097460,0.111770,0.108613
0.109086,0.095196,0.079287,0.106392,0.109602,0.079466,0.100911,0.105479,0.111551,0.103030
0.100837,0.103352,0.087369,0.102078,0.099848,0.094886,0.108270,0.100487,0.104487,0.098386
0.106355,0.088280,0.092142,0.095341,0.104549,0.104572,0.100337,0.104754,0.107181,0.096489
0.096327,0.097401,0.094587,0.107918,0.094113,0.103359,0.103452,0.104176,0.094413,0.104254
0.097023,0.096716,0.104086,0.095679,0.103907,0.099212,0.107823,0.099502,0.099005,0.097046
0.114944,0.100011,0.075731,0.085776,0.101267,0.075927,0.119125,0.113900,0.112814,0.100506
0.099692,0.088371,0.100616,0.096785,0.100234,0.099053,0.102217,0.098882,0.108443,0.105708
0.106271,0.100306,0.101060,0.111094,0.096649,0.109720,0.093146,0.088632,0.095268,0.097854
0.108597,0.095221,0.070524,0.113813,0.109475,0.070733,0.113397,0.108975,0.099538,0.109725
0.104167,0.087972,0.102261,0.100288,0.098848,0.097601,0.105233,0.105406,0.099876,0.098347
0.094825,0.108532,0.089084,0.094145,0.105908,0.098022,0.108626,0.101185,0.100076,0.099596
0.096550,0.107724,0.101275,0.106380,0.098615,0.106475,0.088409,0.094418,0.106666,0.093489
0.108926,0.070311,0.103283,0.110753,0.099460,0.098118,0.102463,0.096038,0.112749,0.097899
0.103355,0.097068,0.105116,0.102593,0.098814,0.102257,0.104349,0.086539,0.093847,0.106063
0.113401,0.107162,0.076343,0.095736,0.109840,0.076494,0.095446,0.093738,0.115817,0.116023
0.101747,0.095415,0.098357,0.070770,0.103895,0.105382,0.094268,0.108710,0.113054,0.108402
0.104671,0.087497,0.099748,0.068043,0.106548,0.108768,0.105816,0.106520,0.107274,0.105115
0.112259,0.100214,0.075784,0.109869,0.108618,0.075976,0.111380,0.094004,0.103532,0.108364
0.097274,0.097121,0.094734,0.102587,0.104546,0.098359,0.099860,0.100162,0.107487,0.097871
0.099873,0.104778,0.094142,0.099360,0.102651,0.106471,0.093454,0.098270,0.102984,0.098017
0.105581,0.107064,0.100330,0.076133,0.114864,0.100171,0.108125,0.093730,0.117571,0.076432
0.107725,0.106586,0.075935,0.105115,0.108708,0.076103,0.109149,0.093710,0.108491,0.108477
0.104554,0.086583,0.098761,0.110202,0.099089,0.100155,0.101403,0.096918,0.106497,0.095838
0.097900,0.097193,0.108135,0.077406,0.103157,0.096724,0.109027,0.114173,0.118506,0.077780
0.106248,0.102459,0.105175,0.077833,0.112382,0.101758,0.101614,0.107111,0.107116,0.078303
0.103141,0.106074,0.098655,0.088222,0.103107,0.091352,0.100935,0.102461,0.102404,0.103650
0.111019,0.074685,0.105991,0.091599,0.112574,0.102742,0.074423,0.108344,0.117076,0.101547
0.102784,0.107208,0.086248,0.103705,0.110071,0.091768,0.089895,0.100425,0.109909,0.097986
0.103590,0.075259,0.096647,0.105317,0.107621,0.115064,0.074953,0.099899,0.117172,0.104478
0.099925,0.095295,0.097876,0.099243,0.102139,0.099003,0.105611,0.102630,0.097242,0.101037
0.106467,0.106625,0.075498,0.116029,0.102125,0.075667,0.098044,0.108896,0.108218,0.102431
0.104193,0.105143,0.074643,0.106693,0.099919,0.074812,0.107157,0.112257,0.112569,0.102614
0.095859,0.094416,0.110610,0.092980,0.105206,0.109113,0.075028,0.093305,0.116386,0.107097
0.105472,0.108991,0.098907,0.072831,0.111857,0.107937,0.106436,0.103420,0.110785,0.073364
0.104636,0.103672,0.098192,0.073786,0.103850,0.108914,0.116234,0.111742,0.104809,0.074165
0.104776,0.100299,0.094836,0.104136,0.101772,0.100259,0.105580,0.097429,0.094740,0.096173
0.095979,0.077296,0.099218,0.103095,0.113339,0.103997,0.077029,0.103702,0.117960,0.108385
0.098485,0.088046,0.094173,0.109921,0.106238,0.099582,0.109181,0.101248,0.094140,0.098985
0.103327,0.075566,0.100425,0.115879,0.107015,0.111402,0.075225,0.106601,0.103947,0.100612
0.102458,0.103340,0.108675,0.107015,0.111326,0.095758,0.072628,0.091402,0.104238,0.103162
0.111430,0.075035,0.108060,0.093522,0.102238,0.105071,0.074813,0.108157,0.116221,0.105453
0.110832,0.105639,0.074066,0.102066,0.113978,0.074214,0.092335,0.112294,0.113218,0.101357
0.105728,0.075977,0.098961,0.103180,0.114162,0.100804,0.075708,0.108621,0.117535,0.099324
0.098094,0.099940,0.083846,0.109170,0.095720,0.105070,0.105422,0.106399,0.100947,0.095392
0.101562,0.083272,0.094210,0.093022,0.118906,0.110026,0.082925,0.097797,0.106812,0.111469
0.112000,0.077114,0.099973,0.094005,0.108652,0.095949,0.076888,0.108137,0.115094,0.112190
0.111508,0.116687,0.073995,0.105946,0.107117,0.074185,0.097116,0.089131,0.113872,0.110441
0.103560,0.108355,0.072977,0.113884,0.108022,0.073109,0.095650,0.111629,0.103010,0.109805
0.100548,0.099169,0.095050,0.103770,0.105556,0.093937,0.104488,0.101944,0.095969,0.099570
0.104523,0.105198,0.074182,0.091632,0.107734,0.074361,0.112219,0.106920,0.112063,0.111168
0.100103,0.095945,0.104597,0.102915,0.107549,0.100147,0.088617,0.104616,0.095928,0.099584
0.110103,0.092511,0.098496,0.073513,0.107381,0.110924,0.114254,0.102838,0.115966,0.074015
0.107713,0.105438,0.088306,0.101149,0.102371,0.096636,0.094627,0.104032,0.097159,0.102569
0.098996,0.088491,0.092681,0.101338,0.102492,0.109548,0.109601,0.087096,0.108409,0.101351
0.106475,0.094603,0.077035,0.106454,0.102836,0.077178,0.099205,0.115087,0.117409,0.103719
0.100589,0.090123,0.098231,0.097801,0.107706,0.100969,0.107322,0.088100,0.110125,0.099036
0.110935,0.106289,0.110022,0.074696,0.112565,0.094783,0.107208,0.107514,0.100896,0.075092
0.114045,0.098843,0.074235,0.102167,0.112725,0.074402,0.115543,0.102416,0.100305,0.105319
0.102878,0.096396,0.101771,0.095579,0.103486,0.101675,0.085736,0.104947,0.104889,0.102643
0.111264,0.095133,0.100830,0.076666,0.109955,0.112688,0.099312,0.104554,0.112674,0.076924
0.106348,0.104461,0.070144,0.097811,0.109372,0.095322,0.107117,0.099306,0.109048,0.101071
0.098850,0.111886,0.093408,0.070074,0.107055,0.105028,0.107096,0.108282,0.099979,0.098340
0.116846,0.097535,0.092667,0.081334,0.105464,0.109312,0.102699,0.107484,0.105190,0.081468
0.111901,0.092478,0.072749,0.102487,0.099465,0.097605,0.114601,0.091930,0.104892,0.111891
0.101561,0.101646,0.086814,0.080839,0.109132,0.095811,0.112501,0.103359,0.107216,0.101121
0.090891,0.114870,0.071997,0.103872,0.106336,0.102070,0.089053,0.104956,0.113368,0.102587
0.109275,0.115534,0.109108,0.073482,0.112879,0.093589,0.097059,0.102015,0.113203,0.073855
0.097943,0.099550,0.102860,0.104161,0.098909,0.099633,0.092479,0.105654,0.099919,0.098892
0.097482,0.088291,0.099797,0.107741,0.105451,0.099019,0.104693,0.097142,0.093800,0.106583
0.105300,0.099422,0.092221,0.108603,0.099576,0.092828,0.104881,0.097997,0.098868,0.100304
0.104027,0.105285,0.113033,0.074492,0.100812,0.105183,0.097646,0.112790,0.111962,0.074769
0.110377,0.105729,0.097772,0.073645,0.113148,0.104660,0.097300,0.107037,0.116310,0.074022
0.100197,0.097295,0.083214,0.111907,0.112165,0.083358,0.098170,0.095009,0.106758,0.111928
0.109861,0.092877,0.097962,0.075372,0.108276,0.093322,0.116210,0.112887,0.117645,0.075587
0.106081,0.106099,0.075129,0.091852,0.108714,0.075315,0.111117,0.109436,0.112955,0.103301
0.103474,0.091271,0.073778,0.103574,0.103788,0.073969,0.115037,0.112350,0.112689,0.110071
0.105188,0.094202,0.107181,0.098085,0.097065,0.092409,0.111254,0.097974,0.094996,0.101646
0.105405,0.100065,0.097609,0.074621,0.112245,0.109848,0.098728,0.112745,0.113693,0.075041
0.089725,0.102184,0.071258,0.113811,0.108856,0.100733,0.113318,0.086444,0.114686,0.098984
0.099943,0.070269,0.092702,0.101796,0.101280,0.105161,0.111171,0.107789,0.108791,0.101098
0.105572,0.096382,0.098558,0.096276,0.100475,0.100908,0.090167,0.103243,0.104687,0.103731
0.103572,0.108603,0.073154,0.100149,0.107978,0.073289,0.111091,0.111890,0.110173,0.100100
0.112704,0.104012,0.073226,0.114197,0.098562,0.073405,0.110265,0.099492,0.116511,0.097627
0.104642,0.088220,0.094186,0.108390,0.095843,0.104816,0.104875,0.097241,0.104743,0.097044
0.104331,0.114757,0.109112,0.072639,0.105109,0.113720,0.096442,0.105923,0.104911,0.073056
0.112715,0.077832,0.112738,0.104411,0.103381,0.113740,0.077520,0.092288,0.102511,0.102863
0.096497,0.096827,0.104222,0.087412,0.104210,0.103529,0.099661,0.104734,0.099910,0.102999
0.095456,0.107609,0.089975,0.106376,0.095327,0.102209,0.103417,0.099782,0.104851,0.094998
0.110525,0.074513,0.106400,0.103799,0.106383,0.104428,0.074297,0.111568,0.107631,0.100456
0.088238,0.092151,0.102990,0.109228,0.095191,0.107479,0.104159,0.086441,0.107800,0.106322
0.104005,0.106976,0.072136,0.099924,0.112516,0.072300,0.109904,0.110653,0.111250,0.100334
0.107416,0.107906,0.100995,0.077949,0.110299,0.096469,0.109630,0.094574,0.116555,0.078207
0.097070,0.077890,0.090305,0.106572,0.102375,0.116318,0.077590,0.110140,0.107422,0.114318
0.097587,0.101954,0.098606,0.096803,0.095535,0.102651,0.107831,0.096881,0.106141,0.096011
0.106108,0.116450,0.074457,0.103125,0.107969,0.074642,0.112271,0.091111,0.106498,0.107368
0.108258,0.114899,0.072145,0.103730,0.112017,0.072330,0.116182,0.099190,0.098153,0.103096
0.114862,0.077064,0.090416,0.105562,0.109478,0.104418,0.076820,0.094751,0.110929,0.115701
0.111215,0.106293,0.100232,0.074968,0.107574,0.111818,0.098657,0.112286,0.101573,0.075383
0.103557,0.075074,0.103146,0.105139,0.107392,0.104148,0.074762,0.112237,0.114066,0.100478
0.105603,0.076674,0.110544,0.105120,0.109408,0.103819,0.076349,0.091111,0.115042,0.106329
0.102334,0.097012,0.090857,0.096389,0.103826,0.099165,0.103924,0.096722,0.105617,0.104153
0.107496,0.080454,0.090971,0.109189,0.117274,0.095920,0.080075,0.094349,0.118531,0.105740
0.104030,0.100231,0.099315,0.104498,0.109111,0.098823,0.076560,0.091873,0.108907,0.106652
0.111249,0.103450,0.095938,0.072460,0.110087,0.107291,0.090807,0.105447,0.098419,0.104852
0.106675,0.089385,0.094940,0.098607,0.107752,0.098576,0.104912,0.105842,0.095389,0.097921
0.094065,0.091315,0.088583,0.099733,0.110358,0.106297,0.095593,0.109420,0.099934,0.104702
0.103197,0.102944,0.071833,0.112279,0.104737,0.072032,0.114177,0.102089,0.111717,0.104994
0.106213,0.076242,0.111340,0.115273,0.106006,0.094090,0.075988,0.102829,0.105973,0.106046
0.104129,0.085126,0.103705,0.105708,0.103459,0.105549,0.105863,0.095332,0.092936,0.098194
0.105808,0.111432,0.075423,0.103483,0.114311,0.075592,0.098592,0.109182,0.103777,0.102401
0.093118,0.090346,0.095613,0.100979,0.099849,0.108484,0.095147,0.109086,0.108712,0.098667
0.107477,0.108428,0.104772,0.077620,0.104844,0.107857,0.100822,0.105400,0.104804,0.077977
0.105081,0.098876,0.112662,0.074293,0.107388,0.110991,0.111765,0.102668,0.101583,0.074691
0.088659,0.098218,0.101598,0.109005,0.098643,0.103757,0.090236,0.100198,0.106191,0.103493
0.099388,0.099858,0.106787,0.097024,0.101773,0.103774,0.087529,0.097516,0.106939,0.099411
0.099184,0.098192,0.092769,0.106525,0.101206,0.098809,0.104350,0.097857,0.101068,0.100040
0.107110,0.103498,0.090977,0.109756,0.100948,0.090490,0.108626,0.085775,0.108634,0.094185
0.110835,0.072948,0.089257,0.102141,0.105294,0.097531,0.096057,0.109411,0.111756,0.104769
0.110145,0.112612,0.095636,0.113066,0.109395,0.070385,0.093798,0.088003,0.109681,0.097280
0.102599,0.107938,0.091904,0.094738,0.104437,0.098338,0.103896,0.100272,0.100364,0.095516
0.097541,0.097158,0.076956,0.104549,0.110192,0.077131,0.113150,0.105337,0.105100,0.112885
0.097728,0.098235,0.091595,0.088660,0.104645,0.100735,0.108012,0.105753,0.100556,0.104079
0.106192,0.076977,0.100011,0.093500,0.113551,0.106625,0.076734,0.108109,0.103197,0.115104
0.107029,0.080109,0.109534,0.089487,0.111192,0.096371,0.079771,0.116933,0.108192,0.101381
0.101742,0.102360,0.110074,0.086185,0.097151,0.107006,0.093407,0.088035,0.113882,0.100158
0.108413,0.103041,0.110491,0.071798,0.111273,0.102568,0.109110,0.100570,0.110554,0.072182
0.093908,0.109907,0.100694,0.101018,0.104625,0.103582,0.091770,0.090664,0.099456,0.104376
0.107947,0.088359,0.107489,0.111271,0.106585,0.089801,0.087418,0.097585,0.105883,0.097662
0.115932,0.100278,0.076017,0.091414,0.105420,0.076157,0.098145,0.114634,0.118984,0.103019
0.106098,0.104650,0.085802,0.099010,0.097190,0.110213,0.093343,0.103081,0.101871,0.098742
0.107162,0.107553,0.101109,0.077175,0.115734,0.101908,0.100445,0.095045,0.116414,0.077456
0.104126,0.094532,0.098591,0.108951,0.106025,0.074107,0.098065,0.102467,0.107028,0.106106
0.114243,0.076788,0.102616,0.105997,0.106815,0.101244,0.076553,0.108792,0.106468,0.100482
0.112976,0.105426,0.102327,0.074026,0.108290,0.096237,0.106931,0.107849,0.111445,0.074493
0.106138,0.088579,0.097418,0.110321,0.108010,0.099390,0.093188,0.098673,0.095806,0.102478
0.095491,0.076729,0.106088,0.102533,0.114499,0.105538,0.076437,0.107292,0.115821,0.099572
0.105724,0.078160,0.109969,0.088498,0.102709,0.106932,0.077838,0.094389,0.119434,0.116348
0.102381,0.100503,0.104299,0.094892,0.094278,0.106184,0.106599,0.095006,0.098494,0.097364
0.107950,0.071653,0.108544,0.092563,0.111214,0.112031,0.071458,0.105307,0.109460,0.109819
0.106964,0.070708,0.109021,0.110996,0.108104,0.107114,0.070457,0.108368,0.113291,0.094977
0.105810,0.104470,0.073878,0.117448,0.114000,0.074085,0.097142,0.088428,0.112549,0.112191
0.105908,0.106110,0.107837,0.074456,0.105579,0.098568,0.114070,0.103915,0.108606,0.074949
0.113625,0.100270,0.088667,0.106552,0.101920,0.097718,0.098633,0.091736,0.100695,0.100184
0.102481,0.098441,0.098400,0.100535,0.106987,0.093400,0.096920,0.090905,0.111963,0.099967
0.099542,0.071934,0.104209,0.112590,0.110846,0.112511,0.071638,0.109737,0.107822,0.099171
0.098940,0.093569,0.103335,0.106002,0.107771,0.100813,0.092626,0.086063,0.105320,0.105561
0.094245,0.113903,0.097148,0.091986,0.111182,0.072735,0.091550,0.110133,0.111899,0.105220
0.102177,0.085371,0.092025,0.108295,0.103811,0.102376,0.108149,0.095654,0.107702,0.094440
0.095104,0.100223,0.089848,0.100625,0.102471,0.097184,0.103001,0.103039,0.107492,0.101012
0.109009,0.088433,0.103645,0.081570,0.102993,0.100536,0.110107,0.097008,0.098626,0.108073
0.095157,0.118406,0.076434,0.107061,0.101211,0.076631,0.108467,0.114041,0.101963,0.100629
0.094878,0.100246,0.092827,0.105132,0.102395,0.105144,0.106992,0.102523,0.097608,0.092255
0.098019,0.078897,0.110589,0.107730,0.103463,0.117320,0.078604,0.095408,0.108345,0.101626
0.097592,0.096271,0.094936,0.102106,0.101080,0.101586,0.098890,0.103981,0.106446,0.097113
0.105010,0.093390,0.098226,0.110809,0.095335,0.100584,0.092377,0.106651,0.100288,0.097330
0.104314,0.102084,0.103666,0.096944,0.096062,0.099773,0.105358,0.086562,0.106339,0.098899
0.103636,0.073198,0.105487,0.114509,0.106398,0.097128,0.072949,0.110787,0.112695,0.103214
0.099996,0.087858,0.091290,0.096546,0.108938,0.105517,0.111808,0.103785,0.095425,0.098837
0.102107,0.089572,0.087001,0.101668,0.102440,0.101626,0.094743,0.104521,0.113884,0.102438
0.099009,0.099268,0.095557,0.100641,0.100094,0.091296,0.105622,0.101800,0.101464,0.105249
0.093991,0.098856,0.100841,0.090841,0.104188,0.103007,0.096704,0.091293,0.115549,0.104729
0.107649,0.113455,0.070201,0.098557,0.110922,0.070385,0.112261,0.104500,0.110198,0.101872
0.109882,0.070238,0.107039,0.112603,0.108386,0.107799,0.070030,0.097379,0.108015,0.108628
0.095740,0.076781,0.111578,0.103466,0.113785,0.103478,0.076466,0.103427,0.113002,0.102278
0.104315,0.104731,0.074209,0.109219,0.106267,0.074400,0.115709,0.112081,0.099568,0.099500
0.110595,0.093253,0.073527,0.084522,0.111730,0.107205,0.115497,0.091865,0.099575,0.112230
0.100531,0.100556,0.071100,0.112238,0.108523,0.071270,0.108560,0.104529,0.114483,0.108210
0.098526,0.098997,0.096483,0.098045,0.101962,0.091244,0.105263,0.105573,0.104898,0.099009
0.108764,0.103166,0.095923,0.082610,0.098885,0.095393,0.107634,0.100877,0.108447,0.098302
0.106197,0.096135,0.103795,0.080585,0.098411,0.107142,0.107296,0.099706,0.098382,0.102351
0.100674,0.112968,0.102854,0.101211,0.098055,0.094228,0.089119,0.099203,0.103835,0.097852
0.105931,0.105128,0.099812,0.073822,0.102902,0.113866,0.109618,0.107531,0.107086,0.074303
0.105224,0.074054,0.105780,0.113037,0.112223,0.098738,0.073832,0.111037,0.105408,0.100667
0.107001,0.105466,0.075267,0.115159,0.109610,0.075417,0.098660,0.103711,0.102317,0.107392
0.106197,0.075208,0.099733,0.116537,0.100990,0.094080,0.074969,0.112563,0.112231,0.107493
0.097342,0.099350,0.091057,0.109338,0.105709,0.108014,0.108737,0.085660,0.100255,0.094537
0.108633,0.101635,0.096309,0.097896,0.109112,0.101972,0.070336,0.099801,0.107044,0.107263
0.111611,0.105337,0.106590,0.074282,0.105419,0.109032,0.098495,0.111673,0.102746,0.074816
0.113446,0.093486,0.073828,0.102743,0.104216,0.114372,0.092240,0.092067,0.112713,0.100891
0.108155,0.113144,0.070777,0.098434,0.109096,0.105970,0.093769,0.088872,0.109740,0.102042
0.100991,0.102059,0.070367,0.114224,0.110943,0.070527,0.108894,0.104276,0.109674,0.108045
0.104130,0.105540,0.097755,0.074906,0.106959,0.109861,0.111339,0.103166,0.111145,0.075199
0.105372,0.111170,0.096086,0.101267,0.100404,0.099935,0.092588,0.102736,0.094604,0.095837
0.107065,0.101218,0.108484,0.086780,0.103176,0.113236,0.077665,0.092938,0.106750,0.102688
0.098683,0.103746,0.090278,0.109094,0.101229,0.097872,0.106579,0.085804,0.111052,0.095663
0.104569,0.101954,0.104137,0.097527,0.105870,0.099140,0.087201,0.088428,0.104648,0.106526
0.100682,0.089692,0.072560,0.107215,0.111372,0.096079,0.115984,0.100137,0.109471,0.096808
0.099855,0.104577,0.102396,0.081222,0.100239,0.106187,0.093144,0.101731,0.102720,0.107929
0.105391,0.103638,0.104367,0.104272,0.099938,0.089515,0.101840,0.086392,0.107221,0.097426
0.108503,0.114453,0.095547,0.072201,0.111590,0.107215,0.109145,0.099637,0.109206,0.072503
0.105792,0.096172,0.099659,0.075507,0.108678,0.109801,0.112060,0.113138,0.103262,0.075931
0.101469,0.107608,0.098971,0.101313,0.104002,0.093703,0.108667,0.098942,0.094342,0.090983
0.107097,0.104557,0.096286,0.080351,0.102760,0.094642,0.105335,0.099313,0.107559,0.102101
0.107632,0.093468,0.078878,0.109058,0.102177,0.079042,0.093839,0.111034,0.119694,0.105178
0.105377,0.108835,0.100954,0.093991,0.101226,0.102028,0.089907,0.095447,0.098760,0.103474
0.110197,0.109577,0.099045,0.073579,0.111870,0.111372,0.093463,0.103588,0.113252,0.074057
0.101184,0.105873,0.071826,0.106917,0.108966,0.100527,0.109391,0.099819,0.097649,0.097848
0.104572,0.104555,0.109143,0.075412,0.101311,0.110698,0.098816,0.104045,0.115744,0.075704
0.089423,0.099515,0.091783,0.109624,0.105448,0.104769,0.105556,0.096290,0.100922,0.096669
0.103661,0.085939,0.082680,0.097323,0.106190,0.098073,0.104431,0.105436,0.109699,0.106567
0.103505,0.091889,0.075614,0.106335,0.108541,0.097260,0.091920,0.108311,0.115227,0.101397
0.096425,0.101208,0.100520,0.098664,0.100483,0.103307,0.103825,0.096030,0.094007,0.105532
0.101178,0.090193,0.098773,0.107328,0.110675,0.100889,0.104991,0.089771,0.098486,0.097717
0.106074,0.102809,0.093990,0.089116,0.096591,0.104345,0.105004,0.097428,0.100699,0.103944
0.096508,0.096848,0.100742,0.093888,0.105133,0.098195,0.103273,0.104710,0.107290,0.093414
0.095582,0.076274,0.098748,0.103063,0.105705,0.099925,0.110454,0.102681,0.105538,0.102030
0.102744,0.097713,0.100585,0.093520,0.099918,0.097671,0.099348,0.104521,0.098569,0.105411
0.102715,0.103703,0.099791,0.099520,0.099121,0.073103,0.095955,0.106399,0.110253,0.109440
0.088797,0.097984,0.103163,0.099882,0.102000,0.108077,0.105424,0.105531,0.093992,0.095149
0.106674,0.109258,0.093095,0.078629,0.115913,0.101492,0.101566,0.105487,0.109039,0.078847
0.091469,0.089184,0.096450,0.112609,0.098011,0.094426,0.108507,0.109677,0.097431,0.102236
0.104086,0.074013,0.098056,0.102900,0.112784,0.106647,0.073801,0.102315,0.112474,0.112924
0.109822,0.104103,0.069237,0.102006,0.110143,0.069406,0.113447,0.107765,0.113254,0.100817
0.099872,0.104786,0.070436,0.105733,0.102880,0.089925,0.111912,0.098571,0.113470,0.102414
0.108136,0.107521,0.073140,0.108073,0.110990,0.073314,0.110310,0.105815,0.098865,0.103836
0.107093,0.101624,0.108795,0.070728,0.108767,0.094634,0.094492,0.108632,0.103274,0.101961
0.104176,0.104267,0.074104,0.108631,0.099661,0.074302,0.114993,0.101145,0.113631,0.105091
0.096376,0.100921,0.090704,0.108499,0.100898,0.091639,0.098874,0.102893,0.104427,0.104769
0.098783,0.087870,0.107760,0.098791,0.099449,0.100357,0.091794,0.107253,0.109789,0.098155
0.095486,0.109574,0.102111,0.075279,0.108405,0.098476,0.117723,0.108613,0.108738,0.075595
0.103133,0.108574,0.092012,0.094894,0.104486,0.090232,0.107650,0.099936,0.105139,0.093943
0.097003,0.096936,0.091722,0.108570,0.105381,0.100090,0.104065,0.103826,0.094551,0.097857
0.103634,0.107422,0.073179,0.108726,0.098620,0.073360,0.114879,0.110993,0.105033,0.104153
0.107922,0.071788,0.085611,0.113440,0.101014,0.100362,0.094130,0.109612,0.108116,0.108004
0.101939,0.072566,0.108450,0.113933,0.105234,0.113008,0.072291,0.099100,0.115149,0.098331
0.109673,0.115558,0.087665,0.074029,0.099553,0.113974,0.110487,0.102006,0.112755,0.074299
0.106397,0.097814,0.105297,0.107265,0.098074,0.091300,0.087066,0.105501,0.094828,0.106457
0.093694,0.101241,0.095492,0.098642,0.103655,0.096193,0.105957,0.092065,0.109738,0.103322
0.107417,0.094353,0.109529,0.078615,0.103520,0.100033,0.114386,0.092662,0.120753,0.078733
0.105218,0.100051,0.103763,0.089027,0.106372,0.105537,0.092102,0.102074,0.094817,0.101040
0.105444,0.110110,0.075793,0.103581,0.108904,0.075963,0.113215,0.093442,0.106915,0.106631
