0.006352,0.003850,0.006290,0.005168,0.698850,0.003198,0.054456,0.101298,0.106538,0.013998
0.042120,0.062910,0.074110,0.024927,0.073174,0.039174,0.025996,0.015971,0.594563,0.047055
0.001591,0.001720,0.591066,0.006774,0.287634,0.000159,0.009829,0.006646,0.000502,0.094078
0.000760,0.001009,0.724390,0.004955,0.214326,0.011153,0.005803,0.007740,0.027928,0.001936
0.007978,0.005212,0.012906,0.008637,0.139272,0.004616,0.004164,0.086079,0.385363,0.345772
0.001465,0.001149,0.920034,0.001175,0.044932,0.012426,0.006431,0.005094,0.001496,0.005798
0.046386,0.042092,0.039549,0.025081,0.372474,0.015440,0.008911,0.176317,0.131797,0.141953
0.032843,0.053308,0.548430,0.038250,0.042297,0.064883,0.068259,0.053935,0.040887,0.056908
0.011399,0.000647,0.772220,0.007278,0.189146,0.003024,0.010118,0.004444,0.000518,0.001206
0.004058,0.001071,0.850475,0.001613,0.064760,0.008059,0.012586,0.048529,0.001423,0.007426
0.009683,0.061412,0.004718,0.005461,0.775284,0.066467,0.024963,0.015402,0.032581,0.004030
0.005785,0.002055,0.726339,0.017063,0.114069,0.017861,0.000555,0.041788,0.049264,0.025220
0.022251,0.004553,0.004969,0.027608,0.566812,0.002303,0.003378,0.074244,0.263840,0.030042
0.092929,0.132418,0.104202,0.080739,0.219870,0.053933,0.101321,0.100655,0.070711,0.043223
0.035957,0.008273,0.022746,0.044572,0.428723,0.186943,0.011689,0.042293,0.122942,0.095861
0.007239,0.001865,0.703844,0.002918,0.141944,0.031793,0.010635,0.051865,0.043048,0.004848
0.041099,0.000710,0.733177,0.043443,0.083916,0.028477,0.010439,0.044409,0.002083,0.012247
0.006342,0.002167,0.600009,0.003042,0.199925,0.028064,0.013264,0.073704,0.043391,0.030093
0.001832,0.056176,0.497921,0.011303,0.365493,0.011194,0.007073,0.020342,0.017532,0.011134
0.072887,0.122590,0.094641,0.138980,0.088012,0.131379,0.146766,0.059108,0.067638,0.077999
0.035903,0.005886,0.016749,0.013073,0.371716,0.121419,0.032696,0.021733,0.031079,0.349746
0.001696,0.000829,0.763931,0.039242,0.107108,0.018963,0.000614,0.025485,0.039092,0.003038
0.002229,0.000407,0.897252,0.003720,0.044314,0.007304,0.014458,0.002161,0.015648,0.012508
0.005133,0.033068,0.590453,0.002402,0.340634,0.001087,0.007991,0.006942,0.009696,0.002594
0.002767,0.087937,0.387870,0.051596,0.422875,0.008869,0.016137,0.003396,0.014633,0.003921
0.002414,0.075242,0.409838,0.006462,0.419074,0.004810,0.020825,0.009861,0.048603,0.002870
0.104998,0.031332,0.033985,0.022394,0.503904,0.014044,0.058836,0.154849,0.041961,0.033698
0.021640,0.010537,0.020501,0.011869,0.728788,0.010020,0.029160,0.063439,0.091300,0.012747
0.002779,0.055819,0.804724,0.005715,0.074939,0.007994,0.012146,0.001904,0.013843,0.020136
0.004856,0.001295,0.629006,0.001985,0.274419,0.015677,0.023230,0.018912,0.019444,0.011176
0.010933,0.003553,0.098321,0.006087,0.687276,0.047050,0.006350,0.037952,0.058968,0.043509
0.003795,0.076238,0.370274,0.008484,0.492722,0.003947,0.014156,0.002676,0.025840,0.001866
0.002244,0.002211,0.259436,0.021095,0.037239,0.011407,0.002840,0.003432,0.655499,0.004597
0.002624,0.005776,0.720718,0.004354,0.194699,0.001049,0.030201,0.011547,0.013777,0.015255
0.129948,0.089870,0.101921,0.113222,0.071118,0.114189,0.138871,0.054734,0.079420,0.106706
0.008335,0.000982,0.527523,0.043932,0.378135,0.025227,0.000969,0.009163,0.002453,0.003282
0.001480,0.087310,0.478410,0.010962,0.368865,0.008627,0.011565,0.017695,0.013731,0.001356
0.012563,0.011679,0.108962,0.017085,0.720031,0.016987,0.009125,0.015066,0.046459,0.042043
0.001473,0.000983,0.541832,0.003213,0.425533,0.004913,0.011309,0.004454,0.001600,0.004689
0.004269,0.001310,0.485105,0.001593,0.431661,0.003311,0.006844,0.028975,0.022710,0.014223
0.007142,0.134255,0.013387,0.062299,0.165954,0.112807,0.019672,0.012565,0.462674,0.009245
0.012677,0.006343,0.004734,0.006757,0.871662,0.001558,0.040542,0.019857,0.026221,0.009649
0.010627,0.003594,0.671510,0.084518,0.111919,0.026463,0.000768,0.021363,0.038364,0.030874
0.006778,0.003499,0.482490,0.006698,0.113799,0.016063,0.018052,0.013040,0.331581,0.007999
0.004029,0.003475,0.330644,0.002546,0.180214,0.003339,0.000497,0.003843,0.459325,0.012088
0.003479,0.014611,0.430063,0.002945,0.212664,0.010971,0.022440,0.049765,0.072573,0.180488
0.026852,0.016845,0.584927,0.003867,0.058521,0.003846,0.012306,0.007236,0.265584,0.020016
0.005373,0.003847,0.520893,0.004458,0.242774,0.011823,0.006720,0.096419,0.098654,0.009038
0.007197,0.001093,0.003898,0.009502,0.541972,0.032003,0.021039,0.017787,0.335983,0.029525
0.060256,0.111132,0.077415,0.111899,0.089370,0.106155,0.133256,0.088984,0.109435,0.112098
0.020449,0.003507,0.085790,0.005095,0.520925,0.008733,0.001821,0.060415,0.286876,0.006389
0.045392,0.004380,0.006596,0.028519,0.629698,0.002630,0.009721,0.018055,0.030455,0.224554
0.010935,0.138525,0.016134,0.075435,0.462171,0.069109,0.026211,0.091158,0.016582,0.093740
0.063212,0.014285,0.030549,0.016450,0.292830,0.014749,0.054722,0.046813,0.317862,0.148528
0.005067,0.001014,0.696737,0.028897,0.168813,0.005980,0.031601,0.023643,0.035796,0.002451
0.001385,0.004043,0.804249,0.001276,0.132131,0.000626,0.033642,0.007313,0.012701,0.002634
0.004567,0.004542,0.660548,0.027772,0.149567,0.029033,0.025167,0.012383,0.051823,0.034598
0.002546,0.001431,0.603330,0.018028,0.263624,0.007026,0.029246,0.020731,0.030028,0.024010
0.002733,0.003233,0.004153,0.003850,0.566387,0.056258,0.001173,0.020787,0.323382,0.018043
0.004148,0.003442,0.521140,0.026978,0.374706,0.002516,0.002319,0.019987,0.020355,0.024410
0.012447,0.003612,0.603484,0.056844,0.151398,0.040273,0.002249,0.067299,0.040172,0.022222
0.114831,0.091635,0.062153,0.071251,0.026416,0.097753,0.186840,0.136192,0.142444,0.070487
0.014756,0.006441,0.007705,0.007489,0.816412,0.005486,0.024058,0.059989,0.048387,0.009279
0.004935,0.289552,0.007796,0.006414,0.257293,0.082164,0.061535,0.097694,0.185431,0.007187
0.008979,0.011257,0.012413,0.008289,0.121508,0.006159,0.051324,0.158737,0.081922,0.539412
0.001108,0.000893,0.879191,0.017929,0.039564,0.000913,0.018385,0.011904,0.012286,0.017827
0.011515,0.001602,0.005076,0.019901,0.797998,0.057104,0.015539,0.050155,0.011657,0.029452
0.002101,0.198572,0.010309,0.012966,0.627415,0.005927,0.016761,0.071470,0.020998,0.033481
0.016295,0.105049,0.007993,0.006038,0.681978,0.016960,0.042537,0.028941,0.045813,0.048396
0.006079,0.000604,0.838494,0.032056,0.034859,0.000635,0.008990,0.003746,0.056346,0.018190
0.010180,0.001562,0.736967,0.057358,0.124083,0.036806,0.003943,0.005626,0.005715,0.017762
0.003298,0.068603,0.002287,0.011840,0.327900,0.025447,0.020869,0.007814,0.520607,0.011337
0.117456,0.100768,0.162182,0.099030,0.109723,0.086655,0.109601,0.082115,0.090556,0.041914
0.012295,0.000267,0.905786,0.000797,0.027717,0.001641,0.000271,0.019627,0.022500,0.009099
0.001923,0.124714,0.619806,0.002671,0.083178,0.014342,0.009863,0.074046,0.067125,0.002332
0.004217,0.005731,0.006516,0.054816,0.495337,0.073055,0.063465,0.083736,0.153142,0.059985
0.008514,0.008021,0.867405,0.006269,0.046714,0.002263,0.001997,0.024575,0.021786,0.012456
0.021225,0.325920,0.052829,0.018896,0.352642,0.037941,0.070020,0.029355,0.007865,0.083307
0.002344,0.003398,0.005297,0.018225,0.621482,0.007376,0.038581,0.051807,0.033315,0.218176
0.003133,0.132807,0.491001,0.057264,0.271661,0.009429,0.015087,0.002679,0.011961,0.004979
0.003889,0.001561,0.590353,0.006492,0.052432,0.016534,0.000619,0.048726,0.211495,0.067899
0.032939,0.004455,0.076411,0.005636,0.683732,0.032541,0.082977,0.019093,0.040304,0.021912
0.033138,0.005919,0.007998,0.026935,0.587202,0.011285,0.003768,0.030653,0.250174,0.042927
0.000893,0.001727,0.547926,0.004883,0.407846,0.000448,0.017532,0.012765,0.002476,0.003505
0.009223,0.002621,0.376171,0.003938,0.565724,0.001975,0.002762,0.012617,0.003280,0.021689
0.000950,0.054229,0.765759,0.001410,0.020031,0.002961,0.000294,0.018100,0.127818,0.008447
0.002996,0.000579,0.805060,0.043116,0.093853,0.017358,0.002175,0.008654,0.023512,0.002697
0.001946,0.001150,0.464802,0.016962,0.473923,0.031431,0.000901,0.003536,0.002947,0.002401
0.006659,0.000587,0.555814,0.008460,0.353614,0.003410,0.010324,0.027358,0.019502,0.014273
0.058724,0.028309,0.049662,0.030245,0.443348,0.034568,0.015036,0.134538,0.158031,0.047539
0.057291,0.041664,0.009087,0.012194,0.578393,0.006834,0.013573,0.096745,0.155656,0.028563
0.001484,0.000908,0.836816,0.002289,0.047229,0.001333,0.002903,0.052919,0.050659,0.003459
0.112152,0.098208,0.139195,0.074042,0.044752,0.050319,0.155429,0.124840,0.105388,0.095674
0.007847,0.008838,0.716924,0.015796,0.103393,0.018952,0.001463,0.018145,0.064947,0.043695
0.033994,0.009501,0.017081,0.010664,0.588113,0.105180,0.043365,0.066121,0.077335,0.048646
0.012081,0.003192,0.072782,0.022205,0.675944,0.014846,0.018818,0.071624,0.084782,0.023726
0.021933,0.004850,0.007333,0.055388,0.634607,0.086788,0.002287,0.105921,0.048370,0.032522
0.003908,0.006080,0.359964,0.086041,0.266809,0.072169,0.046808,0.120565,0.006223,0.031434
0.005663,0.004784,0.708707,0.032349,0.137250,0.022539,0.028944,0.021456,0.007957,0.030352
0.003222,0.000895,0.636114,0.006524,0.271979,0.011662,0.013742,0.001252,0.004389,0.050220
0.004467,0.002282,0.861127,0.003865,0.070624,0.004863,0.016124,0.003433,0.023165,0.010049
0.040342,0.006798,0.745651,0.004536,0.130577,0.011569,0.004791,0.017279,0.034814,0.003642
0.002827,0.000168,0.799962,0.003151,0.139080,0.005918,0.009457,0.020802,0.017759,0.000878
0.015788,0.063630,0.012144,0.012216,0.396207,0.009137,0.018671,0.019993,0.125507,0.326706
0.014778,0.004397,0.242091,0.014168,0.300985,0.016202,0.007833,0.139774,0.188359,0.071413
0.005727,0.003053,0.542758,0.017635,0.369085,0.006797,0.001038,0.010023,0.022388,0.021495
0.058122,0.126364,0.161778,0.097755,0.065608,0.105415,0.133139,0.098436,0.106068,0.047315
0.015986,0.012336,0.023121,0.019359,0.699341,0.012525,0.014478,0.124018,0.064620,0.014216
0.030506,0.012936,0.012308,0.015807,0.475065,0.135323,0.031468,0.026392,0.176480,0.083716
0.008184,0.011497,0.011669,0.043243,0.523695,0.007020,0.042386,0.041756,0.298394,0.012156
0.045259,0.012465,0.245281,0.003873,0.283822,0.023354,0.014103,0.039750,0.058525,0.273569
0.001737,0.035058,0.731068,0.007395,0.193768,0.002237,0.000854,0.017661,0.000330,0.009891
0.001507,0.000769,0.721081,0.000737,0.252846,0.008918,0.007112,0.003677,0.002431,0.000922
0.124950,0.177549,0.017724,0.110016,0.308347,0.023205,0.088795,0.022485,0.106949,0.019980
0.137332,0.008709,0.021952,0.024836,0.406056,0.166769,0.038383,0.091747,0.007055,0.097161
0.019582,0.009511,0.011385,0.160484,0.313688,0.018787,0.012667,0.045499,0.130360,0.278038
0.003198,0.001065,0.752206,0.033443,0.062723,0.015677,0.007575,0.014150,0.038601,0.071361
0.123023,0.117233,0.058217,0.080086,0.093801,0.115542,0.157468,0.097054,0.054627,0.102948
0.009858,0.001214,0.727837,0.003753,0.098479,0.032822,0.001683,0.053376,0.065720,0.005256
0.004873,0.001487,0.395306,0.026960,0.504708,0.034256,0.008807,0.012199,0.002351,0.009052
0.014417,0.085087,0.522488,0.005472,0.240699,0.002090,0.000514,0.000419,0.127798,0.001017
0.022088,0.003193,0.006618,0.048058,0.341118,0.089071,0.048823,0.085649,0.011562,0.343819
0.007372,0.003340,0.007535,0.102203,0.622265,0.016808,0.051741,0.059928,0.073917,0.054891
0.008108,0.004652,0.071969,0.020167,0.592666,0.014195,0.102891,0.017545,0.011016,0.156790
0.003088,0.000847,0.228126,0.004394,0.154123,0.006989,0.019114,0.003217,0.540060,0.040042
0.000452,0.000213,0.597030,0.000650,0.273832,0.002357,0.004265,0.014363,0.105485,0.001354
0.022653,0.003728,0.786270,0.012100,0.087139,0.003832,0.056824,0.012734,0.005467,0.009252
0.094248,0.092061,0.080175,0.083951,0.131908,0.101219,0.177170,0.040020,0.105447,0.093802
0.005093,0.000852,0.403688,0.023903,0.131563,0.024314,0.001070,0.051597,0.354324,0.003596
0.001733,0.061628,0.532234,0.000978,0.323830,0.010375,0.008394,0.008456,0.039782,0.012591
0.010669,0.032967,0.640097,0.006832,0.062935,0.003855,0.013774,0.007084,0.196322,0.025463
0.016588,0.129232,0.007561,0.005261,0.678294,0.060702,0.007157,0.034883,0.007590,0.052732
0.024362,0.000416,0.466109,0.001469,0.311128,0.002960,0.019042,0.021979,0.140334,0.012201
0.002266,0.016577,0.494257,0.002318,0.307974,0.001491,0.017495,0.007493,0.002067,0.148062
0.024558,0.008018,0.019679,0.027648,0.648201,0.085108,0.041595,0.031563,0.069719,0.043912
0.018061,0.014432,0.024750,0.035546,0.574276,0.173779,0.011075,0.036613,0.085958,0.025511
0.057128,0.107806,0.144607,0.089261,0.058694,0.112729,0.117983,0.055009,0.140566,0.116219
0.040577,0.012218,0.404727,0.004897,0.322560,0.028224,0.007144,0.048532,0.091073,0.040048
0.032394,0.033122,0.465667,0.025770,0.138563,0.087194,0.034745,0.030733,0.116041,0.035771
0.005984,0.002619,0.015430,0.024775,0.289667,0.073653,0.004179,0.017844,0.505770,0.060079
0.118546,0.097469,0.167117,0.081738,0.146395,0.070737,0.092880,0.082176,0.080738,0.062205
0.001954,0.000750,0.539384,0.033379,0.343690,0.003215,0.001674,0.028365,0.036161,0.011428
0.114903,0.084400,0.143965,0.089825,0.061386,0.087800,0.101452,0.128504,0.078808,0.108958
0.002122,0.001460,0.330748,0.003139,0.546807,0.023345,0.002605,0.028522,0.046527,0.014726
0.011480,0.130464,0.004473,0.005578,0.666973,0.050191,0.011930,0.006431,0.107335,0.005146
0.024734,0.005889,0.434018,0.035054,0.222896,0.066761,0.002923,0.190820,0.009804,0.007101
0.011917,0.136425,0.007743,0.008439,0.476645,0.027130,0.042064,0.017897,0.059758,0.211982
0.104083,0.010459,0.019747,0.030068,0.646692,0.008463,0.005100,0.084483,0.065891,0.025013
0.025870,0.008463,0.012516,0.010400,0.269660,0.093798,0.022643,0.056599,0.494129,0.005923
0.006732,0.014683,0.491760,0.007596,0.401868,0.021225,0.001309,0.013298,0.012708,0.028821
0.010618,0.005434,0.020475,0.011057,0.250090,0.005464,0.012889,0.227595,0.360411,0.095966
0.003036,0.001352,0.675082,0.041974,0.121740,0.007186,0.014992,0.051097,0.078860,0.004681
0.035655,0.011164,0.035101,0.022202,0.649108,0.037616,0.042733,0.047328,0.041251,0.077840
0.006411,0.003527,0.006523,0.057570,0.778303,0.025868,0.053922,0.013558,0.045218,0.009101
0.003003,0.002528,0.869034,0.002231,0.036439,0.001655,0.011194,0.012681,0.046667,0.014568
0.002979,0.001442,0.876813,0.016234,0.045758,0.008131,0.000894,0.042570,0.002057,0.003123
0.003406,0.000534,0.547939,0.008271,0.300775,0.000347,0.020354,0.020107,0.087602,0.010663
0.006383,0.001149,0.522111,0.038783,0.260598,0.025673,0.033669,0.009414,0.069178,0.033041
0.006479,0.003979,0.415110,0.021865,0.442139,0.023125,0.004503,0.004071,0.062773,0.015958
0.005031,0.080524,0.395800,0.002501,0.422024,0.013206,0.019563,0.044397,0.012965,0.003989
0.003809,0.002220,0.061912,0.037453,0.736199,0.004626,0.003363,0.014947,0.028929,0.106542
0.002046,0.000851,0.892970,0.001789,0.046955,0.016507,0.001763,0.028363,0.007048,0.001708
0.003518,0.004386,0.005083,0.005478,0.641650,0.007035,0.002236,0.042978,0.258379,0.029258
0.080759,0.115611,0.163338,0.116635,0.066695,0.087578,0.140565,0.082245,0.064472,0.082103
0.000524,0.000221,0.651544,0.015866,0.153541,0.006317,0.000093,0.018521,0.152016,0.001357
0.006390,0.001569,0.611744,0.020195,0.313082,0.004837,0.000825,0.006148,0.022611,0.012599
0.006726,0.002088,0.787127,0.026340,0.082765,0.022051,0.025612,0.022460,0.023133,0.001697
0.053562,0.008273,0.027926,0.017604,0.554442,0.031439,0.107845,0.158020,0.012556,0.028334
0.006411,0.001345,0.490115,0.030990,0.352227,0.019670,0.003517,0.010151,0.060810,0.024765
0.059128,0.027787,0.030145,0.018864,0.436385,0.011911,0.060029,0.308193,0.018765,0.028793
0.002186,0.001283,0.778655,0.001282,0.154301,0.000587,0.000459,0.008339,0.040479,0.012428
0.004069,0.003817,0.507451,0.021299,0.343516,0.002467,0.002488,0.025918,0.083467,0.005507
0.053617,0.007866,0.029316,0.197990,0.387311,0.218131,0.012892,0.034209,0.036327,0.022341
0.001709,0.090891,0.700455,0.004872,0.078904,0.026934,0.009234,0.065105,0.018701,0.003195
0.012124,0.001474,0.535988,0.003598,0.412405,0.013416,0.007632,0.002844,0.003078,0.007442
0.027379,0.118809,0.052690,0.088717,0.397357,0.032497,0.053109,0.106773,0.034988,0.087681
0.011095,0.004984,0.900957,0.009973,0.007295,0.000518,0.004888,0.000605,0.058955,0.000729
0.012164,0.013042,0.028916,0.051257,0.440818,0.196492,0.011744,0.080584,0.144128,0.020855
0.018365,0.005105,0.757332,0.023830,0.105923,0.021564,0.018468,0.019214,0.010565,0.019633
0.003539,0.002107,0.718117,0.014159,0.090982,0.022215,0.014488,0.057620,0.063110,0.013663
0.017738,0.003015,0.659861,0.045938,0.162187,0.010757,0.008917,0.068791,0.014671,0.008126
0.001775,0.003093,0.242261,0.001528,0.064375,0.011900,0.016406,0.004472,0.639119,0.015072
0.004948,0.000836,0.692492,0.008628,0.263769,0.001675,0.000195,0.005863,0.020044,0.001550
0.012935,0.063544,0.024436,0.022657,0.171932,0.014304,0.043113,0.105794,0.059327,0.481957
0.055533,0.104636,0.143720,0.051591,0.194636,0.051441,0.119116,0.130783,0.063347,0.085198
0.005695,0.001408,0.583166,0.024929,0.349313,0.000998,0.013019,0.003459,0.013939,0.004072
0.032461,0.048946,0.576611,0.037037,0.034301,0.072304,0.079665,0.056961,0.029333,0.032382
0.008411,0.001943,0.553206,0.003805,0.116277,0.001726,0.016160,0.081349,0.202324,0.014798
0.008868,0.017886,0.556452,0.004525,0.176475,0.015485,0.006058,0.101175,0.105207,0.007869
0.002076,0.001314,0.076139,0.009466,0.471250,0.004868,0.032448,0.070524,0.330531,0.001382
0.011247,0.074177,0.693346,0.000313,0.203460,0.007242,0.005506,0.003838,0.000448,0.000424
0.001444,0.000894,0.493208,0.022314,0.410487,0.014241,0.000374,0.008241,0.036586,0.012210
0.003370,0.006002,0.876776,0.003471,0.054754,0.001990,0.013721,0.026571,0.003858,0.009486
0.015691,0.000985,0.057726,0.004391,0.769821,0.006293,0.014708,0.058005,0.060578,0.011801
0.006394,0.093111,0.623807,0.002040,0.098795,0.022444,0.002854,0.030615,0.079980,0.039959
0.005247,0.001444,0.697522,0.002129,0.205129,0.001572,0.032852,0.009539,0.025686,0.018880
0.000482,0.000639,0.687380,0.016895,0.226385,0.002051,0.011314,0.002076,0.000647,0.052131
0.001023,0.000397,0.677514,0.002093,0.262701,0.003798,0.001748,0.009216,0.039367,0.002142
0.060068,0.013015,0.039736,0.014810,0.563567,0.013145,0.020145,0.217690,0.015901,0.041923
0.005832,0.000747,0.584225,0.027068,0.295562,0.023633,0.018612,0.036686,0.005361,0.002275
0.115175,0.105945,0.074789,0.095406,0.060870,0.112882,0.147564,0.047166,0.097727,0.142475
0.022582,0.001630,0.414443,0.000962,0.342022,0.002549,0.007612,0.018624,0.188355,0.001221
0.009470,0.000747,0.146859,0.001255,0.182980,0.004200,0.000243,0.002392,0.643697,0.008158
0.010707,0.001607,0.003448,0.008823,0.170788,0.011658,0.017464,0.003865,0.765622,0.006017
0.016011,0.007534,0.008518,0.006675,0.682541,0.082066,0.003115,0.087256,0.094278,0.012005
0.034065,0.117372,0.010791,0.009473,0.553162,0.090267,0.070126,0.022912,0.022256,0.069574
0.003215,0.001570,0.311365,0.001989,0.048184,0.004949,0.000244,0.006157,0.579144,0.043181
0.001520,0.002113,0.349584,0.011306,0.418138,0.015916,0.013266,0.003432,0.165820,0.018905
0.017948,0.002210,0.273320,0.008665,0.343219,0.038280,0.055200,0.169919,0.061080,0.030159
0.008258,0.003911,0.004691,0.009179,0.272496,0.035468,0.001330,0.011935,0.633520,0.019212
0.047171,0.009247,0.034348,0.018672,0.431860,0.014087,0.069786,0.123954,0.126507,0.124367
0.007771,0.002219,0.663433,0.002672,0.224430,0.001798,0.001528,0.038890,0.038966,0.018292
0.019953,0.010774,0.038134,0.194002,0.326093,0.072182,0.083310,0.066220,0.149718,0.039615
0.017041,0.002819,0.221193,0.004558,0.208547,0.015815,0.017091,0.195796,0.057305,0.259835
0.001631,0.001197,0.898270,0.011975,0.031112,0.000616,0.016904,0.001255,0.035450,0.001590
0.027492,0.095456,0.030189,0.036109,0.645671,0.016431,0.042896,0.037028,0.029539,0.039190
0.003240,0.002897,0.687310,0.013353,0.113652,0.028660,0.001051,0.048409,0.072970,0.028458
0.002373,0.001850,0.706423,0.002216,0.175111,0.026972,0.000554,0.032130,0.027999,0.024373
0.007873,0.003881,0.004479,0.027674,0.540393,0.018665,0.010460,0.008377,0.372883,0.005315
0.021773,0.007739,0.343079,0.012065,0.371726,0.085591,0.039821,0.016571,0.014049,0.087586
0.028283,0.007412,0.017105,0.014968,0.187782,0.124711,0.002637,0.048386,0.507120,0.061595
0.020540,0.004627,0.006344,0.023617,0.808963,0.058369,0.006977,0.052648,0.003529,0.014386
0.010182,0.039353,0.620808,0.007523,0.265775,0.004990,0.018218,0.014095,0.006760,0.012297
0.006471,0.002579,0.004482,0.023856,0.731164,0.030486,0.001087,0.049101,0.033062,0.117713
0.003317,0.002147,0.194410,0.014007,0.162878,0.014016,0.000565,0.003253,0.597253,0.008155
0.005261,0.000344,0.546015,0.006876,0.313982,0.014169,0.014576,0.000751,0.097551,0.000474
0.000498,0.000556,0.611941,0.001402,0.250312,0.002326,0.013403,0.000820,0.112725,0.006016
0.012044,0.002076,0.006181,0.044715,0.750802,0.074082,0.037598,0.061696,0.003117,0.007689
0.007999,0.000781,0.044424,0.004356,0.425267,0.003059,0.006166,0.032353,0.368453,0.107141
0.003113,0.002592,0.726383,0.015127,0.105147,0.028382,0.036744,0.003788,0.074190,0.004534
0.006252,0.001681,0.697951,0.004312,0.123495,0.031163,0.029423,0.023068,0.071718,0.010937
0.003661,0.001591,0.675220,0.002953,0.285508,0.003996,0.000669,0.009550,0.002150,0.014702
0.011272,0.004063,0.003717,0.056311,0.780988,0.002116,0.018679,0.085136,0.007466,0.030253
0.007592,0.001475,0.580738,0.005100,0.377858,0.008180,0.001571,0.010271,0.002595,0.004619
0.010929,0.000437,0.681120,0.001648,0.264256,0.002125,0.000185,0.019614,0.018601,0.001085
0.014063,0.004888,0.003802,0.017702,0.483867,0.007968,0.008976,0.069435,0.353624,0.035676
0.137796,0.132742,0.093063,0.061420,0.143611,0.098549,0.129359,0.066726,0.089938,0.046795
0.008101,0.092935,0.696827,0.003347,0.101801,0.041413,0.025119,0.021582,0.004811,0.004063
0.002628,0.010297,0.486074,0.061154,0.219560,0.007091,0.004244,0.037922,0.002784,0.168247
0.010672,0.005169,0.124310,0.006176,0.651081,0.067907,0.039322,0.035945,0.007337,0.052080
0.028906,0.005533,0.016703,0.032283,0.455572,0.093647,0.005472,0.037892,0.308712,0.015282
0.079987,0.077593,0.337702,0.070461,0.084184,0.081915,0.074809,0.068086,0.045522,0.079739
0.001202,0.001577,0.503357,0.016946,0.374057,0.015827,0.002358,0.033618,0.035640,0.015419
0.001683,0.000810,0.910953,0.004368,0.055596,0.003780,0.006971,0.008561,0.002425,0.004853
0.009196,0.034304,0.536601,0.015744,0.315725,0.006139,0.030961,0.011274,0.010284,0.029772
0.003592,0.001850,0.499234,0.033583,0.383291,0.015095,0.002514,0.036967,0.022246,0.001628
0.006000,0.000787,0.822623,0.002607,0.101366,0.007587,0.000769,0.031945,0.023670,0.002646
0.014746,0.147487,0.014084,0.010734,0.520532,0.009792,0.023606,0.038965,0.145249,0.074804
0.005386,0.000563,0.629581,0.014206,0.332634,0.000401,0.007510,0.005796,0.000704,0.003219
0.063299,0.109860,0.143810,0.102861,0.075606,0.086820,0.117183,0.060130,0.111701,0.128730
0.050293,0.064466,0.327786,0.076529,0.081242,0.095886,0.084864,0.080115,0.065570,0.073250
0.001537,0.021040,0.871249,0.001210,0.019577,0.002494,0.017428,0.029905,0.024720,0.010841
0.004361,0.004062,0.776496,0.004106,0.093625,0.032432,0.000681,0.015600,0.039164,0.029472
0.052568,0.010063,0.026316,0.023797,0.493720,0.243103,0.012570,0.106199,0.010365,0.021299
0.001137,0.126831,0.615418,0.000861,0.239652,0.005937,0.005272,0.000587,0.000671,0.003634
0.001630,0.001419,0.617231,0.002502,0.329286,0.003584,0.002015,0.001311,0.038871,0.002152
0.091148,0.082323,0.045685,0.076168,0.129766,0.106588,0.228820,0.084859,0.056237,0.098405
0.005074,0.001008,0.030244,0.003051,0.176330,0.012486,0.012871,0.006010,0.737137,0.015791
0.147590,0.016042,0.028932,0.029713,0.404746,0.012817,0.009141,0.256701,0.076600,0.017718
0.004673,0.002779,0.683671,0.089047,0.104737,0.024755,0.053662,0.015165,0.012187,0.009324
0.005736,0.004574,0.399861,0.095291,0.242099,0.012453,0.028542,0.053207,0.153677,0.004559
0.076107,0.003895,0.419160,0.007644,0.403608,0.008382,0.004733,0.018545,0.041660,0.016266
0.107770,0.104251,0.074944,0.084531,0.093600,0.104758,0.143813,0.150195,0.074955,0.061183
0.154010,0.096642,0.205101,0.087875,0.101944,0.086006,0.087182,0.050334,0.063988,0.066918
0.007061,0.004989,0.555846,0.113234,0.212544,0.019464,0.008413,0.045456,0.016236,0.016756
0.008959,0.001070,0.528826,0.039613,0.330973,0.013488,0.013599,0.007236,0.045015,0.011221
0.065733,0.081757,0.178350,0.070609,0.136298,0.073467,0.072050,0.041294,0.130147,0.150295
0.007198,0.001122,0.372239,0.004068,0.441461,0.031553,0.025060,0.040655,0.071854,0.004790
0.040169,0.012777,0.030600,0.160334,0.411446,0.021582,0.031699,0.104276,0.158804,0.028314
0.001296,0.000514,0.735798,0.001281,0.087009,0.011878,0.000798,0.001977,0.141102,0.018348
0.008835,0.002158,0.695822,0.004353,0.146279,0.031322,0.017351,0.006040,0.051929,0.035910
0.004468,0.000584,0.664872,0.018043,0.246269,0.000490,0.000396,0.032951,0.027321,0.004605
0.010575,0.001577,0.407934,0.002503,0.469474,0.004650,0.000688,0.030455,0.053725,0.018420
0.072445,0.008623,0.008201,0.008355,0.757334,0.005646,0.033353,0.044447,0.013555,0.048041
0.004720,0.000898,0.665492,0.001086,0.271677,0.008118,0.012655,0.022324,0.007913,0.005117
0.081556,0.084877,0.066214,0.083291,0.055943,0.088970,0.098069,0.051353,0.078840,0.310886
0.034766,0.001974,0.778597,0.012540,0.089620,0.032403,0.001223,0.042083,0.003141,0.003654
0.114270,0.015248,0.014687,0.012142,0.439333,0.157329,0.010633,0.020575,0.114303,0.101480
0.010649,0.005307,0.014393,0.010335,0.816992,0.018212,0.002892,0.047328,0.061802,0.012090
0.065701,0.007951,0.020980,0.105241,0.343268,0.021956,0.006184,0.275177,0.144276,0.009266
