0.097582,0.100682,0.099326,0.100894,0.098055,0.101931,0.104067,0.097235,0.103391,0.096837
0.095835,0.099039,0.100688,0.096201,0.102783,0.100874,0.097484,0.102765,0.100567,0.103765
0.083457,0.084299,0.085118,0.085626,0.147078,0.162238,0.087953,0.089582,0.089528,0.085121
0.100894,0.100702,0.098688,0.099209,0.105553,0.097342,0.093585,0.096123,0.103216,0.104688
0.102740,0.100711,0.098593,0.099878,0.100701,0.096101,0.095871,0.102881,0.106220,0.096304
0.101497,0.095319,0.095324,0.100479,0.104439,0.104359,0.094740,0.095739,0.105456,0.102648
0.105543,0.095957,0.099835,0.099731,0.101815,0.095105,0.105797,0.097968,0.101813,0.096436
0.098406,0.096439,0.099937,0.101282,0.100805,0.095971,0.105147,0.103035,0.096713,0.102265
0.103355,0.101969,0.099929,0.099467,0.101443,0.103167,0.099618,0.097055,0.096673,0.097325
0.083798,0.082883,0.079774,0.079746,0.150147,0.157492,0.089914,0.081305,0.102108,0.092833
0.097637,0.100290,0.098038,0.098390,0.095183,0.106241,0.108061,0.096415,0.102646,0.097099
0.100921,0.098278,0.097796,0.097092,0.102783,0.096479,0.103156,0.102129,0.102321,0.099044
0.099661,0.096754,0.096761,0.101419,0.104399,0.097424,0.096950,0.104220,0.105043,0.097369
0.102205,0.095093,0.096704,0.099273,0.096336,0.104552,0.108022,0.099663,0.101165,0.096987
0.100182,0.098562,0.096075,0.096596,0.104575,0.103291,0.107641,0.096591,0.100895,0.095591
0.086045,0.082280,0.086355,0.084562,0.146494,0.159643,0.086705,0.095100,0.087240,0.085575
0.097322,0.099546,0.095664,0.094992,0.096271,0.095374,0.104265,0.110498,0.103727,0.102341
0.099085,0.102547,0.099377,0.099116,0.102621,0.104435,0.097875,0.100275,0.100603,0.094065
0.100571,0.099922,0.101745,0.094728,0.105707,0.094438,0.098243,0.101890,0.102176,0.100580
0.100796,0.100745,0.097911,0.096995,0.096944,0.102860,0.100484,0.096799,0.100453,0.106015
0.086333,0.091405,0.085384,0.083710,0.155260,0.164523,0.090759,0.082125,0.079860,0.080640
0.101527,0.100602,0.099447,0.101126,0.096579,0.107017,0.105030,0.096816,0.095643,0.096213
0.083496,0.082571,0.092533,0.077252,0.155123,0.165006,0.089992,0.084625,0.086135,0.083267
0.099732,0.096770,0.098881,0.096172,0.104263,0.102870,0.096415,0.103915,0.102441,0.098540
0.081010,0.080882,0.085094,0.083137,0.151031,0.162566,0.087801,0.095074,0.087794,0.085611
0.102494,0.101322,0.099765,0.099880,0.099440,0.096967,0.100393,0.098448,0.096961,0.104329
0.086163,0.083907,0.086353,0.086316,0.150570,0.160519,0.088035,0.086557,0.087028,0.084553
0.098341,0.095675,0.102115,0.099048,0.105836,0.096937,0.095824,0.102961,0.106373,0.096889
0.097849,0.101232,0.097620,0.102623,0.098338,0.106589,0.095826,0.099139,0.104162,0.096621
0.101225,0.102506,0.096843,0.097230,0.104375,0.100960,0.103274,0.097192,0.101099,0.095297
0.085754,0.085184,0.086865,0.083872,0.152887,0.166569,0.088158,0.081246,0.087482,0.081982
0.097156,0.100293,0.098212,0.094582,0.100293,0.097171,0.108659,0.102283,0.105410,0.095941
0.087156,0.087363,0.087105,0.085828,0.143886,0.164715,0.086442,0.083751,0.087207,0.086547
0.103777,0.096800,0.102863,0.102191,0.107226,0.096437,0.096949,0.098885,0.097103,0.097768
0.085315,0.090197,0.083401,0.081771,0.157387,0.168679,0.090882,0.080171,0.080159,0.082037
0.081908,0.080596,0.100461,0.093234,0.148368,0.154416,0.089358,0.076165,0.077438,0.098056
0.104865,0.095951,0.099209,0.098663,0.101498,0.105562,0.096060,0.096800,0.103926,0.097466
0.085295,0.092156,0.084848,0.080360,0.153565,0.162175,0.089772,0.080336,0.089183,0.082310
0.085190,0.084700,0.083200,0.084684,0.147820,0.159034,0.089511,0.096192,0.083940,0.085728
0.104219,0.096803,0.101859,0.100706,0.097746,0.099719,0.096484,0.101290,0.102670,0.098506
0.086973,0.084244,0.086997,0.083527,0.153066,0.163659,0.089964,0.086625,0.081549,0.083397
0.098905,0.100348,0.096427,0.100578,0.098561,0.099754,0.102652,0.101842,0.101801,0.099133
0.099505,0.094850,0.097224,0.097473,0.104026,0.105055,0.103297,0.095675,0.102938,0.099958
0.087188,0.085716,0.082445,0.087387,0.148263,0.161814,0.087504,0.083178,0.086849,0.089656
0.097470,0.094803,0.102037,0.098541,0.104900,0.095468,0.104410,0.096701,0.102862,0.102810
0.085655,0.091831,0.084222,0.083559,0.151645,0.160238,0.090261,0.080167,0.088074,0.084347
0.101846,0.094751,0.101357,0.098321,0.105053,0.100957,0.104273,0.095030,0.102726,0.095686
0.102778,0.094418,0.098773,0.097177,0.099512,0.106291,0.094420,0.101203,0.104312,0.101117
0.097646,0.094879,0.099166,0.094299,0.104642,0.100845,0.107094,0.094784,0.104561,0.102084
0.083780,0.083451,0.085805,0.088707,0.146108,0.161915,0.088419,0.083847,0.089944,0.088024
0.101469,0.103863,0.097549,0.096921,0.099724,0.098191,0.095228,0.110480,0.095426,0.101149
0.097720,0.100956,0.098623,0.099286,0.105673,0.099098,0.099203,0.098755,0.097589,0.103097
0.098329,0.101335,0.102440,0.100944,0.100948,0.096706,0.100238,0.097089,0.105176,0.096795
0.098396,0.100674,0.099511,0.100011,0.098276,0.098205,0.104816,0.099635,0.103479,0.096997
0.100192,0.100096,0.098529,0.101659,0.105241,0.096240,0.097804,0.095625,0.103247,0.101367
0.086048,0.084298,0.084924,0.082684,0.150752,0.157708,0.090593,0.086109,0.088957,0.087927
0.086199,0.088090,0.088447,0.083037,0.149696,0.162875,0.087039,0.086172,0.086511,0.081933
0.098820,0.100469,0.095729,0.097306,0.098430,0.099630,0.102142,0.107676,0.104317,0.095481
0.085063,0.080100,0.081138,0.083643,0.153879,0.165308,0.089783,0.094483,0.080822,0.085781
0.101022,0.101489,0.100394,0.097575,0.099610,0.094121,0.103628,0.097804,0.103409,0.100948
0.086766,0.080820,0.082846,0.080700,0.156286,0.167633,0.090235,0.081631,0.087650,0.085431
0.086995,0.087797,0.084243,0.083486,0.146018,0.160631,0.086901,0.088836,0.088533,0.086560
0.081010,0.079203,0.092424,0.079164,0.158014,0.168738,0.091302,0.079934,0.080086,0.090125
0.103369,0.096569,0.099722,0.096436,0.101122,0.096848,0.099675,0.097786,0.105757,0.102716
0.103137,0.096051,0.099578,0.101618,0.103617,0.103101,0.096058,0.097387,0.096786,0.102666
0.100120,0.102897,0.103253,0.099854,0.102916,0.095603,0.100645,0.100858,0.096626,0.097229
0.083193,0.082152,0.084438,0.084011,0.151568,0.169503,0.087869,0.082967,0.090635,0.083664
0.101519,0.099633,0.098736,0.100381,0.097477,0.096122,0.098306,0.102044,0.104577,0.101206
0.101431,0.103273,0.098989,0.099859,0.096820,0.104755,0.094402,0.110719,0.094620,0.095132
0.095796,0.093888,0.097286,0.099327,0.102596,0.102611,0.106314,0.108612,0.098591,0.094979
0.101128,0.100519,0.099184,0.101139,0.097854,0.094992,0.098987,0.098930,0.105923,0.101344
0.103129,0.094902,0.097658,0.096901,0.099807,0.106132,0.098256,0.095935,0.104673,0.102607
0.085968,0.092830,0.080984,0.083153,0.152590,0.160992,0.090424,0.080784,0.087297,0.084979
0.102530,0.102475,0.095871,0.097750,0.100556,0.097546,0.104837,0.097406,0.095872,0.105157
0.100039,0.103129,0.096544,0.099652,0.099003,0.104054,0.095509,0.101530,0.096081,0.104457
0.103995,0.097175,0.097120,0.099192,0.102233,0.099166,0.096604,0.104364,0.097104,0.103047
0.101907,0.095113,0.095917,0.100262,0.095940,0.107588,0.095118,0.111552,0.095747,0.100857
0.102673,0.100523,0.097981,0.102567,0.101307,0.094892,0.104663,0.095740,0.103164,0.096491
0.100152,0.096758,0.100884,0.099999,0.101902,0.102543,0.097028,0.098686,0.104845,0.097204
0.103439,0.095943,0.095877,0.095272,0.102765,0.096388,0.108419,0.097006,0.102957,0.101933
0.087356,0.083041,0.086591,0.083097,0.152150,0.165518,0.089452,0.083268,0.082756,0.086770
0.101294,0.100124,0.098003,0.097003,0.099923,0.098348,0.104429,0.101856,0.102167,0.096854
0.101717,0.100360,0.099073,0.098382,0.105520,0.095242,0.095690,0.097038,0.104803,0.102175
0.087474,0.081662,0.085845,0.081022,0.151201,0.172034,0.088675,0.082092,0.087763,0.082231
0.083405,0.080750,0.086997,0.080615,0.154008,0.168519,0.087871,0.081740,0.090470,0.085625
0.103176,0.095863,0.101158,0.095145,0.106089,0.095525,0.098522,0.104201,0.095524,0.104798
0.100673,0.094029,0.098163,0.093877,0.103533,0.100850,0.097459,0.109606,0.102097,0.099714
0.099352,0.093232,0.094146,0.099772,0.102516,0.099682,0.102018,0.107844,0.102743,0.098696
0.098283,0.101027,0.100117,0.099318,0.097620,0.102725,0.099632,0.102755,0.096070,0.102453
0.104503,0.096940,0.100438,0.101679,0.101885,0.098453,0.096217,0.105387,0.096718,0.097779
0.096291,0.099058,0.098221,0.098417,0.102587,0.095710,0.098798,0.108684,0.098842,0.103391
0.086292,0.080839,0.086504,0.083156,0.152253,0.161397,0.089856,0.088114,0.088426,0.083164
0.101840,0.101224,0.100073,0.099281,0.107384,0.096982,0.099738,0.099755,0.096569,0.097154
0.083215,0.085562,0.088115,0.082914,0.150251,0.160552,0.088986,0.082745,0.089942,0.087719
0.081385,0.085106,0.086719,0.086516,0.156414,0.168582,0.090086,0.081093,0.081182,0.082918
0.101453,0.100827,0.102234,0.098113,0.098448,0.095403,0.100493,0.097459,0.103829,0.101741
0.100843,0.101168,0.098127,0.099245,0.096755,0.102730,0.106032,0.096110,0.102058,0.096931
0.104318,0.100678,0.099527,0.101043,0.097930,0.098993,0.100169,0.097026,0.103682,0.096635
0.086181,0.082241,0.083542,0.086867,0.149397,0.160642,0.089004,0.087902,0.088497,0.085726
0.084571,0.083152,0.084540,0.087053,0.154006,0.164139,0.088479,0.079873,0.086555,0.087631
0.081412,0.084735,0.085683,0.083664,0.152641,0.167091,0.087657,0.086595,0.088127,0.082393
0.105668,0.097286,0.097918,0.100560,0.097690,0.100693,0.100806,0.097893,0.097589,0.103897
0.085087,0.080744,0.096871,0.083985,0.149805,0.157961,0.089841,0.087033,0.082403,0.086270
0.102748,0.095000,0.098719,0.101758,0.095971,0.096221,0.104976,0.094950,0.104505,0.105152
0.085639,0.087785,0.083735,0.082054,0.146802,0.160478,0.086818,0.095132,0.086204,0.085352
0.084332,0.078201,0.085821,0.088506,0.154357,0.167621,0.089508,0.083789,0.084960,0.082904
0.101453,0.099178,0.100479,0.099099,0.098453,0.105234,0.096689,0.094851,0.100975,0.103589
0.100789,0.099864,0.098656,0.100613,0.105190,0.101623,0.094152,0.096029,0.100023,0.103062
0.102395,0.102045,0.099576,0.098797,0.100891,0.104186,0.095720,0.096031,0.103921,0.096439
0.104655,0.103088,0.102253,0.102406,0.096171,0.098185,0.095753,0.098174,0.104379,0.094937
0.093092,0.083356,0.081210,0.085708,0.153355,0.163622,0.089902,0.080501,0.087520,0.081734
0.099531,0.099468,0.101193,0.097465,0.103591,0.094337,0.103628,0.101369,0.095361,0.104058
0.101376,0.101120,0.102574,0.095677,0.102972,0.095674,0.095849,0.102685,0.105788,0.096286
0.101503,0.098581,0.096494,0.096720,0.104031,0.104398,0.102554,0.100345,0.100841,0.094533
0.098830,0.104409,0.098246,0.102657,0.104876,0.096367,0.095814,0.097169,0.096339,0.105293
0.100414,0.098424,0.097835,0.099090,0.093841,0.100263,0.102966,0.102446,0.104332,0.100388
0.100259,0.099346,0.097629,0.099859,0.105777,0.105661,0.093914,0.094032,0.099547,0.103977
0.090927,0.080509,0.082459,0.084573,0.154965,0.166809,0.089245,0.082498,0.087120,0.080894
0.100988,0.103717,0.100969,0.100385,0.100363,0.101155,0.099633,0.096540,0.099683,0.096567
0.090887,0.081089,0.083674,0.086249,0.152438,0.163517,0.088271,0.091344,0.084416,0.078116
0.096287,0.098809,0.097012,0.099077,0.099068,0.100679,0.093535,0.109322,0.102674,0.103537
0.084192,0.080987,0.084727,0.084593,0.151820,0.172735,0.088117,0.082845,0.081249,0.088734
0.080503,0.084658,0.082095,0.083182,0.153458,0.163668,0.090391,0.081419,0.094190,0.086435
0.098722,0.098316,0.096707,0.099509,0.097903,0.103221,0.104813,0.098940,0.099749,0.102120
0.088134,0.084071,0.083120,0.084243,0.147306,0.159493,0.087341,0.095172,0.086324,0.084795
0.097952,0.102573,0.100077,0.098431,0.104921,0.105935,0.098840,0.094173,0.093237,0.103860
0.084252,0.082854,0.085835,0.081365,0.151037,0.160855,0.089224,0.093616,0.086256,0.084707
0.099407,0.100902,0.099508,0.097644,0.098538,0.093688,0.102917,0.102415,0.104251,0.100729
0.099961,0.101289,0.099974,0.096459,0.102211,0.099712,0.102730,0.096199,0.098329,0.103137
0.083304,0.088849,0.083989,0.083129,0.149332,0.160987,0.088869,0.083875,0.090927,0.086738
0.083731,0.085425,0.084033,0.083233,0.151805,0.171378,0.087908,0.082122,0.088320,0.082046
0.097244,0.095874,0.098637,0.099432,0.102217,0.105839,0.095832,0.101983,0.101738,0.101203
0.085990,0.084796,0.087710,0.083884,0.154747,0.171548,0.088827,0.081344,0.079776,0.081377
0.084275,0.091802,0.084398,0.082692,0.151357,0.159392,0.089802,0.085689,0.089209,0.081383
0.103996,0.096051,0.104312,0.106757,0.097625,0.102602,0.095295,0.099269,0.095812,0.098282
0.097567,0.100619,0.095275,0.098134,0.104305,0.104236,0.104057,0.096202,0.103664,0.095941
0.101042,0.100036,0.098248,0.100084,0.095674,0.105506,0.097879,0.097954,0.102163,0.101415
0.100826,0.101282,0.094393,0.100154,0.104084,0.094473,0.102657,0.101597,0.101493,0.099042
0.100166,0.097299,0.097137,0.100700,0.098897,0.101227,0.096593,0.104672,0.105561,0.097748
0.096117,0.101758,0.097981,0.100937,0.102829,0.095600,0.106587,0.095855,0.102677,0.099660
0.098355,0.100948,0.100261,0.098537,0.101548,0.097147,0.097581,0.098322,0.104965,0.102336
0.086080,0.082897,0.084157,0.083393,0.149218,0.162095,0.089371,0.095982,0.083286,0.083520
0.102713,0.103078,0.100789,0.098909,0.097240,0.100173,0.097004,0.098003,0.104785,0.097306
0.100575,0.095035,0.101178,0.100096,0.099220,0.094674,0.107339,0.103358,0.102869,0.095656
0.097453,0.096025,0.101095,0.098468,0.102457,0.097188,0.104204,0.095957,0.102405,0.104748
0.086119,0.081146,0.083229,0.085287,0.155439,0.167345,0.090023,0.080903,0.088130,0.082378
0.097479,0.100018,0.097103,0.097459,0.105088,0.096420,0.103914,0.103455,0.103465,0.095599
0.081938,0.084626,0.083297,0.079703,0.158276,0.167431,0.091636,0.080726,0.089393,0.082974
0.099242,0.099345,0.097578,0.096479,0.103497,0.105675,0.103292,0.096902,0.094462,0.103527
0.097781,0.102252,0.098671,0.100291,0.096128,0.105105,0.103338,0.096235,0.096101,0.104099
0.083248,0.083593,0.087029,0.085841,0.153518,0.166365,0.088321,0.080876,0.086080,0.085132
0.098403,0.101142,0.102947,0.101212,0.096991,0.097473,0.100442,0.097323,0.100765,0.103301
0.100654,0.094061,0.096488,0.099559,0.098591,0.104124,0.105952,0.100307,0.100687,0.099577
0.100895,0.099659,0.100984,0.098028,0.099813,0.095150,0.104744,0.103893,0.096510,0.100324
0.101738,0.096157,0.098993,0.099006,0.101105,0.096643,0.109239,0.097310,0.096274,0.103535
0.102209,0.100997,0.099344,0.097878,0.096756,0.094671,0.105927,0.096614,0.101250,0.104353
0.087026,0.084684,0.086251,0.083566,0.157665,0.166714,0.091975,0.080150,0.080523,0.081447
0.103240,0.095845,0.100735,0.102435,0.096539,0.095303,0.096002,0.105622,0.107088,0.097192
0.080306,0.083753,0.093479,0.085580,0.148896,0.158457,0.088195,0.086846,0.086405,0.088082
0.102488,0.100443,0.099317,0.098864,0.097572,0.097781,0.097998,0.102701,0.104443,0.098393
0.085002,0.088252,0.082792,0.084916,0.153844,0.164488,0.088989,0.079366,0.087790,0.084560
0.100375,0.096264,0.101488,0.100372,0.103894,0.098004,0.099505,0.097619,0.102080,0.100400
0.081483,0.080612,0.088125,0.083300,0.155210,0.168291,0.089240,0.080687,0.090209,0.082843
0.100830,0.101044,0.097888,0.096991,0.103207,0.095727,0.102601,0.096135,0.102138,0.103439
0.096072,0.100547,0.099749,0.099422,0.095209,0.093978,0.102592,0.108299,0.101150,0.102983
0.102123,0.103251,0.100624,0.099948,0.099428,0.097976,0.096835,0.100310,0.101703,0.097804
0.095474,0.098291,0.097495,0.096702,0.102786,0.102598,0.096716,0.108662,0.101928,0.099348
0.102373,0.100417,0.098396,0.097887,0.096813,0.096727,0.096389,0.102970,0.104821,0.103207
0.102353,0.101447,0.101842,0.097967,0.098299,0.102457,0.095281,0.099410,0.104717,0.096227
0.098641,0.102768,0.100372,0.101528,0.096862,0.095620,0.108146,0.097610,0.101225,0.097227
0.084951,0.080307,0.088465,0.084551,0.154570,0.163362,0.091833,0.086223,0.081334,0.084403
0.102601,0.099107,0.097884,0.096801,0.103800,0.094374,0.098678,0.109896,0.101849,0.095010
0.105793,0.102340,0.100265,0.096052,0.102969,0.098093,0.101777,0.099047,0.096312,0.097353
0.096445,0.101655,0.100533,0.094790,0.099497,0.097833,0.103933,0.101628,0.103438,0.100248
0.102158,0.097346,0.100778,0.099936,0.098312,0.097581,0.101434,0.098476,0.105314,0.098665
0.101327,0.099462,0.096354,0.097057,0.101489,0.103643,0.097221,0.101111,0.102183,0.100152
0.097881,0.094557,0.099368,0.099760,0.105419,0.106492,0.099128,0.099410,0.094611,0.103373
0.101302,0.101439,0.099570,0.095054,0.106992,0.102532,0.100202,0.095711,0.100913,0.096285
0.100821,0.098182,0.098188,0.098425,0.097639,0.104470,0.106666,0.095399,0.097527,0.102682
0.100768,0.099711,0.097643,0.099220,0.099815,0.095764,0.099602,0.103849,0.101847,0.101780
0.103871,0.094818,0.097626,0.094194,0.105477,0.096399,0.104223,0.102506,0.104216,0.096670
0.091476,0.084301,0.085687,0.083498,0.155848,0.167627,0.089210,0.080906,0.079654,0.081794
0.097709,0.102083,0.098510,0.100814,0.100446,0.094264,0.107530,0.099096,0.103925,0.095624
0.085560,0.081026,0.101173,0.093699,0.148399,0.154301,0.089861,0.080087,0.078302,0.087592
0.095814,0.099113,0.097899,0.099141,0.102151,0.104291,0.098522,0.102007,0.101831,0.099231
0.094547,0.083711,0.081233,0.089688,0.152306,0.162620,0.090805,0.079232,0.080256,0.085603
0.100501,0.099829,0.095841,0.096027,0.103323,0.102226,0.096230,0.108388,0.097805,0.099828
0.100332,0.096561,0.099123,0.096639,0.101756,0.098824,0.106404,0.100860,0.100806,0.098694
0.101684,0.100325,0.097907,0.095756,0.097555,0.103632,0.099539,0.096533,0.102896,0.104174
0.100761,0.100489,0.098328,0.102266,0.096902,0.097945,0.095700,0.102548,0.102939,0.102121
0.100323,0.100224,0.099433,0.098422,0.096750,0.097216,0.104663,0.104289,0.102123,0.096558
0.102390,0.096374,0.096819,0.099542,0.096801,0.098037,0.105224,0.097981,0.104852,0.101980
0.097663,0.094830,0.098197,0.100382,0.104241,0.105928,0.104262,0.096291,0.102398,0.095808
0.083492,0.085200,0.087252,0.083748,0.150353,0.167453,0.087034,0.081792,0.090742,0.082933
0.085578,0.088627,0.081016,0.085793,0.152604,0.165957,0.087694,0.081829,0.088712,0.082190
0.098064,0.100546,0.100160,0.099169,0.097594,0.097143,0.097152,0.103030,0.105004,0.102137
0.100381,0.099790,0.097941,0.097578,0.099827,0.098007,0.095333,0.111114,0.103248,0.096781
0.102708,0.097175,0.098231,0.099165,0.097104,0.098949,0.105684,0.096996,0.106178,0.097810
0.100869,0.099338,0.098816,0.097790,0.097266,0.096550,0.104198,0.095995,0.104599,0.104579
0.083599,0.087671,0.084725,0.085768,0.145853,0.168468,0.087301,0.082306,0.087597,0.086711
0.100338,0.099021,0.097760,0.099589,0.096819,0.100426,0.106603,0.101045,0.102104,0.096294
0.103371,0.101341,0.100880,0.102234,0.099611,0.096577,0.096793,0.098110,0.102904,0.098179
0.101939,0.096913,0.097567,0.098204,0.099493,0.101359,0.099902,0.103592,0.103679,0.097350
0.081208,0.084242,0.081286,0.080076,0.158143,0.168276,0.092053,0.088556,0.084245,0.081915
0.086083,0.084568,0.085325,0.081114,0.150665,0.161731,0.088396,0.086172,0.087139,0.088806
0.103200,0.099648,0.101522,0.104170,0.099905,0.094727,0.098279,0.096803,0.103683,0.098063
0.101378,0.095860,0.098963,0.101258,0.096431,0.101595,0.104697,0.099591,0.103153,0.097075
0.101162,0.096076,0.102502,0.099081,0.098625,0.099358,0.108303,0.097581,0.100815,0.096497
0.102687,0.101650,0.102985,0.095945,0.098437,0.097912,0.095989,0.103081,0.104677,0.096637
0.103259,0.096216,0.101334,0.095560,0.098127,0.098792,0.101581,0.100244,0.106007,0.098880
0.098594,0.101131,0.099525,0.097085,0.100199,0.098858,0.101804,0.107765,0.100254,0.094785
0.101890,0.099185,0.096707,0.096116,0.104436,0.105092,0.106873,0.095330,0.098988,0.095383
0.087800,0.085280,0.085076,0.086236,0.144360,0.160192,0.087809,0.095680,0.083255,0.084311
0.096926,0.100190,0.098928,0.102076,0.096307,0.098204,0.104261,0.103722,0.103125,0.096261
0.086250,0.080800,0.087461,0.080679,0.153814,0.166852,0.088779,0.081202,0.087923,0.086240
0.101418,0.106801,0.094261,0.102853,0.105122,0.093363,0.109083,0.096283,0.093837,0.096979
0.098509,0.098345,0.097206,0.098433,0.100299,0.103909,0.105459,0.107977,0.094884,0.094980
0.102054,0.096562,0.103052,0.096424,0.098846,0.097213,0.100955,0.103316,0.103799,0.097780
0.103370,0.105286,0.102013,0.095901,0.098695,0.096141,0.096892,0.099131,0.096234,0.106335
0.090257,0.088215,0.084194,0.080006,0.152410,0.162856,0.087772,0.085413,0.082723,0.086152
0.097357,0.101385,0.097842,0.100266,0.101798,0.097004,0.103496,0.098536,0.101852,0.100464
0.104861,0.096162,0.099371,0.099724,0.102039,0.097457,0.096330,0.096302,0.103991,0.103763
0.100842,0.099452,0.097202,0.097299,0.102002,0.101394,0.095760,0.101223,0.104283,0.100542
0.085085,0.084138,0.082974,0.086936,0.153441,0.165516,0.090479,0.080971,0.084007,0.086453
0.098028,0.099631,0.097306,0.101424,0.104439,0.100558,0.103535,0.096550,0.102824,0.095705
0.100219,0.100166,0.097798,0.099261,0.102352,0.095648,0.104265,0.096137,0.102030,0.102124
0.084795,0.078152,0.078051,0.091265,0.147834,0.154670,0.089652,0.085367,0.103950,0.086264
0.103401,0.100201,0.097632,0.100328,0.096967,0.094530,0.103727,0.096359,0.102667,0.104189
0.098023,0.098246,0.096520,0.097966,0.102535,0.099495,0.105830,0.101252,0.101602,0.098530
0.098114,0.104244,0.099333,0.100951,0.106355,0.097085,0.096032,0.096403,0.104957,0.096526
0.102374,0.094468,0.101636,0.097671,0.100771,0.097706,0.104627,0.099225,0.105872,0.095650
0.096628,0.099626,0.100018,0.097946,0.104914,0.097570,0.097216,0.101850,0.099224,0.105008
0.102714,0.095586,0.101443,0.095613,0.102356,0.108485,0.095644,0.097883,0.102398,0.097878
0.084001,0.083613,0.081958,0.087261,0.154249,0.166684,0.089194,0.085455,0.086858,0.080726
0.087011,0.088369,0.084122,0.087684,0.147377,0.161273,0.087422,0.083753,0.086897,0.086092
0.100341,0.100666,0.096282,0.100345,0.095213,0.104184,0.102370,0.095480,0.103974,0.101145
0.102697,0.096577,0.097527,0.098806,0.100991,0.099034,0.104897,0.097015,0.104692,0.097764
0.098163,0.102148,0.099658,0.101349,0.104683,0.096867,0.096110,0.097622,0.100725,0.102675
0.081747,0.084882,0.083137,0.082933,0.150421,0.164594,0.086572,0.094452,0.088623,0.082638
0.082370,0.082582,0.087621,0.085809,0.152307,0.163149,0.089291,0.083218,0.089281,0.084372
0.085390,0.084724,0.082421,0.081200,0.151417,0.162462,0.088773,0.086303,0.091276,0.086034
0.085892,0.088193,0.084083,0.083209,0.155372,0.171774,0.089169,0.081173,0.079387,0.081749
0.086803,0.084423,0.085947,0.079403,0.155346,0.164076,0.091178,0.080988,0.088262,0.083572
0.102341,0.095731,0.098409,0.100377,0.100466,0.104522,0.095267,0.102469,0.104212,0.096206
0.086875,0.085036,0.086235,0.085748,0.152265,0.166602,0.087974,0.082196,0.084689,0.082380
0.097412,0.104114,0.098345,0.102374,0.102663,0.101274,0.095576,0.097252,0.104930,0.096059
0.085303,0.084097,0.092979,0.081454,0.150829,0.160978,0.088644,0.081693,0.088050,0.085972
0.097409,0.099928,0.098119,0.097771,0.095909,0.101713,0.108209,0.095958,0.104792,0.100192
0.100205,0.098547,0.096079,0.095482,0.103571,0.103163,0.102909,0.094941,0.103946,0.101158
0.102978,0.097332,0.100122,0.099372,0.097760,0.097918,0.099553,0.099319,0.103501,0.102145
0.100612,0.102149,0.098244,0.094513,0.100660,0.096124,0.099626,0.102082,0.105143,0.100845
0.103205,0.101036,0.102683,0.101961,0.096443,0.099773,0.095769,0.097242,0.105037,0.096851
0.099846,0.108686,0.100617,0.100861,0.106956,0.094936,0.095364,0.098664,0.095396,0.098675
0.102461,0.096813,0.100607,0.099672,0.099272,0.097001,0.105150,0.096728,0.104767,0.097528
0.086992,0.082195,0.084088,0.083996,0.152721,0.165304,0.088753,0.081593,0.087438,0.086921
0.101465,0.099668,0.097212,0.099011,0.095428,0.100575,0.095095,0.108836,0.102560,0.100149
0.097061,0.101348,0.100607,0.101052,0.101628,0.095917,0.106612,0.096964,0.102190,0.096621
0.098785,0.102188,0.096662,0.099630,0.096604,0.105807,0.096063,0.098236,0.101649,0.104375
0.084998,0.083585,0.089201,0.085291,0.153702,0.165457,0.089318,0.079967,0.086931,0.081549
0.101006,0.100938,0.102663,0.098029,0.105789,0.095325,0.093842,0.104560,0.103011,0.094837
0.085811,0.081866,0.082101,0.086920,0.151379,0.163908,0.088325,0.088355,0.082114,0.089222
0.098889,0.099206,0.100184,0.097952,0.100814,0.100295,0.106457,0.095064,0.100527,0.100612
0.095751,0.103436,0.096484,0.100852,0.099148,0.103464,0.103447,0.100903,0.101587,0.094930
0.086074,0.081833,0.086632,0.081707,0.151092,0.163780,0.087139,0.082055,0.090441,0.089247
0.108624,0.093748,0.102038,0.104458,0.095412,0.093261,0.093603,0.098855,0.106221,0.103780
0.102776,0.103156,0.097863,0.099599,0.096868,0.094403,0.104679,0.098766,0.104437,0.097454
0.097894,0.101016,0.102113,0.101782,0.097306,0.097303,0.099429,0.103291,0.097443,0.102422
0.099785,0.098292,0.097533,0.094771,0.102995,0.102442,0.105980,0.095381,0.099760,0.103060
0.101295,0.100376,0.099424,0.097433,0.096729,0.096109,0.095678,0.109621,0.101518,0.101818
0.097626,0.095025,0.102122,0.100651,0.095745,0.096473,0.094645,0.109880,0.105356,0.102478
0.101039,0.097249,0.104578,0.097233,0.100365,0.103567,0.101222,0.098902,0.097750,0.098095
0.101196,0.099371,0.097553,0.096440,0.104584,0.097755,0.093937,0.109588,0.104446,0.095130
0.100922,0.096579,0.103709,0.096637,0.106084,0.101151,0.096898,0.099355,0.097273,0.101391
0.102701,0.096782,0.098236,0.100856,0.097072,0.095735,0.104653,0.097360,0.104136,0.102468
0.100192,0.099747,0.096185,0.093868,0.096357,0.103615,0.105127,0.107561,0.098358,0.098992
0.103328,0.101856,0.097276,0.096551,0.098715,0.105571,0.096582,0.097855,0.105010,0.097255
0.100109,0.094726,0.097801,0.101801,0.104996,0.100844,0.094609,0.109471,0.094984,0.100660
0.084538,0.084316,0.082604,0.082928,0.154495,0.165782,0.090229,0.081270,0.087770,0.086068
0.098802,0.101466,0.097317,0.101522,0.098294,0.097549,0.100419,0.096883,0.105611,0.102137
0.083830,0.089737,0.080732,0.083497,0.152013,0.161866,0.089160,0.085166,0.088168,0.085833
