0.011946,0.000000,0.988054
1.000000,0.000000,0.000000
0.999826,0.000002,0.000171
1.000000,0.000000,0.000000
0.000910,0.000000,0.999090
0.999885,0.000000,0.000114
0.000559,0.000000,0.999441
0.999800,0.000001,0.000199
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.009034,0.000002,0.990964
0.005908,0.000000,0.994091
1.000000,0.000000,0.000000
0.003950,0.000000,0.996050
0.002120,0.000000,0.997880
0.004305,0.000000,0.995695
0.999387,0.000001,0.000612
0.006495,0.000000,0.993505
1.000000,0.000000,0.000000
0.006278,0.000001,0.993722
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004973,0.000000,0.995027
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000521,0.000000,0.999479
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999827,0.000001,0.000172
1.000000,0.000000,0.000000
0.001443,0.000000,0.998557
0.999594,0.000002,0.000403
0.996055,0.000000,0.003945
0.005501,0.000001,0.994498
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000534,0.000000,0.999466
0.002043,0.000000,0.997957
1.000000,0.000000,0.000000
0.000478,0.000000,0.999522
0.000174,0.000000,0.999826
1.000000,0.000000,0.000000
0.000446,0.000000,0.999554
1.000000,0.000000,0.000000
0.002616,0.000000,0.997384
1.000000,0.000000,0.000000
0.004133,0.000000,0.995866
0.003804,0.000000,0.996196
0.999742,0.000014,0.000244
0.000144,0.000000,0.999856
0.000659,0.000000,0.999341
1.000000,0.000000,0.000000
0.003688,0.000000,0.996311
1.000000,0.000000,0.000000
0.000996,0.000000,0.999004
0.999889,0.000000,0.000110
0.000680,0.000000,0.999320
0.009954,0.000000,0.990046
0.001435,0.000000,0.998565
1.000000,0.000000,0.000000
0.015453,0.000001,0.984546
0.004650,0.000001,0.995349
0.000591,0.000000,0.999409
0.003214,0.000000,0.996786
1.000000,0.000000,0.000000
0.003004,0.000000,0.996996
0.999999,0.000001,0.000000
0.000102,0.000000,0.999897
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005478,0.000001,0.994521
1.000000,0.000000,0.000000
0.001429,0.000000,0.998571
0.002082,0.000000,0.997918
1.000000,0.000000,0.000000
0.001069,0.000000,0.998931
0.999997,0.000000,0.000003
0.999213,0.000003,0.000785
0.002985,0.000001,0.997015
0.999941,0.000002,0.000057
1.000000,0.000000,0.000000
0.999888,0.000002,0.000110
0.000896,0.000000,0.999104
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000468,0.000000,0.999532
0.001437,0.000000,0.998563
0.005307,0.000002,0.994691
0.001592,0.000000,0.998407
0.000781,0.000000,0.999219
0.000591,0.000000,0.999409
1.000000,0.000000,0.000000
0.000309,0.000000,0.999691
0.999624,0.000003,0.000373
0.999897,0.000003,0.000100
1.000000,0.000000,0.000000
0.001383,0.000000,0.998617
0.002297,0.000000,0.997703
1.000000,0.000000,0.000000
0.000238,0.000000,0.999762
0.003199,0.000000,0.996801
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001275,0.000000,0.998725
1.000000,0.000000,0.000000
0.001851,0.000000,0.998149
0.002346,0.000000,0.997654
0.001844,0.000000,0.998156
1.000000,0.000000,0.000000
0.000869,0.000000,0.999131
0.008135,0.000000,0.991865
0.000432,0.000000,0.999568
0.000522,0.000000,0.999478
0.002816,0.000000,0.997184
0.005829,0.000000,0.994171
1.000000,0.000000,0.000000
0.023540,0.000003,0.976457
0.988153,0.000004,0.011842
0.999030,0.000002,0.000968
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004484,0.000000,0.995516
0.002192,0.000000,0.997807
1.000000,0.000000,0.000000
0.005619,0.000000,0.994381
1.000000,0.000000,0.000000
0.000846,0.000000,0.999154
0.000155,0.000000,0.999845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999898,0.000002,0.000099
0.999902,0.000000,0.000097
1.000000,0.000000,0.000000
0.005631,0.000000,0.994369
1.000000,0.000000,0.000000
0.001846,0.000000,0.998154
0.006153,0.000000,0.993847
0.999998,0.000002,0.000000
0.000540,0.000000,0.999460
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002478,0.000000,0.997521
1.000000,0.000000,0.000000
0.000729,0.000000,0.999271
0.999848,0.000010,0.000141
0.003752,0.000000,0.996248
0.000210,0.000000,0.999790
1.000000,0.000000,0.000000
0.003026,0.000000,0.996974
0.001397,0.000000,0.998603
1.000000,0.000000,0.000000
0.000118,0.000000,0.999882
0.000560,0.000000,0.999440
0.000441,0.000000,0.999559
0.000091,0.000000,0.999909
0.999999,0.000001,0.000000
0.999996,0.000004,0.000000
0.001298,0.000000,0.998702
1.000000,0.000000,0.000000
0.999824,0.000003,0.000174
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006214,0.000000,0.993786
1.000000,0.000000,0.000000
0.003825,0.000000,0.996175
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008556,0.000000,0.991443
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000701,0.000000,0.999299
0.000023,0.000000,0.999977
0.001463,0.000000,0.998537
0.002862,0.000000,0.997138
0.999951,0.000003,0.000046
0.002524,0.000000,0.997476
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000245,0.000000,0.999755
0.000440,0.000000,0.999560
0.017584,0.000001,0.982416
0.001391,0.000000,0.998609
1.000000,0.000000,0.000000
0.999984,0.000000,0.000016
0.000210,0.000000,0.999790
0.999742,0.000002,0.000256
0.999953,0.000001,0.000045
0.000889,0.000000,0.999111
0.000683,0.000000,0.999317
1.000000,0.000000,0.000000
0.997044,0.000009,0.002947
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999682,0.000003,0.000315
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000462,0.000000,0.999538
0.000445,0.000000,0.999555
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003866,0.000001,0.996133
1.000000,0.000000,0.000000
0.000113,0.000000,0.999887
0.999610,0.000003,0.000387
0.002020,0.000000,0.997980
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999015,0.000004,0.000982
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998993,0.000007,0.001001
1.000000,0.000000,0.000000
0.999764,0.000003,0.000233
1.000000,0.000000,0.000000
0.001200,0.000000,0.998800
1.000000,0.000000,0.000000
0.000086,0.000000,0.999914
0.001127,0.000000,0.998873
0.999833,0.000003,0.000164
0.001996,0.000000,0.998004
0.999416,0.000001,0.000583
0.003841,0.000000,0.996159
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000155,0.000000,0.999845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001558,0.000000,0.998442
0.999608,0.000002,0.000390
0.000600,0.000000,0.999400
0.000979,0.000000,0.999021
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001559,0.000000,0.998440
1.000000,0.000000,0.000000
0.001678,0.000000,0.998322
0.999847,0.000006,0.000147
0.999546,0.000001,0.000453
0.999987,0.000001,0.000012
0.001032,0.000000,0.998968
0.999156,0.000006,0.000839
0.999999,0.000001,0.000000
0.009933,0.000000,0.990067
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001067,0.000000,0.998933
0.995158,0.000003,0.004839
0.005569,0.000000,0.994431
0.000037,0.000000,0.999963
0.007735,0.000000,0.992265
0.000803,0.000000,0.999197
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000744,0.000000,0.999256
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001737,0.000000,0.998263
0.999999,0.000001,0.000000
0.000413,0.000000,0.999587
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000413,0.000000,0.999587
0.000532,0.000000,0.999468
0.001096,0.000000,0.998904
0.999990,0.000002,0.000008
0.999892,0.000000,0.000108
0.001460,0.000000,0.998540
1.000000,0.000000,0.000000
0.999927,0.000000,0.000072
0.999753,0.000001,0.000246
0.995959,0.000001,0.004041
0.000545,0.000000,0.999455
1.000000,0.000000,0.000000
0.003291,0.000000,0.996709
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000429,0.000000,0.999571
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999825,0.000000,0.000175
0.006378,0.000000,0.993622
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000689,0.000000,0.999311
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999973,0.000001,0.000025
1.000000,0.000000,0.000000
0.001377,0.000000,0.998623
0.000256,0.000000,0.999744
0.002874,0.000000,0.997126
0.002995,0.000000,0.997005
0.003641,0.000001,0.996358
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000443,0.000000,0.999557
0.000582,0.000000,0.999418
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001666,0.000000,0.998334
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000372,0.000000,0.999628
0.997589,0.000002,0.002408
1.000000,0.000000,0.000000
0.011171,0.000001,0.988828
1.000000,0.000000,0.000000
0.003362,0.000000,0.996638
1.000000,0.000000,0.000000
0.000549,0.000000,0.999451
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000807,0.000000,0.999193
0.999766,0.000003,0.000231
0.999999,0.000001,0.000000
0.003310,0.000000,0.996690
0.999873,0.000002,0.000126
0.000240,0.000000,0.999760
1.000000,0.000000,0.000000
0.000338,0.000000,0.999662
0.001089,0.000000,0.998911
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000308,0.000000,0.999692
0.002350,0.000000,0.997650
0.002909,0.000000,0.997091
1.000000,0.000000,0.000000
0.004213,0.000000,0.995786
0.001289,0.000000,0.998711
0.999884,0.000002,0.000114
0.999999,0.000001,0.000000
0.004079,0.000000,0.995921
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006157,0.000000,0.993843
1.000000,0.000000,0.000000
0.007693,0.000000,0.992307
1.000000,0.000000,0.000000
0.006203,0.000000,0.993797
0.999961,0.000001,0.000037
1.000000,0.000000,0.000000
0.000512,0.000000,0.999488
1.000000,0.000000,0.000000
0.006872,0.000000,0.993128
0.003161,0.000000,0.996839
0.999867,0.000002,0.000132
0.000393,0.000000,0.999607
0.999760,0.000001,0.000239
0.001953,0.000000,0.998047
1.000000,0.000000,0.000000
0.999067,0.000003,0.000930
0.000418,0.000000,0.999582
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003929,0.000000,0.996071
0.003207,0.000000,0.996792
0.000430,0.000000,0.999570
0.999527,0.000001,0.000472
0.007311,0.000001,0.992688
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000550,0.000000,0.999450
0.000601,0.000000,0.999399
0.001519,0.000000,0.998480
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000566,0.000000,0.999434
0.000825,0.000000,0.999175
0.000858,0.000000,0.999142
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001149,0.000000,0.998851
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001588,0.000000,0.998412
0.004859,0.000001,0.995140
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000254,0.000000,0.999746
0.999896,0.000001,0.000104
1.000000,0.000000,0.000000
0.999845,0.000001,0.000153
0.999992,0.000000,0.000008
0.002238,0.000000,0.997761
0.999374,0.000001,0.000625
0.001058,0.000000,0.998942
1.000000,0.000000,0.000000
0.999440,0.000002,0.000558
1.000000,0.000000,0.000000
0.010733,0.000001,0.989266
0.998167,0.000004,0.001829
0.000262,0.000000,0.999737
0.005715,0.000000,0.994285
0.000210,0.000000,0.999790
0.001045,0.000000,0.998954
0.001490,0.000000,0.998510
0.999993,0.000001,0.000006
1.000000,0.000000,0.000000
0.999761,0.000008,0.000231
1.000000,0.000000,0.000000
0.000741,0.000000,0.999259
0.008618,0.000001,0.991381
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.004528,0.000000,0.995471
1.000000,0.000000,0.000000
0.999757,0.000001,0.000242
0.003204,0.000000,0.996796
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004530,0.000000,0.995470
0.019632,0.000003,0.980365
1.000000,0.000000,0.000000
0.000186,0.000000,0.999814
0.999999,0.000001,0.000000
0.999899,0.000005,0.000095
0.001860,0.000000,0.998140
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005632,0.000000,0.994368
1.000000,0.000000,0.000000
0.000819,0.000000,0.999181
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001882,0.000000,0.998118
0.002787,0.000001,0.997213
0.999580,0.000001,0.000419
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000146,0.000000,0.999854
0.000201,0.000000,0.999799
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999832,0.000001,0.000166
0.998804,0.000002,0.001194
1.000000,0.000000,0.000000
0.000240,0.000000,0.999760
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999157,0.000002,0.000841
0.999813,0.000011,0.000176
1.000000,0.000000,0.000000
0.011109,0.000002,0.988889
1.000000,0.000000,0.000000
0.008634,0.000002,0.991364
0.999981,0.000000,0.000019
0.008523,0.000000,0.991476
0.001751,0.000000,0.998249
1.000000,0.000000,0.000000
0.999346,0.000000,0.000654
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001184,0.000000,0.998816
1.000000,0.000000,0.000000
0.002546,0.000000,0.997454
0.999712,0.000001,0.000287
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.001449,0.000000,0.998551
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.001652,0.000000,0.998348
0.975388,0.000014,0.024598
0.990655,0.000005,0.009341
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.012385,0.000001,0.987615
0.004105,0.000000,0.995895
1.000000,0.000001,0.000000
0.000589,0.000000,0.999411
1.000000,0.000000,0.000000
0.004226,0.000001,0.995773
0.002281,0.000000,0.997719
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003099,0.000000,0.996901
0.000198,0.000000,0.999802
0.000079,0.000000,0.999921
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999646,0.000002,0.000352
0.002796,0.000000,0.997204
0.998896,0.000004,0.001100
0.000745,0.000000,0.999255
0.999569,0.000002,0.000428
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002060,0.000000,0.997940
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000557,0.000000,0.999443
1.000000,0.000000,0.000000
0.001690,0.000000,0.998310
0.000371,0.000000,0.999629
0.002292,0.000000,0.997708
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999943,0.000002,0.000055
1.000000,0.000000,0.000000
0.003172,0.000000,0.996828
0.008083,0.000000,0.991917
1.000000,0.000000,0.000000
0.000297,0.000000,0.999703
0.005394,0.000000,0.994606
0.003509,0.000000,0.996491
0.001259,0.000000,0.998741
1.000000,0.000000,0.000000
0.998681,0.000010,0.001309
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.012929,0.000003,0.987068
1.000000,0.000000,0.000000
0.001695,0.000000,0.998304
0.021080,0.000002,0.978918
0.999733,0.000005,0.000261
0.990773,0.000014,0.009214
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000914,0.000000,0.999086
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000353,0.000000,0.999647
0.002012,0.000000,0.997988
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000739,0.000000,0.999261
0.002676,0.000000,0.997324
0.021415,0.000002,0.978584
0.000805,0.000000,0.999195
0.999914,0.000000,0.000086
1.000000,0.000000,0.000000
0.016221,0.000001,0.983778
0.998171,0.000004,0.001825
0.999998,0.000002,0.000000
0.000926,0.000000,0.999074
0.000223,0.000000,0.999777
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.002127,0.000000,0.997873
0.999998,0.000002,0.000000
0.002813,0.000000,0.997187
0.001554,0.000000,0.998446
0.998979,0.000004,0.001016
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999726,0.000001,0.000272
0.000431,0.000000,0.999569
0.000138,0.000000,0.999862
0.998786,0.000001,0.001213
0.999976,0.000001,0.000023
0.000161,0.000000,0.999839
1.000000,0.000000,0.000000
0.004579,0.000000,0.995421
0.000303,0.000000,0.999697
1.000000,0.000000,0.000000
0.993671,0.000002,0.006327
1.000000,0.000000,0.000000
0.000607,0.000000,0.999393
0.003974,0.000000,0.996026
0.011079,0.000001,0.988920
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007756,0.000001,0.992242
0.003959,0.000000,0.996041
1.000000,0.000000,0.000000
0.001204,0.000000,0.998796
0.999168,0.000010,0.000823
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002653,0.000000,0.997347
1.000000,0.000000,0.000000
0.005085,0.000001,0.994914
0.012445,0.000000,0.987555
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001948,0.000000,0.998051
1.000000,0.000000,0.000000
0.005069,0.000000,0.994931
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006650,0.000000,0.993350
1.000000,0.000000,0.000000
0.999737,0.000001,0.000262
0.001480,0.000000,0.998519
0.001634,0.000000,0.998365
0.005263,0.000000,0.994737
0.004974,0.000000,0.995026
0.999999,0.000001,0.000000
0.996640,0.000006,0.003354
0.016059,0.000001,0.983940
0.004375,0.000000,0.995625
1.000000,0.000000,0.000000
0.999988,0.000001,0.000011
0.003168,0.000000,0.996832
0.004453,0.000000,0.995546
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999872,0.000001,0.000127
0.004595,0.000001,0.995405
0.003201,0.000000,0.996799
0.004705,0.000000,0.995295
0.999939,0.000001,0.000060
0.999739,0.000001,0.000260
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000143,0.000000,0.999857
0.005471,0.000001,0.994528
0.003999,0.000000,0.996001
0.000181,0.000000,0.999819
0.002720,0.000000,0.997280
0.002883,0.000000,0.997117
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000908,0.000000,0.999092
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000716,0.000000,0.999284
0.001881,0.000000,0.998119
0.999999,0.000001,0.000000
0.001229,0.000000,0.998771
1.000000,0.000000,0.000000
0.006336,0.000001,0.993663
1.000000,0.000000,0.000000
0.004723,0.000001,0.995276
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999868,0.000001,0.000131
0.000274,0.000000,0.999726
0.002761,0.000000,0.997239
0.000292,0.000000,0.999708
0.993498,0.000003,0.006499
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010630,0.000000,0.989369
0.000870,0.000000,0.999130
0.999910,0.000002,0.000088
0.000405,0.000000,0.999595
0.004257,0.000002,0.995742
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000236,0.000000,0.999764
0.004521,0.000000,0.995478
0.002861,0.000000,0.997139
1.000000,0.000000,0.000000
0.000125,0.000000,0.999874
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999934,0.000003,0.000063
0.999971,0.000000,0.000028
0.001800,0.000000,0.998200
0.005169,0.000000,0.994831
1.000000,0.000000,0.000000
0.999908,0.000001,0.000091
0.006215,0.000000,0.993785
1.000000,0.000000,0.000000
0.000684,0.000000,0.999316
0.999835,0.000001,0.000164
0.003657,0.000001,0.996342
0.000168,0.000000,0.999832
0.001102,0.000000,0.998898
0.999680,0.000002,0.000318
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000785,0.000000,0.999215
0.004568,0.000000,0.995432
1.000000,0.000000,0.000000
0.999765,0.000001,0.000235
0.000922,0.000000,0.999078
1.000000,0.000000,0.000000
0.003361,0.000000,0.996639
0.000414,0.000000,0.999586
0.000041,0.000000,0.999959
0.001774,0.000000,0.998226
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001688,0.000000,0.998312
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000208,0.000000,0.999792
0.000052,0.000000,0.999948
0.001958,0.000000,0.998042
0.000984,0.000000,0.999016
0.007067,0.000000,0.992933
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
0.002489,0.000000,0.997511
0.000664,0.000000,0.999336
0.002798,0.000000,0.997202
0.999938,0.000011,0.000051
0.999785,0.000001,0.000213
0.016595,0.000001,0.983404
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006493,0.000000,0.993506
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.008131,0.000000,0.991869
0.006564,0.000001,0.993435
0.001887,0.000000,0.998113
0.000187,0.000000,0.999813
1.000000,0.000001,0.000000
0.001664,0.000000,0.998336
0.997925,0.000007,0.002068
0.000450,0.000000,0.999550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003917,0.000000,0.996083
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001127,0.000000,0.998873
0.000808,0.000000,0.999192
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000674,0.000000,0.999326
1.000000,0.000000,0.000000
0.001169,0.000000,0.998831
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999712,0.000004,0.000285
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002687,0.000000,0.997313
1.000000,0.000000,0.000000
0.999946,0.000003,0.000051
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000409,0.000000,0.999591
0.002758,0.000000,0.997242
0.000110,0.000000,0.999890
0.002472,0.000000,0.997528
1.000000,0.000000,0.000000
0.000194,0.000000,0.999806
1.000000,0.000000,0.000000
0.999603,0.000005,0.000392
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000175,0.000000,0.999825
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002339,0.000000,0.997660
1.000000,0.000000,0.000000
0.011720,0.000001,0.988278
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.998361,0.000001,0.001638
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.020828,0.000002,0.979171
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002463,0.000000,0.997536
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997073,0.000003,0.002925
0.999856,0.000005,0.000138
1.000000,0.000000,0.000000
0.007856,0.000000,0.992143
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000527,0.000000,0.999473
1.000000,0.000000,0.000000
0.999919,0.000008,0.000074
1.000000,0.000000,0.000000
0.013815,0.000002,0.986183
0.000725,0.000000,0.999276
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002001,0.000000,0.997999
1.000000,0.000000,0.000000
0.005305,0.000000,0.994695
1.000000,0.000000,0.000000
0.007150,0.000001,0.992849
1.000000,0.000000,0.000000
0.999956,0.000002,0.000042
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000088,0.000000,0.999912
0.003946,0.000001,0.996053
1.000000,0.000000,0.000000
0.000966,0.000000,0.999034
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.008579,0.000000,0.991421
0.002854,0.000000,0.997146
0.999778,0.000002,0.000220
0.008262,0.000001,0.991737
0.003946,0.000000,0.996054
1.000000,0.000000,0.000000
0.000585,0.000000,0.999415
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002886,0.000000,0.997114
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999659,0.000000,0.000340
1.000000,0.000000,0.000000
0.016723,0.000000,0.983277
0.004328,0.000000,0.995672
0.999955,0.000001,0.000044
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001125,0.000000,0.998875
0.000549,0.000000,0.999451
0.002781,0.000001,0.997218
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.008119,0.000001,0.991880
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000128,0.000000,0.999872
0.007219,0.000000,0.992781
0.008182,0.000000,0.991818
0.999621,0.000004,0.000375
0.005193,0.000000,0.994807
0.001830,0.000000,0.998170
0.999999,0.000001,0.000000
0.002208,0.000000,0.997792
0.000116,0.000000,0.999884
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000477,0.000000,0.999523
0.999967,0.000001,0.000032
1.000000,0.000000,0.000000
0.999619,0.000003,0.000379
0.999993,0.000000,0.000006
0.002908,0.000000,0.997091
