0.063782,0.102400,0.024655,0.086680,0.039949,0.239518,0.260813,0.084013,0.047467,0.050724
0.027836,0.042697,0.565894,0.077596,0.048483,0.058904,0.054379,0.057558,0.033562,0.033092
0.072349,0.069452,0.062078,0.064494,0.083864,0.079073,0.297993,0.089685,0.133660,0.047351
0.128826,0.339288,0.074929,0.057029,0.053118,0.066741,0.098301,0.043105,0.093063,0.045601
0.053344,0.058605,0.359227,0.083923,0.084986,0.081132,0.102556,0.043510,0.055981,0.076736
0.067908,0.276316,0.096814,0.069907,0.079887,0.076064,0.101246,0.096029,0.066476,0.069353
0.044257,0.031731,0.356573,0.077785,0.036729,0.190422,0.109076,0.057614,0.045168,0.050644
0.071087,0.071600,0.092035,0.090848,0.084219,0.069646,0.248230,0.099473,0.037612,0.135250
0.055640,0.120959,0.086626,0.084749,0.045959,0.236711,0.202474,0.029392,0.056435,0.081055
0.062692,0.145769,0.081196,0.133062,0.124464,0.091025,0.104888,0.085904,0.062917,0.108082
0.048222,0.050761,0.081496,0.046982,0.043398,0.115788,0.355853,0.057955,0.114906,0.084639
0.068749,0.381528,0.016030,0.024969,0.011510,0.019275,0.227614,0.052113,0.165478,0.032736
0.038866,0.090440,0.340867,0.022284,0.187174,0.065585,0.061274,0.047824,0.039558,0.106129
0.086961,0.077945,0.066486,0.065792,0.082138,0.084677,0.262299,0.063982,0.077549,0.132172
0.016630,0.113276,0.318712,0.025143,0.293428,0.105810,0.054870,0.020488,0.030223,0.021419
0.039173,0.370685,0.072749,0.073594,0.084932,0.056776,0.091859,0.029450,0.153336,0.027446
0.087235,0.088593,0.031125,0.118723,0.069304,0.038654,0.212387,0.118020,0.075072,0.160887
0.057598,0.223801,0.218658,0.070851,0.051046,0.085374,0.061890,0.033087,0.114095,0.083599
0.031394,0.083322,0.399729,0.049077,0.246378,0.054832,0.045248,0.025665,0.028912,0.035443
0.043879,0.114113,0.075497,0.072726,0.385051,0.058026,0.101789,0.039262,0.051176,0.058482
0.067208,0.078284,0.085389,0.083715,0.060148,0.137675,0.313539,0.059408,0.039506,0.075127
0.062064,0.144303,0.104399,0.127811,0.098533,0.053509,0.125329,0.098408,0.089728,0.095915
0.032272,0.187395,0.064819,0.109762,0.117428,0.146451,0.104230,0.115011,0.059539,0.063093
0.048086,0.275457,0.023126,0.051869,0.026614,0.179452,0.269831,0.048598,0.024189,0.052779
0.051724,0.113371,0.269156,0.038519,0.046962,0.086894,0.088774,0.068702,0.105763,0.130135
0.086225,0.123801,0.090663,0.116890,0.104367,0.096210,0.127772,0.090757,0.080815,0.082499
0.019364,0.102832,0.356951,0.029658,0.176280,0.166951,0.028081,0.020675,0.033634,0.065575
0.101519,0.112200,0.087533,0.132510,0.112167,0.052768,0.140581,0.109967,0.070836,0.079918
0.047026,0.348657,0.084442,0.022401,0.017279,0.073313,0.272348,0.022813,0.051168,0.060552
0.048636,0.085525,0.053183,0.110707,0.088712,0.066025,0.268517,0.177098,0.051042,0.050555
0.053417,0.094701,0.059730,0.091757,0.072443,0.062798,0.211904,0.147781,0.113913,0.091555
0.028940,0.390714,0.036450,0.040486,0.022509,0.027381,0.314144,0.017208,0.083621,0.038548
0.083901,0.122015,0.107254,0.124350,0.091405,0.138161,0.126119,0.080898,0.069926,0.055971
0.043405,0.121894,0.082176,0.118517,0.072099,0.168821,0.120959,0.105144,0.072104,0.094881
0.028185,0.034757,0.356823,0.052264,0.247153,0.071378,0.067981,0.047709,0.045781,0.047968
0.072030,0.071580,0.103172,0.077486,0.036105,0.096519,0.302280,0.056075,0.096381,0.088372
0.072238,0.114015,0.091968,0.110484,0.078542,0.119313,0.119826,0.113461,0.078800,0.101354
0.032777,0.139336,0.036138,0.101497,0.087762,0.174809,0.142424,0.190878,0.058996,0.035383
0.041388,0.101896,0.304611,0.076769,0.081878,0.057550,0.138088,0.041219,0.063198,0.093405
0.043454,0.026723,0.466944,0.038857,0.181488,0.126344,0.034562,0.019151,0.016670,0.045807
0.060363,0.135460,0.070758,0.088231,0.104049,0.155950,0.154394,0.120739,0.030000,0.080057
0.114379,0.113815,0.047225,0.110807,0.093816,0.055968,0.246407,0.046937,0.083306,0.087340
0.067640,0.093939,0.062411,0.080531,0.402244,0.087000,0.070958,0.048600,0.028501,0.058175
0.110308,0.067565,0.071550,0.085839,0.046904,0.087597,0.090866,0.035134,0.300450,0.103786
0.069687,0.079830,0.302422,0.093615,0.058553,0.082583,0.086957,0.085880,0.059877,0.080596
0.057952,0.083590,0.043572,0.095882,0.285850,0.101904,0.133513,0.071188,0.074963,0.051586
0.068502,0.059690,0.099166,0.048072,0.055951,0.105758,0.344482,0.056095,0.067980,0.094303
0.062167,0.095293,0.106017,0.078525,0.057878,0.076594,0.320676,0.059671,0.057991,0.085188
0.130034,0.259034,0.105805,0.067613,0.082841,0.089083,0.095866,0.063703,0.050287,0.055735
0.107018,0.211118,0.200204,0.053822,0.059578,0.059707,0.094196,0.041464,0.116649,0.056244
0.090779,0.154934,0.237295,0.074058,0.087858,0.113205,0.079774,0.049855,0.062948,0.049294
0.049360,0.098513,0.109787,0.106696,0.067127,0.071558,0.272964,0.066634,0.080938,0.076422
0.034273,0.172566,0.043838,0.087943,0.102342,0.045347,0.131284,0.160609,0.075788,0.146010
0.066761,0.295528,0.109796,0.113912,0.060907,0.050895,0.134615,0.059443,0.030880,0.077262
0.037697,0.343610,0.044010,0.040970,0.021644,0.034294,0.333011,0.029015,0.065281,0.050468
0.026834,0.063421,0.311581,0.049457,0.245129,0.097043,0.070175,0.024416,0.070201,0.041743
0.053002,0.260860,0.069477,0.091798,0.075736,0.104755,0.087361,0.106873,0.079175,0.070963
0.020150,0.112681,0.555761,0.031967,0.043306,0.072801,0.056255,0.034391,0.035536,0.037153
0.062956,0.208212,0.194713,0.086262,0.042113,0.124304,0.075371,0.045334,0.085613,0.075122
0.044500,0.138616,0.103811,0.128230,0.068333,0.120523,0.115989,0.086014,0.038740,0.155243
0.032164,0.172117,0.038539,0.136600,0.079053,0.050551,0.164662,0.149690,0.094916,0.081708
0.051016,0.051041,0.340719,0.059999,0.122381,0.153177,0.084112,0.038048,0.029738,0.069768
0.040669,0.206254,0.045858,0.110776,0.128576,0.053597,0.129558,0.136606,0.066158,0.081946
0.031810,0.325885,0.042359,0.034250,0.021681,0.035872,0.342408,0.042805,0.070655,0.052275
0.096967,0.088576,0.063744,0.111231,0.092293,0.152153,0.123556,0.024310,0.099680,0.147490
0.050444,0.103592,0.094479,0.099845,0.081965,0.071863,0.293886,0.061412,0.054675,0.087839
0.075390,0.123268,0.078807,0.118010,0.082994,0.096435,0.126083,0.079206,0.082156,0.137651
0.021875,0.284450,0.033356,0.047903,0.243777,0.062422,0.264477,0.017903,0.010479,0.013359
0.051744,0.154178,0.024689,0.082474,0.046309,0.268203,0.169046,0.111956,0.032534,0.058865
0.032581,0.227816,0.069130,0.014866,0.128165,0.052534,0.181022,0.027980,0.228680,0.037225
0.025119,0.052870,0.087867,0.074879,0.367831,0.203612,0.073795,0.057255,0.023962,0.032810
0.037996,0.056421,0.092973,0.103242,0.048132,0.128414,0.378909,0.053073,0.027404,0.073434
0.126536,0.130001,0.089251,0.083267,0.105006,0.154213,0.104171,0.025950,0.086402,0.095204
0.056693,0.212778,0.090888,0.029370,0.282686,0.170084,0.043540,0.021215,0.036973,0.055774
0.079300,0.085428,0.113818,0.117162,0.057860,0.144167,0.124808,0.091084,0.079948,0.106424
0.044693,0.030206,0.049783,0.062065,0.335263,0.046042,0.316856,0.049904,0.030299,0.034889
0.065132,0.117536,0.083064,0.104227,0.059789,0.142422,0.105143,0.072588,0.138167,0.111932
0.063123,0.075738,0.031018,0.092438,0.130382,0.171441,0.214516,0.134057,0.048538,0.038749
0.041011,0.040602,0.107696,0.075097,0.398158,0.075563,0.059547,0.038571,0.100057,0.063698
0.047974,0.112264,0.068797,0.097415,0.121658,0.065016,0.290931,0.060071,0.047362,0.088512
0.067039,0.170945,0.251121,0.102346,0.047970,0.073693,0.097406,0.069637,0.062563,0.057280
0.064097,0.101557,0.086848,0.110508,0.084465,0.142617,0.135217,0.082308,0.094951,0.097432
0.076486,0.064986,0.255067,0.103113,0.063817,0.136578,0.086462,0.057125,0.098945,0.057423
0.043556,0.071556,0.190562,0.039862,0.039532,0.089331,0.049572,0.062616,0.323917,0.089495
0.061295,0.146705,0.256183,0.080273,0.091762,0.071829,0.103304,0.049952,0.079262,0.059435
0.067773,0.069725,0.090209,0.076825,0.085644,0.114239,0.338554,0.031607,0.034713,0.090711
0.089529,0.094566,0.109828,0.117843,0.066740,0.110313,0.112028,0.122634,0.073869,0.102648
0.032830,0.195094,0.030648,0.025910,0.387535,0.061585,0.051988,0.019340,0.147863,0.047209
0.150737,0.320650,0.094176,0.078721,0.037267,0.071496,0.080353,0.027614,0.059860,0.079125
0.082181,0.121644,0.038169,0.142479,0.113978,0.046496,0.137045,0.184921,0.056684,0.076403
0.037820,0.120926,0.033177,0.157693,0.108872,0.134486,0.186267,0.105796,0.051642,0.063321
0.052069,0.147523,0.109172,0.131974,0.117639,0.082104,0.112304,0.096938,0.061926,0.088351
0.115201,0.111640,0.071975,0.109328,0.061347,0.098036,0.279621,0.069680,0.036754,0.046418
0.033441,0.089228,0.440042,0.022614,0.191702,0.131578,0.027439,0.022513,0.026120,0.015323
0.096356,0.086511,0.090160,0.067001,0.106531,0.103570,0.107627,0.070559,0.123243,0.148441
0.031035,0.369730,0.033790,0.047812,0.029317,0.054717,0.325306,0.049143,0.031942,0.027208
0.101671,0.067350,0.110790,0.082976,0.052980,0.077828,0.266971,0.035980,0.083387,0.120067
0.066037,0.089712,0.222837,0.085536,0.046136,0.118342,0.092407,0.051463,0.129296,0.098234
0.085581,0.107655,0.107470,0.118293,0.077497,0.100274,0.106634,0.075775,0.085634,0.135188
0.093849,0.071028,0.096087,0.085777,0.045806,0.076653,0.306455,0.044818,0.090881,0.088646
0.028896,0.334170,0.060059,0.024685,0.341385,0.035999,0.043858,0.039233,0.055898,0.035817
0.068929,0.241963,0.187492,0.072298,0.076541,0.071108,0.109077,0.058245,0.043584,0.070763
0.051493,0.048212,0.195164,0.076691,0.066199,0.072231,0.188454,0.079258,0.130056,0.092240
0.037746,0.106647,0.048551,0.109839,0.050590,0.300304,0.156659,0.053922,0.055242,0.080501
0.087774,0.327609,0.066768,0.095511,0.090683,0.094953,0.111125,0.031451,0.030338,0.063788
0.083162,0.137875,0.061341,0.166451,0.087950,0.187080,0.148547,0.034176,0.053908,0.039513
0.096105,0.118289,0.086418,0.122290,0.063918,0.113824,0.117358,0.089314,0.127439,0.065045
0.085638,0.081486,0.107562,0.088701,0.043841,0.074288,0.292377,0.028278,0.122460,0.075369
0.048552,0.297052,0.055367,0.073888,0.017044,0.080501,0.277634,0.024786,0.083374,0.041804
0.078072,0.119229,0.077277,0.057528,0.073882,0.096418,0.249549,0.075321,0.097248,0.075476
0.169666,0.247341,0.096508,0.085600,0.048749,0.106530,0.076206,0.028871,0.099341,0.041188
0.039772,0.040540,0.532587,0.078996,0.022136,0.062902,0.077808,0.062853,0.036200,0.046207
0.146336,0.125445,0.096432,0.076680,0.083260,0.105525,0.099085,0.024855,0.141524,0.100858
0.095800,0.106256,0.121090,0.138170,0.087046,0.039023,0.125228,0.106798,0.064448,0.116141
0.026271,0.383251,0.043737,0.033428,0.020060,0.047210,0.316870,0.035442,0.071985,0.021747
0.057445,0.056591,0.063293,0.068358,0.339240,0.226131,0.047207,0.059999,0.031362,0.050373
0.039545,0.335603,0.084333,0.045232,0.078406,0.138294,0.096202,0.060235,0.070395,0.051756
0.025300,0.023269,0.222192,0.071410,0.203864,0.105690,0.225820,0.042697,0.044671,0.035087
0.044944,0.102571,0.111620,0.135870,0.139526,0.088483,0.148167,0.066673,0.063646,0.098500
0.037214,0.050777,0.460936,0.073139,0.029211,0.080668,0.067007,0.034438,0.049465,0.117144
0.056104,0.097329,0.134485,0.118388,0.126380,0.043756,0.158702,0.091241,0.083964,0.089651
0.044272,0.108106,0.275618,0.064107,0.062202,0.122902,0.075418,0.080833,0.072423,0.094120
0.066476,0.273777,0.096664,0.105380,0.064405,0.051055,0.144558,0.090384,0.031826,0.075474
0.111619,0.097537,0.119515,0.107810,0.100498,0.113224,0.151934,0.027855,0.041235,0.128774
0.056217,0.052129,0.448365,0.070603,0.028148,0.070007,0.063409,0.043680,0.046608,0.120832
0.036222,0.065320,0.038410,0.112553,0.046672,0.246417,0.219390,0.087841,0.057647,0.089528
0.060892,0.227318,0.215705,0.039639,0.073289,0.085590,0.122282,0.065350,0.042576,0.067359
0.073505,0.120441,0.277547,0.091155,0.060982,0.083548,0.090192,0.052442,0.069032,0.081157
0.026836,0.041240,0.324693,0.059619,0.257187,0.061591,0.053733,0.036285,0.089584,0.049232
0.023151,0.030357,0.052176,0.023117,0.355481,0.047132,0.378513,0.020847,0.034576,0.034650
0.057107,0.233937,0.237134,0.029861,0.063546,0.098824,0.065590,0.045334,0.053103,0.115563
0.073193,0.088530,0.190329,0.063258,0.033615,0.111748,0.190846,0.042255,0.129968,0.076256
0.066067,0.191380,0.239978,0.087918,0.043719,0.079261,0.084362,0.063377,0.077176,0.066762
0.020218,0.264730,0.040448,0.028454,0.245334,0.026882,0.215806,0.016941,0.117144,0.024045
0.089953,0.387830,0.067282,0.080395,0.048357,0.067918,0.074033,0.028128,0.117847,0.038257
0.012881,0.053863,0.542059,0.028401,0.102296,0.061442,0.049977,0.033039,0.054686,0.061354
0.055371,0.067341,0.266626,0.096007,0.083560,0.132840,0.093208,0.051989,0.071509,0.081550
0.104181,0.075072,0.265502,0.084553,0.064176,0.125858,0.080161,0.064679,0.072794,0.063024
0.066939,0.199905,0.056183,0.170451,0.064986,0.047419,0.170947,0.083075,0.058433,0.081661
0.056197,0.069232,0.181176,0.080662,0.073366,0.139657,0.202953,0.055065,0.086661,0.055029
0.065598,0.065223,0.256707,0.067395,0.046122,0.130666,0.192515,0.048895,0.073023,0.053856
0.030373,0.037098,0.303085,0.056506,0.016853,0.145884,0.070364,0.039891,0.238005,0.061941
0.062758,0.131757,0.138475,0.092260,0.133968,0.102675,0.166040,0.036258,0.089128,0.046682
0.131472,0.267393,0.093464,0.067175,0.052488,0.115839,0.076257,0.057299,0.046392,0.092221
0.052692,0.103647,0.079937,0.092885,0.394201,0.077066,0.066510,0.061553,0.030963,0.040546
0.060087,0.101843,0.054431,0.125684,0.104336,0.246131,0.131548,0.027104,0.071877,0.076958
0.031357,0.062458,0.347639,0.095570,0.070452,0.112870,0.092068,0.058953,0.075287,0.053347
0.067390,0.130491,0.092315,0.118896,0.079572,0.167839,0.094853,0.113209,0.078395,0.057041
0.129375,0.108131,0.108674,0.096101,0.075693,0.109247,0.104298,0.091083,0.096069,0.081330
0.064760,0.166557,0.175342,0.103126,0.045901,0.086546,0.098622,0.056226,0.065404,0.137517
0.059226,0.166223,0.046791,0.169404,0.126116,0.048928,0.122562,0.085935,0.071540,0.103276
0.047094,0.218118,0.271273,0.060756,0.067851,0.075268,0.083792,0.060613,0.061387,0.053848
0.092329,0.095626,0.084968,0.077003,0.064517,0.118932,0.112243,0.033836,0.246820,0.073725
0.029637,0.132384,0.062721,0.038833,0.057511,0.227799,0.209664,0.099688,0.053521,0.088242
0.097966,0.100397,0.115751,0.119050,0.075072,0.126212,0.121046,0.029394,0.115861,0.099250
0.069050,0.300572,0.084732,0.092891,0.041543,0.070927,0.085438,0.055935,0.083436,0.115477
0.091284,0.073816,0.074255,0.070624,0.062253,0.069711,0.357190,0.066110,0.091966,0.042790
0.065970,0.068886,0.285124,0.067957,0.050712,0.095415,0.085176,0.058094,0.135033,0.087632
0.114579,0.104731,0.101170,0.099882,0.076286,0.142558,0.085964,0.104269,0.084892,0.085669
0.061436,0.161738,0.034116,0.098110,0.113036,0.044722,0.208674,0.101682,0.070205,0.106279
0.082444,0.100910,0.228832,0.042794,0.089261,0.090025,0.108425,0.034137,0.069281,0.153891
0.099880,0.075000,0.125028,0.096462,0.074569,0.105344,0.212936,0.037809,0.078710,0.094262
0.026477,0.302110,0.011629,0.021578,0.023380,0.163335,0.360868,0.039680,0.028379,0.022564
0.052679,0.050163,0.072682,0.074718,0.462749,0.062892,0.070325,0.040528,0.054974,0.058290
0.027081,0.093907,0.440987,0.058991,0.023875,0.067524,0.111327,0.093556,0.024457,0.058294
0.033375,0.258790,0.159859,0.052447,0.043167,0.055195,0.283887,0.033190,0.026663,0.053429
0.048607,0.321696,0.066012,0.092340,0.068478,0.032024,0.080283,0.079795,0.132979,0.077786
0.026407,0.213596,0.059081,0.027388,0.387917,0.058117,0.038236,0.029209,0.104677,0.055374
0.027317,0.030833,0.362520,0.030254,0.266512,0.116237,0.054314,0.019389,0.052842,0.039781
0.038691,0.306374,0.017077,0.045151,0.040199,0.062027,0.336397,0.023353,0.025785,0.104945
0.071451,0.343281,0.075300,0.075955,0.041751,0.072948,0.102816,0.067795,0.080713,0.067991
0.076319,0.133517,0.075185,0.125481,0.067015,0.148504,0.108266,0.101260,0.057052,0.107400
0.032487,0.338199,0.099890,0.024395,0.026014,0.060031,0.242851,0.023286,0.123746,0.029101
0.030656,0.147185,0.041498,0.162163,0.092321,0.046379,0.236227,0.091954,0.045610,0.106007
0.031260,0.104141,0.310786,0.071163,0.059305,0.154219,0.151971,0.032900,0.050271,0.033983
0.016858,0.068847,0.282769,0.048222,0.210460,0.147594,0.137907,0.022542,0.025529,0.039272
0.092932,0.106199,0.034076,0.083343,0.113964,0.239831,0.132585,0.032841,0.056873,0.107357
0.026120,0.069116,0.428704,0.082705,0.024085,0.064472,0.168482,0.062620,0.026177,0.047518
0.043645,0.135655,0.062965,0.118579,0.240191,0.138619,0.092862,0.046089,0.058470,0.062925
0.069040,0.325557,0.071067,0.064148,0.046096,0.126170,0.074163,0.045411,0.065791,0.112557
0.111013,0.101109,0.078737,0.139077,0.079999,0.134100,0.120646,0.023293,0.089890,0.122135
0.038990,0.277695,0.148840,0.050173,0.034752,0.044539,0.043133,0.067515,0.258521,0.035843
0.053173,0.108920,0.099234,0.098831,0.062552,0.081236,0.231895,0.054919,0.134246,0.074995
0.089726,0.060811,0.085635,0.120880,0.046203,0.093198,0.311579,0.068498,0.040383,0.083086
0.050835,0.355424,0.092955,0.118769,0.061580,0.037721,0.101098,0.066287,0.075214,0.040115
0.081926,0.061549,0.066596,0.093608,0.074254,0.154615,0.252648,0.066125,0.075438,0.073242
0.066314,0.388389,0.073650,0.102871,0.061000,0.071256,0.071404,0.027183,0.061711,0.076221
0.119547,0.306879,0.049603,0.031259,0.025724,0.067557,0.280881,0.042968,0.022648,0.052934
0.062637,0.083722,0.032690,0.121569,0.093814,0.353504,0.095388,0.058382,0.059788,0.038505
0.083737,0.083148,0.075974,0.086956,0.076762,0.060420,0.317762,0.040553,0.074784,0.099904
0.138108,0.094368,0.085964,0.107007,0.094092,0.145731,0.084633,0.074316,0.090108,0.085673
0.066145,0.309638,0.058585,0.056723,0.048682,0.119504,0.099741,0.065181,0.062928,0.112873
0.056996,0.050038,0.462215,0.093071,0.059001,0.058127,0.080635,0.054307,0.028555,0.057056
0.034816,0.163408,0.060657,0.065553,0.206333,0.087404,0.093949,0.091209,0.112592,0.084078
0.091624,0.142570,0.086374,0.074094,0.076424,0.116893,0.153138,0.072408,0.084909,0.101565
0.022659,0.322213,0.060981,0.026177,0.052424,0.088102,0.291419,0.057937,0.040989,0.037100
0.021455,0.278222,0.148690,0.087428,0.020202,0.047339,0.302671,0.025361,0.025301,0.043330
0.013400,0.037430,0.530460,0.024508,0.212829,0.058988,0.044675,0.015703,0.043248,0.018758
0.133793,0.053596,0.198644,0.079549,0.040813,0.068935,0.191400,0.050073,0.060318,0.122880
0.019258,0.018821,0.450435,0.038387,0.275914,0.081689,0.041221,0.031141,0.015281,0.027854
0.083362,0.095732,0.110548,0.101985,0.100886,0.102784,0.122908,0.062348,0.139188,0.080259
0.027240,0.047335,0.102516,0.025250,0.243988,0.131179,0.059014,0.034103,0.293457,0.035916
0.014053,0.022839,0.044386,0.020254,0.413648,0.049449,0.175449,0.024352,0.218834,0.016735
0.031195,0.087352,0.031724,0.142602,0.055757,0.346542,0.144429,0.056298,0.037832,0.066269
0.074544,0.107480,0.118525,0.126412,0.064533,0.165114,0.110318,0.088300,0.086632,0.058144
0.026298,0.103747,0.408224,0.042217,0.147370,0.057861,0.115105,0.032890,0.037871,0.028418
0.020594,0.049388,0.398556,0.071676,0.024020,0.077945,0.050326,0.023003,0.170147,0.114344
0.055243,0.345673,0.092103,0.035240,0.038442,0.111244,0.066806,0.047411,0.109830,0.098006
0.035636,0.122802,0.124571,0.092729,0.082954,0.048041,0.295442,0.071180,0.066266,0.060379
0.009193,0.155834,0.252717,0.019230,0.271831,0.073442,0.147817,0.036933,0.020141,0.012860
0.031305,0.084683,0.465104,0.069156,0.047456,0.067038,0.088501,0.043175,0.045064,0.058518
0.073208,0.193024,0.224900,0.086406,0.047617,0.063467,0.094813,0.043320,0.087925,0.085321
0.036647,0.042742,0.047758,0.092406,0.425382,0.084139,0.068207,0.043024,0.054624,0.105071
0.040105,0.277888,0.056071,0.046572,0.288549,0.148809,0.048949,0.042172,0.025489,0.025397
0.072072,0.169514,0.083122,0.143887,0.099806,0.044289,0.124715,0.071323,0.066613,0.124658
0.062542,0.140669,0.099994,0.117290,0.147347,0.066036,0.130215,0.079313,0.057354,0.099240
0.038227,0.027904,0.421756,0.026883,0.178180,0.142587,0.091114,0.014982,0.031948,0.026419
0.071473,0.252570,0.060300,0.058453,0.266191,0.123686,0.045161,0.056339,0.037921,0.027906
0.036215,0.040937,0.048263,0.074828,0.285877,0.052060,0.340246,0.053940,0.032925,0.034709
0.055699,0.178622,0.234778,0.074222,0.077283,0.125416,0.061236,0.050770,0.051362,0.090613
0.035061,0.058704,0.025893,0.043858,0.057786,0.282954,0.264698,0.101979,0.045434,0.083634
0.038820,0.047292,0.321524,0.030992,0.120346,0.200665,0.096185,0.057769,0.047204,0.039204
0.042805,0.110586,0.090189,0.159096,0.099792,0.127342,0.146697,0.026683,0.047413,0.149399
0.092790,0.165350,0.037110,0.151165,0.100086,0.047183,0.144384,0.107921,0.056918,0.097093
0.073051,0.063256,0.042159,0.109955,0.096153,0.295764,0.132474,0.056580,0.054951,0.075657
0.043243,0.026777,0.330206,0.058387,0.207176,0.107941,0.085503,0.028600,0.060173,0.051995
0.073266,0.139233,0.084443,0.111687,0.079589,0.123107,0.111524,0.103513,0.085750,0.087890
0.025174,0.290870,0.044672,0.058821,0.422244,0.029859,0.049975,0.022603,0.031612,0.024172
0.046822,0.128767,0.112716,0.127956,0.099241,0.095174,0.110955,0.072855,0.146506,0.059008
0.026664,0.033219,0.411258,0.024639,0.230209,0.128677,0.024179,0.019854,0.080634,0.020666
0.081539,0.060591,0.215334,0.080565,0.069612,0.125553,0.110618,0.055261,0.121224,0.079703
0.039324,0.095879,0.033133,0.147119,0.101795,0.148701,0.177940,0.111915,0.069027,0.075168
0.060611,0.048964,0.085817,0.108465,0.085327,0.078264,0.324835,0.045455,0.070346,0.091916
0.060443,0.081287,0.338856,0.056870,0.118306,0.073248,0.075986,0.080147,0.042286,0.072571
0.084593,0.087779,0.080752,0.083040,0.045884,0.101811,0.279189,0.030636,0.116716,0.089600
0.055199,0.104820,0.116937,0.138835,0.087407,0.054622,0.113213,0.088524,0.068551,0.171893
0.043535,0.205641,0.032808,0.067406,0.051916,0.207628,0.092431,0.065577,0.041690,0.191368
0.057876,0.094736,0.092568,0.080435,0.072157,0.066531,0.306258,0.068719,0.092998,0.067722
0.111205,0.201674,0.207260,0.062960,0.053641,0.093501,0.055012,0.035142,0.122920,0.056685
0.020824,0.035846,0.395215,0.061214,0.203123,0.119415,0.058261,0.029922,0.030382,0.045798
0.038989,0.066745,0.075444,0.063385,0.327020,0.128663,0.088680,0.085468,0.055763,0.069845
0.066650,0.114617,0.259822,0.094291,0.072786,0.128513,0.092836,0.046045,0.044918,0.079521
0.031264,0.223088,0.055752,0.058567,0.393031,0.055627,0.090175,0.029678,0.034400,0.028418
0.079636,0.053409,0.216927,0.060251,0.065969,0.069418,0.224829,0.043180,0.065751,0.120630
0.043284,0.099417,0.085405,0.129604,0.119242,0.125350,0.134849,0.024931,0.095986,0.141932
0.056882,0.353373,0.087411,0.035572,0.078277,0.064242,0.102862,0.057344,0.076685,0.087352
0.086786,0.082607,0.128524,0.115770,0.068052,0.075266,0.237657,0.032538,0.073120,0.099681
0.030242,0.111909,0.046294,0.099110,0.349225,0.097341,0.141360,0.040642,0.043157,0.040719
0.078170,0.111729,0.089066,0.118216,0.086572,0.146859,0.126710,0.064253,0.079969,0.098457
0.029868,0.044248,0.114987,0.047898,0.349081,0.170442,0.059235,0.034486,0.106505,0.043249
0.056575,0.148844,0.109117,0.136770,0.105180,0.096267,0.119454,0.035281,0.078024,0.114488
0.070968,0.080537,0.038920,0.102725,0.056102,0.259658,0.143592,0.109287,0.066558,0.071652
0.072608,0.139518,0.054828,0.196674,0.058810,0.049292,0.160946,0.085218,0.098816,0.083290
0.042461,0.049402,0.161261,0.043932,0.042828,0.049504,0.191979,0.082105,0.287784,0.048742
0.079775,0.113938,0.116757,0.086597,0.079820,0.114260,0.120274,0.092845,0.079284,0.116450
0.062107,0.078141,0.245403,0.049803,0.095692,0.100799,0.135333,0.073316,0.053262,0.106144
0.053446,0.024696,0.059083,0.074944,0.306671,0.039927,0.322337,0.033765,0.051511,0.033620
0.064416,0.276966,0.056406,0.058973,0.041557,0.071662,0.094574,0.088224,0.128238,0.118985
0.094363,0.123079,0.112990,0.067128,0.072305,0.172554,0.118140,0.029281,0.090074,0.120087
0.046486,0.215304,0.067876,0.101962,0.133488,0.100013,0.129112,0.040677,0.072762,0.092319
0.058831,0.153205,0.050877,0.197758,0.064790,0.051488,0.178275,0.057193,0.075586,0.111998
0.030837,0.027358,0.335692,0.024161,0.203582,0.190350,0.057349,0.033029,0.047188,0.050453
0.047958,0.242367,0.029607,0.019716,0.016578,0.118324,0.259080,0.031018,0.197000,0.038351
0.045943,0.050703,0.082421,0.038450,0.373431,0.174769,0.089608,0.040389,0.040875,0.063413
0.030568,0.265248,0.072287,0.047044,0.324388,0.053247,0.041100,0.038267,0.086710,0.041141
0.067932,0.092136,0.073951,0.079264,0.058186,0.103989,0.286096,0.045609,0.123515,0.069321
0.025461,0.089516,0.070064,0.083897,0.290132,0.231209,0.061667,0.033805,0.081908,0.032342
0.102229,0.061769,0.125096,0.095853,0.057141,0.091938,0.303019,0.037991,0.043463,0.081501
0.089665,0.110761,0.116018,0.072343,0.070109,0.042183,0.340452,0.059698,0.066165,0.032607
0.049416,0.069738,0.070849,0.071832,0.406216,0.055297,0.069876,0.069642,0.056795,0.080339
0.076527,0.107111,0.114178,0.125851,0.061750,0.121201,0.110617,0.122066,0.080567,0.080132
0.038092,0.222252,0.047680,0.043793,0.064792,0.137066,0.115190,0.042385,0.222845,0.065905
0.101530,0.080875,0.112125,0.111453,0.107517,0.047181,0.109505,0.113928,0.049679,0.166207
0.024063,0.310656,0.028020,0.030916,0.040744,0.165806,0.282290,0.032061,0.045296,0.040147
0.032774,0.096078,0.032210,0.105004,0.098481,0.117684,0.288298,0.112718,0.046062,0.070692
0.089525,0.217581,0.065121,0.063854,0.134244,0.046944,0.148131,0.103223,0.062349,0.069028
0.066371,0.155676,0.276301,0.088382,0.033663,0.181421,0.074914,0.031079,0.041685,0.050508
0.032466,0.150806,0.075411,0.108255,0.075977,0.174616,0.152609,0.086495,0.047917,0.095449
0.087183,0.078104,0.105126,0.125480,0.053636,0.098638,0.110225,0.110380,0.089617,0.141611
0.058335,0.106023,0.143081,0.083510,0.103934,0.037559,0.147089,0.111542,0.071607,0.137321
