0.094235,0.108504,0.093284,0.106007,0.094044,0.090562,0.095034,0.116413,0.106402,0.095515
0.094851,0.107389,0.096213,0.098236,0.100429,0.105364,0.101949,0.101992,0.093299,0.100279
0.095263,0.109173,0.092310,0.113477,0.095045,0.106037,0.094713,0.102637,0.093236,0.098109
0.097969,0.098371,0.117408,0.093303,0.087928,0.114760,0.105083,0.097351,0.095558,0.092270
0.106480,0.107241,0.097362,0.098124,0.094370,0.096136,0.100252,0.104570,0.099325,0.096140
0.103981,0.102016,0.097935,0.094145,0.093637,0.112048,0.099716,0.104376,0.098625,0.093522
0.094096,0.100660,0.093011,0.102828,0.106180,0.117815,0.089940,0.113940,0.091311,0.090220
0.108524,0.100084,0.092047,0.088916,0.100460,0.093094,0.104462,0.115624,0.105734,0.091056
0.121291,0.100244,0.092104,0.097949,0.091326,0.114524,0.092953,0.095541,0.095033,0.099035
0.039012,0.509626,0.029493,0.041524,0.029163,0.044664,0.196816,0.029012,0.046515,0.034177
0.098108,0.106156,0.099788,0.102140,0.096954,0.098685,0.096698,0.105870,0.097929,0.097673
0.091157,0.119069,0.117014,0.109679,0.105402,0.098666,0.089045,0.088469,0.093342,0.088158
0.043135,0.475807,0.035607,0.035393,0.034230,0.051571,0.196724,0.043318,0.047537,0.036678
0.047260,0.047253,0.045861,0.067933,0.042475,0.048015,0.043858,0.048671,0.043524,0.565150
0.063797,0.411789,0.062933,0.062471,0.070660,0.066623,0.072299,0.065533,0.060844,0.063050
0.099156,0.108131,0.098505,0.100588,0.094896,0.104428,0.095394,0.097984,0.098460,0.102458
0.094291,0.106913,0.091376,0.096199,0.092994,0.111911,0.092485,0.106868,0.108261,0.098703
0.073232,0.066433,0.329211,0.080800,0.084157,0.067453,0.078634,0.071393,0.083081,0.065607
0.099427,0.108547,0.098975,0.093292,0.108302,0.107813,0.098800,0.093160,0.095178,0.096506
0.095517,0.104072,0.099460,0.097676,0.093763,0.106343,0.094052,0.105185,0.106752,0.097180
0.091914,0.114535,0.090959,0.112275,0.100706,0.100704,0.104674,0.099720,0.091372,0.093143
0.036767,0.058188,0.255575,0.033972,0.034045,0.435434,0.031543,0.032505,0.049099,0.032872
0.095233,0.103549,0.095354,0.094808,0.092953,0.094683,0.114935,0.116821,0.097841,0.093822
0.097054,0.100226,0.099412,0.098483,0.103609,0.106126,0.091803,0.106444,0.092837,0.104007
0.095810,0.112719,0.101801,0.097651,0.098945,0.095196,0.101353,0.099374,0.100238,0.096912
0.038688,0.493591,0.048359,0.031639,0.038848,0.032222,0.206771,0.044291,0.033108,0.032483
0.045490,0.050385,0.045149,0.055943,0.042048,0.051383,0.047629,0.042222,0.053272,0.566479
0.086651,0.095429,0.088181,0.087290,0.094913,0.094225,0.104014,0.092171,0.158542,0.098584
0.095458,0.099379,0.121282,0.091515,0.103490,0.088649,0.096975,0.103703,0.096079,0.103470
0.052167,0.063934,0.050004,0.070029,0.049173,0.049940,0.058218,0.058903,0.055792,0.491839
0.033075,0.038190,0.256066,0.038920,0.044473,0.445052,0.040601,0.032637,0.033056,0.037930
0.047307,0.476880,0.063585,0.035369,0.037081,0.034972,0.190144,0.044315,0.033896,0.036453
0.092728,0.105413,0.091714,0.095978,0.112277,0.104366,0.090961,0.104474,0.095111,0.106977
0.099620,0.100124,0.098746,0.095162,0.091822,0.120788,0.091920,0.105933,0.097874,0.098010
0.099984,0.104670,0.118222,0.097414,0.106952,0.101291,0.095080,0.098501,0.086395,0.091491
0.037628,0.046248,0.258060,0.035150,0.037353,0.425925,0.040636,0.044334,0.035801,0.038866
0.103593,0.103829,0.094476,0.110730,0.100353,0.106900,0.107087,0.095556,0.089777,0.087699
0.101190,0.111275,0.096967,0.093974,0.093525,0.102589,0.104118,0.096512,0.101211,0.098639
0.108338,0.109044,0.092317,0.098129,0.109100,0.088069,0.108381,0.095813,0.095336,0.095473
0.093581,0.101604,0.098967,0.094602,0.103591,0.108792,0.114042,0.092292,0.097110,0.095417
0.097773,0.101866,0.098697,0.100465,0.098957,0.096620,0.098380,0.118306,0.094720,0.094216
0.119335,0.101052,0.091329,0.089011,0.108503,0.099962,0.104125,0.088112,0.097493,0.101079
0.096318,0.110635,0.097651,0.093840,0.108391,0.112193,0.096504,0.097700,0.089301,0.097467
0.046306,0.043089,0.050223,0.070790,0.047894,0.043937,0.041707,0.036251,0.034372,0.585431
0.093251,0.112740,0.089181,0.091832,0.114018,0.098544,0.087387,0.111381,0.098165,0.103502
0.107299,0.101334,0.096616,0.091665,0.108905,0.092695,0.104347,0.103993,0.087088,0.106057
0.089580,0.104094,0.085091,0.097114,0.109558,0.115820,0.098890,0.114790,0.092150,0.092914
0.118631,0.110404,0.092033,0.088498,0.085393,0.110051,0.104060,0.094335,0.096635,0.099959
0.041052,0.044905,0.043169,0.056411,0.051764,0.044405,0.044817,0.043697,0.051226,0.578554
0.092704,0.115292,0.092648,0.112850,0.093570,0.092415,0.094547,0.113694,0.096631,0.095650
0.067145,0.083285,0.068766,0.063149,0.070835,0.346465,0.069293,0.081015,0.076125,0.073921
0.099780,0.103468,0.092512,0.097351,0.108802,0.094464,0.096957,0.111170,0.098687,0.096809
0.036311,0.056290,0.256162,0.033441,0.032151,0.454566,0.031124,0.032614,0.033274,0.034067
0.105572,0.121355,0.089709,0.089329,0.107682,0.100680,0.086910,0.110679,0.091208,0.096875
0.102029,0.108076,0.090250,0.090325,0.106549,0.109824,0.091161,0.112087,0.093134,0.096565
0.038818,0.044978,0.038467,0.072996,0.050827,0.047818,0.037337,0.051717,0.038338,0.578704
0.098733,0.098006,0.115551,0.091416,0.109590,0.085978,0.108136,0.110933,0.083857,0.097799
0.067974,0.086322,0.063881,0.064494,0.064183,0.378153,0.066840,0.070262,0.070441,0.067450
0.046875,0.422738,0.041475,0.047797,0.047826,0.044139,0.194629,0.048008,0.065080,0.041432
0.099687,0.103519,0.120279,0.093221,0.100756,0.091635,0.094096,0.099617,0.092409,0.104782
0.078842,0.079814,0.075869,0.076918,0.074012,0.084089,0.291793,0.082397,0.080077,0.076189
0.072435,0.074822,0.070068,0.086019,0.064674,0.356008,0.064724,0.065975,0.079045,0.066230
0.042148,0.053788,0.038480,0.063469,0.044101,0.049388,0.043785,0.043034,0.044505,0.577302
0.056524,0.435633,0.038979,0.064538,0.037879,0.039394,0.180614,0.041964,0.066650,0.037824
0.045710,0.037353,0.254748,0.044842,0.053071,0.434668,0.031771,0.035616,0.030956,0.031266
0.043910,0.038522,0.252963,0.046563,0.036630,0.434897,0.034003,0.037948,0.040527,0.034037
0.088521,0.090832,0.103686,0.082615,0.099738,0.098154,0.079815,0.090387,0.184872,0.081380
0.032278,0.035593,0.254567,0.042645,0.031784,0.457680,0.038713,0.031347,0.038360,0.037033
0.055261,0.034278,0.255033,0.030322,0.038022,0.448764,0.035258,0.036353,0.039268,0.027442
0.064425,0.088661,0.338526,0.072516,0.067691,0.071775,0.078647,0.071209,0.081853,0.064697
0.097103,0.103403,0.095138,0.105942,0.098752,0.111435,0.095239,0.096577,0.093014,0.103396
0.094404,0.102561,0.125977,0.096575,0.091834,0.094476,0.106930,0.093130,0.098440,0.095673
0.093324,0.105129,0.091287,0.093830,0.111207,0.100873,0.095521,0.096818,0.106773,0.105239
0.037174,0.499160,0.033205,0.034456,0.040273,0.033855,0.207405,0.046870,0.033599,0.034002
0.041422,0.477040,0.035090,0.036516,0.042911,0.041009,0.207976,0.044689,0.035420,0.037927
0.094528,0.107897,0.092520,0.096434,0.093344,0.108448,0.107086,0.099666,0.105286,0.094792
0.107830,0.108621,0.089676,0.094384,0.093596,0.101758,0.107996,0.104352,0.096607,0.095181
0.104429,0.098159,0.098740,0.110830,0.102180,0.088054,0.107255,0.104507,0.093395,0.092451
0.127094,0.106923,0.090709,0.090568,0.092311,0.092838,0.091504,0.112737,0.092712,0.102605
0.092367,0.100409,0.092109,0.114542,0.102337,0.103338,0.103881,0.096438,0.092768,0.101810
0.121917,0.099077,0.097994,0.090751,0.100230,0.098976,0.106115,0.102447,0.087333,0.095160
0.038756,0.037999,0.254303,0.031540,0.052921,0.440249,0.038329,0.030784,0.043556,0.031562
0.062495,0.480856,0.035942,0.030256,0.053240,0.034855,0.205588,0.031135,0.033683,0.031951
0.091712,0.098550,0.095740,0.102936,0.110356,0.116332,0.100942,0.098762,0.094975,0.089693
0.096064,0.104181,0.100639,0.107136,0.094335,0.091637,0.094594,0.104328,0.099606,0.107479
0.071975,0.034048,0.253669,0.027937,0.044239,0.434427,0.034140,0.040547,0.028057,0.030961
0.095812,0.103136,0.091438,0.112614,0.105379,0.100294,0.092603,0.103107,0.094169,0.101447
0.106478,0.101748,0.094535,0.102511,0.092886,0.104976,0.103031,0.103123,0.097608,0.093104
0.093623,0.098647,0.093985,0.095970,0.108894,0.106019,0.101633,0.116513,0.091956,0.092759
0.123337,0.108232,0.099627,0.102947,0.092067,0.094138,0.091246,0.098105,0.095704,0.094597
0.041181,0.476546,0.036102,0.051875,0.034772,0.040970,0.208581,0.035358,0.037178,0.037436
0.069421,0.470470,0.030817,0.039030,0.061576,0.040022,0.190364,0.038962,0.031251,0.028087
0.093180,0.119853,0.089369,0.099051,0.102783,0.113386,0.103695,0.086004,0.092479,0.100200
0.094745,0.123991,0.090531,0.096295,0.117807,0.099490,0.100662,0.089643,0.096755,0.090082
0.103425,0.107782,0.096619,0.096214,0.101276,0.108079,0.093067,0.103229,0.097460,0.092847
0.092281,0.104054,0.096587,0.093731,0.105386,0.117341,0.093095,0.100432,0.100863,0.096231
0.097436,0.100411,0.093396,0.114236,0.107508,0.102097,0.093091,0.093751,0.100371,0.097704
0.100233,0.107847,0.119747,0.091046,0.100508,0.087630,0.101445,0.102363,0.099416,0.089766
0.071781,0.351856,0.067470,0.066408,0.065259,0.075152,0.079334,0.076339,0.072823,0.073579
0.092319,0.112898,0.117586,0.110881,0.100390,0.086185,0.094509,0.097721,0.089555,0.097956
0.107705,0.100927,0.096105,0.094584,0.103752,0.106695,0.092979,0.104502,0.098598,0.094154
0.064108,0.075292,0.359808,0.064162,0.067464,0.084176,0.079026,0.073885,0.067309,0.064769
0.095990,0.125298,0.092790,0.105181,0.108618,0.089257,0.091157,0.103158,0.094540,0.094012
0.071496,0.073865,0.073589,0.071119,0.067435,0.356520,0.080283,0.067825,0.069203,0.068665
0.041638,0.035643,0.257023,0.032512,0.041310,0.454472,0.037178,0.030925,0.037050,0.032247
0.094798,0.116709,0.098907,0.092590,0.103198,0.109928,0.102702,0.092203,0.088447,0.100517
0.091066,0.104757,0.117394,0.091474,0.103946,0.113973,0.086360,0.111240,0.088032,0.091758
0.093613,0.097962,0.091489,0.092938,0.107318,0.106465,0.095475,0.112802,0.106775,0.095163
0.036902,0.030494,0.249693,0.044008,0.039647,0.455634,0.030733,0.042617,0.041401,0.028870
0.031669,0.036786,0.253857,0.044493,0.033860,0.447578,0.035868,0.037632,0.032273,0.045985
0.056536,0.038522,0.251865,0.043730,0.032337,0.436731,0.032706,0.030396,0.044258,0.032919
0.044590,0.479244,0.035058,0.035640,0.044353,0.044993,0.199058,0.034152,0.043236,0.039676
0.041228,0.470041,0.037303,0.051749,0.035070,0.037210,0.200347,0.052242,0.036424,0.038386
0.102039,0.100940,0.117376,0.089400,0.090532,0.087739,0.096533,0.114022,0.100730,0.100688
0.048215,0.049215,0.046160,0.057419,0.042588,0.048014,0.052733,0.048539,0.043833,0.563285
0.098012,0.104954,0.094235,0.095587,0.111114,0.092415,0.095219,0.104866,0.098859,0.104739
0.094737,0.101136,0.097080,0.096988,0.109550,0.093934,0.092083,0.116496,0.096268,0.101728
0.039642,0.482426,0.031642,0.033529,0.069375,0.045229,0.195138,0.031762,0.038059,0.033199
0.096490,0.110260,0.099915,0.115447,0.103074,0.090578,0.093144,0.106806,0.090646,0.093640
0.099540,0.101080,0.116566,0.110129,0.090933,0.098164,0.091665,0.109055,0.090373,0.092495
0.107919,0.101105,0.093067,0.105364,0.093386,0.107303,0.097193,0.099449,0.096057,0.099156
0.045984,0.451626,0.043910,0.040945,0.052220,0.040456,0.201670,0.043408,0.040044,0.039736
0.056490,0.044481,0.040911,0.047672,0.043319,0.037406,0.039810,0.039534,0.043623,0.606754
0.095518,0.108871,0.090655,0.103431,0.092741,0.119245,0.091320,0.100710,0.096022,0.101487
0.100464,0.108369,0.094168,0.097122,0.103220,0.106297,0.092439,0.099373,0.105620,0.092927
0.108849,0.124227,0.093970,0.095488,0.094480,0.115902,0.089605,0.090305,0.096291,0.090882
0.066211,0.071597,0.071761,0.066611,0.081695,0.366727,0.067622,0.064621,0.068742,0.074412
0.042435,0.046925,0.039377,0.047822,0.044898,0.049851,0.047554,0.044707,0.045193,0.591238
0.117172,0.111930,0.090544,0.099476,0.102401,0.095621,0.102540,0.108369,0.085983,0.085964
0.107651,0.125605,0.093203,0.093136,0.090458,0.105734,0.104108,0.090491,0.094676,0.094937
0.093021,0.107023,0.093282,0.111820,0.094398,0.106748,0.092201,0.101918,0.102748,0.096840
0.100732,0.122125,0.092547,0.092817,0.106279,0.103376,0.091223,0.095298,0.095470,0.100133
0.095276,0.099458,0.097001,0.110899,0.108968,0.102545,0.091195,0.100678,0.093088,0.100892
0.094681,0.104786,0.091740,0.104611,0.094081,0.115246,0.101428,0.097748,0.104529,0.091149
0.093568,0.099895,0.090183,0.106854,0.090312,0.093157,0.112575,0.114864,0.096879,0.101712
0.124562,0.108016,0.094673,0.104562,0.093692,0.092130,0.097486,0.091922,0.096703,0.096254
0.096211,0.097454,0.124147,0.094038,0.089808,0.119409,0.090505,0.091333,0.095236,0.101858
0.041346,0.041028,0.249493,0.034370,0.049271,0.401035,0.036257,0.056802,0.052824,0.037574
0.049374,0.052752,0.048390,0.078712,0.044899,0.058266,0.046061,0.048560,0.047753,0.525232
0.093073,0.122685,0.095064,0.110328,0.086188,0.088351,0.107905,0.112149,0.096858,0.087400
0.105347,0.115104,0.098353,0.093296,0.092522,0.094173,0.098135,0.110815,0.096812,0.095444
0.098590,0.108028,0.094540,0.094630,0.092635,0.105805,0.102304,0.102518,0.104374,0.096575
0.041102,0.444136,0.043813,0.041830,0.053889,0.061105,0.188999,0.047198,0.039856,0.038072
0.099685,0.104099,0.095351,0.091792,0.103105,0.104820,0.095288,0.099026,0.099607,0.107227
0.092281,0.123200,0.096407,0.092909,0.109351,0.115872,0.090509,0.097617,0.089258,0.092598
0.039145,0.040967,0.236700,0.036295,0.038310,0.449425,0.037420,0.048880,0.035184,0.037673
0.036296,0.510487,0.036715,0.032249,0.033921,0.043361,0.195063,0.045087,0.035517,0.031304
0.091181,0.101866,0.095524,0.107390,0.103708,0.102562,0.104080,0.108660,0.089088,0.095940
0.040462,0.453874,0.072964,0.046028,0.056156,0.035237,0.176474,0.036966,0.048463,0.033377
0.126248,0.102778,0.094605,0.092530,0.092552,0.090299,0.095426,0.111234,0.098520,0.095808
0.077918,0.081804,0.069469,0.071051,0.070652,0.069613,0.310062,0.091090,0.079029,0.079312
0.048225,0.038714,0.249730,0.039808,0.038144,0.419316,0.037461,0.045161,0.045777,0.037664
0.118340,0.094101,0.087048,0.087245,0.103617,0.113902,0.105549,0.099940,0.092321,0.097938
0.101513,0.096604,0.089984,0.093286,0.110371,0.103346,0.092737,0.111625,0.104478,0.096057
0.102926,0.111969,0.101155,0.100614,0.096243,0.097746,0.099260,0.097714,0.094080,0.098293
0.032776,0.500711,0.033337,0.033346,0.051480,0.032841,0.202218,0.031097,0.044692,0.037501
0.107942,0.116420,0.093411,0.096196,0.092597,0.090035,0.092225,0.115473,0.093846,0.101855
0.043739,0.047873,0.043223,0.048289,0.052347,0.051508,0.043378,0.044576,0.042075,0.582992
0.055854,0.039672,0.037911,0.048474,0.037388,0.042166,0.045591,0.049563,0.041908,0.601473
0.097853,0.100947,0.089553,0.093922,0.093913,0.107132,0.092170,0.112034,0.107609,0.104868
0.104643,0.109609,0.093130,0.097731,0.093810,0.106250,0.099071,0.102153,0.090045,0.103558
0.100770,0.101003,0.091891,0.093869,0.107570,0.101970,0.103527,0.098232,0.107766,0.093402
0.036712,0.503116,0.030077,0.030793,0.036122,0.045305,0.189084,0.045034,0.031455,0.052302
0.037236,0.492049,0.033697,0.050554,0.044097,0.034620,0.199433,0.034547,0.039812,0.033956
0.053937,0.411417,0.044147,0.047003,0.045318,0.046013,0.207034,0.059099,0.043657,0.042377
0.042265,0.040258,0.039475,0.063566,0.047796,0.047342,0.042363,0.043877,0.038640,0.594416
0.047007,0.051526,0.044767,0.071505,0.043797,0.052907,0.043118,0.050129,0.041883,0.553362
0.095576,0.100782,0.093721,0.102174,0.093471,0.120301,0.099500,0.094732,0.095462,0.104282
0.040869,0.042879,0.252840,0.038141,0.036826,0.429147,0.039055,0.040801,0.039426,0.040016
0.117896,0.109619,0.114684,0.108238,0.085846,0.094427,0.084347,0.102354,0.087387,0.095201
0.097871,0.111136,0.116580,0.089363,0.107578,0.099306,0.103527,0.092551,0.084051,0.098037
0.043067,0.483853,0.036045,0.033828,0.061153,0.036522,0.198282,0.033103,0.039472,0.034674
0.094404,0.095614,0.095680,0.113087,0.111470,0.103535,0.110062,0.090583,0.095074,0.090490
0.099838,0.107381,0.098337,0.096209,0.091943,0.101592,0.093524,0.115853,0.097725,0.097598
0.036277,0.045205,0.241117,0.049397,0.034717,0.440200,0.035086,0.034330,0.043426,0.040245
0.121745,0.113308,0.093505,0.101901,0.087735,0.099763,0.101026,0.088151,0.105082,0.087784
0.035939,0.051468,0.249904,0.039977,0.034801,0.443034,0.028703,0.045368,0.041844,0.028961
0.096947,0.112730,0.098408,0.096872,0.095157,0.110164,0.098318,0.097213,0.098302,0.095888
0.038289,0.504778,0.036563,0.032803,0.031704,0.035546,0.206862,0.049209,0.032942,0.031303
0.128971,0.100587,0.092682,0.098106,0.092939,0.094803,0.093428,0.107652,0.097814,0.093019
0.093154,0.109429,0.091015,0.095141,0.102528,0.102992,0.111244,0.102729,0.097512,0.094256
0.118018,0.093965,0.113179,0.091273,0.103027,0.104249,0.091329,0.102142,0.092032,0.090786
0.096320,0.101778,0.096047,0.100096,0.109136,0.092312,0.095229,0.113371,0.093649,0.102064
0.045264,0.046228,0.253001,0.042291,0.040887,0.421772,0.036461,0.037995,0.039617,0.036484
0.041397,0.034755,0.246624,0.035853,0.038157,0.446391,0.042591,0.034977,0.045536,0.033718
0.104858,0.114376,0.086822,0.088349,0.105188,0.105959,0.105206,0.096303,0.092239,0.100700
0.092407,0.117370,0.092175,0.102300,0.118563,0.100452,0.106692,0.088339,0.094062,0.087639
0.049121,0.447924,0.045251,0.038896,0.043665,0.043250,0.207006,0.045120,0.039412,0.040355
0.043355,0.047752,0.044653,0.062411,0.045975,0.044909,0.048521,0.046447,0.046268,0.569708
0.038459,0.045334,0.051767,0.073214,0.038883,0.046331,0.037027,0.043618,0.048987,0.576380
0.100943,0.102561,0.090922,0.096228,0.091818,0.113840,0.114647,0.092706,0.098738,0.097598
0.092565,0.125744,0.097267,0.091599,0.107065,0.106006,0.107548,0.091120,0.086793,0.094294
0.044238,0.047205,0.043793,0.052117,0.052531,0.045453,0.050310,0.040539,0.046932,0.576882
0.047073,0.432947,0.045626,0.044430,0.042679,0.057061,0.197040,0.044638,0.045207,0.043300
0.044494,0.408255,0.043102,0.042236,0.044979,0.042627,0.193865,0.041239,0.052243,0.086960
0.105475,0.098871,0.094151,0.095739,0.114088,0.094735,0.093809,0.116563,0.094918,0.091652
0.097699,0.101393,0.095880,0.096618,0.110986,0.097296,0.096304,0.106930,0.098661,0.098232
0.045260,0.048442,0.042869,0.066601,0.042044,0.051248,0.049957,0.043958,0.042181,0.567440
0.094680,0.116521,0.100032,0.096923,0.093109,0.103000,0.095356,0.107312,0.096158,0.096910
0.101586,0.098453,0.099912,0.103056,0.098593,0.107192,0.097722,0.100456,0.098912,0.094117
0.055868,0.048575,0.044456,0.072579,0.043730,0.044500,0.053251,0.050661,0.045231,0.541148
0.077884,0.431483,0.035645,0.042973,0.048188,0.054653,0.187290,0.042580,0.042600,0.036703
0.121508,0.098642,0.090390,0.097118,0.104621,0.100834,0.102620,0.094316,0.096081,0.093870
0.065790,0.054802,0.041406,0.074673,0.040018,0.040605,0.040482,0.041452,0.041441,0.559332
0.120416,0.102025,0.093267,0.090699,0.089731,0.101247,0.089479,0.108678,0.101647,0.102812
0.102504,0.100918,0.098525,0.095783,0.102031,0.093690,0.110765,0.101415,0.098333,0.096036
0.044058,0.463515,0.036945,0.037060,0.045899,0.048407,0.203667,0.037894,0.043547,0.039008
0.045591,0.047963,0.042611,0.071195,0.042496,0.052747,0.044819,0.042961,0.044531,0.565088
0.105872,0.118552,0.086889,0.084612,0.100698,0.111487,0.106145,0.109256,0.085904,0.090585
0.095643,0.122896,0.092136,0.089546,0.105023,0.105867,0.090439,0.091540,0.102022,0.104889
0.098172,0.109105,0.091574,0.109207,0.105968,0.092979,0.110022,0.092169,0.098114,0.092690
0.094331,0.096681,0.116713,0.090763,0.089045,0.106231,0.106939,0.110419,0.096851,0.092028
0.100245,0.118549,0.094952,0.099137,0.094545,0.104823,0.098201,0.095846,0.097040,0.096664
0.106651,0.101927,0.094266,0.112018,0.092605,0.088701,0.094683,0.114380,0.093314,0.101455
0.120176,0.106643,0.098298,0.094413,0.104593,0.099170,0.089974,0.096676,0.094077,0.095980
0.041519,0.038730,0.235553,0.037693,0.050523,0.435657,0.041689,0.036522,0.040955,0.041158
0.039436,0.461215,0.058126,0.037196,0.037645,0.041427,0.193437,0.046451,0.049976,0.035091
0.035462,0.051958,0.242152,0.043200,0.051109,0.453717,0.030707,0.034152,0.028327,0.029215
0.100377,0.121195,0.090923,0.092387,0.102334,0.101017,0.102394,0.097497,0.098897,0.092978
0.101985,0.117889,0.103265,0.094926,0.096000,0.093251,0.095941,0.097456,0.097574,0.101713
0.101140,0.113872,0.118087,0.093516,0.089521,0.098779,0.106227,0.095810,0.090585,0.092462
0.099812,0.109616,0.090688,0.096020,0.095520,0.089494,0.107610,0.116184,0.092375,0.102681
0.094885,0.115847,0.092863,0.094728,0.093217,0.094304,0.097360,0.118966,0.093963,0.103866
0.095740,0.107972,0.094568,0.100907,0.107113,0.089314,0.102488,0.102326,0.103166,0.096406
0.103098,0.114792,0.091482,0.095362,0.112557,0.101187,0.097845,0.102597,0.088788,0.092292
0.123577,0.097902,0.089166,0.103566,0.107418,0.100978,0.100402,0.100298,0.090082,0.086611
0.045610,0.041145,0.257110,0.050356,0.037372,0.419502,0.035302,0.041010,0.035837,0.036756
0.086343,0.112523,0.086565,0.088226,0.082681,0.100555,0.094027,0.089432,0.172780,0.086871
0.044688,0.460760,0.034667,0.039089,0.046174,0.033716,0.189888,0.032951,0.032954,0.085113
0.101090,0.124900,0.097334,0.093300,0.101028,0.110393,0.090305,0.095313,0.095334,0.091003
0.049879,0.407629,0.044543,0.047735,0.056842,0.055116,0.194306,0.042518,0.056787,0.044645
0.035882,0.030025,0.257000,0.037230,0.044521,0.451380,0.031736,0.034206,0.032227,0.045792
0.061392,0.048096,0.042745,0.062557,0.039755,0.044757,0.040899,0.045859,0.044842,0.569098
0.069446,0.085187,0.319824,0.067473,0.082283,0.081072,0.072998,0.071254,0.066313,0.084151
0.093086,0.099139,0.114647,0.089273,0.088989,0.105872,0.107559,0.107639,0.105444,0.088351
0.100312,0.108118,0.092965,0.111157,0.100991,0.091135,0.097014,0.110741,0.092116,0.095452
0.038974,0.040577,0.253644,0.036048,0.042693,0.437197,0.036397,0.040151,0.036603,0.037715
0.101464,0.104230,0.096496,0.101019,0.089499,0.108933,0.101077,0.114695,0.086952,0.095635
0.059653,0.425086,0.054799,0.060298,0.065730,0.070249,0.058466,0.066925,0.068564,0.070230
0.094186,0.097025,0.117622,0.098464,0.099960,0.098678,0.093569,0.099599,0.100277,0.100621
0.095981,0.100555,0.093525,0.107586,0.116539,0.096082,0.093996,0.100520,0.099724,0.095492
0.107066,0.107190,0.088651,0.092575,0.094209,0.116132,0.093010,0.114647,0.095184,0.091335
0.117716,0.099932,0.115404,0.089091,0.098182,0.103561,0.099971,0.087694,0.095704,0.092746
0.095475,0.103083,0.094900,0.113487,0.091647,0.103402,0.094858,0.100892,0.096876,0.105380
0.094775,0.112115,0.096244,0.093962,0.111466,0.090047,0.104688,0.103185,0.094652,0.098867
0.095545,0.100694,0.100784,0.098033,0.097915,0.095650,0.113609,0.099903,0.099703,0.098164
0.095686,0.104235,0.091957,0.097699,0.094713,0.108339,0.109240,0.094576,0.095704,0.107851
0.084692,0.091899,0.082589,0.088240,0.090959,0.103181,0.082382,0.088995,0.196373,0.090689
0.041669,0.435040,0.041304,0.058393,0.053873,0.040561,0.188148,0.037676,0.060804,0.042532
0.080889,0.417928,0.042041,0.039751,0.042669,0.054920,0.192219,0.046943,0.040461,0.042178
0.095146,0.104232,0.097537,0.099080,0.111092,0.107429,0.100437,0.102243,0.089689,0.093116
0.091337,0.114834,0.091046,0.095142,0.112382,0.093111,0.101743,0.095076,0.106885,0.098443
0.102443,0.108361,0.093041,0.091873,0.102319,0.104319,0.107973,0.100987,0.094156,0.094528
0.097646,0.100537,0.095196,0.096497,0.103435,0.104680,0.097099,0.107987,0.099225,0.097698
0.038670,0.472878,0.034150,0.034008,0.041633,0.034656,0.198748,0.047590,0.032485,0.065182
0.040085,0.462712,0.031570,0.039028,0.044877,0.040744,0.184186,0.040685,0.030741,0.085372
0.099093,0.102305,0.098221,0.113287,0.113295,0.092429,0.091645,0.099651,0.093616,0.096459
0.033445,0.037256,0.255676,0.034533,0.044076,0.442565,0.041023,0.041566,0.035495,0.034365
0.091273,0.097380,0.089018,0.085545,0.104078,0.081771,0.086283,0.104978,0.173700,0.085976
0.042158,0.485703,0.034622,0.036366,0.035213,0.039049,0.205386,0.045670,0.040877,0.034956
0.102946,0.105813,0.095498,0.099223,0.095819,0.108427,0.095746,0.103178,0.096807,0.096542
0.040202,0.037781,0.254801,0.047402,0.032084,0.436677,0.039363,0.039577,0.039029,0.033083
0.099548,0.103737,0.096407,0.093741,0.090565,0.105251,0.107865,0.104919,0.090966,0.107002
0.042686,0.491768,0.032880,0.032631,0.043189,0.038163,0.204087,0.031534,0.049811,0.033252
0.103020,0.093782,0.115108,0.109138,0.100107,0.099272,0.103023,0.097646,0.081770,0.097133
0.101980,0.098952,0.092010,0.093764,0.103943,0.104392,0.103741,0.099663,0.101472,0.100083
0.093799,0.122497,0.093706,0.097264,0.089660,0.108861,0.100448,0.103512,0.100549,0.089704
0.110112,0.103321,0.091775,0.107198,0.093285,0.095044,0.098916,0.104322,0.099031,0.096998
0.069891,0.083096,0.062253,0.064601,0.072105,0.375365,0.064721,0.072555,0.070606,0.064806
0.040873,0.044761,0.052611,0.063041,0.043217,0.045400,0.038039,0.049704,0.035092,0.587261
0.095350,0.106783,0.092545,0.097935,0.091461,0.118820,0.114177,0.091493,0.097620,0.093817
0.041286,0.053811,0.038235,0.063562,0.047289,0.043847,0.039894,0.042735,0.040257,0.589083
0.093717,0.101146,0.098385,0.112948,0.095705,0.108393,0.096115,0.102590,0.095249,0.095753
0.039684,0.441455,0.036226,0.036613,0.044941,0.064275,0.190313,0.046260,0.059693,0.040541
0.106706,0.102557,0.095059,0.094305,0.104569,0.096543,0.095365,0.105835,0.098047,0.101013
0.094298,0.102837,0.099957,0.100521,0.091704,0.107768,0.099349,0.112897,0.098115,0.092554
0.097096,0.115112,0.096253,0.090163,0.102118,0.098352,0.108953,0.095687,0.107854,0.088411
0.091698,0.369619,0.062711,0.063524,0.077841,0.060986,0.063200,0.080110,0.064396,0.065914
0.038989,0.036626,0.254958,0.030274,0.031337,0.445715,0.038014,0.030901,0.033521,0.059665
0.111767,0.077278,0.298224,0.070380,0.068058,0.085874,0.070468,0.074513,0.073656,0.069781
