0.098590,0.099254,0.102276,0.101967,0.100596,0.100968,0.099516,0.097688,0.096906,0.102239
0.104084,0.105489,0.085937,0.084269,0.101501,0.102808,0.101194,0.104817,0.104157,0.105744
0.104754,0.101189,0.085947,0.084441,0.101630,0.100802,0.104454,0.106302,0.103395,0.107086
0.101817,0.103611,0.086296,0.084832,0.104636,0.104561,0.104860,0.105686,0.100648,0.103054
0.098215,0.100196,0.100187,0.099229,0.100243,0.099597,0.099160,0.101872,0.099584,0.101716
0.101834,0.103074,0.102660,0.082192,0.102558,0.101661,0.101578,0.103350,0.097966,0.103127
0.104778,0.105640,0.086092,0.084627,0.101938,0.102520,0.101585,0.103861,0.103461,0.105497
0.099867,0.100256,0.099497,0.100617,0.099491,0.099728,0.100694,0.100094,0.098195,0.101561
0.100071,0.100836,0.100326,0.100027,0.099136,0.099066,0.100660,0.100775,0.098579,0.100523
0.099333,0.098738,0.100774,0.100427,0.099572,0.100155,0.099993,0.100813,0.099664,0.100530
0.100444,0.102125,0.106557,0.105570,0.102396,0.102134,0.103032,0.087440,0.084757,0.105546
0.100570,0.099569,0.100731,0.097973,0.101336,0.099096,0.098763,0.100690,0.099634,0.101638
0.099168,0.100874,0.086393,0.085054,0.106018,0.102886,0.106430,0.106157,0.103811,0.103211
0.099912,0.098394,0.099851,0.100547,0.098623,0.100128,0.099414,0.101162,0.099991,0.101977
0.098919,0.107552,0.086703,0.085352,0.101977,0.103706,0.104620,0.107180,0.098063,0.105927
0.103761,0.102309,0.103171,0.103732,0.104455,0.101878,0.104840,0.086971,0.084418,0.104465
0.099605,0.100767,0.100932,0.100313,0.099045,0.099587,0.100304,0.099666,0.100616,0.099166
0.100516,0.101155,0.102992,0.106263,0.105603,0.102176,0.102324,0.087751,0.085372,0.105850
0.099668,0.101185,0.099620,0.099902,0.100469,0.099024,0.101105,0.100129,0.097334,0.101566
0.103754,0.103047,0.086810,0.085317,0.102556,0.100573,0.105469,0.106510,0.098705,0.107257
0.100973,0.101451,0.085557,0.084255,0.105424,0.102362,0.102653,0.106271,0.105890,0.105163
0.099397,0.099191,0.100233,0.099987,0.099980,0.099462,0.099723,0.100338,0.100645,0.101044
0.099458,0.098842,0.099806,0.100006,0.099623,0.100218,0.099949,0.100120,0.101365,0.100612
0.099989,0.101110,0.099615,0.100650,0.099635,0.099264,0.100632,0.100612,0.097025,0.101468
0.099548,0.102025,0.099999,0.100769,0.099746,0.099078,0.100136,0.097761,0.100102,0.100836
0.100381,0.099334,0.101240,0.095436,0.100186,0.101094,0.101378,0.097971,0.101552,0.101427
0.100011,0.098522,0.101259,0.098867,0.098438,0.100056,0.100266,0.102190,0.098534,0.101859
0.100546,0.101736,0.099965,0.100660,0.098788,0.099721,0.101338,0.100412,0.096917,0.099917
0.099944,0.098665,0.101889,0.100381,0.100197,0.100703,0.099636,0.097660,0.098896,0.102030
0.100841,0.106850,0.086271,0.084746,0.104306,0.102390,0.104352,0.106463,0.098220,0.105561
0.103823,0.103085,0.086219,0.084960,0.102604,0.102952,0.105555,0.106584,0.098137,0.106083
0.098833,0.098956,0.098864,0.100788,0.101601,0.099878,0.100747,0.101109,0.098167,0.101056
0.100296,0.105213,0.103711,0.105463,0.105303,0.099830,0.102853,0.087309,0.084663,0.105360
0.100990,0.100087,0.102409,0.102387,0.100319,0.099727,0.101839,0.101154,0.088898,0.102189
0.101323,0.100793,0.106429,0.104889,0.102227,0.104359,0.103075,0.087344,0.084528,0.105033
0.100080,0.100327,0.101421,0.099926,0.099703,0.100009,0.100809,0.097576,0.099163,0.100986
0.098818,0.100257,0.099397,0.100349,0.099458,0.098901,0.100610,0.101146,0.100667,0.100397
0.100289,0.104885,0.102974,0.105198,0.104709,0.102452,0.102671,0.087030,0.084402,0.105390
0.102717,0.105996,0.085482,0.083928,0.103797,0.102325,0.102708,0.106267,0.100290,0.106491
0.101199,0.105447,0.104644,0.106039,0.105234,0.099932,0.102363,0.087581,0.084927,0.102635
0.102461,0.100706,0.106609,0.106498,0.102041,0.099898,0.104637,0.087271,0.084603,0.105278
0.100297,0.105414,0.085521,0.084218,0.101183,0.103442,0.105523,0.105513,0.103007,0.105883
0.100409,0.100261,0.100414,0.101331,0.099542,0.098820,0.100603,0.100705,0.097030,0.100886
0.099098,0.099684,0.098952,0.100999,0.099700,0.100466,0.100988,0.097056,0.101177,0.101879
0.100026,0.100828,0.100000,0.100001,0.099781,0.099409,0.100137,0.099983,0.099036,0.100799
0.100101,0.101249,0.099745,0.100519,0.098109,0.099668,0.100805,0.100684,0.098499,0.100620
0.100627,0.101440,0.098926,0.100443,0.098146,0.099311,0.101270,0.100314,0.099876,0.099648
0.100458,0.100265,0.099641,0.100662,0.100613,0.098823,0.101038,0.100092,0.096927,0.101482
0.100138,0.106038,0.103531,0.105216,0.105083,0.099555,0.103786,0.086878,0.084363,0.105412
0.099915,0.099031,0.101000,0.100586,0.098505,0.098430,0.101218,0.100952,0.099245,0.101118
0.104213,0.100846,0.104398,0.104225,0.103389,0.103178,0.102189,0.087388,0.084725,0.105450
0.100053,0.099709,0.099758,0.098499,0.101613,0.098651,0.100083,0.100953,0.099945,0.100736
0.099403,0.101432,0.099179,0.100709,0.099838,0.099503,0.100489,0.100581,0.097482,0.101383
0.100702,0.099558,0.099456,0.100588,0.101500,0.099699,0.099158,0.101365,0.096614,0.101360
0.097861,0.099347,0.100566,0.100428,0.101547,0.098980,0.099277,0.100835,0.099900,0.101260
0.099864,0.100215,0.100243,0.100326,0.099469,0.100118,0.098488,0.100957,0.101079,0.099242
0.100703,0.099852,0.101393,0.095649,0.099187,0.100329,0.102065,0.101884,0.097327,0.101610
0.104057,0.106025,0.085777,0.084068,0.103627,0.102298,0.101434,0.104732,0.102954,0.105029
0.099828,0.099439,0.100560,0.100877,0.100349,0.100664,0.100839,0.100929,0.096284,0.100230
0.100653,0.099177,0.101001,0.098259,0.101633,0.098659,0.099917,0.101582,0.098290,0.100829
0.099096,0.098829,0.101455,0.100524,0.101339,0.099788,0.100652,0.096856,0.100889,0.100572
0.100363,0.099185,0.099809,0.100891,0.099744,0.099356,0.100326,0.100464,0.098510,0.101353
0.100886,0.103268,0.085850,0.084546,0.105585,0.102522,0.102577,0.105959,0.103426,0.105380
0.100807,0.099422,0.099991,0.100763,0.099789,0.099241,0.099066,0.101730,0.097165,0.102026
0.100217,0.100778,0.105988,0.105385,0.103309,0.103879,0.102085,0.087121,0.084544,0.106693
0.101590,0.101164,0.086716,0.085265,0.104938,0.102710,0.104991,0.107857,0.098598,0.106169
0.099162,0.100739,0.100263,0.099970,0.100206,0.098879,0.100305,0.100671,0.099313,0.100491
0.100219,0.100542,0.100617,0.100432,0.099826,0.099274,0.099373,0.101245,0.097370,0.101103
0.100041,0.099546,0.101271,0.100578,0.099413,0.099291,0.100959,0.098160,0.099684,0.101056
0.099857,0.100981,0.100633,0.099883,0.099361,0.098929,0.098494,0.100002,0.100955,0.100903
0.100565,0.098866,0.099716,0.095591,0.100407,0.099963,0.101552,0.101887,0.099761,0.101693
0.099761,0.101180,0.099750,0.100689,0.099082,0.099527,0.100121,0.100108,0.099034,0.100747
0.099944,0.099005,0.100658,0.101465,0.099753,0.098308,0.098865,0.100870,0.100059,0.101073
0.098862,0.098926,0.099545,0.101467,0.099531,0.099041,0.099717,0.101414,0.100906,0.100591
0.101271,0.104456,0.102453,0.104816,0.104299,0.102370,0.104519,0.086637,0.084096,0.105082
0.101016,0.103045,0.085832,0.084235,0.105952,0.102742,0.105930,0.103747,0.102344,0.105157
0.100777,0.101426,0.104141,0.106167,0.102489,0.102746,0.103480,0.087706,0.085078,0.105988
0.100183,0.099776,0.100892,0.100629,0.100604,0.095839,0.100876,0.100271,0.099219,0.101712
0.100621,0.098689,0.101411,0.095717,0.101058,0.100837,0.099752,0.101233,0.099558,0.101123
0.101207,0.101291,0.085886,0.084516,0.105131,0.099601,0.106107,0.106418,0.104535,0.105307
0.104642,0.103285,0.085951,0.084588,0.101688,0.103897,0.105358,0.106220,0.098049,0.106321
0.100285,0.101058,0.100571,0.100259,0.101072,0.097988,0.099617,0.099954,0.098823,0.100373
0.102848,0.105205,0.085485,0.084068,0.100874,0.102445,0.105458,0.104352,0.103928,0.105338
0.100820,0.103163,0.085825,0.084507,0.103871,0.103668,0.102674,0.106366,0.103501,0.105604
0.099499,0.099086,0.101342,0.100608,0.100428,0.100185,0.099878,0.100760,0.097185,0.101029
0.099392,0.100313,0.100186,0.100052,0.099889,0.098486,0.100165,0.099977,0.100595,0.100946
0.099925,0.100399,0.101012,0.101697,0.100995,0.098355,0.100127,0.100428,0.097308,0.099755
0.100736,0.101239,0.099840,0.100754,0.099676,0.099401,0.101049,0.101063,0.096634,0.099608
0.100008,0.100694,0.099137,0.099756,0.100203,0.099798,0.098710,0.100565,0.100689,0.100441
0.099216,0.098753,0.099617,0.101315,0.099401,0.099777,0.100620,0.100763,0.099031,0.101506
0.100558,0.101166,0.099644,0.100370,0.099004,0.099230,0.098857,0.101053,0.099575,0.100543
0.099697,0.099031,0.100324,0.100669,0.099418,0.099514,0.099067,0.100662,0.101173,0.100446
0.099469,0.099294,0.100608,0.100467,0.099544,0.099376,0.100043,0.101410,0.098480,0.101309
0.099476,0.099160,0.100782,0.098888,0.099851,0.099855,0.100539,0.101098,0.099369,0.100982
0.100175,0.100329,0.101554,0.098746,0.099630,0.098845,0.098759,0.101341,0.099847,0.100773
0.099489,0.106116,0.086066,0.084620,0.101931,0.103944,0.102968,0.106476,0.102174,0.106215
0.099656,0.100069,0.100413,0.099626,0.099442,0.099561,0.099560,0.100417,0.100942,0.100314
0.098362,0.099420,0.100127,0.101192,0.101023,0.099754,0.099223,0.101371,0.097351,0.102178
0.099209,0.099903,0.101322,0.101024,0.098547,0.098721,0.101217,0.100508,0.098429,0.101121
0.097678,0.100443,0.098794,0.100680,0.100512,0.099098,0.100162,0.101112,0.100898,0.100623
0.103908,0.102539,0.102265,0.105516,0.105762,0.099186,0.104050,0.087132,0.084641,0.105001
0.098197,0.099662,0.099436,0.098931,0.101456,0.100117,0.101496,0.101893,0.097591,0.101220
0.101785,0.102755,0.106040,0.096446,0.104243,0.102699,0.106112,0.088274,0.085585,0.106061
0.097634,0.100192,0.099514,0.101287,0.100377,0.099863,0.101008,0.100000,0.099636,0.100489
0.100227,0.098961,0.100993,0.100702,0.098528,0.100371,0.101269,0.101003,0.096852,0.101094
0.100355,0.098013,0.100277,0.100375,0.101186,0.099031,0.100513,0.101042,0.098872,0.100335
0.099999,0.105838,0.103503,0.107211,0.102596,0.100190,0.101001,0.088115,0.085546,0.106001
0.101258,0.102787,0.106388,0.105243,0.102083,0.100047,0.105143,0.087291,0.084476,0.105284
0.102944,0.100817,0.102328,0.083845,0.100802,0.101627,0.103306,0.105463,0.097076,0.101792
0.100471,0.100278,0.101159,0.095570,0.102233,0.099922,0.099790,0.101502,0.097211,0.101864
0.098398,0.099364,0.104577,0.100693,0.102993,0.100767,0.100354,0.086129,0.102689,0.104035
0.100341,0.098187,0.100349,0.100184,0.099543,0.099789,0.100642,0.101145,0.098972,0.100848
0.098846,0.100553,0.099320,0.100130,0.100855,0.099360,0.100403,0.100415,0.099605,0.100514
0.100107,0.100294,0.098794,0.099949,0.099431,0.099866,0.100887,0.100036,0.099979,0.100657
0.101114,0.098672,0.100992,0.101059,0.101041,0.099549,0.101420,0.097515,0.097114,0.101527
0.100779,0.106600,0.085551,0.084261,0.105343,0.101838,0.103953,0.105613,0.100055,0.106006
0.100509,0.102434,0.106149,0.105186,0.102271,0.103878,0.102760,0.087004,0.084362,0.105446
0.099479,0.100379,0.101461,0.098377,0.099671,0.099541,0.099902,0.100749,0.099807,0.100634
0.100171,0.100083,0.099408,0.100274,0.099151,0.098893,0.100612,0.100458,0.100579,0.100372
0.101655,0.102520,0.087545,0.101548,0.100838,0.101479,0.101960,0.102405,0.098158,0.101893
0.100866,0.099274,0.099233,0.101326,0.099885,0.100320,0.101147,0.101186,0.096895,0.099867
0.097694,0.099622,0.100927,0.100429,0.098420,0.099171,0.100794,0.101054,0.101053,0.100836
0.098922,0.098792,0.099360,0.100556,0.101235,0.098910,0.099898,0.101022,0.100821,0.100483
0.099838,0.100948,0.101197,0.095909,0.101140,0.098637,0.100505,0.100760,0.098817,0.102248
0.100991,0.107117,0.107030,0.095944,0.102834,0.102608,0.103366,0.088057,0.085505,0.106547
0.100479,0.102966,0.103271,0.105950,0.102530,0.099907,0.106032,0.087592,0.085091,0.106182
0.099652,0.100944,0.099489,0.100181,0.099244,0.099353,0.100560,0.100514,0.099703,0.100359
0.102569,0.102736,0.085430,0.083952,0.105728,0.102077,0.104087,0.105158,0.102968,0.105294
0.098198,0.098749,0.101115,0.101323,0.100245,0.099292,0.101468,0.100745,0.097542,0.101323
0.101115,0.105263,0.085520,0.084015,0.105651,0.103689,0.101303,0.105120,0.102901,0.105425
0.101756,0.101683,0.086995,0.099618,0.100655,0.101110,0.101939,0.102235,0.100946,0.103062
0.100006,0.098680,0.100334,0.101389,0.102081,0.095753,0.099673,0.101434,0.098821,0.101829
0.104910,0.101994,0.086025,0.084659,0.105007,0.102022,0.105782,0.106205,0.097775,0.105622
0.097863,0.100342,0.098956,0.100842,0.101541,0.100088,0.100944,0.096846,0.101394,0.101183
0.099892,0.098082,0.099502,0.100540,0.099122,0.099921,0.100951,0.101051,0.099570,0.101367
0.099475,0.100948,0.100113,0.100519,0.100011,0.100436,0.099082,0.101920,0.097478,0.100017
0.101822,0.105256,0.084912,0.083320,0.104934,0.103473,0.103280,0.104945,0.102364,0.105694
0.099194,0.098765,0.100490,0.100544,0.101393,0.097736,0.099915,0.101427,0.099577,0.100958
0.097117,0.099980,0.102785,0.101454,0.100347,0.100390,0.103412,0.086816,0.103463,0.104235
0.100639,0.099017,0.099877,0.100697,0.100697,0.099393,0.100012,0.100335,0.098579,0.100755
0.102754,0.100847,0.102883,0.106922,0.102194,0.100052,0.105702,0.087668,0.084985,0.105994
0.099720,0.099374,0.101406,0.098741,0.099496,0.098446,0.100353,0.101526,0.098656,0.102283
0.099169,0.100748,0.099628,0.100597,0.100567,0.099653,0.099873,0.101087,0.097252,0.101425
0.100620,0.105961,0.085269,0.083864,0.103680,0.101982,0.102240,0.105606,0.105296,0.105482
0.099371,0.099341,0.100022,0.100598,0.099766,0.099293,0.099440,0.101060,0.100163,0.100946
0.098857,0.098991,0.099575,0.100458,0.101449,0.099835,0.099200,0.101033,0.099878,0.100724
0.100899,0.105750,0.104633,0.096063,0.106239,0.102407,0.105301,0.087705,0.085038,0.105966
0.099340,0.099199,0.099740,0.100694,0.099644,0.099586,0.099141,0.100338,0.101457,0.100861
0.100049,0.100931,0.100133,0.100810,0.101302,0.095660,0.101362,0.101265,0.097302,0.101185
0.104688,0.100365,0.103018,0.104677,0.106284,0.102126,0.103067,0.087784,0.085198,0.102792
0.099369,0.100648,0.100104,0.100333,0.101191,0.095452,0.100389,0.101173,0.100310,0.101031
0.098897,0.098869,0.101955,0.101183,0.100509,0.101109,0.103862,0.086332,0.103021,0.104264
0.100036,0.099509,0.099674,0.101379,0.097914,0.100199,0.099911,0.100622,0.099745,0.101011
0.101726,0.105761,0.103819,0.105022,0.104659,0.102218,0.100426,0.087063,0.084333,0.104974
0.100085,0.100826,0.099271,0.099523,0.099237,0.099833,0.100323,0.099675,0.100556,0.100670
0.099521,0.098942,0.099451,0.101186,0.099507,0.099815,0.100579,0.100522,0.099567,0.100910
0.099655,0.100267,0.101312,0.100359,0.099392,0.099870,0.100659,0.100761,0.096861,0.100865
0.105076,0.103800,0.086464,0.085029,0.102137,0.103105,0.103386,0.105926,0.098279,0.106796
0.099136,0.098012,0.100639,0.100550,0.100379,0.099042,0.100643,0.100010,0.101087,0.100501
0.100964,0.101619,0.099247,0.095066,0.099987,0.099424,0.101354,0.100621,0.100610,0.101109
0.100684,0.101500,0.100622,0.098947,0.098446,0.098789,0.101036,0.097668,0.101111,0.101198
0.102149,0.105736,0.102940,0.106240,0.102193,0.102005,0.102639,0.087901,0.085517,0.102679
0.100564,0.099531,0.100098,0.095577,0.101939,0.099497,0.101610,0.101239,0.098713,0.101232
0.100700,0.098216,0.101051,0.101739,0.099832,0.100721,0.099563,0.101074,0.096077,0.101027
0.100741,0.101314,0.099020,0.100783,0.099614,0.100556,0.099379,0.100954,0.096770,0.100869
0.098666,0.099144,0.099949,0.095924,0.100124,0.100129,0.101202,0.102501,0.100084,0.102278
0.100164,0.099603,0.101363,0.101113,0.098915,0.096124,0.101688,0.098551,0.100276,0.102202
0.100139,0.098788,0.100949,0.098574,0.101381,0.098944,0.099674,0.101126,0.101076,0.099349
0.104929,0.106850,0.086983,0.085326,0.105134,0.103696,0.104440,0.096957,0.098772,0.106913
0.099481,0.100558,0.101621,0.100897,0.098652,0.099554,0.099065,0.098382,0.100023,0.101768
0.103669,0.106284,0.085842,0.084256,0.105058,0.099966,0.102582,0.104865,0.102045,0.105433
0.099743,0.098587,0.101736,0.101514,0.099990,0.100333,0.101324,0.100634,0.096177,0.099962
0.099641,0.100838,0.099263,0.098935,0.099855,0.098811,0.100478,0.100512,0.100430,0.101237
0.099987,0.098454,0.100267,0.100224,0.100065,0.099070,0.100374,0.100409,0.100870,0.100278
0.101992,0.105471,0.102697,0.105948,0.104028,0.099715,0.102229,0.087626,0.085132,0.105161
0.099423,0.098502,0.100474,0.100342,0.099283,0.099980,0.100177,0.100409,0.100890,0.100522
0.097749,0.101329,0.100862,0.100762,0.099682,0.099603,0.100043,0.100192,0.099103,0.100677
0.097802,0.101377,0.100464,0.100020,0.098511,0.100050,0.100268,0.100935,0.099850,0.100722
0.098321,0.100922,0.101113,0.099286,0.101431,0.099445,0.099266,0.101264,0.097305,0.101646
0.104449,0.101969,0.104375,0.104569,0.102144,0.102704,0.100588,0.087853,0.085259,0.106089
0.099809,0.101736,0.100112,0.095729,0.099491,0.100239,0.099075,0.100561,0.101622,0.101627
0.099492,0.105605,0.105446,0.104849,0.101423,0.101947,0.105121,0.086850,0.084336,0.104931
0.103975,0.101921,0.103401,0.104704,0.103178,0.101867,0.104432,0.087215,0.084447,0.104861
0.100739,0.101794,0.100223,0.098961,0.099866,0.100767,0.100136,0.101609,0.096065,0.099841
0.101784,0.102793,0.087059,0.085686,0.102892,0.102765,0.103646,0.108074,0.097965,0.107336
0.100006,0.099931,0.101698,0.100635,0.099471,0.099612,0.100196,0.098334,0.099451,0.100665
0.100686,0.104017,0.102953,0.102034,0.100167,0.099976,0.103125,0.085566,0.098421,0.103057
0.100058,0.099083,0.100733,0.100647,0.099657,0.100114,0.099768,0.100115,0.098271,0.101554
0.097772,0.098960,0.101374,0.100609,0.099628,0.098919,0.100162,0.101244,0.100816,0.100515
0.103327,0.105276,0.103630,0.105344,0.104035,0.103562,0.100260,0.086604,0.083784,0.104178
0.099501,0.097970,0.100876,0.099822,0.100220,0.099733,0.100393,0.100636,0.100706,0.100143
0.099748,0.100484,0.102069,0.095511,0.099177,0.099952,0.101239,0.097887,0.102140,0.101792
0.099178,0.098480,0.099179,0.100406,0.100063,0.099692,0.101611,0.101456,0.100138,0.099796
0.099515,0.099267,0.100188,0.101233,0.100142,0.099133,0.101244,0.100615,0.098734,0.099928
0.099754,0.098554,0.100067,0.098787,0.099703,0.099491,0.099351,0.101765,0.101565,0.100962
0.103609,0.105316,0.084878,0.083403,0.105006,0.102707,0.103434,0.104792,0.102866,0.103988
0.100669,0.105383,0.105094,0.104552,0.102939,0.101963,0.104488,0.086752,0.083949,0.104212
0.099865,0.100115,0.100519,0.100421,0.101106,0.099060,0.098790,0.100465,0.098890,0.100768
0.100365,0.099456,0.101520,0.095233,0.101226,0.098271,0.101347,0.102214,0.100476,0.099892
0.099675,0.099068,0.099955,0.100782,0.099920,0.099306,0.100934,0.100326,0.099312,0.100723
0.099693,0.099087,0.099797,0.100774,0.101019,0.099375,0.101122,0.101120,0.096925,0.101088
0.102374,0.101594,0.085826,0.084532,0.104003,0.102694,0.102749,0.106541,0.103480,0.106208
0.100236,0.099502,0.101269,0.100489,0.100054,0.100425,0.101454,0.097343,0.097458,0.101771
0.101345,0.102997,0.088638,0.102023,0.101357,0.099792,0.100759,0.101858,0.098351,0.102880
0.100233,0.100156,0.099309,0.100295,0.099375,0.100163,0.099968,0.101116,0.098695,0.100691
0.099097,0.099730,0.100930,0.100217,0.100801,0.098647,0.100236,0.099643,0.100703,0.099997
0.100317,0.100435,0.099939,0.098730,0.099902,0.100400,0.099345,0.101092,0.098618,0.101223
0.100711,0.100413,0.099900,0.101626,0.099649,0.098537,0.098927,0.100959,0.097466,0.101814
0.099859,0.101161,0.101673,0.098540,0.098575,0.098886,0.099264,0.100265,0.099945,0.101833
0.102504,0.103317,0.085887,0.084577,0.105813,0.099702,0.103353,0.105684,0.102780,0.106383
0.100809,0.100537,0.086350,0.085035,0.105808,0.103477,0.104561,0.103970,0.106258,0.103195
0.099665,0.100118,0.100291,0.095587,0.102047,0.098547,0.100443,0.101455,0.099564,0.102282
0.099466,0.101442,0.101211,0.100616,0.099346,0.099233,0.100541,0.100585,0.097313,0.100247
0.099146,0.099154,0.099858,0.098317,0.101542,0.099252,0.101448,0.100244,0.099768,0.101271
0.103419,0.106248,0.085706,0.084185,0.102300,0.099434,0.103940,0.104892,0.104239,0.105637
0.099308,0.099274,0.101176,0.095355,0.099711,0.100325,0.100488,0.101292,0.101654,0.101416
0.102556,0.100229,0.103242,0.104798,0.102322,0.102796,0.104780,0.087930,0.085407,0.105941
0.100097,0.099733,0.100390,0.099329,0.100490,0.095642,0.099939,0.102236,0.100559,0.101587
0.099652,0.100836,0.100234,0.100099,0.100588,0.097892,0.099966,0.100520,0.099839,0.100374
0.101664,0.103645,0.086080,0.084813,0.103055,0.102131,0.103020,0.106793,0.102305,0.106494
0.098936,0.100872,0.100359,0.101315,0.101314,0.099523,0.099710,0.100656,0.096962,0.100354
0.098301,0.101810,0.100184,0.100849,0.099982,0.099387,0.100387,0.100643,0.097345,0.101111
0.100563,0.100942,0.106428,0.105301,0.102335,0.102063,0.105396,0.087371,0.084537,0.105063
0.099709,0.099006,0.101878,0.095555,0.100309,0.099921,0.099244,0.102037,0.100670,0.101669
0.102553,0.104113,0.105403,0.104661,0.104029,0.101394,0.103689,0.086373,0.083631,0.104153
0.100633,0.101233,0.098903,0.098720,0.099563,0.100413,0.099817,0.100902,0.098971,0.100845
0.100354,0.104864,0.103589,0.105272,0.104819,0.101854,0.102705,0.087007,0.084391,0.105145
0.099655,0.100892,0.100266,0.100533,0.101101,0.099006,0.100507,0.100716,0.096908,0.100416
0.100723,0.100311,0.099853,0.101549,0.099604,0.098438,0.100332,0.101451,0.096972,0.100767
0.104215,0.100364,0.106110,0.106486,0.103374,0.099754,0.102184,0.087432,0.084774,0.105306
0.100485,0.100337,0.101359,0.100470,0.100457,0.098899,0.100643,0.100054,0.096852,0.100445
0.100174,0.098581,0.100483,0.100356,0.100436,0.099980,0.100386,0.100518,0.098834,0.100252
0.100144,0.099532,0.100268,0.099126,0.100053,0.099532,0.101172,0.101373,0.097502,0.101297
0.100898,0.105979,0.102317,0.104077,0.103176,0.101641,0.105067,0.087301,0.084590,0.104953
0.099468,0.098173,0.099636,0.100836,0.101467,0.100286,0.099134,0.100859,0.099030,0.101113
0.099469,0.101280,0.100499,0.098615,0.100764,0.099872,0.098720,0.101344,0.098462,0.100973
0.098347,0.099682,0.099491,0.101419,0.098994,0.099805,0.101797,0.101408,0.097768,0.101290
0.099116,0.100150,0.099323,0.100584,0.098056,0.100079,0.100823,0.100406,0.100694,0.100770
0.100059,0.099863,0.101326,0.102091,0.101219,0.099693,0.099787,0.097185,0.097426,0.101351
0.100322,0.100520,0.099834,0.100169,0.099692,0.099378,0.100940,0.100936,0.096938,0.101271
0.103231,0.101722,0.104160,0.105467,0.104073,0.101624,0.104105,0.086726,0.084156,0.104736
0.099788,0.100065,0.100489,0.100197,0.100217,0.099663,0.099879,0.100898,0.098038,0.100766
0.101282,0.101535,0.101942,0.083119,0.102400,0.101096,0.103691,0.104929,0.096519,0.103486
0.100774,0.104363,0.108592,0.096786,0.102271,0.101053,0.103483,0.088976,0.086448,0.107255
0.100874,0.099136,0.100101,0.098785,0.098703,0.099705,0.101286,0.100620,0.099338,0.101453
0.100075,0.099626,0.099732,0.101436,0.099494,0.099736,0.099883,0.101243,0.098386,0.100390
0.100077,0.098497,0.100098,0.101216,0.098338,0.100261,0.101567,0.097197,0.101676,0.101074
0.100201,0.100442,0.101582,0.098513,0.099795,0.099094,0.099985,0.100851,0.099855,0.099682
0.100370,0.098919,0.101243,0.100143,0.098968,0.099498,0.100515,0.100658,0.098936,0.100750
0.099957,0.099515,0.100092,0.100924,0.099475,0.099360,0.100204,0.097366,0.101598,0.101509
0.100589,0.099163,0.100591,0.100359,0.100800,0.099304,0.100816,0.100845,0.097005,0.100528
0.099445,0.100136,0.100292,0.101072,0.098986,0.099197,0.100522,0.100945,0.098993,0.100412
0.099868,0.098997,0.099565,0.101443,0.101425,0.097857,0.100768,0.100872,0.098109,0.101095
0.099743,0.099728,0.101669,0.095671,0.101309,0.099853,0.101531,0.100824,0.097649,0.102024
0.101364,0.100755,0.101446,0.083051,0.102455,0.100950,0.104368,0.103520,0.100756,0.101335
0.099855,0.104837,0.104629,0.103826,0.105390,0.103464,0.101782,0.087015,0.084403,0.104799
0.099971,0.099930,0.100607,0.101669,0.101658,0.099042,0.099468,0.098521,0.097382,0.101752
0.099106,0.099716,0.099828,0.100641,0.099190,0.099310,0.101282,0.100320,0.099834,0.100773
0.100333,0.100882,0.100605,0.101283,0.099419,0.098914,0.100900,0.100707,0.096527,0.100429
0.102714,0.100600,0.104620,0.102630,0.103965,0.102119,0.104862,0.087696,0.085011,0.105782
0.101043,0.099521,0.101265,0.100855,0.099720,0.098661,0.100294,0.098138,0.098772,0.101731
0.100727,0.106008,0.105836,0.105273,0.103468,0.101633,0.100366,0.087333,0.084694,0.104662
0.099749,0.100874,0.100444,0.099936,0.099266,0.098087,0.099685,0.100435,0.100823,0.100702
0.101043,0.099579,0.102090,0.100434,0.099759,0.099055,0.099098,0.101389,0.097517,0.100036
0.100732,0.099150,0.099908,0.100742,0.099832,0.100151,0.100095,0.101187,0.097305,0.100897
0.099662,0.099026,0.100881,0.099906,0.099009,0.100212,0.100281,0.100749,0.099730,0.100544
0.099008,0.099708,0.101042,0.100079,0.099790,0.099466,0.099998,0.100381,0.099847,0.100681
0.100853,0.099060,0.099998,0.098716,0.101690,0.098714,0.098664,0.101154,0.100115,0.101037
0.099689,0.105657,0.085830,0.084405,0.106343,0.102860,0.104683,0.106071,0.098587,0.105873
0.100063,0.099757,0.099877,0.100839,0.100643,0.098388,0.100860,0.101324,0.097038,0.101209
0.103607,0.105433,0.105804,0.104312,0.101643,0.099610,0.104285,0.086809,0.084020,0.104476
0.101652,0.101423,0.105972,0.104989,0.104482,0.102003,0.104003,0.086787,0.084249,0.104439
0.097817,0.100482,0.099768,0.100625,0.099156,0.099345,0.100075,0.100803,0.101360,0.100569
0.102115,0.100758,0.103652,0.082248,0.100070,0.101071,0.102857,0.103805,0.100244,0.103178
0.099181,0.098901,0.099500,0.101158,0.100530,0.098869,0.100450,0.101053,0.099564,0.100792
0.101015,0.104282,0.101654,0.082749,0.101500,0.098484,0.103574,0.104608,0.098864,0.103267
0.099557,0.099653,0.101526,0.099933,0.099627,0.098969,0.099060,0.100767,0.099756,0.101152
0.100528,0.101209,0.099663,0.100679,0.099567,0.098957,0.100130,0.100684,0.099040,0.099543
0.102268,0.104968,0.104113,0.105361,0.101743,0.102028,0.102841,0.087034,0.084454,0.105189
0.100137,0.100248,0.100363,0.099793,0.099188,0.098362,0.099826,0.100801,0.100794,0.100489
