0.054404,0.180906,0.048650,0.092372,0.059624,0.108940,0.074473,0.221430,0.094039,0.065162
0.082630,0.141630,0.075657,0.080775,0.068252,0.148350,0.079065,0.136308,0.101286,0.086047
0.113834,0.112654,0.072103,0.069452,0.134016,0.117968,0.076498,0.114776,0.098232,0.090468
0.075546,0.166125,0.166913,0.088044,0.054225,0.107283,0.075927,0.098990,0.086675,0.080271
0.059294,0.206603,0.086650,0.031591,0.140440,0.266083,0.044676,0.053278,0.060617,0.050769
0.095385,0.116663,0.078534,0.056152,0.051653,0.270318,0.059699,0.066087,0.102648,0.102862
0.057981,0.058587,0.185039,0.046381,0.144756,0.163846,0.042115,0.167744,0.064455,0.069096
0.127330,0.095022,0.250889,0.053799,0.059346,0.108690,0.069473,0.080541,0.072144,0.082765
0.108190,0.131103,0.186327,0.064780,0.060902,0.089543,0.074661,0.111543,0.084012,0.088939
0.071472,0.090996,0.031749,0.054219,0.041299,0.088836,0.319611,0.196547,0.029975,0.075296
0.084439,0.122968,0.042264,0.065576,0.061922,0.261050,0.071176,0.107156,0.104695,0.078753
0.131227,0.154143,0.063004,0.091091,0.061004,0.143695,0.089229,0.074171,0.097437,0.094999
0.043423,0.023068,0.022217,0.034608,0.018297,0.027517,0.748398,0.020425,0.033532,0.028515
0.169262,0.072322,0.044252,0.112000,0.063992,0.126942,0.125321,0.075673,0.115393,0.094842
0.152601,0.060247,0.203026,0.090167,0.050343,0.084418,0.081845,0.105847,0.085665,0.085841
0.115840,0.132783,0.039976,0.067560,0.147755,0.084214,0.144816,0.088900,0.100695,0.077461
0.027191,0.021984,0.096587,0.022369,0.022108,0.085686,0.640642,0.031808,0.029842,0.021781
0.159250,0.108320,0.056955,0.101881,0.159017,0.113624,0.077890,0.074552,0.058705,0.089805
0.087944,0.102104,0.298710,0.048099,0.060587,0.090249,0.093391,0.090870,0.053695,0.074351
0.061285,0.061210,0.089591,0.040772,0.049393,0.231421,0.254899,0.040532,0.086115,0.084782
0.122260,0.133670,0.067891,0.116849,0.049627,0.124505,0.152793,0.082300,0.059337,0.090769
0.065175,0.102572,0.055270,0.070482,0.114982,0.090350,0.267227,0.057571,0.080824,0.095547
0.091140,0.061445,0.036424,0.063229,0.071520,0.207319,0.075266,0.279291,0.062326,0.052038
0.120842,0.109763,0.048463,0.080959,0.152293,0.095125,0.078738,0.107913,0.110180,0.095723
0.092304,0.061975,0.066100,0.085958,0.059731,0.100619,0.106736,0.240005,0.105125,0.081448
0.045509,0.100091,0.210860,0.059490,0.146371,0.071632,0.142321,0.075826,0.054697,0.093202
0.131135,0.161033,0.068720,0.094100,0.058083,0.130780,0.087179,0.059638,0.106540,0.102793
0.113133,0.149818,0.080909,0.105002,0.067185,0.123311,0.078898,0.092058,0.094351,0.095335
0.102458,0.131025,0.199290,0.077329,0.064735,0.102169,0.071024,0.071360,0.066549,0.114062
0.164852,0.153179,0.075371,0.081183,0.061987,0.113270,0.065548,0.088685,0.100122,0.095802
0.028697,0.034184,0.139573,0.034565,0.028132,0.083973,0.562422,0.016853,0.037648,0.033952
0.116429,0.129743,0.169067,0.075405,0.057777,0.117632,0.073236,0.075702,0.081974,0.103036
0.030786,0.016673,0.017131,0.022906,0.014688,0.029697,0.809544,0.011879,0.025079,0.021619
0.089970,0.096838,0.038413,0.077428,0.052975,0.247642,0.115585,0.090455,0.102261,0.088433
0.037949,0.055461,0.293275,0.061101,0.154235,0.078995,0.112705,0.092761,0.045454,0.068064
0.017907,0.019049,0.016556,0.015965,0.015688,0.024465,0.813943,0.029224,0.026088,0.021115
0.119249,0.122714,0.065074,0.085868,0.055725,0.115475,0.198561,0.071129,0.092302,0.073903
0.089871,0.112283,0.157331,0.082612,0.051485,0.136578,0.078156,0.110292,0.094944,0.086448
0.072765,0.074437,0.037885,0.061887,0.132320,0.104395,0.080544,0.251241,0.121249,0.063278
0.057922,0.114240,0.039309,0.067356,0.054040,0.334738,0.070622,0.097392,0.086071,0.078310
0.030448,0.020159,0.020038,0.018011,0.017930,0.034408,0.791878,0.024914,0.013374,0.028840
0.108661,0.078717,0.054941,0.076600,0.157930,0.103262,0.083523,0.097759,0.144122,0.094485
0.109332,0.120643,0.064332,0.080889,0.052510,0.109553,0.221546,0.068510,0.087922,0.084763
0.082925,0.043937,0.476072,0.030174,0.109173,0.109368,0.026228,0.043036,0.057330,0.021758
0.073469,0.067558,0.029329,0.059431,0.194755,0.248380,0.056188,0.093410,0.109802,0.067677
0.131067,0.126904,0.061447,0.071371,0.067325,0.157996,0.066784,0.111088,0.105450,0.100568
0.066297,0.040134,0.403635,0.038496,0.135573,0.149088,0.038230,0.064697,0.030314,0.033537
0.069258,0.073696,0.265620,0.069532,0.062261,0.104415,0.116905,0.062886,0.087433,0.087994
0.097229,0.078442,0.033259,0.105697,0.057887,0.264612,0.052385,0.132458,0.086054,0.091978
0.084870,0.067240,0.273167,0.072507,0.151507,0.079961,0.051322,0.102510,0.045447,0.071470
0.105681,0.113429,0.219036,0.065371,0.054437,0.092402,0.117162,0.074851,0.081254,0.076377
0.104058,0.181551,0.032201,0.091038,0.051037,0.286276,0.055071,0.076428,0.057707,0.064634
0.109352,0.066170,0.279289,0.045027,0.163343,0.063221,0.052298,0.075957,0.071798,0.073546
0.117814,0.152410,0.060123,0.064568,0.061479,0.134554,0.121605,0.116884,0.091390,0.079174
0.078088,0.138863,0.058607,0.105143,0.139380,0.124534,0.078509,0.080168,0.098000,0.098708
0.037084,0.029957,0.049550,0.018752,0.021682,0.094756,0.647830,0.039300,0.035805,0.025284
0.070738,0.068715,0.266089,0.045172,0.057047,0.074053,0.220967,0.043073,0.082006,0.072139
0.074729,0.225072,0.040193,0.094023,0.141722,0.105646,0.069652,0.070273,0.097255,0.081434
0.055081,0.096936,0.234622,0.055817,0.060572,0.163191,0.144802,0.048682,0.091624,0.048673
0.068192,0.064078,0.198573,0.055630,0.146160,0.093971,0.065527,0.205198,0.045219,0.057453
0.029055,0.021776,0.011479,0.027434,0.041006,0.028000,0.763267,0.018251,0.037432,0.022299
0.070530,0.115987,0.053936,0.060975,0.157350,0.137556,0.088636,0.092909,0.120761,0.101360
0.052101,0.159055,0.029166,0.046380,0.133566,0.170474,0.228569,0.049577,0.076320,0.054791
0.057413,0.069533,0.296790,0.090506,0.051870,0.114200,0.070718,0.078811,0.095513,0.074645
0.064451,0.081450,0.184118,0.069376,0.108625,0.066521,0.209327,0.068630,0.077579,0.069922
0.096122,0.069623,0.074525,0.053960,0.045037,0.215318,0.053168,0.217780,0.104224,0.070243
0.102624,0.066344,0.271443,0.099671,0.054788,0.099071,0.052216,0.058831,0.098477,0.096534
0.025606,0.018790,0.079200,0.028233,0.017683,0.027459,0.719600,0.023698,0.034984,0.024748
0.086882,0.132093,0.199588,0.039234,0.052822,0.246901,0.050584,0.072273,0.051713,0.067910
0.076455,0.084964,0.315974,0.052040,0.123409,0.080887,0.052836,0.057140,0.077876,0.078419
0.100790,0.196547,0.053925,0.085302,0.067582,0.117582,0.088223,0.075876,0.100790,0.113383
0.145323,0.053606,0.279157,0.053508,0.125850,0.076875,0.048015,0.069544,0.082192,0.065930
0.068506,0.116772,0.161154,0.079185,0.071797,0.115911,0.103131,0.092118,0.099772,0.091654
0.120892,0.139287,0.044131,0.095649,0.143697,0.090650,0.103674,0.054507,0.090848,0.116664
0.137558,0.171506,0.158810,0.068982,0.045081,0.107526,0.072362,0.080885,0.091055,0.066233
0.015839,0.018503,0.010180,0.019994,0.032886,0.030361,0.802108,0.029662,0.017868,0.022600
0.066933,0.107967,0.222412,0.082140,0.133044,0.071667,0.058950,0.086091,0.088441,0.082355
0.094650,0.116573,0.030430,0.091204,0.044100,0.182932,0.052283,0.215613,0.100425,0.071789
0.022439,0.040044,0.065318,0.029029,0.029046,0.080622,0.531312,0.091967,0.062791,0.047431
0.063741,0.058244,0.078330,0.048615,0.048996,0.228638,0.069933,0.252572,0.050489,0.100441
0.082794,0.062795,0.138250,0.077346,0.130167,0.087326,0.060784,0.197460,0.089828,0.073250
0.040925,0.163671,0.033205,0.048683,0.139852,0.171025,0.151589,0.179363,0.035148,0.036540
0.114934,0.104512,0.169363,0.060888,0.070294,0.115964,0.080209,0.078956,0.098294,0.106586
0.024106,0.018679,0.077108,0.016758,0.017515,0.025070,0.753818,0.025935,0.017599,0.023412
0.106268,0.071715,0.055441,0.076950,0.147038,0.104948,0.121213,0.106912,0.117457,0.092057
0.089831,0.149213,0.212351,0.061969,0.059970,0.132469,0.082197,0.065302,0.062940,0.083757
0.097100,0.075321,0.043255,0.096683,0.140485,0.102336,0.074272,0.103596,0.134943,0.132009
0.156034,0.148186,0.065803,0.120659,0.066956,0.140523,0.075900,0.085539,0.057918,0.082480
0.053619,0.116426,0.049019,0.052893,0.051140,0.115345,0.172573,0.255905,0.042284,0.090796
0.045558,0.047744,0.372754,0.046540,0.052492,0.127299,0.145150,0.038375,0.073395,0.050694
0.060933,0.182540,0.036345,0.042359,0.138010,0.097214,0.082101,0.192773,0.095918,0.071806
0.053211,0.185477,0.214439,0.071793,0.062626,0.088403,0.067886,0.089317,0.087911,0.078937
0.031760,0.085413,0.227337,0.045618,0.053377,0.185721,0.047702,0.170996,0.069589,0.082485
0.065367,0.068552,0.233760,0.049356,0.155767,0.228156,0.046701,0.051559,0.043672,0.057110
0.128130,0.120010,0.073561,0.086017,0.068230,0.119399,0.118738,0.096573,0.098207,0.091136
0.107563,0.178288,0.069339,0.090988,0.070946,0.124411,0.082948,0.078686,0.100244,0.096587
0.082005,0.068673,0.081433,0.069059,0.168636,0.288966,0.048873,0.065202,0.056900,0.070251
0.069563,0.200657,0.066072,0.045847,0.132422,0.101591,0.153899,0.085595,0.060762,0.083592
0.114719,0.067070,0.043775,0.074829,0.143631,0.120668,0.080615,0.138562,0.119847,0.096283
0.127275,0.118870,0.049560,0.104209,0.052911,0.130681,0.113010,0.100274,0.108361,0.094849
0.152501,0.177912,0.067067,0.096298,0.068533,0.133398,0.068332,0.071823,0.068976,0.095159
0.131903,0.077180,0.090792,0.094990,0.068982,0.116005,0.091809,0.101577,0.121960,0.104802
0.102141,0.062826,0.073061,0.092302,0.041477,0.100569,0.083225,0.257418,0.101257,0.085724
0.080995,0.058789,0.265164,0.072472,0.045682,0.205682,0.053373,0.094334,0.045014,0.078497
0.028231,0.019010,0.024290,0.020353,0.039461,0.027722,0.778981,0.022337,0.016208,0.023408
0.130127,0.074589,0.081007,0.098733,0.054150,0.099249,0.094544,0.147832,0.126157,0.093611
0.128795,0.077861,0.076967,0.131967,0.064172,0.140784,0.092452,0.081925,0.114419,0.090658
0.035398,0.083585,0.233119,0.051019,0.152812,0.205752,0.044755,0.074895,0.043682,0.074983
0.125634,0.192163,0.058600,0.059357,0.054668,0.122349,0.076434,0.131647,0.052123,0.127025
0.109405,0.199234,0.046008,0.073969,0.127153,0.106339,0.074542,0.074091,0.097247,0.092013
0.092869,0.080580,0.293517,0.056001,0.125546,0.092485,0.067741,0.061798,0.052176,0.077288
0.054970,0.122988,0.073718,0.050238,0.158167,0.109543,0.084129,0.240974,0.043828,0.061445
0.108299,0.078597,0.043982,0.103175,0.155102,0.128801,0.085857,0.069899,0.086616,0.139672
0.025034,0.024805,0.128573,0.023809,0.017648,0.021701,0.671738,0.031510,0.030833,0.024349
0.110211,0.083454,0.081381,0.122927,0.074563,0.093550,0.078611,0.047745,0.159555,0.148003
0.048762,0.166456,0.031053,0.054935,0.172332,0.258207,0.057158,0.058702,0.081732,0.070663
0.089167,0.173966,0.056022,0.068069,0.059129,0.132681,0.211193,0.049527,0.086241,0.074005
0.123932,0.119336,0.048860,0.101690,0.154743,0.121927,0.081982,0.058893,0.058783,0.129853
0.067508,0.065003,0.031973,0.044316,0.170294,0.200516,0.236889,0.059896,0.059412,0.064192
0.134266,0.075184,0.043554,0.098658,0.158107,0.086155,0.080635,0.103552,0.116097,0.103792
0.066624,0.087654,0.240776,0.050278,0.051312,0.085427,0.067167,0.183846,0.083889,0.083028
0.091892,0.076456,0.207201,0.086561,0.130108,0.096121,0.081176,0.063942,0.088895,0.077647
0.024286,0.019316,0.012224,0.024680,0.014249,0.020570,0.824930,0.028424,0.011880,0.019440
0.029331,0.020963,0.012481,0.029585,0.016889,0.029601,0.775306,0.027767,0.031622,0.026453
0.109470,0.189735,0.034531,0.065258,0.057187,0.280018,0.062905,0.071825,0.072547,0.056526
0.073382,0.130106,0.245948,0.065956,0.060018,0.089776,0.071138,0.110000,0.065442,0.088232
0.093813,0.061690,0.317883,0.056754,0.048865,0.197297,0.051750,0.053506,0.055411,0.063031
0.051311,0.079077,0.139866,0.057752,0.050522,0.269689,0.048080,0.106687,0.108988,0.088028
0.100716,0.127791,0.079462,0.073789,0.064105,0.104107,0.090051,0.098004,0.111115,0.150859
0.093948,0.081521,0.075614,0.103916,0.042754,0.115242,0.075979,0.239313,0.106194,0.065519
0.072936,0.087900,0.242596,0.068676,0.043054,0.094489,0.051037,0.184356,0.084407,0.070548
0.018247,0.018352,0.017076,0.027796,0.012499,0.021569,0.825779,0.016625,0.023453,0.018604
0.122029,0.189011,0.053284,0.082181,0.056368,0.110567,0.133552,0.094721,0.079427,0.078860
0.125181,0.060956,0.073529,0.047384,0.039514,0.242823,0.057582,0.204398,0.102365,0.046268
0.057765,0.065379,0.028985,0.071526,0.046257,0.173774,0.374842,0.073866,0.059515,0.048090
0.091917,0.057124,0.229628,0.092068,0.051166,0.108529,0.106530,0.101544,0.091393,0.070100
0.132982,0.186823,0.050533,0.095309,0.057581,0.097234,0.140843,0.062561,0.085888,0.090246
0.085883,0.167946,0.186296,0.048067,0.053626,0.241737,0.054835,0.046003,0.075537,0.040070
0.087684,0.064879,0.251906,0.051610,0.044504,0.091795,0.057428,0.188466,0.086680,0.075049
0.117137,0.074023,0.252546,0.052707,0.153228,0.082832,0.059478,0.078997,0.053635,0.075415
0.121730,0.086647,0.052241,0.095320,0.067620,0.144936,0.096603,0.115826,0.110591,0.108486
0.045778,0.022570,0.077712,0.012341,0.051146,0.028189,0.701834,0.025681,0.017478,0.017268
0.101421,0.082010,0.035351,0.045133,0.203229,0.205606,0.054931,0.095238,0.111100,0.065983
0.088716,0.073930,0.037413,0.082849,0.135136,0.097229,0.073077,0.258172,0.095030,0.058448
0.055377,0.054016,0.220737,0.039915,0.040725,0.156701,0.103371,0.162969,0.085951,0.080238
0.071952,0.032146,0.153423,0.024036,0.025778,0.101336,0.485795,0.040460,0.024660,0.040414
0.104792,0.150535,0.183025,0.047393,0.114717,0.083614,0.093948,0.078962,0.078311,0.064703
0.092156,0.101338,0.036817,0.046102,0.132739,0.096702,0.261439,0.072769,0.059176,0.100762
0.124595,0.137533,0.149804,0.068324,0.068911,0.133460,0.065380,0.074004,0.091092,0.086898
0.108858,0.107394,0.050877,0.074552,0.155665,0.098665,0.116376,0.085429,0.109102,0.093081
0.077552,0.084457,0.316913,0.056034,0.050920,0.095078,0.076723,0.082669,0.086427,0.073228
0.134397,0.098616,0.040126,0.080277,0.128750,0.105586,0.175479,0.065925,0.092348,0.078496
0.034836,0.025536,0.031276,0.031834,0.015182,0.036984,0.664881,0.096423,0.038653,0.024394
0.050830,0.083553,0.364410,0.073818,0.056034,0.080010,0.071068,0.095958,0.061363,0.062955
0.027917,0.020018,0.021163,0.027504,0.038369,0.022704,0.768050,0.026621,0.029284,0.018371
0.023627,0.023375,0.012083,0.033564,0.069884,0.092096,0.655307,0.035685,0.025105,0.029274
0.112805,0.135509,0.035936,0.054627,0.061280,0.278791,0.066550,0.075946,0.064675,0.113880
0.058631,0.123548,0.053484,0.100333,0.068309,0.092998,0.078394,0.264639,0.058416,0.101248
0.103041,0.098443,0.204263,0.070817,0.060912,0.120350,0.062872,0.103465,0.093600,0.082237
0.104823,0.128083,0.053616,0.131356,0.070607,0.115289,0.093565,0.099369,0.103559,0.099734
0.124850,0.150185,0.054266,0.087227,0.067058,0.135373,0.127560,0.070367,0.092360,0.090755
0.065161,0.032945,0.101288,0.022147,0.080012,0.085640,0.520365,0.033398,0.023533,0.035511
0.109164,0.066388,0.073892,0.086408,0.063238,0.114947,0.148026,0.129176,0.111736,0.097025
0.116127,0.083980,0.203393,0.045972,0.054270,0.197232,0.050778,0.084803,0.085329,0.078116
0.024363,0.040490,0.098745,0.030575,0.025128,0.092707,0.528996,0.107896,0.022142,0.028958
0.054933,0.113372,0.359910,0.050989,0.118938,0.090812,0.050481,0.043460,0.052378,0.064726
0.058291,0.127472,0.034025,0.052502,0.061559,0.306709,0.063577,0.110434,0.099337,0.086094
0.089301,0.063567,0.080711,0.056385,0.127525,0.072833,0.065530,0.256078,0.111026,0.077045
0.160673,0.152839,0.054622,0.085233,0.065023,0.131908,0.084508,0.078103,0.101334,0.085756
0.051929,0.141864,0.077291,0.052867,0.044974,0.350252,0.067923,0.064573,0.060824,0.087503
0.108193,0.142409,0.055933,0.082465,0.141058,0.118354,0.132419,0.075855,0.056821,0.086494
0.033839,0.021139,0.017394,0.033961,0.018212,0.040961,0.746220,0.020169,0.036619,0.031486
0.103667,0.125709,0.045836,0.069049,0.132196,0.123601,0.101755,0.103808,0.099520,0.094859
0.111075,0.115873,0.055955,0.078826,0.052514,0.112664,0.077761,0.260488,0.042767,0.092078
0.105323,0.092153,0.064795,0.094041,0.071362,0.137860,0.094924,0.096975,0.120365,0.122202
0.126193,0.135940,0.055479,0.086998,0.061866,0.122207,0.081205,0.099393,0.095697,0.135023
0.145052,0.135370,0.055442,0.086086,0.068104,0.123822,0.067675,0.113346,0.106831,0.098270
0.050671,0.085583,0.454043,0.033373,0.035970,0.187130,0.044440,0.043175,0.039350,0.026264
0.128319,0.068893,0.288441,0.050909,0.045014,0.171582,0.040188,0.075403,0.084011,0.047239
0.127439,0.164827,0.054768,0.082926,0.061962,0.138249,0.084594,0.070235,0.083536,0.131466
0.063998,0.066367,0.030772,0.051422,0.153942,0.207742,0.060783,0.219000,0.076442,0.069533
0.098974,0.078601,0.036013,0.077125,0.049596,0.089083,0.370702,0.056727,0.077658,0.065522
0.032904,0.044080,0.423574,0.037395,0.035337,0.130707,0.124598,0.074280,0.060881,0.036244
0.129022,0.126902,0.065022,0.072683,0.063767,0.139871,0.135143,0.093232,0.078170,0.096187
0.084824,0.162139,0.032805,0.083960,0.061911,0.248388,0.064486,0.081875,0.097196,0.082418
0.099232,0.067485,0.124618,0.038532,0.185679,0.174954,0.049545,0.085883,0.101993,0.072080
0.144611,0.167645,0.061338,0.076389,0.054545,0.074247,0.084738,0.218619,0.034550,0.083319
0.066675,0.075699,0.032415,0.063910,0.223922,0.207920,0.051245,0.098502,0.101865,0.077847
0.068860,0.055403,0.262647,0.045728,0.154259,0.218961,0.044885,0.043490,0.053827,0.051939
0.072325,0.065774,0.272123,0.047978,0.176429,0.152153,0.033421,0.043986,0.087877,0.047935
0.041168,0.118191,0.046351,0.043909,0.154310,0.267389,0.059375,0.092201,0.091957,0.085148
0.106439,0.095059,0.035431,0.072039,0.072194,0.271553,0.068165,0.059281,0.117041,0.102798
0.083483,0.071119,0.041613,0.057775,0.159014,0.082345,0.095569,0.237716,0.097122,0.074245
0.094421,0.070526,0.054017,0.072852,0.061401,0.101764,0.066996,0.277179,0.112425,0.088420
0.031905,0.016991,0.011937,0.030951,0.015505,0.030313,0.798820,0.012322,0.029337,0.021920
0.089129,0.106394,0.040424,0.067255,0.132070,0.099392,0.065878,0.220595,0.097505,0.081358
0.046126,0.082516,0.090469,0.058059,0.044837,0.365036,0.056016,0.119756,0.072529,0.064657
0.069429,0.130142,0.173926,0.068552,0.070742,0.125588,0.084699,0.091518,0.067467,0.117936
0.056792,0.074315,0.076139,0.046449,0.167528,0.194345,0.055345,0.192295,0.093821,0.042970
0.108534,0.088351,0.080505,0.129099,0.070987,0.106368,0.098768,0.055343,0.132804,0.129242
0.051944,0.086591,0.034548,0.041226,0.213497,0.270584,0.065528,0.102483,0.086450,0.047149
0.079969,0.134268,0.214125,0.055888,0.067734,0.097051,0.132046,0.072993,0.061178,0.084748
0.078666,0.079547,0.080301,0.048854,0.054728,0.322516,0.061206,0.103525,0.090913,0.079742
0.125989,0.088588,0.051079,0.123393,0.175445,0.101389,0.090760,0.058707,0.061579,0.123071
0.115995,0.116775,0.160216,0.072151,0.051808,0.127968,0.081598,0.073368,0.097380,0.102741
0.094024,0.085634,0.039197,0.090092,0.138087,0.101448,0.192125,0.092474,0.083557,0.083362
0.089921,0.120212,0.048300,0.078697,0.152475,0.139793,0.081793,0.078606,0.105133,0.105071
0.082009,0.063689,0.236836,0.068845,0.122691,0.085874,0.089129,0.057164,0.109482,0.084281
0.109556,0.084760,0.048056,0.070473,0.195949,0.108771,0.081872,0.056791,0.132311,0.111461
0.087369,0.123931,0.082240,0.116315,0.146977,0.095132,0.077638,0.061095,0.111953,0.097349
0.019716,0.035739,0.012394,0.028114,0.092549,0.104621,0.582843,0.041387,0.046908,0.035728
0.163192,0.146713,0.069089,0.082879,0.051294,0.125117,0.115827,0.075664,0.082137,0.088088
0.063486,0.035439,0.130975,0.018797,0.023134,0.071441,0.566710,0.034720,0.025386,0.029912
0.107000,0.079254,0.043886,0.109984,0.170042,0.134248,0.072178,0.101270,0.087670,0.094466
0.117374,0.072844,0.071991,0.092626,0.068106,0.109459,0.089888,0.110817,0.114531,0.152364
0.099780,0.087275,0.036264,0.054344,0.060944,0.315510,0.067635,0.098077,0.098817,0.081354
0.033117,0.042427,0.477421,0.056481,0.037645,0.155971,0.036058,0.043688,0.062277,0.054915
0.167912,0.091383,0.065282,0.076881,0.080249,0.122275,0.086874,0.138831,0.060954,0.109357
0.081078,0.078067,0.091624,0.080599,0.163204,0.097213,0.080415,0.105343,0.127469,0.094987
0.087514,0.062068,0.264638,0.089768,0.048836,0.089560,0.058128,0.211071,0.033101,0.055318
0.113819,0.081090,0.062434,0.071191,0.065011,0.146734,0.136634,0.076103,0.152595,0.094388
0.075446,0.070298,0.313011,0.057369,0.145270,0.075250,0.056124,0.092777,0.043750,0.070705
0.070997,0.066972,0.188865,0.032558,0.137021,0.158995,0.193496,0.053922,0.035896,0.061278
0.083414,0.104479,0.216391,0.059886,0.060924,0.107026,0.140263,0.052834,0.096802,0.077981
0.064045,0.059702,0.412828,0.029400,0.034130,0.183543,0.042111,0.047276,0.066796,0.060170
0.132439,0.076780,0.063124,0.101207,0.057391,0.137717,0.085881,0.086750,0.128997,0.129713
0.146671,0.076375,0.047345,0.069555,0.146932,0.133115,0.081163,0.102154,0.100665,0.096025
0.124177,0.124036,0.063887,0.070411,0.061462,0.141387,0.127260,0.090975,0.103174,0.093229
0.120158,0.078072,0.079642,0.088797,0.070652,0.140480,0.094117,0.099373,0.121083,0.107626
0.128514,0.112351,0.050769,0.108079,0.061691,0.117684,0.144947,0.089160,0.090546,0.096259
0.034174,0.028314,0.323095,0.019168,0.018181,0.072870,0.412698,0.029596,0.038960,0.022944
0.130760,0.206372,0.067946,0.075229,0.054789,0.122527,0.140130,0.069703,0.054647,0.077897
0.203801,0.082074,0.051250,0.128264,0.059550,0.098488,0.091811,0.052362,0.126328,0.106072
0.086717,0.095329,0.036223,0.084145,0.060479,0.225514,0.193935,0.066250,0.085486,0.065921
0.082061,0.173215,0.088053,0.078963,0.060323,0.132385,0.086055,0.083298,0.109602,0.106044
0.106123,0.180667,0.062971,0.087049,0.057567,0.146725,0.070835,0.063469,0.110591,0.114004
0.086921,0.072789,0.030270,0.038612,0.112279,0.061106,0.414352,0.067895,0.053400,0.062376
0.050726,0.039243,0.021233,0.028651,0.021412,0.088270,0.584433,0.095697,0.048245,0.022090
0.061867,0.083809,0.233547,0.061476,0.133533,0.093023,0.091485,0.080535,0.084701,0.076025
0.070416,0.059103,0.349908,0.063453,0.130840,0.072210,0.046533,0.065980,0.081744,0.059814
0.098920,0.119638,0.048001,0.074059,0.136238,0.126168,0.076230,0.089175,0.106437,0.125133
0.089343,0.132839,0.047478,0.066433,0.167593,0.117651,0.082646,0.110757,0.114209,0.071052
0.078680,0.067044,0.335099,0.042429,0.135374,0.068082,0.056036,0.058506,0.083232,0.075520
0.065328,0.145041,0.163491,0.093405,0.064193,0.098664,0.112292,0.070884,0.098080,0.088622
0.119826,0.072569,0.077249,0.074623,0.158078,0.114704,0.078900,0.073778,0.120224,0.110050
0.074024,0.120392,0.237764,0.063202,0.126977,0.082821,0.060026,0.065944,0.088533,0.080319
0.035990,0.075538,0.249824,0.042867,0.155086,0.169668,0.043181,0.157885,0.034583,0.035378
0.080087,0.083288,0.087048,0.065718,0.057556,0.236951,0.050785,0.115643,0.120367,0.102557
0.078480,0.217844,0.079022,0.069003,0.148860,0.091503,0.062874,0.089574,0.098007,0.064833
0.116595,0.079997,0.074456,0.144075,0.070882,0.140424,0.093022,0.138462,0.051056,0.091031
0.092010,0.185932,0.034082,0.056701,0.055142,0.250745,0.058622,0.082167,0.095499,0.089099
0.100647,0.088834,0.297922,0.051462,0.122284,0.080515,0.050134,0.073521,0.073753,0.060927
0.061722,0.175426,0.040930,0.049783,0.125488,0.113769,0.084371,0.185181,0.092803,0.070529
0.113101,0.112446,0.164306,0.099072,0.073642,0.091357,0.080338,0.077965,0.097672,0.090100
0.085120,0.078828,0.242630,0.060783,0.138504,0.071731,0.067648,0.077349,0.089618,0.087789
0.104012,0.116021,0.226727,0.069944,0.050321,0.097606,0.071569,0.083290,0.097333,0.083176
0.123090,0.121659,0.057726,0.099872,0.072543,0.109307,0.146539,0.098848,0.076232,0.094184
0.081521,0.101363,0.206037,0.074138,0.126561,0.078144,0.134121,0.054657,0.085668,0.057791
0.049912,0.195228,0.073396,0.047147,0.137890,0.252292,0.048379,0.048789,0.075994,0.070973
0.144727,0.186750,0.044924,0.064390,0.053178,0.132796,0.070730,0.103611,0.065771,0.133123
0.098015,0.152555,0.057934,0.105324,0.062119,0.134973,0.080590,0.094962,0.112084,0.101445
0.114355,0.197962,0.043655,0.100661,0.146419,0.085817,0.066917,0.098724,0.056792,0.088698
0.069658,0.070370,0.035222,0.087440,0.151207,0.272999,0.062429,0.088510,0.089513,0.072651
0.049962,0.072662,0.070827,0.058712,0.056621,0.122449,0.184697,0.200621,0.090014,0.093435
0.132411,0.098208,0.048028,0.060967,0.063632,0.296414,0.059433,0.066074,0.098374,0.076460
0.111452,0.216700,0.073238,0.043115,0.136260,0.101226,0.089896,0.072661,0.050182,0.105271
0.026785,0.019138,0.011207,0.019150,0.039788,0.025719,0.787619,0.025545,0.021925,0.023125
0.127413,0.082625,0.115140,0.075054,0.052447,0.258117,0.071154,0.058880,0.058391,0.100781
0.161751,0.158892,0.055487,0.063076,0.072263,0.145078,0.069054,0.097922,0.087543,0.088933
0.082776,0.069611,0.163008,0.058317,0.051039,0.256274,0.057339,0.070379,0.100044,0.091214
0.039086,0.021102,0.021130,0.031415,0.017448,0.030892,0.760851,0.018806,0.033766,0.025505
0.109853,0.168466,0.047170,0.093877,0.060485,0.121701,0.186535,0.083534,0.063596,0.064782
0.077479,0.106753,0.223244,0.081224,0.137217,0.071594,0.089636,0.088375,0.051695,0.072783
0.039679,0.071375,0.404483,0.025065,0.129828,0.185983,0.033649,0.036754,0.028734,0.044452
0.054998,0.064865,0.035271,0.040687,0.157241,0.254665,0.181022,0.092181,0.051163,0.067908
0.050463,0.142399,0.179639,0.064512,0.044570,0.194611,0.143074,0.070278,0.055837,0.054616
0.094554,0.103363,0.056943,0.063166,0.065221,0.260772,0.075663,0.119455,0.073654,0.087209
0.074228,0.097672,0.224869,0.051339,0.050627,0.208451,0.056058,0.089531,0.081391,0.065834
0.143445,0.071280,0.070476,0.085875,0.053530,0.109159,0.053605,0.290736,0.038361,0.083532
0.060993,0.074758,0.054669,0.090300,0.072062,0.284055,0.072170,0.102258,0.116084,0.072650
