0.000793,0.000250,0.866287,0.028425,0.072614,0.003683,0.000270,0.010912,0.016030,0.000737
0.020826,0.004622,0.716178,0.044838,0.126636,0.021101,0.000843,0.015368,0.006510,0.043079
0.001246,0.152913,0.158931,0.018635,0.072490,0.003159,0.015276,0.003217,0.553204,0.020929
0.002642,0.001453,0.369432,0.011721,0.117535,0.001571,0.009431,0.011082,0.472355,0.002778
0.074505,0.117810,0.145634,0.076764,0.178877,0.079437,0.144227,0.059807,0.065266,0.057673
0.007666,0.019697,0.007713,0.104336,0.664846,0.055192,0.008417,0.039465,0.007274,0.085395
0.010538,0.001041,0.445824,0.006143,0.097889,0.001063,0.022906,0.017543,0.392711,0.004343
0.001228,0.206440,0.561578,0.005854,0.179227,0.003688,0.010644,0.002022,0.005765,0.023554
0.015582,0.007799,0.014166,0.051106,0.232313,0.007234,0.055292,0.060613,0.542941,0.012953
0.006038,0.002295,0.008743,0.107190,0.305204,0.096254,0.006289,0.280861,0.172411,0.014715
0.018377,0.001762,0.122083,0.074908,0.319383,0.044233,0.089559,0.067182,0.114465,0.148048
0.011317,0.007784,0.056425,0.104593,0.469695,0.020523,0.042303,0.160944,0.051548,0.074869
0.002574,0.001798,0.641004,0.014456,0.172678,0.007892,0.012046,0.111351,0.031056,0.005146
0.024812,0.193982,0.054973,0.077479,0.263925,0.098523,0.051796,0.136582,0.055414,0.042514
0.058145,0.047090,0.341696,0.050779,0.240394,0.031013,0.035759,0.051693,0.085657,0.057776
0.073696,0.100718,0.052100,0.084749,0.144860,0.098342,0.218367,0.092313,0.034583,0.100272
0.064347,0.164167,0.212623,0.111451,0.106648,0.093457,0.056822,0.039682,0.082420,0.068384
0.036962,0.002869,0.012975,0.113080,0.445839,0.038684,0.003345,0.245698,0.008454,0.092096
0.078537,0.011066,0.021248,0.113691,0.444279,0.012138,0.031709,0.144029,0.076021,0.067282
0.035726,0.005565,0.016970,0.095855,0.588941,0.063963,0.006330,0.098834,0.067143,0.020672
0.004310,0.000277,0.665706,0.047496,0.168710,0.008016,0.030044,0.023094,0.033159,0.019188
0.041677,0.001037,0.291860,0.042678,0.335583,0.041604,0.065423,0.148699,0.007490,0.023950
0.000801,0.001484,0.394837,0.013835,0.076701,0.008878,0.009012,0.026894,0.463213,0.004346
0.040750,0.023209,0.013562,0.097032,0.507413,0.010308,0.080799,0.091145,0.117929,0.017855
0.017246,0.010092,0.006681,0.081413,0.365820,0.030964,0.126885,0.162321,0.046020,0.152557
0.043264,0.005239,0.020772,0.043626,0.653777,0.052140,0.007234,0.062978,0.021153,0.089819
0.010135,0.000685,0.539687,0.014363,0.282978,0.009948,0.017230,0.085406,0.019764,0.019805
0.058760,0.471382,0.014136,0.032667,0.264589,0.011601,0.015042,0.062287,0.052327,0.017209
0.081295,0.075622,0.026973,0.078470,0.087323,0.078233,0.379628,0.069316,0.029317,0.093824
0.009562,0.008760,0.515420,0.028061,0.144367,0.012689,0.005779,0.202935,0.068697,0.003729
0.002155,0.193045,0.501843,0.015066,0.181982,0.009982,0.033910,0.012842,0.031138,0.018037
0.052897,0.011508,0.547834,0.026575,0.257569,0.006294,0.005519,0.027842,0.031354,0.032608
0.046702,0.170352,0.495694,0.001705,0.138171,0.009141,0.002807,0.014409,0.054589,0.066430
0.036487,0.004972,0.490182,0.038845,0.283002,0.014033,0.037580,0.040110,0.046886,0.007903
0.003393,0.113731,0.647138,0.034675,0.081149,0.000943,0.018870,0.085004,0.012687,0.002410
0.072700,0.143283,0.229674,0.047550,0.067343,0.063540,0.061281,0.081151,0.070468,0.163010
0.057473,0.105828,0.038945,0.039695,0.124838,0.085849,0.218402,0.095177,0.152581,0.081212
0.004882,0.006752,0.677335,0.013427,0.089943,0.001503,0.033242,0.018722,0.048831,0.105363
0.039441,0.003308,0.009474,0.038757,0.627355,0.094624,0.068663,0.042367,0.047784,0.028226
0.014741,0.132348,0.018377,0.030548,0.519652,0.008216,0.111758,0.046644,0.023006,0.094710
0.002549,0.146433,0.640295,0.008323,0.090739,0.004113,0.012641,0.049717,0.015679,0.029510
0.008605,0.001044,0.813810,0.025469,0.091579,0.000686,0.020912,0.015340,0.011864,0.010690
0.021051,0.000982,0.129564,0.103053,0.489837,0.033190,0.098246,0.091880,0.012076,0.020121
0.005406,0.000625,0.700705,0.007287,0.085253,0.000376,0.001047,0.003708,0.180536,0.015056
0.038825,0.286873,0.020360,0.032456,0.346199,0.016386,0.070176,0.022395,0.020414,0.145917
0.009444,0.109704,0.650713,0.005692,0.121940,0.003396,0.045003,0.008787,0.036657,0.008666
0.005608,0.000666,0.613277,0.008475,0.153301,0.025807,0.018896,0.056101,0.077116,0.040753
0.117634,0.103479,0.121278,0.048894,0.044983,0.104423,0.207740,0.080757,0.123508,0.047303
0.001410,0.324936,0.424352,0.023267,0.186603,0.013317,0.019024,0.001826,0.001703,0.003562
0.028900,0.003846,0.135586,0.043706,0.202515,0.042347,0.019653,0.388446,0.108184,0.026818
0.004502,0.110126,0.003087,0.002073,0.195186,0.009479,0.023773,0.009976,0.637799,0.004001
0.005722,0.183410,0.022765,0.134257,0.380330,0.042399,0.043987,0.178043,0.005556,0.003531
0.007811,0.002538,0.006499,0.037655,0.213732,0.023589,0.004767,0.040289,0.643185,0.019935
0.014666,0.356094,0.005800,0.030022,0.408142,0.028746,0.026447,0.043250,0.029191,0.057642
0.046235,0.299925,0.051099,0.085214,0.054789,0.165169,0.062794,0.101011,0.071832,0.061933
0.080396,0.080865,0.192066,0.050911,0.164037,0.090029,0.095472,0.045908,0.110361,0.089956
0.003233,0.003660,0.706497,0.028243,0.142253,0.015112,0.000474,0.017576,0.035948,0.047003
0.037855,0.001641,0.353402,0.038037,0.226098,0.020192,0.002103,0.019006,0.276104,0.025564
0.001938,0.003950,0.662778,0.036448,0.240400,0.011406,0.023553,0.015702,0.001699,0.002125
0.002542,0.057354,0.828117,0.001864,0.058849,0.001261,0.011276,0.006258,0.001664,0.030815
0.003472,0.302003,0.391330,0.020163,0.174897,0.015117,0.014056,0.001438,0.031275,0.046249
0.013202,0.011335,0.760861,0.019818,0.096803,0.002685,0.001965,0.005971,0.052766,0.034593
0.005732,0.000326,0.824562,0.003713,0.105511,0.008415,0.012418,0.014706,0.020976,0.003642
0.012112,0.008422,0.004554,0.079248,0.635513,0.019789,0.048507,0.037956,0.037175,0.116724
0.006651,0.005932,0.602733,0.050435,0.246564,0.016949,0.001509,0.025199,0.019592,0.024435
0.087580,0.122645,0.085217,0.079117,0.180892,0.076512,0.088653,0.044237,0.131034,0.104112
0.001221,0.000459,0.879306,0.004451,0.056741,0.001301,0.018274,0.012828,0.008147,0.017271
0.014482,0.000758,0.625396,0.055818,0.228940,0.000575,0.004782,0.017549,0.040324,0.011376
0.104732,0.120903,0.072021,0.117777,0.045280,0.114403,0.171361,0.084642,0.089637,0.079242
0.004061,0.172924,0.466536,0.091750,0.117776,0.009023,0.027969,0.005765,0.068129,0.036068
0.004033,0.248691,0.361907,0.016545,0.270494,0.009221,0.056196,0.027239,0.001264,0.004410
0.003845,0.190578,0.419307,0.046995,0.171784,0.006132,0.028579,0.029230,0.028986,0.074565
0.086999,0.018917,0.019738,0.065966,0.581647,0.109659,0.014788,0.064244,0.020421,0.017622
0.003542,0.009465,0.453869,0.011875,0.086192,0.000974,0.016676,0.002838,0.411654,0.002915
0.014168,0.001486,0.688393,0.016492,0.184443,0.000829,0.003929,0.017371,0.068415,0.004475
0.001086,0.000154,0.422859,0.030691,0.038669,0.002966,0.006589,0.006807,0.486600,0.003578
0.009121,0.001025,0.061340,0.095878,0.428654,0.023014,0.066256,0.205226,0.032438,0.077049
0.125109,0.071667,0.042702,0.036626,0.118474,0.091591,0.375926,0.040433,0.057927,0.039543
0.008932,0.001746,0.003108,0.043645,0.309901,0.015872,0.032562,0.039922,0.493154,0.051157
0.004801,0.002580,0.699533,0.006729,0.167565,0.007417,0.044670,0.060229,0.002035,0.004439
0.001270,0.001120,0.802089,0.008405,0.052255,0.000471,0.040391,0.075341,0.000807,0.017850
0.015782,0.018553,0.020054,0.027818,0.543921,0.011814,0.220180,0.077014,0.012015,0.052849
0.002856,0.001093,0.629632,0.014785,0.121587,0.018105,0.078458,0.031300,0.056471,0.045713
0.039877,0.016106,0.013370,0.055378,0.419186,0.072631,0.077839,0.083867,0.082484,0.139262
0.000714,0.001572,0.766381,0.019228,0.164134,0.004365,0.015669,0.009757,0.000932,0.017249
0.005193,0.203864,0.413244,0.014598,0.164151,0.008000,0.017034,0.052414,0.059245,0.062256
0.006918,0.003587,0.553181,0.012744,0.329143,0.013156,0.019507,0.020268,0.026528,0.014970
0.006075,0.009211,0.617462,0.108066,0.177491,0.015763,0.002845,0.024372,0.006466,0.032247
0.058521,0.159257,0.276598,0.043826,0.057791,0.042022,0.021963,0.135334,0.068642,0.136045
0.021618,0.034483,0.479312,0.021701,0.141599,0.035189,0.008473,0.130839,0.112883,0.013904
0.000557,0.087394,0.772912,0.006959,0.087148,0.003612,0.016772,0.022244,0.000572,0.001831
0.021548,0.447232,0.023739,0.075284,0.231700,0.021877,0.091974,0.029838,0.045089,0.011719
0.000706,0.357198,0.455628,0.009685,0.070502,0.006681,0.022223,0.018947,0.000811,0.057620
0.087706,0.000897,0.123749,0.011610,0.257115,0.021670,0.093676,0.314780,0.047414,0.041382
0.002104,0.004009,0.567353,0.011615,0.347451,0.020430,0.020598,0.015739,0.003033,0.007669
0.050197,0.013575,0.012456,0.123762,0.345378,0.009366,0.064974,0.124571,0.010691,0.245029
0.019469,0.298880,0.008062,0.024579,0.403324,0.039098,0.057738,0.064508,0.012080,0.072260
0.011980,0.006496,0.488072,0.005567,0.125747,0.012444,0.027446,0.142482,0.075120,0.104645
0.013313,0.001915,0.117492,0.012812,0.364545,0.040153,0.162616,0.154017,0.118838,0.014300
0.004828,0.000578,0.542047,0.049464,0.126784,0.021506,0.048277,0.118337,0.035214,0.052964
0.003521,0.296162,0.352400,0.008521,0.217084,0.005833,0.008164,0.068782,0.007760,0.031773
0.037357,0.003241,0.683149,0.006105,0.120900,0.000785,0.025049,0.024819,0.075573,0.023022
0.041942,0.016421,0.009247,0.104483,0.489834,0.005373,0.014724,0.087685,0.038346,0.191944
0.001083,0.001164,0.347222,0.012380,0.095197,0.009280,0.010122,0.024101,0.486562,0.012889
0.003510,0.002698,0.734303,0.031458,0.162890,0.006054,0.029021,0.006134,0.021037,0.002895
0.008433,0.005457,0.627883,0.063603,0.129349,0.015825,0.055398,0.011389,0.037543,0.045120
0.004686,0.004853,0.509350,0.041986,0.338895,0.009540,0.013673,0.035136,0.035504,0.006377
0.036202,0.000814,0.594326,0.091928,0.180743,0.016415,0.040290,0.014502,0.018170,0.006609
0.000997,0.000304,0.913600,0.003098,0.047480,0.012030,0.007863,0.003348,0.001348,0.009932
0.058367,0.014918,0.012583,0.140623,0.540965,0.063955,0.059405,0.036154,0.015190,0.057840
0.007262,0.118519,0.391333,0.006176,0.063270,0.001585,0.051292,0.069380,0.286642,0.004542
0.006886,0.008763,0.469086,0.048022,0.322902,0.020705,0.034997,0.021416,0.037487,0.029736
0.004625,0.147996,0.496629,0.036648,0.259589,0.000736,0.020199,0.024652,0.002157,0.006767
0.067349,0.014525,0.005882,0.044786,0.486868,0.040925,0.070074,0.204975,0.040876,0.023740
0.004009,0.004473,0.002507,0.011983,0.408686,0.030888,0.015995,0.017115,0.498963,0.005382
0.002271,0.000439,0.842002,0.005192,0.062948,0.007037,0.001289,0.020313,0.001834,0.056677
0.000523,0.189370,0.578186,0.013145,0.156381,0.002889,0.010428,0.027496,0.006157,0.015425
0.015974,0.001764,0.089628,0.021229,0.479056,0.022498,0.100014,0.094074,0.067484,0.108278
0.017599,0.402399,0.009737,0.008808,0.257245,0.055267,0.114191,0.016420,0.009945,0.108388
0.008634,0.009052,0.593427,0.023116,0.189041,0.022164,0.052632,0.030756,0.030120,0.041058
0.002138,0.142850,0.560750,0.005687,0.163553,0.009178,0.011324,0.026896,0.030078,0.047547
0.044721,0.102201,0.043293,0.053001,0.138792,0.100461,0.282345,0.091185,0.032248,0.111753
0.012360,0.005578,0.464636,0.060142,0.334922,0.027370,0.001765,0.021931,0.044197,0.027099
0.016313,0.002397,0.005428,0.081493,0.563163,0.028845,0.023205,0.148032,0.076035,0.055087
0.002258,0.096941,0.473591,0.003723,0.149958,0.009208,0.011201,0.022285,0.229933,0.000902
0.002749,0.196451,0.397688,0.006941,0.304029,0.008147,0.040588,0.025341,0.014942,0.003124
0.000927,0.001417,0.908701,0.001247,0.041505,0.000345,0.008724,0.016846,0.007423,0.012865
0.011575,0.018522,0.090207,0.038287,0.329784,0.053709,0.047533,0.062151,0.085742,0.262489
0.031302,0.382690,0.263190,0.010943,0.234129,0.011389,0.014388,0.025565,0.024086,0.002318
0.010839,0.004249,0.571205,0.011919,0.316454,0.013696,0.001994,0.060719,0.003024,0.005902
0.001652,0.004850,0.679417,0.015391,0.222651,0.000656,0.004092,0.010203,0.052002,0.009086
0.044577,0.003006,0.572957,0.021226,0.193985,0.019369,0.034833,0.040160,0.067951,0.001937
0.019841,0.003435,0.380705,0.017141,0.097025,0.002556,0.002642,0.026689,0.414581,0.035386
0.013109,0.000411,0.564385,0.014885,0.058617,0.000124,0.027279,0.037881,0.249385,0.033924
0.016062,0.007003,0.674295,0.015242,0.189468,0.001121,0.004666,0.063704,0.015422,0.013017
0.015507,0.050207,0.554144,0.003956,0.255572,0.001808,0.031965,0.031619,0.004667,0.050554
0.089470,0.119713,0.212117,0.050325,0.042305,0.084926,0.147190,0.107184,0.075908,0.070862
0.026152,0.000994,0.674795,0.018938,0.203117,0.016735,0.005014,0.035491,0.011512,0.007252
0.018110,0.002304,0.006804,0.045570,0.593934,0.051193,0.025354,0.185998,0.035885,0.034849
0.058480,0.011940,0.014312,0.125514,0.314496,0.010241,0.068271,0.072092,0.113654,0.211000
0.009974,0.062471,0.003597,0.005660,0.180923,0.016625,0.033477,0.011819,0.632364,0.043090
0.027844,0.015578,0.614597,0.048282,0.189818,0.006057,0.002879,0.035331,0.029149,0.030465
0.016549,0.017486,0.010766,0.036470,0.647346,0.056068,0.005188,0.062328,0.051044,0.096755
0.048698,0.003555,0.650364,0.036908,0.115428,0.015472,0.000793,0.035300,0.082333,0.011149
0.020908,0.002326,0.699563,0.002241,0.089059,0.007672,0.000268,0.099236,0.028075,0.050651
0.009243,0.010187,0.008442,0.076664,0.533512,0.038225,0.005459,0.136696,0.105087,0.076485
0.037420,0.004816,0.673909,0.006997,0.189814,0.011179,0.024461,0.039885,0.002552,0.008965
0.009924,0.003681,0.571480,0.014589,0.315368,0.015894,0.011497,0.020913,0.031344,0.005309
0.018918,0.002613,0.334559,0.026734,0.200668,0.010335,0.000358,0.062820,0.339254,0.003743
0.003819,0.001137,0.211138,0.005052,0.103441,0.004267,0.020114,0.007862,0.640026,0.003143
0.102053,0.090195,0.111290,0.056332,0.236036,0.056363,0.101794,0.084226,0.076488,0.085223
0.001887,0.001012,0.748336,0.058687,0.126272,0.029861,0.009975,0.014714,0.003850,0.005406
0.061106,0.014290,0.020125,0.145235,0.481873,0.012686,0.013360,0.075021,0.134226,0.042079
0.010894,0.000598,0.431771,0.024416,0.098811,0.000534,0.009212,0.011534,0.346179,0.066050
0.011784,0.020076,0.005849,0.118956,0.650114,0.002201,0.018387,0.019317,0.138699,0.014619
0.012441,0.272985,0.013048,0.065642,0.366981,0.011063,0.125780,0.080437,0.037237,0.014385
0.002682,0.110460,0.694505,0.002907,0.074011,0.002299,0.001991,0.069559,0.039056,0.002532
0.003224,0.003020,0.722722,0.033751,0.199807,0.010114,0.000429,0.005049,0.010703,0.011181
0.001322,0.002896,0.532162,0.012029,0.383616,0.000635,0.014444,0.036356,0.008503,0.008037
0.004392,0.002301,0.006316,0.068690,0.230516,0.030973,0.019772,0.009219,0.618099,0.009723
0.038894,0.031472,0.012844,0.129427,0.435357,0.085368,0.079881,0.098718,0.067518,0.020521
0.002658,0.002396,0.514850,0.045885,0.262454,0.011383,0.043359,0.077595,0.030652,0.008769
0.063454,0.104320,0.065972,0.100074,0.026734,0.096758,0.249690,0.063025,0.105791,0.124183
0.020386,0.003804,0.007745,0.072429,0.671881,0.073457,0.023551,0.038433,0.043539,0.044775
0.001548,0.002330,0.838220,0.020625,0.056382,0.000194,0.001836,0.064923,0.011748,0.002194
0.004052,0.002521,0.355247,0.026469,0.171339,0.008170,0.046859,0.012607,0.371276,0.001459
0.005199,0.006190,0.352807,0.022622,0.240869,0.000958,0.019802,0.008441,0.337981,0.005131
0.013406,0.001239,0.140151,0.029588,0.493844,0.036954,0.170250,0.043046,0.009631,0.061890
0.009079,0.011490,0.609425,0.029625,0.199105,0.003128,0.002270,0.041029,0.031855,0.062995
0.074156,0.045613,0.019967,0.234573,0.357083,0.005542,0.019273,0.119799,0.017475,0.106519
0.041790,0.142032,0.429868,0.011467,0.219924,0.008890,0.072941,0.011836,0.001540,0.059712
0.053021,0.040802,0.015941,0.131010,0.308360,0.005398,0.068339,0.092947,0.223662,0.060520
0.003785,0.059651,0.755266,0.002541,0.118511,0.001486,0.017217,0.033228,0.001790,0.006525
0.003809,0.184843,0.485811,0.012735,0.107265,0.011421,0.024622,0.116931,0.048948,0.003615
0.003321,0.275044,0.456899,0.001923,0.220152,0.013100,0.002062,0.024329,0.001412,0.001759
0.059295,0.004985,0.038067,0.109003,0.467906,0.073456,0.006146,0.118486,0.103191,0.019464
0.002045,0.264494,0.338273,0.054303,0.187810,0.008386,0.001182,0.066419,0.000671,0.076417
0.009787,0.070588,0.008387,0.067889,0.503408,0.007022,0.050346,0.152529,0.101770,0.028274
0.014141,0.024256,0.011136,0.063178,0.385107,0.062720,0.071347,0.204109,0.154663,0.009342
0.122347,0.028940,0.012731,0.021024,0.434123,0.072021,0.147975,0.052267,0.061888,0.046685
0.115599,0.082485,0.030229,0.077297,0.017534,0.076787,0.400498,0.072730,0.029476,0.097365
0.041705,0.015845,0.015716,0.024155,0.215188,0.009054,0.096393,0.064902,0.442515,0.074527
0.024183,0.002021,0.656479,0.015106,0.225182,0.000395,0.020331,0.015421,0.034026,0.006857
0.005603,0.226701,0.467750,0.010624,0.123095,0.011187,0.056841,0.029939,0.063993,0.004268
0.003588,0.002925,0.774595,0.009953,0.123628,0.037245,0.002238,0.010288,0.027950,0.007592
0.003273,0.003353,0.716429,0.040565,0.182659,0.007394,0.018258,0.003904,0.018502,0.005662
0.002395,0.015006,0.791269,0.023686,0.059525,0.000221,0.021804,0.011368,0.027143,0.047582
0.014372,0.017589,0.455375,0.085790,0.112378,0.010082,0.010045,0.046084,0.231351,0.016934
0.005694,0.003044,0.458161,0.036863,0.371449,0.010293,0.031490,0.015165,0.012381,0.055458
0.002704,0.184751,0.503736,0.007808,0.228578,0.009308,0.012616,0.023288,0.014246,0.012966
0.005212,0.005822,0.097501,0.014385,0.263534,0.016174,0.059094,0.351890,0.108806,0.077584
0.007509,0.163196,0.632869,0.002209,0.112634,0.013467,0.033234,0.007644,0.021195,0.006042
0.007713,0.002625,0.553374,0.016687,0.321851,0.013906,0.007384,0.055009,0.016397,0.005053
0.033999,0.017937,0.019016,0.143473,0.380463,0.075861,0.006001,0.081128,0.205202,0.036920
0.025127,0.008194,0.064103,0.125256,0.290390,0.030439,0.153919,0.052419,0.131672,0.118480
0.056757,0.072353,0.048428,0.108053,0.024751,0.101764,0.457560,0.042989,0.048329,0.039017
0.029368,0.000614,0.453412,0.029464,0.293028,0.010203,0.038552,0.096313,0.028616,0.020431
0.015591,0.008174,0.006357,0.083851,0.579578,0.048089,0.073236,0.018704,0.132065,0.034355
0.082933,0.015107,0.121977,0.028014,0.550091,0.055854,0.008292,0.038126,0.078019,0.021588
0.001162,0.001093,0.893203,0.003467,0.047283,0.000405,0.034872,0.007645,0.007575,0.003295
0.027356,0.014531,0.005921,0.112092,0.665214,0.054914,0.007953,0.026917,0.035011,0.050091
0.001360,0.002508,0.780019,0.006627,0.143754,0.007664,0.000316,0.013867,0.017671,0.026214
0.047934,0.114776,0.015682,0.013152,0.290188,0.010617,0.134442,0.203970,0.127824,0.041416
0.000592,0.000535,0.794379,0.003632,0.137803,0.004540,0.005596,0.042254,0.000886,0.009783
0.002014,0.001432,0.474290,0.023691,0.098276,0.012378,0.000682,0.004693,0.378731,0.003813
0.003584,0.001153,0.816759,0.024030,0.066490,0.004599,0.030424,0.017470,0.020025,0.015467
0.058234,0.163410,0.079125,0.092665,0.246480,0.069651,0.029620,0.045886,0.112091,0.102840
0.002756,0.002310,0.682861,0.008544,0.184262,0.000891,0.022317,0.051153,0.012582,0.032324
0.007697,0.002924,0.886257,0.004456,0.048351,0.000316,0.014130,0.001680,0.016302,0.017887
0.137113,0.003720,0.017141,0.121240,0.424771,0.085110,0.088832,0.103966,0.010017,0.008088
0.048004,0.005686,0.018053,0.124929,0.350184,0.005678,0.009967,0.289880,0.124275,0.023343
0.072007,0.182840,0.021429,0.060077,0.301500,0.019608,0.022201,0.081519,0.074786,0.164034
0.023973,0.067975,0.764394,0.001390,0.068140,0.008136,0.026357,0.020374,0.018575,0.000685
0.019144,0.355358,0.010980,0.039257,0.288100,0.058696,0.081614,0.041958,0.074733,0.030160
0.037823,0.017364,0.495462,0.049767,0.094361,0.073258,0.016960,0.131717,0.052736,0.030551
0.038876,0.016850,0.011330,0.156663,0.570486,0.006639,0.014495,0.044769,0.040542,0.099349
0.010000,0.349232,0.006286,0.060458,0.280033,0.063410,0.049135,0.058944,0.033173,0.089329
0.031833,0.124616,0.010965,0.009909,0.218990,0.005501,0.070088,0.182799,0.258531,0.086769
0.007505,0.000560,0.299488,0.024294,0.164090,0.018263,0.033847,0.090992,0.339542,0.021418
0.006211,0.003520,0.487604,0.023888,0.311377,0.015599,0.057970,0.023105,0.060708,0.010018
0.010451,0.326598,0.377112,0.011324,0.185030,0.013047,0.044943,0.014446,0.003168,0.013881
0.007329,0.005150,0.633814,0.099076,0.152162,0.033151,0.003685,0.019623,0.031457,0.014552
0.088123,0.087789,0.007859,0.069184,0.535206,0.005013,0.041260,0.127611,0.027005,0.010950
0.005624,0.356167,0.337988,0.001280,0.200512,0.008959,0.050194,0.007756,0.016290,0.015229
0.059793,0.075590,0.258421,0.061481,0.168512,0.065912,0.123262,0.055977,0.062181,0.068870
0.005319,0.006737,0.556087,0.030059,0.212935,0.015000,0.036117,0.007632,0.023830,0.106285
0.111335,0.012382,0.026454,0.027712,0.505401,0.018444,0.011990,0.129295,0.019939,0.137049
0.029689,0.010984,0.254922,0.025979,0.443807,0.038658,0.011920,0.128566,0.045759,0.009716
0.001570,0.154132,0.511894,0.003609,0.116666,0.009693,0.025737,0.103143,0.041547,0.032009
0.064552,0.086508,0.155539,0.066706,0.203427,0.121001,0.097997,0.068476,0.083854,0.051942
0.006358,0.001568,0.395428,0.004203,0.080343,0.007228,0.001681,0.028110,0.467769,0.007314
0.001760,0.001556,0.577654,0.002272,0.101618,0.002072,0.017327,0.008338,0.285378,0.002026
0.004877,0.002233,0.861083,0.021345,0.086264,0.005868,0.001266,0.012833,0.001370,0.002860
0.003410,0.005591,0.360786,0.008296,0.089670,0.002880,0.001561,0.021751,0.499024,0.007031
0.006290,0.136312,0.397513,0.016732,0.352278,0.008978,0.038969,0.008892,0.029852,0.004184
0.007047,0.004008,0.583233,0.005373,0.322895,0.024599,0.009282,0.015532,0.014026,0.014005
0.015530,0.001936,0.317098,0.024907,0.156397,0.008217,0.001376,0.009285,0.460350,0.004904
0.089377,0.001773,0.009598,0.118741,0.295297,0.060349,0.186738,0.061845,0.148295,0.027987
0.004416,0.002861,0.320087,0.021933,0.148324,0.012925,0.022322,0.019277,0.443275,0.004581
0.022969,0.006172,0.005325,0.055111,0.389187,0.066090,0.002327,0.047199,0.400877,0.004743
0.044717,0.001025,0.389048,0.006016,0.127446,0.002104,0.051310,0.014208,0.361277,0.002849
0.067223,0.096529,0.138010,0.067880,0.207969,0.063621,0.125673,0.080081,0.090136,0.062878
0.114603,0.004088,0.011374,0.109597,0.442517,0.088281,0.036817,0.031123,0.110689,0.050911
0.007335,0.150211,0.008599,0.029986,0.275120,0.039724,0.113050,0.037814,0.327732,0.010428
0.001714,0.002432,0.638986,0.008897,0.324236,0.000774,0.003434,0.002794,0.008596,0.008137
0.017827,0.002005,0.457044,0.043956,0.380284,0.021690,0.002030,0.025577,0.024160,0.025426
0.052782,0.003199,0.023787,0.063788,0.488268,0.098358,0.057325,0.120010,0.084309,0.008174
0.051971,0.206164,0.209587,0.084224,0.099060,0.088534,0.042299,0.044654,0.101024,0.072483
0.006976,0.000535,0.414402,0.045756,0.279029,0.009330,0.029024,0.128499,0.044956,0.041494
0.006777,0.008590,0.007877,0.088918,0.613511,0.065760,0.007472,0.080969,0.051146,0.068981
0.003672,0.005306,0.023294,0.008612,0.231101,0.014981,0.047746,0.030416,0.610642,0.024230
0.025640,0.000494,0.292721,0.017031,0.225020,0.007073,0.027245,0.017469,0.358886,0.028421
0.013068,0.003449,0.372144,0.008363,0.261309,0.019862,0.000850,0.013106,0.268640,0.039210
0.003137,0.005107,0.524591,0.039133,0.278044,0.019793,0.070430,0.010228,0.044536,0.005000
0.036043,0.011276,0.010523,0.049215,0.697006,0.003877,0.011950,0.084314,0.016379,0.079417
0.036794,0.031604,0.783154,0.003794,0.079310,0.000656,0.009980,0.001211,0.024407,0.029090
0.003870,0.002045,0.554984,0.046367,0.294556,0.015850,0.002444,0.029975,0.026195,0.023713
0.032021,0.018052,0.007160,0.086300,0.648313,0.063426,0.006377,0.069684,0.047445,0.021221
0.027765,0.003274,0.007606,0.032323,0.278128,0.039708,0.042355,0.096447,0.452388,0.020006
0.002918,0.001872,0.279685,0.027381,0.196428,0.004067,0.020168,0.010514,0.436282,0.020685
0.013578,0.150504,0.540918,0.014311,0.157821,0.005118,0.007204,0.015198,0.020990,0.074360
0.101232,0.158625,0.108806,0.070314,0.031915,0.071003,0.172223,0.104935,0.096562,0.084385
0.007297,0.000885,0.526452,0.058586,0.280651,0.013692,0.004159,0.031071,0.042576,0.034630
0.062323,0.122045,0.038280,0.032138,0.165937,0.103559,0.273087,0.101213,0.038155,0.063263
0.068925,0.097922,0.049253,0.056152,0.138272,0.097424,0.196845,0.104278,0.075311,0.115618
0.067811,0.186374,0.117605,0.062959,0.032600,0.143947,0.142376,0.100087,0.079035,0.067206
0.008626,0.005080,0.480367,0.007326,0.385859,0.020978,0.015919,0.055294,0.006302,0.014249
0.020265,0.001077,0.808451,0.026609,0.085560,0.005731,0.009210,0.003609,0.034822,0.004666
0.025609,0.108927,0.340029,0.046412,0.085650,0.047045,0.047541,0.062403,0.137033,0.099350
0.070324,0.101626,0.348396,0.050626,0.069194,0.057945,0.031538,0.080148,0.130201,0.060002
0.010087,0.000546,0.579123,0.036974,0.250533,0.008243,0.000961,0.067388,0.043162,0.002983
0.013919,0.011528,0.072459,0.090303,0.580852,0.030622,0.005239,0.083991,0.088709,0.022379
0.000520,0.000217,0.817754,0.017433,0.126920,0.005019,0.016946,0.007919,0.000761,0.006512
0.002006,0.239865,0.577767,0.030992,0.120193,0.010396,0.001156,0.001304,0.000549,0.015772
0.000752,0.001065,0.858248,0.007972,0.089553,0.008987,0.000270,0.013330,0.012172,0.007652
0.004539,0.004018,0.615751,0.013141,0.262878,0.013529,0.011708,0.022133,0.046112,0.006190
0.008855,0.351992,0.003322,0.081617,0.343581,0.029271,0.068605,0.054306,0.003204,0.055247
0.044847,0.133350,0.472058,0.047448,0.191295,0.007503,0.075787,0.024515,0.001818,0.001379
0.045960,0.004508,0.022874,0.037462,0.405989,0.071864,0.228902,0.064780,0.072816,0.044844
0.006474,0.000313,0.304210,0.009424,0.111634,0.005814,0.015446,0.015426,0.520674,0.010585
