0.139921,0.095357,0.138721,0.031213,0.113157,0.116003,0.097189,0.096536,0.141200,0.030704
0.113096,0.106815,0.080826,0.096052,0.105109,0.093905,0.078168,0.107282,0.110813,0.107936
0.126272,0.113857,0.098335,0.066455,0.125073,0.106693,0.028074,0.103891,0.125776,0.105575
0.131073,0.030287,0.118952,0.072731,0.132552,0.101816,0.027993,0.126901,0.127964,0.129730
0.092784,0.107750,0.089553,0.110103,0.099586,0.093553,0.105235,0.073417,0.115881,0.112139
0.110459,0.095262,0.099902,0.099401,0.087584,0.109767,0.098223,0.107311,0.094046,0.098045
0.107255,0.113082,0.124800,0.027905,0.132425,0.126822,0.091883,0.126168,0.122264,0.027396
0.099103,0.104602,0.108752,0.073995,0.111107,0.091800,0.098049,0.104153,0.103352,0.105088
0.116027,0.031234,0.113272,0.121540,0.123887,0.126902,0.028779,0.081494,0.127226,0.129640
0.112476,0.075883,0.080595,0.109438,0.090246,0.093938,0.105790,0.111989,0.105533,0.114112
0.124865,0.121378,0.090115,0.027001,0.106111,0.122239,0.128762,0.123410,0.129357,0.026763
0.103800,0.106791,0.107258,0.093011,0.095623,0.113453,0.081726,0.072806,0.113602,0.111930
0.109230,0.104918,0.107216,0.097836,0.103908,0.088047,0.083829,0.104788,0.092679,0.107549
0.104305,0.068880,0.097256,0.100648,0.103941,0.105476,0.098722,0.104380,0.108257,0.108135
0.106609,0.074906,0.107698,0.062964,0.107543,0.109607,0.102043,0.108711,0.107403,0.112515
0.123504,0.123006,0.027492,0.101148,0.106996,0.027815,0.123462,0.128044,0.123018,0.115513
0.128435,0.031079,0.114767,0.067959,0.113020,0.129462,0.028688,0.126207,0.130502,0.129880
0.115173,0.077560,0.109970,0.076992,0.118831,0.091809,0.085832,0.115718,0.111482,0.096634
0.101243,0.098188,0.101933,0.097658,0.099779,0.099462,0.094595,0.099381,0.104010,0.103751
0.108840,0.115494,0.026016,0.099242,0.092842,0.119660,0.087277,0.119287,0.112547,0.118797
0.106018,0.094144,0.101256,0.074685,0.110068,0.097489,0.100370,0.104231,0.101170,0.110569
0.116257,0.123531,0.027891,0.124542,0.111835,0.028237,0.087242,0.126132,0.124256,0.130077
0.107528,0.101306,0.097824,0.101248,0.099270,0.090582,0.097819,0.100694,0.100991,0.102738
0.105104,0.111765,0.091259,0.108463,0.093997,0.115544,0.025527,0.112269,0.116035,0.120037
0.130660,0.122092,0.091674,0.027406,0.129798,0.107573,0.117833,0.126595,0.119138,0.027231
0.096936,0.078737,0.094828,0.114767,0.094645,0.097546,0.079798,0.115945,0.121192,0.105606
0.115515,0.030811,0.113821,0.125240,0.108817,0.115653,0.028436,0.121641,0.122555,0.117511
0.126140,0.030888,0.118074,0.083191,0.123513,0.134414,0.028514,0.125491,0.123048,0.106727
0.109751,0.100437,0.102784,0.065841,0.094220,0.114246,0.107728,0.107789,0.095633,0.101571
0.109017,0.094498,0.087876,0.099505,0.106001,0.094231,0.102455,0.085487,0.109895,0.111034
0.106361,0.027886,0.081570,0.112442,0.100832,0.115695,0.113072,0.111178,0.117041,0.113922
0.099945,0.030513,0.116479,0.123798,0.130573,0.101882,0.028161,0.120763,0.132405,0.115481
0.118625,0.125059,0.028249,0.114949,0.107157,0.028533,0.119630,0.106766,0.132736,0.118295
0.113411,0.030304,0.110443,0.124347,0.109989,0.104502,0.027924,0.127256,0.126385,0.125439
0.127135,0.085557,0.115644,0.026827,0.099354,0.100370,0.086806,0.102779,0.127988,0.127540
0.109580,0.029254,0.106868,0.120064,0.116619,0.126381,0.026985,0.122893,0.119937,0.121420
0.104669,0.102833,0.085715,0.100084,0.105838,0.088030,0.097922,0.103781,0.104549,0.106580
0.109916,0.101084,0.088629,0.098539,0.095376,0.106283,0.083738,0.104590,0.103617,0.108229
0.106577,0.102109,0.099173,0.100526,0.094263,0.102804,0.084177,0.102427,0.103133,0.104810
0.102724,0.109768,0.114555,0.024443,0.115296,0.110116,0.102406,0.109160,0.107744,0.103788
0.101483,0.107255,0.111173,0.106834,0.102490,0.026573,0.113427,0.116683,0.114290,0.099792
0.125250,0.030094,0.110633,0.121543,0.109142,0.100952,0.027743,0.123558,0.126045,0.125040
0.123107,0.030193,0.110124,0.124010,0.128445,0.125812,0.027837,0.081776,0.126147,0.122548
0.124636,0.118193,0.026525,0.118617,0.115044,0.026841,0.109292,0.120448,0.118863,0.121540
0.105235,0.111916,0.082889,0.068733,0.103295,0.094449,0.107953,0.111299,0.099236,0.114996
0.108846,0.100238,0.080989,0.105853,0.107784,0.093735,0.106326,0.092523,0.096248,0.107459
0.123209,0.107215,0.090288,0.026855,0.111861,0.104437,0.088537,0.104451,0.117111,0.126035
0.110397,0.104802,0.100713,0.071619,0.094704,0.106287,0.104477,0.107167,0.103565,0.096269
0.103931,0.085566,0.028876,0.129904,0.131055,0.029170,0.120725,0.124019,0.125254,0.121500
0.107602,0.106299,0.095449,0.064587,0.107124,0.092137,0.100801,0.107172,0.111038,0.107790
0.107917,0.097862,0.086502,0.098086,0.107581,0.105697,0.080808,0.104899,0.101906,0.108740
0.137695,0.129940,0.030829,0.076935,0.109002,0.031005,0.109322,0.098572,0.137773,0.138927
0.110543,0.104534,0.105921,0.102132,0.095318,0.094120,0.082886,0.104150,0.093458,0.106939
0.107104,0.070859,0.106402,0.104236,0.092352,0.105701,0.102496,0.088506,0.111956,0.110389
0.091848,0.106178,0.105834,0.103794,0.108321,0.092093,0.082913,0.091698,0.108489,0.108833
0.104819,0.098288,0.098215,0.091339,0.107539,0.095066,0.098008,0.103888,0.104995,0.097842
0.101727,0.083661,0.087747,0.073140,0.120112,0.101768,0.091731,0.120929,0.116490,0.102694
0.136893,0.031945,0.102278,0.107414,0.126848,0.109606,0.029457,0.084640,0.137772,0.133147
0.100526,0.099670,0.096070,0.100221,0.098203,0.104567,0.099004,0.099549,0.098648,0.103541
0.118211,0.115599,0.120712,0.025838,0.113749,0.122363,0.123084,0.117338,0.117669,0.025438
0.122811,0.029978,0.110597,0.120630,0.124383,0.112675,0.027644,0.101600,0.121204,0.128479
0.112564,0.095654,0.091560,0.024760,0.118328,0.093703,0.118078,0.113622,0.113957,0.117773
0.113424,0.109530,0.105215,0.102554,0.107377,0.096284,0.078664,0.075553,0.106466,0.104934
0.118816,0.109008,0.112927,0.026135,0.105316,0.103692,0.094706,0.100551,0.116141,0.112707
0.105321,0.090966,0.075234,0.104358,0.110371,0.107294,0.096910,0.106667,0.106111,0.096767
0.096584,0.102566,0.096994,0.100086,0.104550,0.106327,0.099174,0.087856,0.108964,0.096899
0.108193,0.102554,0.100529,0.100584,0.083443,0.105691,0.099251,0.086633,0.104615,0.108507
0.115662,0.113126,0.111843,0.028064,0.110740,0.102537,0.114699,0.081560,0.105770,0.115999
0.115293,0.111018,0.104879,0.074877,0.114662,0.092829,0.106396,0.074212,0.112006,0.093828
0.091979,0.094719,0.111364,0.104063,0.088231,0.092311,0.100192,0.108613,0.107590,0.100937
0.104806,0.131504,0.029560,0.108312,0.104747,0.029910,0.121347,0.133763,0.111141,0.124909
0.091849,0.094902,0.099408,0.110451,0.111616,0.093074,0.106430,0.085260,0.105325,0.101684
0.100053,0.106687,0.109007,0.103671,0.086547,0.110675,0.085523,0.079785,0.108547,0.109506
0.106819,0.096992,0.099435,0.096732,0.095370,0.108839,0.101917,0.069429,0.112119,0.112347
0.086628,0.103066,0.103998,0.103723,0.088235,0.103283,0.097876,0.102907,0.101044,0.109239
0.110988,0.109883,0.107396,0.026668,0.100830,0.097455,0.089719,0.122530,0.114913,0.119618
0.114200,0.122736,0.121996,0.027534,0.124309,0.098385,0.115013,0.124766,0.123975,0.027085
0.106218,0.103456,0.108238,0.102680,0.091658,0.109698,0.100392,0.069210,0.102111,0.106338
0.113209,0.108228,0.129327,0.028822,0.130083,0.118886,0.121329,0.090043,0.131851,0.028223
0.116706,0.119542,0.113425,0.027556,0.129912,0.127670,0.089047,0.126755,0.122134,0.027253
0.114635,0.095279,0.025419,0.096214,0.115045,0.094373,0.120962,0.115491,0.116066,0.106516
0.106042,0.104766,0.109323,0.101490,0.106644,0.086199,0.097675,0.075010,0.105301,0.107551
0.129472,0.032078,0.120003,0.130550,0.104915,0.119679,0.029563,0.083170,0.128397,0.122172
0.109370,0.085805,0.088718,0.073987,0.098421,0.106990,0.094296,0.119107,0.117856,0.105450
0.105341,0.104278,0.098951,0.090202,0.109435,0.104253,0.103481,0.076465,0.107037,0.100557
0.123181,0.085637,0.029408,0.108098,0.137829,0.029796,0.127065,0.108848,0.127294,0.122842
0.137895,0.031978,0.091528,0.129647,0.133059,0.133349,0.029553,0.089451,0.112667,0.110874
0.140931,0.125613,0.032074,0.080460,0.109223,0.031083,0.108416,0.115689,0.117267,0.139244
0.099952,0.105575,0.077974,0.099127,0.094994,0.094365,0.110941,0.104956,0.102208,0.109907
0.097782,0.114821,0.025276,0.111292,0.110460,0.090166,0.120312,0.111958,0.111194,0.106740
0.106869,0.100500,0.114379,0.108359,0.115292,0.089382,0.076210,0.078337,0.105113,0.105558
0.131369,0.034567,0.096823,0.073321,0.123252,0.120126,0.031829,0.094814,0.144303,0.149596
0.119989,0.085052,0.029178,0.116331,0.114058,0.029616,0.122581,0.129978,0.128642,0.124573
0.099437,0.104637,0.105983,0.063756,0.111214,0.094252,0.101055,0.107289,0.104530,0.107848
0.110293,0.129824,0.136416,0.030435,0.144490,0.114585,0.095427,0.091543,0.117262,0.029725
0.108500,0.091902,0.107199,0.104787,0.112992,0.087516,0.081093,0.104372,0.102229,0.099410
0.115058,0.116398,0.114848,0.112823,0.115814,0.025846,0.110999,0.076486,0.115032,0.096696
0.133978,0.129406,0.029142,0.086141,0.126498,0.029525,0.140603,0.085778,0.128680,0.110249
0.133491,0.087157,0.028925,0.127451,0.108171,0.029215,0.122161,0.131347,0.109723,0.122358
0.118100,0.111848,0.086797,0.025540,0.101718,0.098177,0.108430,0.118478,0.119307,0.111604
0.094258,0.094136,0.099924,0.098890,0.110539,0.091100,0.101567,0.107608,0.103962,0.098016
0.122767,0.113828,0.095104,0.028855,0.131826,0.114332,0.104758,0.132411,0.127608,0.028511
0.107628,0.102091,0.084030,0.087086,0.100434,0.102168,0.107786,0.101286,0.101081,0.106409
0.092955,0.102846,0.098688,0.103042,0.106881,0.096848,0.100657,0.088866,0.102396,0.106820
0.108824,0.098787,0.077751,0.102968,0.112026,0.107112,0.075130,0.108224,0.107652,0.101526
0.107564,0.100881,0.083408,0.102766,0.092083,0.107731,0.098527,0.104844,0.108238,0.093959
0.092229,0.105901,0.078751,0.107011,0.112548,0.106399,0.085998,0.105518,0.112710,0.092936
0.118780,0.028940,0.112085,0.109072,0.124405,0.121281,0.026793,0.116492,0.116349,0.125803
0.111940,0.075049,0.115012,0.075596,0.113211,0.110445,0.107088,0.073714,0.108408,0.109537
0.103148,0.099213,0.093372,0.090297,0.104698,0.091387,0.107077,0.104688,0.101050,0.105068
0.098311,0.106101,0.105683,0.096288,0.112137,0.116838,0.024885,0.109965,0.112811,0.116981
0.109195,0.109732,0.106305,0.073233,0.114790,0.109899,0.101575,0.071996,0.111062,0.092213
0.122528,0.030055,0.122203,0.121356,0.123935,0.099220,0.027704,0.121481,0.117546,0.113972
0.107856,0.072838,0.101077,0.104475,0.112165,0.089784,0.103509,0.104969,0.104578,0.098749
0.131589,0.107259,0.103923,0.027798,0.132872,0.105028,0.117248,0.127464,0.119408,0.027412
0.100561,0.099763,0.076910,0.106091,0.109610,0.094002,0.103993,0.105027,0.103906,0.100136
0.123342,0.120831,0.115902,0.026764,0.120337,0.120950,0.115417,0.123490,0.106335,0.026633
0.101306,0.103988,0.103228,0.070166,0.091272,0.107118,0.104966,0.108237,0.105628,0.104093
0.103225,0.077415,0.080014,0.109036,0.098591,0.097886,0.105062,0.108256,0.107074,0.113439
0.097543,0.105809,0.098491,0.060401,0.109396,0.107538,0.100508,0.106408,0.106841,0.107064
0.097867,0.100854,0.085967,0.102537,0.102014,0.096557,0.100264,0.106385,0.107494,0.100061
0.096861,0.109958,0.104401,0.108296,0.107897,0.101796,0.024900,0.113073,0.116342,0.116478
0.129644,0.031533,0.104260,0.118554,0.104662,0.118759,0.029151,0.108085,0.127122,0.128229
0.111792,0.113853,0.026615,0.119527,0.120466,0.027007,0.114983,0.120926,0.120275,0.124555
0.105788,0.087566,0.030320,0.129732,0.116920,0.030641,0.123631,0.127097,0.134497,0.113807
0.139882,0.116133,0.098677,0.029435,0.118737,0.111355,0.107080,0.132037,0.117625,0.029039
0.108236,0.101012,0.093079,0.089693,0.108997,0.090674,0.098845,0.104800,0.101216,0.103448
0.096160,0.106703,0.078230,0.103662,0.110491,0.105358,0.083193,0.104517,0.103583,0.108104
0.115492,0.078122,0.103123,0.114126,0.115986,0.096729,0.090990,0.076410,0.110688,0.098333
0.109028,0.094099,0.104293,0.100789,0.086872,0.085507,0.109947,0.103424,0.109795,0.096246
0.109521,0.120711,0.026447,0.116850,0.126793,0.026908,0.108783,0.118814,0.124628,0.120544
0.131122,0.124336,0.027937,0.066081,0.112317,0.028159,0.133305,0.128742,0.120420,0.127581
0.100499,0.030299,0.125370,0.124855,0.102850,0.124903,0.028013,0.123325,0.121479,0.118406
0.106868,0.105499,0.106206,0.089078,0.088979,0.088569,0.101993,0.108320,0.107472,0.097017
0.103541,0.095498,0.104276,0.101457,0.102406,0.100460,0.079532,0.102882,0.106496,0.103453
0.132799,0.115163,0.114459,0.028338,0.134753,0.108585,0.088324,0.126565,0.123193,0.027820
0.128623,0.117024,0.028706,0.105033,0.113307,0.029190,0.091660,0.131357,0.133025,0.122076
0.099034,0.071565,0.096159,0.090339,0.105574,0.108553,0.103452,0.109624,0.104204,0.111495
0.108366,0.101557,0.098428,0.095693,0.087885,0.105172,0.095982,0.101538,0.098322,0.107058
0.107202,0.097709,0.095882,0.073183,0.107804,0.092028,0.102127,0.105655,0.112382,0.106026
0.112346,0.110566,0.112552,0.074736,0.097027,0.089356,0.088325,0.093054,0.118506,0.103533
0.104317,0.113084,0.104050,0.111758,0.108426,0.025280,0.110391,0.110315,0.107861,0.104517
0.104778,0.123289,0.026991,0.121636,0.126608,0.027436,0.117141,0.114780,0.123876,0.113466
0.121681,0.030375,0.112576,0.122258,0.097857,0.131671,0.028014,0.124590,0.127928,0.103049
0.132628,0.030690,0.119821,0.115250,0.102965,0.100079,0.028394,0.128313,0.124906,0.116953
0.126788,0.122969,0.027745,0.084167,0.129093,0.027979,0.114294,0.123383,0.126917,0.116665
0.107058,0.107765,0.104286,0.061777,0.096408,0.091992,0.112131,0.105715,0.104109,0.108759
0.115664,0.078493,0.094158,0.115734,0.119993,0.096410,0.090967,0.081060,0.109612,0.097908
0.113896,0.125832,0.111321,0.027797,0.129354,0.097847,0.120498,0.123962,0.122109,0.027384
0.100701,0.106245,0.088620,0.106533,0.098453,0.106318,0.085918,0.091668,0.106365,0.109178
0.127275,0.031041,0.087959,0.105487,0.124206,0.129507,0.028661,0.105301,0.128013,0.132549
0.102661,0.112760,0.115872,0.074955,0.096915,0.093179,0.077143,0.113245,0.109874,0.103394
0.107115,0.104395,0.077398,0.091909,0.102424,0.109638,0.100678,0.106728,0.092515,0.107201
0.111248,0.114003,0.026775,0.119411,0.126703,0.027044,0.117982,0.118788,0.125757,0.112290
0.103502,0.099856,0.077208,0.096825,0.106885,0.106102,0.097915,0.102168,0.104925,0.104614
0.108498,0.102724,0.084544,0.099534,0.104617,0.104563,0.095830,0.102175,0.101591,0.095923
0.133413,0.131890,0.132930,0.030038,0.116197,0.109762,0.098136,0.090441,0.127767,0.029427
0.103332,0.101200,0.099438,0.103489,0.106605,0.090529,0.081714,0.106059,0.107897,0.099738
0.113372,0.124294,0.130396,0.028826,0.105895,0.111898,0.137458,0.091695,0.127742,0.028424
0.103799,0.101889,0.100800,0.102232,0.106797,0.094797,0.094737,0.087027,0.100213,0.107709
0.098440,0.103683,0.075688,0.101487,0.105777,0.097210,0.100057,0.103342,0.105857,0.108460
0.099857,0.103718,0.104185,0.099693,0.101619,0.083187,0.096078,0.103274,0.102268,0.106122
0.127537,0.030693,0.084267,0.123860,0.109939,0.127486,0.028288,0.126004,0.125617,0.116309
0.136883,0.089654,0.123638,0.029088,0.127585,0.112703,0.122748,0.091336,0.137727,0.028638
0.111417,0.102013,0.096922,0.073073,0.112079,0.087707,0.105267,0.105071,0.108490,0.097962
0.134878,0.127894,0.028745,0.086436,0.129938,0.028948,0.120744,0.085031,0.126210,0.131175
0.126851,0.115965,0.113981,0.026688,0.127814,0.102189,0.117123,0.119183,0.123825,0.026380
0.107490,0.104486,0.086392,0.105558,0.093334,0.089836,0.100657,0.107025,0.106293,0.098929
0.111853,0.030006,0.121579,0.123817,0.127575,0.098995,0.027653,0.126630,0.129058,0.102835
0.108057,0.093295,0.101155,0.107607,0.113353,0.087725,0.099614,0.076862,0.102626,0.109705
0.131537,0.030401,0.131672,0.081979,0.107938,0.132865,0.028126,0.127653,0.122261,0.105568
0.114696,0.112834,0.085395,0.024938,0.100054,0.113534,0.112187,0.115806,0.101386,0.119169
0.108334,0.096185,0.090151,0.067602,0.112447,0.107291,0.106251,0.109458,0.095593,0.106688
0.107978,0.109539,0.107472,0.025281,0.100098,0.098138,0.109207,0.116163,0.117301,0.108822
0.121970,0.123992,0.028993,0.117404,0.125973,0.029431,0.089238,0.109182,0.132402,0.121413
0.107041,0.071666,0.111216,0.104571,0.093051,0.088081,0.103256,0.105534,0.106748,0.108837
0.105863,0.102916,0.104985,0.104739,0.109291,0.105920,0.082458,0.103142,0.091718,0.088969
0.105931,0.072647,0.099373,0.100393,0.108548,0.106767,0.098834,0.105901,0.102134,0.099472
0.105990,0.095174,0.085841,0.097052,0.089128,0.108913,0.100390,0.106046,0.102126,0.109340
0.095154,0.101803,0.106861,0.100585,0.099670,0.094184,0.101536,0.102063,0.103010,0.095134
0.102846,0.102311,0.104720,0.098018,0.088498,0.087159,0.106499,0.102145,0.101258,0.106547
0.108299,0.092191,0.088475,0.108930,0.094134,0.109921,0.074900,0.105833,0.103121,0.114195
0.124625,0.122939,0.116272,0.027550,0.131526,0.101627,0.116641,0.104664,0.127034,0.027123
0.119841,0.100248,0.026829,0.108585,0.116690,0.103863,0.110528,0.078702,0.121221,0.113494
0.108025,0.103258,0.097241,0.075194,0.111603,0.107457,0.102994,0.088178,0.095812,0.110238
0.127236,0.030659,0.132323,0.082337,0.123749,0.102805,0.028303,0.130227,0.126271,0.116090
0.087662,0.095910,0.098784,0.100421,0.108630,0.090633,0.100050,0.106168,0.103766,0.107976
0.111726,0.119388,0.112394,0.026783,0.127527,0.110923,0.115996,0.122029,0.126801,0.026433
0.105908,0.105458,0.095292,0.072603,0.101699,0.100059,0.091164,0.112293,0.100565,0.114957
0.122589,0.116162,0.115815,0.026872,0.119422,0.124770,0.097431,0.122297,0.128128,0.026512
0.116285,0.076969,0.113951,0.025919,0.113077,0.097947,0.106727,0.114534,0.113841,0.120750
0.127481,0.109813,0.115272,0.027068,0.119694,0.100778,0.129050,0.121250,0.122899,0.026696
0.104452,0.118077,0.028855,0.116694,0.126059,0.029224,0.124280,0.107489,0.109530,0.135339
0.127092,0.109354,0.118833,0.027842,0.131470,0.106784,0.089567,0.128225,0.133246,0.027586
0.115161,0.122255,0.027404,0.118366,0.108007,0.027762,0.118822,0.124616,0.122907,0.114700
0.116493,0.032345,0.095293,0.076749,0.117074,0.135020,0.029894,0.135164,0.129874,0.132095
0.101548,0.031659,0.115927,0.104776,0.139001,0.131380,0.029206,0.083052,0.132272,0.131178
0.103591,0.104035,0.103075,0.102684,0.101743,0.107882,0.095225,0.072366,0.102690,0.106710
0.117206,0.030966,0.119093,0.068778,0.122569,0.125587,0.028556,0.127935,0.132816,0.126493
0.113910,0.027759,0.092901,0.110680,0.112147,0.090585,0.111078,0.111392,0.120797,0.108750
0.123701,0.122720,0.099789,0.027507,0.120505,0.130115,0.119470,0.102835,0.126234,0.027124
0.124793,0.118661,0.027684,0.102916,0.108272,0.027961,0.116078,0.124858,0.130915,0.117864
0.121939,0.123367,0.027070,0.121971,0.108470,0.027397,0.129466,0.123272,0.102900,0.114146
0.095471,0.102414,0.096213,0.100967,0.107314,0.089474,0.097166,0.103633,0.103922,0.103425
0.096074,0.094005,0.109107,0.093229,0.099794,0.088710,0.107547,0.113117,0.096032,0.102385
0.121134,0.116369,0.026438,0.117400,0.118585,0.026622,0.124193,0.118409,0.120402,0.110448
0.104708,0.032357,0.125253,0.086175,0.114082,0.121563,0.029892,0.131464,0.131612,0.122895
0.120685,0.108119,0.123708,0.029460,0.127711,0.103865,0.140055,0.085917,0.131519,0.028961
0.128299,0.030984,0.127754,0.069603,0.132785,0.107331,0.028635,0.123547,0.130288,0.120775
0.096102,0.110104,0.110575,0.109819,0.099361,0.024948,0.110146,0.109830,0.111599,0.117514
0.096498,0.091602,0.104346,0.099262,0.106942,0.093194,0.098616,0.101857,0.104447,0.103237
0.095357,0.093787,0.110168,0.092757,0.111115,0.088428,0.105694,0.091752,0.106270,0.104672
0.126411,0.030458,0.115726,0.122036,0.101969,0.104557,0.028087,0.126283,0.127566,0.116905
0.104428,0.030910,0.115040,0.127450,0.104023,0.106155,0.028630,0.124643,0.129169,0.129551
0.097310,0.106901,0.085496,0.105811,0.110203,0.089562,0.104818,0.102416,0.108096,0.089386
0.114768,0.104397,0.092084,0.067429,0.110056,0.114455,0.087259,0.083605,0.110727,0.115220
0.136641,0.092444,0.030591,0.071766,0.142711,0.030904,0.094612,0.138795,0.132266,0.129271
0.094050,0.109952,0.103931,0.110392,0.096092,0.097183,0.089039,0.080926,0.106968,0.111467
0.086922,0.089637,0.096247,0.102447,0.101137,0.105138,0.107262,0.103192,0.100451,0.107566
0.097713,0.109095,0.091982,0.094711,0.098629,0.090214,0.110669,0.077710,0.116611,0.112665
0.118038,0.121185,0.029243,0.086517,0.134269,0.028668,0.125489,0.128622,0.109577,0.118392
0.105365,0.029294,0.113938,0.120086,0.106018,0.101766,0.115786,0.084361,0.103553,0.119833
0.135007,0.117845,0.028753,0.130184,0.113031,0.028964,0.088508,0.107602,0.129536,0.120570
0.125383,0.124491,0.027855,0.122848,0.130483,0.028155,0.133483,0.081029,0.120824,0.105449
0.107783,0.106209,0.088631,0.092810,0.087771,0.107598,0.105396,0.078942,0.112786,0.112073
0.109069,0.100932,0.100577,0.103015,0.106871,0.104822,0.082760,0.091271,0.108057,0.092628
0.132809,0.030729,0.114322,0.104639,0.103023,0.129281,0.028422,0.104596,0.123355,0.128825
0.129468,0.031223,0.105161,0.122725,0.136815,0.107079,0.028931,0.107145,0.112052,0.119401
0.114517,0.077104,0.092426,0.077047,0.096144,0.097327,0.106027,0.113705,0.108959,0.116744
0.097428,0.030485,0.132037,0.100552,0.106913,0.133027,0.028136,0.118169,0.129761,0.123492
0.094741,0.098593,0.102092,0.105189,0.092019,0.109997,0.101376,0.084330,0.109399,0.102264
0.106945,0.121898,0.127434,0.027299,0.127333,0.102047,0.118499,0.121334,0.120401,0.026809
0.114499,0.103453,0.106274,0.112268,0.099116,0.025517,0.107481,0.113239,0.111925,0.106228
0.107202,0.093727,0.088843,0.102065,0.091890,0.108662,0.084969,0.105339,0.109006,0.108297
0.105655,0.100683,0.107488,0.065911,0.106197,0.104062,0.100011,0.090251,0.110245,0.109498
0.109381,0.107989,0.109149,0.067947,0.090223,0.108092,0.112866,0.074763,0.114531,0.105059
0.113823,0.103235,0.115503,0.027657,0.125107,0.123356,0.118759,0.118964,0.126272,0.027322
0.102274,0.106963,0.103670,0.068946,0.097380,0.096013,0.106134,0.109725,0.095896,0.112999
0.095877,0.102812,0.103479,0.094500,0.109283,0.105692,0.102199,0.078546,0.098811,0.108799
0.115907,0.111356,0.091666,0.024388,0.116773,0.102299,0.109081,0.111214,0.113201,0.104116
0.129859,0.127331,0.126543,0.028589,0.124113,0.101814,0.119198,0.086734,0.127710,0.028112
0.105303,0.105858,0.028984,0.110658,0.135089,0.029293,0.089858,0.130353,0.133017,0.131587
0.106907,0.104431,0.074788,0.103054,0.095204,0.107705,0.100688,0.103432,0.106251,0.097540
0.095185,0.029722,0.121088,0.119444,0.122646,0.123357,0.027407,0.114903,0.125812,0.120436
0.113808,0.112016,0.085996,0.079587,0.102897,0.097487,0.105408,0.085476,0.101318,0.116007
0.097228,0.105216,0.101534,0.103308,0.105515,0.091000,0.099962,0.105030,0.091250,0.099957
0.091520,0.075794,0.105145,0.105718,0.093424,0.116122,0.109679,0.112310,0.096083,0.094206
0.104029,0.102751,0.098051,0.097366,0.085964,0.102838,0.096236,0.102855,0.101916,0.107994
0.115296,0.118016,0.128572,0.027587,0.109125,0.125673,0.098177,0.120107,0.130402,0.027045
0.107113,0.104912,0.104979,0.106827,0.111264,0.097990,0.098107,0.069375,0.109184,0.090250
0.121738,0.029322,0.106789,0.117612,0.115776,0.122310,0.027027,0.123342,0.114666,0.121417
0.119963,0.081118,0.098019,0.080189,0.100290,0.117988,0.082331,0.084815,0.121190,0.114097
0.104771,0.107641,0.112483,0.112311,0.096505,0.103071,0.025356,0.113946,0.109814,0.114103
0.100223,0.102265,0.109532,0.065151,0.108117,0.092122,0.101860,0.105049,0.104174,0.111509
0.127005,0.127029,0.117697,0.028345,0.107970,0.097594,0.121283,0.125743,0.119632,0.027701
0.097717,0.069405,0.098343,0.103313,0.106465,0.108208,0.101475,0.106614,0.101104,0.107357
0.113674,0.099488,0.078096,0.092846,0.110444,0.107802,0.107060,0.091302,0.106506,0.092783
0.109067,0.129952,0.120189,0.029020,0.104325,0.131331,0.087218,0.128592,0.131954,0.028351
0.108361,0.105892,0.096656,0.072059,0.089868,0.109099,0.099467,0.110172,0.109672,0.098755
0.119070,0.029026,0.124399,0.117077,0.126760,0.098409,0.026760,0.120836,0.119313,0.118349
0.108193,0.106854,0.089548,0.104622,0.098201,0.106887,0.099932,0.079794,0.094922,0.111048
0.099118,0.104889,0.100549,0.104616,0.104137,0.105229,0.074675,0.104457,0.103010,0.099320
0.117049,0.111046,0.108653,0.093749,0.110163,0.111174,0.025216,0.110846,0.096195,0.115909
0.110160,0.128613,0.028752,0.085196,0.114634,0.029034,0.125362,0.127760,0.129289,0.121200
0.113709,0.119174,0.026919,0.120908,0.106177,0.027574,0.116977,0.121909,0.124483,0.122170
0.113960,0.113138,0.111330,0.058674,0.098575,0.096214,0.112306,0.073608,0.115368,0.106827
0.097466,0.090516,0.105199,0.101035,0.110865,0.110144,0.097139,0.081315,0.106569,0.099754
0.122245,0.088351,0.120004,0.030537,0.115669,0.142676,0.129843,0.086380,0.134503,0.029793
0.127492,0.115517,0.100112,0.028543,0.113480,0.107287,0.126703,0.130919,0.121812,0.028135
0.094780,0.114486,0.081066,0.116519,0.113685,0.026297,0.115500,0.117826,0.111159,0.108681
0.120444,0.127757,0.120532,0.028488,0.104834,0.106577,0.102835,0.129595,0.130860,0.028079
0.106119,0.100095,0.097132,0.100862,0.106605,0.101718,0.080342,0.100029,0.103926,0.103171
0.101784,0.100929,0.111824,0.061271,0.104933,0.092733,0.099982,0.109790,0.107615,0.109139
0.105531,0.082784,0.108154,0.117505,0.097163,0.027401,0.112840,0.120563,0.116555,0.111504
0.111681,0.112195,0.106090,0.076844,0.098348,0.096875,0.104956,0.075801,0.111060,0.106150
0.103785,0.100831,0.098577,0.102903,0.084781,0.089238,0.107543,0.101640,0.105618,0.105084
0.126493,0.030435,0.088856,0.123129,0.126616,0.104491,0.028142,0.124596,0.128162,0.119079
0.097954,0.071444,0.109802,0.105460,0.103682,0.105382,0.104817,0.107841,0.092098,0.101520
0.130744,0.031838,0.106296,0.074641,0.106804,0.137556,0.029503,0.132559,0.129190,0.120869
0.104762,0.120024,0.029484,0.086721,0.107101,0.029849,0.127497,0.134397,0.136546,0.123619
