1.000000,0.000000,0.000000
0.955463,0.035786,0.008750
0.001348,0.000061,0.998592
0.002872,0.000011,0.997117
1.000000,0.000000,0.000000
0.004756,0.000001,0.995243
0.000009,0.000000,0.999991
0.999099,0.000148,0.000754
0.000626,0.000002,0.999372
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000057,0.000002,0.999941
0.000260,0.000007,0.999733
0.998888,0.000227,0.000885
0.994002,0.000011,0.005987
1.000000,0.000000,0.000000
0.000265,0.000000,0.999735
0.002645,0.000005,0.997350
0.960611,0.000043,0.039347
0.998976,0.000001,0.001022
1.000000,0.000000,0.000000
0.999268,0.000020,0.000712
0.001658,0.000001,0.998342
0.974787,0.000308,0.024905
0.000526,0.000000,0.999473
0.000001,0.000000,0.999999
0.001668,0.000017,0.998315
1.000000,0.000000,0.000000
0.046581,0.001051,0.952368
0.031407,0.000027,0.968566
0.000138,0.000000,0.999862
0.999999,0.000001,0.000000
0.005831,0.000009,0.994160
0.999999,0.000001,0.000000
0.982179,0.000052,0.017769
0.002023,0.000000,0.997976
0.000178,0.000000,0.999822
0.999777,0.000003,0.000220
0.940667,0.000045,0.059288
0.986534,0.013456,0.000010
0.000001,0.000001,0.999998
0.000582,0.000000,0.999418
0.000171,0.000002,0.999828
0.999910,0.000000,0.000090
0.000883,0.000000,0.999117
0.031771,0.000197,0.968031
0.999986,0.000010,0.000004
1.000000,0.000000,0.000000
0.999576,0.000369,0.000055
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000447,0.000001,0.999552
0.033426,0.000067,0.966506
0.021437,0.000158,0.978405
0.002571,0.000001,0.997428
0.000061,0.000018,0.999921
0.000884,0.000004,0.999112
0.000194,0.000000,0.999806
0.000238,0.000005,0.999757
0.000100,0.000001,0.999898
0.001418,0.000018,0.998565
0.000043,0.000004,0.999953
0.004760,0.000042,0.995198
0.012166,0.000000,0.987834
0.999808,0.000066,0.000127
0.994581,0.000654,0.004765
0.048806,0.000413,0.950781
0.000340,0.000001,0.999659
0.000393,0.000000,0.999607
0.000006,0.000000,0.999994
0.000018,0.000001,0.999981
0.000003,0.000000,0.999997
0.014973,0.000002,0.985025
0.001037,0.000000,0.998963
0.000101,0.000000,0.999899
0.000208,0.000000,0.999792
0.999916,0.000079,0.000005
0.966879,0.000019,0.033102
0.000001,0.000000,0.999999
0.001128,0.000132,0.998740
0.000084,0.000001,0.999915
0.999854,0.000038,0.000108
0.947074,0.000043,0.052883
1.000000,0.000000,0.000000
0.000070,0.000000,0.999929
0.018421,0.000364,0.981215
0.003421,0.000019,0.996560
0.006315,0.000001,0.993684
0.999892,0.000106,0.000002
0.000176,0.000003,0.999820
0.000670,0.000013,0.999317
0.000018,0.000000,0.999982
0.000405,0.000003,0.999591
0.000034,0.000000,0.999966
0.999764,0.000044,0.000193
0.001843,0.000000,0.998156
0.839143,0.000010,0.160846
0.002120,0.000115,0.997764
0.999998,0.000002,0.000000
0.001042,0.000027,0.998931
0.026642,0.000067,0.973291
0.000072,0.000000,0.999927
0.999527,0.000022,0.000451
0.002304,0.000175,0.997521
0.034232,0.000007,0.965761
0.000627,0.000002,0.999371
0.000024,0.000000,0.999976
0.001909,0.000022,0.998070
0.999574,0.000029,0.000396
0.000019,0.000000,0.999981
0.967059,0.012981,0.019959
0.999214,0.000001,0.000785
0.019187,0.000285,0.980528
0.000008,0.000000,0.999992
0.000106,0.000000,0.999894
0.000138,0.000002,0.999860
0.000152,0.000001,0.999846
0.953272,0.004137,0.042591
0.999144,0.000011,0.000845
1.000000,0.000000,0.000000
0.000079,0.000002,0.999918
0.999906,0.000018,0.000076
0.024491,0.000289,0.975220
0.996636,0.000002,0.003362
0.000014,0.000001,0.999985
0.000017,0.000001,0.999982
0.000017,0.000000,0.999983
0.000090,0.000000,0.999910
0.000039,0.000000,0.999961
0.999999,0.000000,0.000001
0.996035,0.000084,0.003881
0.004829,0.000011,0.995160
0.067030,0.000002,0.932968
0.997901,0.002098,0.000001
0.999807,0.000081,0.000112
0.000269,0.000001,0.999731
0.000001,0.000000,0.999999
0.999997,0.000002,0.000002
0.997713,0.000005,0.002282
0.000286,0.000001,0.999712
0.999971,0.000021,0.000008
0.990457,0.000742,0.008802
0.000063,0.000006,0.999931
0.000112,0.000008,0.999880
0.001067,0.000005,0.998927
0.003093,0.000046,0.996861
0.999903,0.000000,0.000097
0.000053,0.000000,0.999947
0.989322,0.000028,0.010650
0.998952,0.000034,0.001014
0.000116,0.000000,0.999883
0.000133,0.000006,0.999862
1.000000,0.000000,0.000000
0.006611,0.000005,0.993384
0.999999,0.000001,0.000000
0.000729,0.000002,0.999269
0.001967,0.000002,0.998031
0.999754,0.000001,0.000246
0.009947,0.000031,0.990022
0.000980,0.000000,0.999020
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.999459,0.000224,0.000317
0.000107,0.000000,0.999893
0.000057,0.000000,0.999943
0.000149,0.000009,0.999842
0.998589,0.000006,0.001405
0.002101,0.000003,0.997896
1.000000,0.000000,0.000000
0.002094,0.000002,0.997904
0.000294,0.000006,0.999701
0.000306,0.000025,0.999669
0.014852,0.000016,0.985131
0.005427,0.000060,0.994513
0.003804,0.000006,0.996190
0.000248,0.000000,0.999751
0.000044,0.000000,0.999955
1.000000,0.000000,0.000000
0.999983,0.000003,0.000014
0.000004,0.000000,0.999996
0.011949,0.000003,0.988048
0.000099,0.000000,0.999901
0.000001,0.000000,0.999999
0.000606,0.000003,0.999392
0.999026,0.000382,0.000592
0.000183,0.000001,0.999816
0.001340,0.000004,0.998655
0.000070,0.000001,0.999928
0.000305,0.000005,0.999690
0.000011,0.000000,0.999989
0.999998,0.000002,0.000000
0.002714,0.000001,0.997285
0.997612,0.000054,0.002333
0.000066,0.000000,0.999934
0.000856,0.000001,0.999143
1.000000,0.000000,0.000000
0.000111,0.000000,0.999888
0.000042,0.000002,0.999956
0.001015,0.000006,0.998980
0.001430,0.000055,0.998515
0.000250,0.000008,0.999743
0.000146,0.000004,0.999850
0.958093,0.000316,0.041591
1.000000,0.000000,0.000000
0.029230,0.000287,0.970483
0.000008,0.000000,0.999992
0.999998,0.000001,0.000001
0.995915,0.000048,0.004036
0.000632,0.000000,0.999368
0.998749,0.000033,0.001218
0.000613,0.000027,0.999359
0.000031,0.000002,0.999967
0.007175,0.000002,0.992823
0.000054,0.000001,0.999945
0.999882,0.000001,0.000117
0.000078,0.000001,0.999921
0.998422,0.000001,0.001577
0.998942,0.000257,0.000801
0.998472,0.000053,0.001475
0.000033,0.000000,0.999967
0.008622,0.000022,0.991355
0.000016,0.000000,0.999984
0.000024,0.000004,0.999972
0.000005,0.000000,0.999995
0.999980,0.000019,0.000001
0.001470,0.000000,0.998530
0.000016,0.000000,0.999984
0.004940,0.000001,0.995058
0.001996,0.000000,0.998004
0.999175,0.000247,0.000578
0.011892,0.000012,0.988096
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
0.008294,0.000000,0.991705
1.000000,0.000000,0.000000
0.003062,0.000042,0.996897
0.000435,0.000000,0.999565
0.000477,0.000001,0.999523
0.997915,0.000109,0.001977
0.000026,0.000001,0.999974
0.999449,0.000161,0.000389
1.000000,0.000000,0.000000
0.999408,0.000002,0.000590
0.996223,0.000060,0.003717
0.023277,0.000334,0.976389
0.000098,0.000000,0.999902
0.000038,0.000000,0.999962
0.999664,0.000320,0.000016
0.946790,0.000139,0.053071
0.999739,0.000231,0.000030
0.990682,0.000304,0.009014
0.126132,0.002653,0.871215
0.000071,0.000021,0.999909
0.000045,0.000000,0.999955
0.997089,0.000074,0.002837
0.999862,0.000059,0.000079
1.000000,0.000000,0.000000
0.001634,0.000001,0.998365
0.000015,0.000000,0.999985
0.008454,0.000100,0.991446
0.000033,0.000000,0.999967
0.998579,0.000320,0.001101
0.003094,0.000089,0.996816
0.995745,0.000011,0.004244
0.999983,0.000000,0.000017
1.000000,0.000000,0.000000
0.001794,0.000040,0.998166
0.999928,0.000002,0.000070
0.000072,0.000000,0.999928
0.000365,0.000002,0.999633
0.000124,0.000002,0.999873
0.000021,0.000000,0.999979
0.999708,0.000027,0.000265
0.004483,0.000022,0.995495
0.998646,0.000002,0.001352
0.192761,0.000013,0.807226
0.002679,0.000047,0.997274
0.017747,0.000003,0.982250
0.018226,0.000114,0.981660
0.000608,0.000000,0.999392
0.000158,0.000005,0.999837
0.000006,0.000000,0.999994
0.997991,0.000388,0.001621
0.005866,0.000267,0.993867
0.999966,0.000011,0.000023
0.997802,0.000031,0.002167
0.000016,0.000000,0.999984
0.999953,0.000017,0.000030
0.000078,0.000001,0.999921
0.997813,0.000773,0.001414
0.004003,0.000098,0.995899
0.001626,0.000006,0.998368
0.020656,0.000002,0.979342
0.000240,0.000003,0.999757
0.999888,0.000017,0.000095
0.999940,0.000000,0.000060
0.000084,0.000000,0.999916
0.000001,0.000000,0.999999
0.003445,0.000010,0.996545
0.991098,0.008879,0.000024
0.000016,0.000000,0.999984
0.998962,0.000014,0.001024
0.001121,0.000020,0.998858
0.005461,0.000018,0.994521
0.000490,0.000005,0.999505
0.999997,0.000003,0.000000
0.000340,0.000002,0.999658
0.998737,0.000015,0.001248
0.977918,0.000027,0.022055
0.000046,0.000000,0.999954
0.000028,0.000000,0.999972
0.000118,0.000001,0.999882
0.999824,0.000019,0.000157
0.001106,0.000010,0.998884
0.005675,0.000000,0.994325
0.000009,0.000000,0.999991
0.001886,0.000000,0.998114
0.000227,0.000000,0.999773
0.879057,0.003455,0.117488
0.000049,0.000000,0.999950
0.000123,0.000000,0.999877
0.000002,0.000000,0.999998
0.092975,0.000002,0.907023
0.998519,0.000004,0.001477
0.000394,0.000005,0.999601
0.003356,0.000000,0.996644
0.000028,0.000001,0.999972
0.000165,0.000001,0.999834
1.000000,0.000000,0.000000
0.999993,0.000007,0.000000
0.992761,0.000001,0.007238
0.999920,0.000048,0.000032
1.000000,0.000000,0.000000
0.003667,0.000001,0.996332
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.997491,0.000141,0.002368
0.043706,0.000014,0.956280
0.000098,0.000000,0.999902
0.000090,0.000003,0.999907
0.001167,0.000017,0.998816
0.000190,0.000008,0.999801
0.000141,0.000053,0.999806
0.999940,0.000049,0.000010
0.998808,0.000020,0.001172
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000009,0.000000,0.999991
0.000064,0.000000,0.999936
0.000022,0.000001,0.999977
0.084752,0.000821,0.914428
0.004843,0.000015,0.995141
1.000000,0.000000,0.000000
0.995097,0.000000,0.004903
0.000012,0.000000,0.999987
0.000004,0.000000,0.999996
0.000665,0.000001,0.999334
0.000022,0.000000,0.999978
0.013586,0.000240,0.986174
0.000003,0.000000,0.999997
0.997250,0.000113,0.002637
0.999999,0.000001,0.000000
0.006913,0.000069,0.993017
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.005147,0.000079,0.994774
0.000009,0.000000,0.999991
0.000782,0.000007,0.999211
0.002435,0.000020,0.997544
0.999943,0.000008,0.000049
0.001441,0.000071,0.998488
0.000307,0.000000,0.999693
0.000001,0.000000,0.999999
0.000427,0.000033,0.999540
1.000000,0.000000,0.000000
0.000006,0.000000,0.999995
0.000017,0.000000,0.999983
0.000002,0.000000,0.999997
0.000022,0.000000,0.999978
0.000060,0.000000,0.999940
0.000234,0.000008,0.999758
0.014332,0.000000,0.985668
0.000082,0.000002,0.999917
0.999381,0.000184,0.000435
0.000056,0.000006,0.999938
0.999986,0.000006,0.000008
0.000178,0.000003,0.999820
0.000008,0.000000,0.999992
0.000451,0.000000,0.999548
0.002478,0.000048,0.997474
0.000016,0.000000,0.999984
0.000026,0.000000,0.999974
0.047390,0.000001,0.952609
0.007972,0.000014,0.992014
0.998274,0.000095,0.001631
0.000662,0.000017,0.999321
0.001352,0.000003,0.998646
1.000000,0.000001,0.000000
0.000005,0.000000,0.999995
0.995453,0.003442,0.001104
0.000023,0.000000,0.999977
0.517712,0.000004,0.482284
0.000206,0.000001,0.999793
0.000043,0.000001,0.999957
0.016725,0.000000,0.983275
0.000724,0.000042,0.999233
0.992065,0.001447,0.006488
0.002043,0.000005,0.997951
0.000002,0.000000,0.999998
0.000129,0.000000,0.999871
0.000957,0.000008,0.999036
0.001276,0.000002,0.998722
0.999329,0.000012,0.000658
0.000083,0.000001,0.999916
1.000000,0.000000,0.000000
0.000832,0.000001,0.999167
0.000055,0.000004,0.999941
0.000010,0.000001,0.999989
0.003617,0.000053,0.996330
0.993559,0.000167,0.006274
0.000044,0.000001,0.999955
0.996524,0.000309,0.003167
0.000067,0.000001,0.999932
0.000274,0.000000,0.999726
0.000187,0.000000,0.999812
0.002758,0.000022,0.997220
1.000000,0.000000,0.000000
0.996089,0.000532,0.003379
0.002138,0.000000,0.997862
1.000000,0.000000,0.000000
0.000085,0.000002,0.999913
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972276,0.000813,0.026911
0.000383,0.000006,0.999611
0.000065,0.000001,0.999934
0.015773,0.000262,0.983966
0.000071,0.000002,0.999927
0.999996,0.000000,0.000004
0.004595,0.000052,0.995354
0.999998,0.000002,0.000000
0.000048,0.000000,0.999952
0.999999,0.000000,0.000001
0.000023,0.000000,0.999977
0.006219,0.000171,0.993609
0.000471,0.000007,0.999523
0.111172,0.000735,0.888092
0.000280,0.000003,0.999718
0.000096,0.000002,0.999903
1.000000,0.000000,0.000000
0.000718,0.000000,0.999281
0.000021,0.000000,0.999979
0.000177,0.000018,0.999805
0.000177,0.000003,0.999820
0.036069,0.001979,0.961952
0.995217,0.000857,0.003926
0.001526,0.000010,0.998464
0.998345,0.000014,0.001641
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000028,0.000000,0.999972
0.000871,0.000007,0.999122
1.000000,0.000000,0.000000
0.000143,0.000001,0.999857
0.000100,0.000000,0.999900
0.000050,0.000000,0.999950
0.995503,0.000976,0.003521
0.999348,0.000001,0.000651
0.004436,0.000051,0.995512
0.999188,0.000124,0.000688
0.999901,0.000000,0.000098
0.000002,0.000000,0.999998
0.000023,0.000000,0.999977
0.993040,0.000509,0.006451
0.000002,0.000000,0.999998
0.997924,0.000138,0.001938
1.000000,0.000000,0.000000
0.000007,0.000000,0.999992
0.000161,0.000001,0.999838
0.000178,0.000000,0.999822
0.013289,0.000050,0.986661
0.999973,0.000013,0.000014
0.000732,0.000008,0.999260
0.000002,0.000000,0.999998
0.002447,0.000002,0.997552
0.984299,0.001042,0.014659
0.000097,0.000000,0.999903
0.002768,0.000023,0.997208
0.999999,0.000001,0.000000
0.000009,0.000000,0.999991
0.000339,0.000007,0.999655
0.000026,0.000000,0.999974
0.000537,0.000008,0.999455
0.000237,0.000002,0.999762
0.015571,0.000023,0.984406
0.000017,0.000002,0.999980
0.130550,0.000003,0.869446
0.999803,0.000054,0.000142
0.999984,0.000000,0.000016
0.029842,0.000002,0.970156
0.000055,0.000000,0.999945
0.008640,0.000002,0.991359
0.000472,0.000006,0.999523
0.000041,0.000000,0.999959
0.036617,0.000117,0.963266
0.000218,0.000005,0.999777
0.999425,0.000010,0.000565
0.000854,0.000012,0.999134
0.999886,0.000005,0.000109
0.000809,0.000004,0.999187
0.999998,0.000001,0.000001
0.000094,0.000000,0.999906
0.000059,0.000000,0.999941
0.995606,0.000025,0.004369
0.999966,0.000014,0.000021
0.991858,0.005999,0.002143
0.999566,0.000154,0.000280
0.998903,0.000005,0.001092
0.000001,0.000000,0.999999
0.000326,0.000008,0.999666
0.000042,0.000002,0.999956
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.002349,0.000022,0.997629
1.000000,0.000000,0.000000
0.001494,0.000013,0.998493
0.001165,0.000000,0.998834
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.026741,0.000671,0.972588
0.000014,0.000000,0.999986
0.006569,0.000001,0.993430
0.000270,0.000001,0.999729
0.000226,0.000001,0.999772
0.000026,0.000001,0.999973
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000135,0.000001,0.999865
1.000000,0.000000,0.000000
0.001276,0.000011,0.998714
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.007784,0.000024,0.992192
0.000091,0.000000,0.999908
0.999912,0.000059,0.000030
0.000019,0.000000,0.999981
0.998893,0.000043,0.001063
1.000000,0.000000,0.000000
0.000220,0.000001,0.999779
0.995662,0.000002,0.004336
0.010391,0.000189,0.989419
0.000010,0.000000,0.999990
0.997558,0.000388,0.002054
0.000077,0.000001,0.999921
0.999981,0.000001,0.000019
0.000001,0.000000,0.999999
0.001281,0.000006,0.998712
0.000564,0.000000,0.999436
1.000000,0.000000,0.000000
0.005153,0.000137,0.994709
0.000272,0.000003,0.999724
0.000695,0.000014,0.999290
0.000142,0.000002,0.999856
0.997511,0.001611,0.000878
0.001936,0.000001,0.998063
0.000159,0.000002,0.999839
0.000305,0.000004,0.999691
0.000002,0.000000,0.999998
0.999312,0.000131,0.000557
0.000265,0.000002,0.999733
0.015950,0.000001,0.984050
0.000661,0.000001,0.999338
0.000222,0.000018,0.999760
0.000168,0.000002,0.999830
1.000000,0.000000,0.000000
0.000693,0.000025,0.999282
0.999597,0.000010,0.000393
0.999461,0.000066,0.000472
0.000008,0.000002,0.999990
0.001837,0.000002,0.998161
0.016017,0.000207,0.983775
0.003383,0.000059,0.996558
0.000001,0.000000,0.999999
0.000035,0.000000,0.999965
0.000025,0.000002,0.999973
1.000000,0.000000,0.000000
0.000183,0.000000,0.999817
0.000004,0.000001,0.999995
0.001415,0.000042,0.998543
0.979786,0.000761,0.019453
0.000203,0.000000,0.999797
0.000017,0.000000,0.999983
0.000007,0.000000,0.999993
0.006591,0.000157,0.993251
0.979214,0.000301,0.020485
0.000304,0.000001,0.999695
0.000291,0.000008,0.999701
0.010561,0.000067,0.989372
0.000177,0.000172,0.999651
1.000000,0.000000,0.000000
0.973871,0.000029,0.026101
0.001986,0.000008,0.998006
0.999577,0.000001,0.000422
0.995837,0.000040,0.004123
0.000063,0.000000,0.999937
0.000493,0.000004,0.999503
0.000028,0.000000,0.999972
0.001424,0.000013,0.998563
0.999736,0.000074,0.000190
0.000031,0.000001,0.999968
0.000084,0.000003,0.999913
0.000007,0.000000,0.999993
0.999928,0.000001,0.000072
0.002427,0.000001,0.997573
0.000274,0.000000,0.999726
0.009913,0.000064,0.990022
0.999627,0.000287,0.000086
0.021546,0.000110,0.978345
0.048354,0.000340,0.951306
0.000529,0.000010,0.999461
0.999955,0.000025,0.000020
0.000011,0.000003,0.999986
0.001055,0.000003,0.998941
0.999577,0.000007,0.000415
0.005814,0.000325,0.993862
0.000072,0.000001,0.999926
0.000600,0.000003,0.999397
0.999132,0.000041,0.000828
0.993237,0.000070,0.006692
0.000364,0.000001,0.999635
0.002451,0.000005,0.997544
0.000001,0.000000,0.999999
0.001320,0.000011,0.998669
0.999634,0.000014,0.000352
0.000003,0.000000,0.999996
0.999095,0.000021,0.000884
0.000042,0.000000,0.999958
0.996456,0.000940,0.002604
0.000034,0.000000,0.999966
0.000006,0.000000,0.999994
0.999855,0.000012,0.000132
0.000201,0.000019,0.999780
0.000133,0.000000,0.999866
0.000325,0.000001,0.999673
0.000011,0.000000,0.999989
0.000002,0.000000,0.999997
0.046929,0.000405,0.952666
0.000001,0.000000,0.999999
0.999917,0.000014,0.000069
0.000030,0.000000,0.999969
0.000015,0.000000,0.999985
0.000257,0.000002,0.999741
0.000081,0.000002,0.999918
0.999994,0.000000,0.000006
0.008659,0.000025,0.991315
0.000218,0.000006,0.999775
0.999999,0.000001,0.000000
0.999977,0.000019,0.000004
0.000016,0.000000,0.999984
0.000196,0.000000,0.999803
0.000108,0.000000,0.999892
0.998518,0.000034,0.001447
0.001276,0.000001,0.998724
0.000009,0.000002,0.999988
0.994802,0.000008,0.005190
0.001260,0.000005,0.998735
0.999959,0.000033,0.000008
0.997129,0.000028,0.002843
0.000004,0.000000,0.999996
0.002946,0.000020,0.997034
0.999999,0.000001,0.000000
0.005747,0.000208,0.994045
0.000016,0.000000,0.999984
0.990019,0.000201,0.009780
0.995957,0.000389,0.003653
0.999898,0.000049,0.000053
0.998936,0.000000,0.001064
0.001925,0.000001,0.998074
0.003823,0.000077,0.996099
1.000000,0.000000,0.000000
0.001267,0.000003,0.998731
0.000007,0.000003,0.999990
0.000063,0.000002,0.999936
0.000008,0.000000,0.999992
0.998013,0.001147,0.000841
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.000018,0.000001,0.999982
0.015695,0.000002,0.984304
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000104,0.000004,0.999892
0.000323,0.000016,0.999661
0.000398,0.000000,0.999602
0.000039,0.000001,0.999960
0.987756,0.000092,0.012152
0.000035,0.000001,0.999964
0.999350,0.000118,0.000531
0.031060,0.000416,0.968524
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
0.000353,0.000002,0.999645
0.000095,0.000001,0.999905
0.005750,0.000016,0.994234
0.966058,0.000113,0.033828
0.999983,0.000016,0.000001
0.000019,0.000000,0.999981
0.000022,0.000000,0.999978
0.000152,0.000000,0.999848
0.000014,0.000000,0.999986
0.004581,0.000130,0.995290
0.990608,0.005479,0.003913
1.000000,0.000000,0.000000
0.999994,0.000000,0.000006
0.000005,0.000000,0.999995
0.998897,0.000251,0.000853
0.000398,0.000019,0.999583
0.000018,0.000000,0.999981
0.000076,0.000001,0.999923
0.997889,0.000002,0.002109
0.000521,0.000000,0.999479
0.012793,0.000155,0.987051
0.000009,0.000001,0.999991
0.000006,0.000000,0.999994
0.000005,0.000001,0.999994
0.979031,0.000141,0.020828
0.996089,0.000008,0.003903
0.027056,0.000037,0.972906
0.999825,0.000071,0.000104
0.990585,0.000290,0.009125
0.013890,0.000004,0.986106
0.004794,0.000001,0.995205
0.000357,0.000005,0.999638
0.999901,0.000005,0.000094
0.000246,0.000000,0.999754
0.999945,0.000054,0.000001
0.000002,0.000000,0.999998
0.002417,0.000034,0.997549
0.000625,0.000000,0.999375
0.956978,0.028941,0.014081
1.000000,0.000000,0.000000
0.999981,0.000000,0.000018
0.000033,0.000000,0.999967
0.000127,0.000002,0.999870
0.995723,0.000000,0.004277
0.000878,0.000006,0.999116
0.020236,0.000001,0.979763
0.004867,0.000053,0.995080
0.000042,0.000001,0.999958
0.998014,0.000069,0.001917
0.000304,0.000003,0.999694
0.000027,0.000000,0.999972
0.000022,0.000000,0.999978
0.985252,0.002693,0.012055
0.000141,0.000001,0.999857
0.000961,0.000064,0.998975
0.999895,0.000085,0.000019
0.999907,0.000047,0.000046
0.000079,0.000000,0.999921
0.994196,0.000023,0.005781
0.012950,0.000230,0.986820
0.000010,0.000004,0.999986
0.000411,0.000003,0.999586
0.000002,0.000000,0.999998
0.972676,0.000909,0.026414
0.000268,0.000000,0.999732
0.010862,0.000054,0.989085
0.027236,0.000420,0.972344
0.000216,0.000000,0.999783
0.961831,0.000015,0.038155
0.000881,0.000008,0.999111
0.003839,0.000005,0.996156
0.004814,0.000697,0.994489
0.000007,0.000000,0.999993
0.000018,0.000000,0.999982
0.000038,0.000000,0.999962
0.000031,0.000000,0.999968
1.000000,0.000000,0.000000
0.992899,0.003477,0.003624
1.000000,0.000000,0.000000
0.998220,0.000119,0.001661
1.000000,0.000000,0.000000
0.973511,0.000325,0.026164
0.000114,0.000000,0.999886
0.015053,0.000620,0.984327
0.000426,0.000000,0.999574
0.999761,0.000235,0.000004
0.000360,0.000000,0.999640
0.003382,0.000089,0.996529
0.996904,0.000066,0.003030
0.000202,0.000000,0.999798
0.008628,0.000006,0.991366
0.000001,0.000000,0.999999
0.000291,0.000001,0.999708
0.000001,0.000000,0.999999
0.998707,0.000012,0.001281
0.000120,0.000000,0.999879
0.004211,0.000038,0.995751
0.000246,0.000001,0.999752
0.000260,0.000007,0.999734
0.005668,0.000005,0.994326
0.000052,0.000000,0.999948
0.978281,0.000514,0.021205
0.000019,0.000004,0.999978
0.999996,0.000004,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000674,0.000003,0.999323
0.999634,0.000000,0.000366
0.999813,0.000001,0.000187
0.000021,0.000000,0.999979
0.000470,0.000003,0.999527
0.999958,0.000001,0.000041
0.003420,0.000106,0.996473
0.999995,0.000001,0.000005
0.000508,0.000004,0.999488
0.000985,0.000037,0.998979
0.999983,0.000014,0.000002
0.998808,0.000043,0.001149
0.999996,0.000004,0.000000
0.000021,0.000000,0.999979
0.000388,0.000004,0.999608
0.000009,0.000001,0.999990
0.000382,0.000001,0.999617
0.000129,0.000000,0.999871
0.023676,0.000008,0.976315
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.095193,0.000007,0.904800
0.999824,0.000033,0.000143
0.000042,0.000001,0.999957
0.000016,0.000000,0.999984
0.994569,0.000020,0.005410
0.000417,0.000034,0.999550
1.000000,0.000000,0.000000
0.999979,0.000000,0.000020
0.000010,0.000000,0.999990
0.999489,0.000463,0.000048
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.998958,0.000092,0.000950
0.006226,0.000001,0.993773
0.999900,0.000007,0.000093
0.999939,0.000000,0.000061
0.000276,0.000000,0.999724
0.004291,0.000022,0.995687
0.002147,0.000000,0.997853
0.000089,0.000001,0.999910
0.992308,0.000224,0.007468
0.998381,0.000027,0.001593
0.999681,0.000101,0.000218
1.000000,0.000000,0.000000
0.000199,0.000001,0.999801
0.007740,0.000035,0.992225
0.000045,0.000000,0.999955
0.000107,0.000000,0.999893
0.999565,0.000000,0.000434
0.995818,0.000305,0.003877
0.030127,0.000089,0.969784
0.000866,0.000000,0.999133
0.030025,0.000171,0.969803
1.000000,0.000000,0.000000
0.000533,0.000023,0.999444
0.000000,0.000000,1.000000
0.000057,0.000000,0.999943
0.000077,0.000001,0.999922
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999554,0.000025,0.000421
0.990510,0.000097,0.009393
0.009097,0.000059,0.990843
0.999977,0.000014,0.000008
0.000108,0.000002,0.999890
0.008422,0.000000,0.991578
1.000000,0.000000,0.000000
0.999774,0.000050,0.000176
0.000798,0.000007,0.999195
0.001498,0.000087,0.998415
0.000019,0.000001,0.999980
0.020049,0.001316,0.978635
0.000191,0.000002,0.999807
0.999795,0.000059,0.000145
0.999983,0.000001,0.000016
0.000782,0.000001,0.999218
0.987755,0.000474,0.011770
0.989458,0.000256,0.010286
0.078402,0.000000,0.921598
0.999979,0.000000,0.000021
0.995195,0.000064,0.004741
1.000000,0.000000,0.000000
0.003240,0.000250,0.996510
0.010209,0.000000,0.989791
0.000020,0.000000,0.999980
0.562929,0.000004,0.437067
0.000084,0.000014,0.999902
0.000790,0.000001,0.999209
0.009212,0.000019,0.990768
0.002798,0.000004,0.997198
0.999934,0.000061,0.000005
0.998106,0.000009,0.001885
0.000307,0.000000,0.999693
0.000783,0.000016,0.999201
0.001347,0.000005,0.998648
0.992841,0.000042,0.007117
0.998314,0.000124,0.001562
0.000002,0.000000,0.999998
0.999746,0.000005,0.000249
0.000600,0.000006,0.999394
0.000005,0.000000,0.999995
0.000020,0.000001,0.999980
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
0.000433,0.000000,0.999567
0.001506,0.000004,0.998491
0.000130,0.000000,0.999870
0.000314,0.000000,0.999686
0.012745,0.000279,0.986975
1.000000,0.000000,0.000000
0.999998,0.000001,0.000001
0.996658,0.000411,0.002930
0.000160,0.000000,0.999839
0.000066,0.000000,0.999934
0.000626,0.000008,0.999366
1.000000,0.000000,0.000000
0.020130,0.000001,0.979869
0.999998,0.000002,0.000000
0.997353,0.000016,0.002631
0.004586,0.000009,0.995405
0.002136,0.000001,0.997864
0.000136,0.000000,0.999864
0.000039,0.000000,0.999961
