0.996499,0.003501,0.000000
0.993337,0.006659,0.000004
0.000164,0.000020,0.999817
0.000599,0.000040,0.999362
0.000239,0.000018,0.999743
0.994878,0.005122,0.000000
0.993740,0.006256,0.000004
0.995004,0.004994,0.000001
0.000239,0.000020,0.999741
0.996308,0.003692,0.000000
0.996271,0.003729,0.000000
0.995819,0.004181,0.000000
0.994208,0.005791,0.000000
0.994416,0.005584,0.000000
0.994053,0.005947,0.000000
0.000510,0.000027,0.999462
0.994214,0.005786,0.000000
0.996252,0.003748,0.000000
0.000474,0.000029,0.999497
0.000226,0.000011,0.999764
0.995137,0.004863,0.000000
0.995399,0.004601,0.000000
0.992842,0.007105,0.000053
0.994945,0.005055,0.000000
0.993389,0.006595,0.000015
0.984913,0.014063,0.001024
0.992900,0.007097,0.000003
0.995238,0.004762,0.000000
0.995681,0.004319,0.000000
0.988510,0.011314,0.000177
0.991310,0.008669,0.000021
0.995676,0.004323,0.000000
0.000120,0.000010,0.999870
0.000348,0.000022,0.999630
0.000305,0.000017,0.999678
0.994941,0.005059,0.000000
0.000787,0.000039,0.999174
0.996226,0.003774,0.000000
0.995361,0.004639,0.000000
0.996200,0.003800,0.000000
0.995414,0.004586,0.000000
0.995391,0.004609,0.000000
0.000122,0.000006,0.999872
0.000381,0.000022,0.999598
0.996149,0.003851,0.000000
0.993757,0.006239,0.000003
0.995507,0.004493,0.000000
0.002091,0.000125,0.997784
0.000706,0.000035,0.999259
0.996601,0.003399,0.000000
0.995590,0.004410,0.000000
0.994934,0.005066,0.000000
0.000515,0.000028,0.999457
0.994355,0.005645,0.000000
0.995765,0.004235,0.000000
0.992544,0.007455,0.000001
0.001924,0.000082,0.997994
0.004936,0.000201,0.994862
0.995290,0.004710,0.000000
0.993855,0.006145,0.000000
0.995750,0.004250,0.000000
0.000302,0.000018,0.999681
0.000138,0.000015,0.999847
0.995320,0.004680,0.000000
0.000624,0.000076,0.999300
0.002683,0.000151,0.997166
0.993937,0.006063,0.000000
0.995114,0.004885,0.000000
0.996131,0.003869,0.000000
0.995963,0.004037,0.000000
0.994968,0.005032,0.000001
0.994523,0.005477,0.000000
0.995133,0.004867,0.000000
0.996066,0.003934,0.000000
0.995186,0.004813,0.000001
0.994671,0.005329,0.000000
0.000178,0.000009,0.999813
0.994904,0.005096,0.000000
0.995207,0.004793,0.000000
0.001580,0.000079,0.998341
0.000638,0.000037,0.999324
0.994844,0.005156,0.000000
0.000266,0.000028,0.999706
0.995771,0.004227,0.000002
0.995931,0.004069,0.000000
0.000132,0.000009,0.999859
0.995299,0.004701,0.000000
0.995115,0.004885,0.000000
0.004128,0.000143,0.995728
0.995363,0.004637,0.000000
0.000147,0.000012,0.999841
0.996010,0.003990,0.000000
0.996298,0.003702,0.000000
0.994680,0.005320,0.000000
0.995713,0.004287,0.000000
0.995486,0.004513,0.000000
0.996137,0.003863,0.000000
0.996268,0.003732,0.000000
0.994433,0.005567,0.000000
0.000388,0.000026,0.999587
0.989048,0.010802,0.000150
0.000255,0.000017,0.999728
0.995441,0.004559,0.000000
0.995985,0.004015,0.000000
0.990098,0.009642,0.000260
0.994107,0.005892,0.000001
0.995893,0.004107,0.000000
0.000209,0.000008,0.999783
0.995248,0.004751,0.000000
0.993134,0.006858,0.000009
0.000110,0.000010,0.999880
0.995834,0.004166,0.000000
0.996222,0.003777,0.000000
0.994636,0.005362,0.000002
0.001460,0.000046,0.998494
0.996147,0.003853,0.000000
0.995216,0.004784,0.000000
0.993931,0.006067,0.000002
0.995251,0.004749,0.000000
0.993854,0.006143,0.000003
0.996238,0.003762,0.000000
0.001386,0.000072,0.998542
0.992454,0.007490,0.000056
0.995932,0.004068,0.000000
0.000176,0.000013,0.999811
0.995960,0.004040,0.000000
0.001227,0.000092,0.998681
0.994492,0.005508,0.000000
0.995661,0.004339,0.000000
0.000170,0.000012,0.999818
0.000181,0.000010,0.999809
0.996850,0.003150,0.000000
0.000387,0.000061,0.999552
0.996723,0.003277,0.000000
0.993609,0.006390,0.000000
0.995182,0.004818,0.000000
0.994423,0.005576,0.000000
0.000122,0.000018,0.999860
0.000828,0.000052,0.999120
0.000454,0.000021,0.999524
0.000417,0.000019,0.999564
0.995722,0.004278,0.000000
0.995420,0.004580,0.000000
0.995877,0.004122,0.000000
0.991087,0.008592,0.000320
0.994995,0.005005,0.000000
0.995058,0.004942,0.000000
0.000222,0.000009,0.999769
0.995312,0.004688,0.000000
0.980327,0.014051,0.005622
0.001597,0.000107,0.998296
0.000736,0.000044,0.999220
0.994272,0.005728,0.000000
0.996874,0.003127,0.000000
0.995325,0.004674,0.000000
0.995603,0.004397,0.000000
0.996383,0.003617,0.000000
0.994867,0.005132,0.000000
0.995089,0.004911,0.000000
0.972674,0.012219,0.015106
0.995886,0.004114,0.000000
0.995122,0.004878,0.000000
0.000932,0.000061,0.999007
0.000439,0.000035,0.999526
0.000319,0.000027,0.999654
0.994832,0.005168,0.000000
0.995804,0.004196,0.000000
0.994054,0.005946,0.000000
0.995848,0.004153,0.000000
0.994683,0.005317,0.000000
0.000361,0.000021,0.999619
0.996132,0.003867,0.000000
0.994352,0.005648,0.000000
0.994803,0.005197,0.000000
0.995633,0.004367,0.000000
0.995661,0.004339,0.000000
0.001374,0.000095,0.998531
0.995512,0.004487,0.000001
0.993483,0.006514,0.000002
0.005616,0.000344,0.994040
0.995203,0.004797,0.000000
0.994781,0.005218,0.000000
0.994584,0.005416,0.000000
0.995921,0.004079,0.000000
0.000443,0.000028,0.999529
0.995683,0.004317,0.000000
0.995166,0.004833,0.000002
0.993732,0.006268,0.000000
0.000569,0.000030,0.999401
0.996234,0.003766,0.000000
0.995849,0.004151,0.000000
0.993778,0.006221,0.000001
0.995104,0.004896,0.000000
0.994660,0.005340,0.000000
0.995971,0.004028,0.000000
0.001692,0.000096,0.998213
0.995117,0.004882,0.000000
0.002339,0.000096,0.997565
0.987956,0.011635,0.000409
0.994046,0.005954,0.000001
0.994845,0.005155,0.000000
0.993146,0.006852,0.000002
0.994936,0.005064,0.000000
0.993865,0.006135,0.000000
0.000514,0.000023,0.999463
0.995255,0.004744,0.000001
0.994499,0.005500,0.000000
0.001302,0.000061,0.998637
0.994993,0.005007,0.000000
0.994452,0.005548,0.000000
0.995671,0.004329,0.000000
0.994019,0.005981,0.000000
0.995801,0.004199,0.000000
0.993224,0.006775,0.000000
0.995791,0.004209,0.000000
0.994925,0.005074,0.000000
0.996063,0.003936,0.000000
0.996455,0.003545,0.000000
0.996335,0.003665,0.000000
0.000615,0.000031,0.999354
0.996108,0.003892,0.000000
0.996413,0.003587,0.000000
0.993768,0.006231,0.000001
0.000306,0.000016,0.999678
0.000320,0.000016,0.999664
0.995199,0.004801,0.000000
0.996293,0.003707,0.000000
0.993767,0.006233,0.000001
0.995553,0.004447,0.000000
0.995037,0.004963,0.000000
0.995366,0.004634,0.000000
0.000146,0.000016,0.999838
0.995554,0.004446,0.000000
0.000812,0.000036,0.999152
0.994101,0.005896,0.000003
0.991633,0.008359,0.000008
0.997320,0.002680,0.000000
0.996323,0.003677,0.000000
0.000116,0.000007,0.999877
0.000634,0.000030,0.999336
0.001377,0.000089,0.998534
0.997137,0.002863,0.000000
0.000878,0.000044,0.999079
0.995192,0.004808,0.000000
0.000630,0.000037,0.999333
0.994885,0.005115,0.000000
0.000439,0.000031,0.999530
0.994871,0.005129,0.000000
0.993933,0.006064,0.000002
0.995485,0.004515,0.000000
0.000144,0.000014,0.999842
0.995475,0.004525,0.000000
0.996013,0.003987,0.000000
0.995603,0.004396,0.000000
0.996103,0.003896,0.000000
0.001063,0.000082,0.998855
0.001332,0.000066,0.998602
0.992093,0.007887,0.000020
0.996229,0.003771,0.000000
0.000176,0.000014,0.999811
0.995086,0.004914,0.000000
0.994942,0.005058,0.000000
0.000129,0.000007,0.999863
0.994564,0.005436,0.000001
0.995941,0.004059,0.000000
0.000540,0.000036,0.999424
0.994980,0.005020,0.000000
0.995796,0.004204,0.000000
0.001220,0.000054,0.998726
0.992065,0.007929,0.000006
0.000455,0.000025,0.999519
0.995735,0.004265,0.000001
0.995744,0.004256,0.000000
0.000215,0.000021,0.999764
0.994683,0.005317,0.000000
0.994333,0.005667,0.000000
0.994446,0.005554,0.000000
0.001730,0.000098,0.998172
0.000484,0.000027,0.999489
0.992032,0.007966,0.000002
0.000934,0.000039,0.999026
0.000307,0.000009,0.999684
0.993541,0.006458,0.000001
0.001580,0.000078,0.998342
0.000728,0.000041,0.999230
0.993177,0.006821,0.000003
0.996398,0.003602,0.000000
0.994051,0.005948,0.000001
0.996121,0.003878,0.000000
0.000209,0.000012,0.999779
0.994336,0.005663,0.000001
0.995544,0.004456,0.000000
0.993149,0.006851,0.000001
0.000779,0.000033,0.999187
0.000755,0.000044,0.999200
0.995783,0.004216,0.000000
0.000306,0.000018,0.999676
0.996218,0.003782,0.000000
0.995940,0.004059,0.000000
0.996701,0.003299,0.000000
0.000497,0.000036,0.999467
0.993757,0.006238,0.000005
0.992506,0.007490,0.000005
0.000103,0.000005,0.999892
0.996169,0.003831,0.000000
0.978542,0.016235,0.005223
0.994206,0.005793,0.000000
0.995598,0.004401,0.000000
0.993852,0.006148,0.000000
0.995544,0.004455,0.000000
0.994631,0.005367,0.000001
0.000544,0.000030,0.999425
0.993781,0.006217,0.000002
0.000599,0.000025,0.999377
0.995243,0.004757,0.000000
0.000306,0.000036,0.999658
0.000476,0.000027,0.999497
0.994577,0.005422,0.000000
0.995163,0.004837,0.000000
0.995408,0.004592,0.000000
0.995242,0.004758,0.000000
0.992601,0.007374,0.000026
0.000161,0.000014,0.999824
0.000346,0.000015,0.999639
0.994223,0.005776,0.000001
0.996424,0.003576,0.000000
0.995071,0.004928,0.000000
0.995920,0.004080,0.000000
0.994962,0.005038,0.000000
0.995596,0.004404,0.000000
0.995497,0.004503,0.000000
0.000515,0.000036,0.999449
0.001200,0.000109,0.998691
0.994020,0.005977,0.000003
0.996101,0.003899,0.000000
0.995432,0.004568,0.000000
0.994831,0.005169,0.000000
0.996517,0.003483,0.000000
0.995576,0.004424,0.000000
0.996383,0.003617,0.000000
0.995679,0.004321,0.000000
0.000918,0.000045,0.999037
0.983443,0.010397,0.006159
0.996193,0.003807,0.000000
0.994491,0.005507,0.000002
0.000692,0.000030,0.999278
0.992925,0.007072,0.000003
0.994453,0.005547,0.000000
0.001216,0.000047,0.998736
0.995631,0.004368,0.000001
0.000711,0.000036,0.999252
0.000412,0.000024,0.999564
0.995142,0.004857,0.000000
0.971119,0.010628,0.018254
0.974775,0.016573,0.008652
0.996206,0.003794,0.000000
0.995489,0.004510,0.000000
0.995095,0.004905,0.000000
0.991558,0.008439,0.000003
0.994848,0.005151,0.000001
0.995031,0.004968,0.000000
0.000423,0.000022,0.999554
0.995675,0.004325,0.000000
0.995578,0.004422,0.000000
0.992838,0.007061,0.000101
0.010112,0.000446,0.989442
0.995976,0.004024,0.000000
0.995315,0.004685,0.000000
0.001922,0.000067,0.998011
0.000854,0.000041,0.999105
0.996062,0.003938,0.000000
0.995037,0.004963,0.000000
0.994328,0.005672,0.000001
0.000270,0.000013,0.999717
0.002867,0.000085,0.997048
0.000367,0.000015,0.999618
0.996224,0.003776,0.000000
0.993438,0.006562,0.000000
0.000221,0.000014,0.999765
0.995127,0.004873,0.000000
0.000358,0.000013,0.999628
0.995627,0.004373,0.000000
0.000062,0.000003,0.999935
0.995296,0.004704,0.000000
0.001938,0.000095,0.997967
0.996506,0.003494,0.000000
0.993727,0.006270,0.000003
0.996804,0.003196,0.000000
0.000634,0.000048,0.999319
0.993169,0.006830,0.000000
0.994773,0.005227,0.000000
0.996715,0.003285,0.000000
0.001856,0.000079,0.998065
0.995544,0.004456,0.000000
0.000580,0.000031,0.999389
0.994518,0.005481,0.000000
0.994754,0.005246,0.000000
0.000020,0.000001,0.999979
0.995814,0.004186,0.000000
0.993052,0.006946,0.000003
0.988534,0.011398,0.000067
0.996615,0.003385,0.000000
0.000166,0.000010,0.999824
0.000025,0.000002,0.999973
0.995622,0.004378,0.000000
0.992049,0.007944,0.000007
0.995292,0.004708,0.000000
0.991608,0.008390,0.000001
0.993747,0.006249,0.000004
0.990843,0.009154,0.000004
0.995478,0.004522,0.000000
0.994474,0.005526,0.000000
0.994161,0.005838,0.000000
0.996174,0.003826,0.000000
0.000422,0.000034,0.999544
0.996267,0.003733,0.000000
0.000718,0.000038,0.999244
0.995059,0.004941,0.000000
0.995599,0.004401,0.000000
0.995390,0.004610,0.000000
0.995289,0.004710,0.000001
0.000466,0.000016,0.999518
0.994519,0.005481,0.000000
0.000503,0.000020,0.999478
0.995402,0.004598,0.000000
0.995215,0.004785,0.000000
0.994584,0.005416,0.000000
0.000227,0.000009,0.999763
0.993968,0.006032,0.000000
0.000540,0.000056,0.999403
0.995866,0.004134,0.000000
0.000503,0.000053,0.999444
0.000364,0.000031,0.999605
0.000667,0.000042,0.999290
0.996180,0.003820,0.000000
0.996821,0.003179,0.000000
0.996679,0.003321,0.000000
0.000275,0.000020,0.999706
0.000147,0.000013,0.999840
0.000229,0.000019,0.999752
0.995541,0.004459,0.000000
0.995913,0.004087,0.000000
0.001761,0.000092,0.998148
0.995608,0.004392,0.000000
0.995363,0.004636,0.000000
0.995492,0.004508,0.000000
0.000647,0.000030,0.999323
0.994834,0.005166,0.000000
0.000075,0.000011,0.999914
0.995659,0.004341,0.000000
0.000394,0.000018,0.999588
0.000991,0.000078,0.998931
0.000195,0.000025,0.999780
0.995221,0.004779,0.000000
0.994607,0.005393,0.000000
0.994256,0.005744,0.000000
0.000477,0.000031,0.999492
0.995511,0.004489,0.000000
0.995931,0.004069,0.000000
0.994296,0.005704,0.000000
0.000144,0.000010,0.999846
0.000239,0.000014,0.999747
0.995405,0.004594,0.000000
0.994128,0.005872,0.000000
0.995821,0.004178,0.000000
0.001610,0.000124,0.998267
0.000738,0.000033,0.999229
0.993246,0.006753,0.000001
0.994929,0.005071,0.000000
0.996551,0.003449,0.000000
0.995734,0.004266,0.000000
0.000055,0.000003,0.999943
0.994586,0.005413,0.000000
0.995584,0.004416,0.000000
0.994888,0.005111,0.000001
0.993405,0.006595,0.000000
0.995234,0.004766,0.000000
0.994363,0.005637,0.000000
0.996476,0.003524,0.000000
0.001065,0.000090,0.998845
0.994295,0.005705,0.000000
0.000304,0.000018,0.999678
0.993668,0.006329,0.000002
0.994816,0.005184,0.000000
0.995738,0.004262,0.000000
0.000115,0.000009,0.999877
0.000510,0.000025,0.999465
0.000286,0.000015,0.999699
0.995375,0.004625,0.000000
0.995374,0.004626,0.000000
0.994935,0.005064,0.000000
0.996984,0.003016,0.000000
0.994346,0.005653,0.000002
0.986596,0.012974,0.000430
0.996054,0.003945,0.000000
0.000548,0.000087,0.999365
0.995592,0.004408,0.000000
0.000074,0.000012,0.999914
0.995478,0.004522,0.000000
0.995058,0.004942,0.000000
0.995480,0.004520,0.000000
0.995504,0.004496,0.000001
0.994614,0.005386,0.000000
0.994453,0.005546,0.000000
0.000513,0.000033,0.999454
0.994377,0.005622,0.000001
0.000583,0.000026,0.999392
0.995096,0.004904,0.000000
0.000064,0.000003,0.999933
0.992356,0.007643,0.000002
0.000193,0.000019,0.999788
0.996948,0.003052,0.000000
0.995229,0.004771,0.000000
0.994851,0.005149,0.000000
0.990630,0.009317,0.000053
0.002675,0.000124,0.997201
0.000092,0.000006,0.999902
0.000128,0.000009,0.999863
0.995928,0.004072,0.000000
0.995713,0.004287,0.000000
0.994955,0.005045,0.000000
0.994266,0.005732,0.000002
0.995516,0.004484,0.000000
0.994342,0.005658,0.000000
0.993830,0.006170,0.000000
0.996230,0.003770,0.000000
0.996646,0.003353,0.000000
0.000560,0.000037,0.999403
0.994979,0.005021,0.000000
0.995695,0.004305,0.000000
0.995054,0.004946,0.000000
0.000442,0.000025,0.999532
0.995374,0.004624,0.000001
0.995626,0.004374,0.000000
0.992992,0.007007,0.000001
0.995391,0.004609,0.000000
0.000253,0.000024,0.999722
0.993737,0.006085,0.000178
0.995332,0.004668,0.000000
0.994755,0.005245,0.000000
0.000719,0.000024,0.999257
0.994424,0.005576,0.000000
0.995705,0.004295,0.000000
0.993922,0.006075,0.000002
0.000474,0.000031,0.999496
0.995951,0.004049,0.000000
0.001836,0.000107,0.998057
0.994667,0.005333,0.000000
0.000274,0.000024,0.999702
0.000110,0.000006,0.999884
0.000518,0.000019,0.999463
0.996096,0.003904,0.000000
0.995061,0.004938,0.000000
0.995669,0.004331,0.000000
0.993169,0.006811,0.000021
0.994664,0.005336,0.000000
0.994491,0.005508,0.000000
0.000283,0.000013,0.999704
0.995663,0.004337,0.000000
0.997140,0.002860,0.000000
0.995537,0.004463,0.000000
0.994099,0.005900,0.000000
0.994680,0.005320,0.000000
0.995654,0.004346,0.000000
0.995271,0.004729,0.000000
0.995208,0.004792,0.000000
0.995732,0.004267,0.000000
0.993926,0.006071,0.000003
0.991573,0.008409,0.000018
0.993311,0.006688,0.000001
0.996399,0.003601,0.000000
0.996448,0.003552,0.000000
0.994967,0.005033,0.000000
0.994098,0.005900,0.000002
0.995409,0.004591,0.000000
0.996262,0.003738,0.000000
0.995138,0.004862,0.000000
0.993451,0.006542,0.000006
0.001236,0.000103,0.998661
0.000015,0.000001,0.999984
0.000248,0.000018,0.999734
0.000320,0.000020,0.999660
0.000137,0.000014,0.999848
0.993050,0.006947,0.000004
0.001050,0.000033,0.998917
0.995249,0.004750,0.000000
0.995877,0.004123,0.000000
0.000524,0.000026,0.999450
0.996180,0.003820,0.000000
0.993561,0.006436,0.000003
0.995076,0.004924,0.000000
0.000135,0.000014,0.999851
0.995003,0.004997,0.000000
0.000278,0.000032,0.999691
0.000930,0.000066,0.999004
0.000792,0.000037,0.999171
0.000170,0.000014,0.999816
0.000651,0.000051,0.999297
0.996857,0.003143,0.000000
0.994625,0.005375,0.000000
0.995384,0.004616,0.000000
0.000219,0.000016,0.999766
0.991831,0.008164,0.000005
0.995165,0.004835,0.000000
0.001768,0.000064,0.998168
0.995749,0.004251,0.000000
0.000179,0.000010,0.999810
0.995919,0.004081,0.000000
0.000366,0.000019,0.999614
0.994050,0.005948,0.000002
0.000107,0.000009,0.999884
0.996244,0.003756,0.000000
0.994924,0.005076,0.000000
0.994827,0.005172,0.000000
0.996285,0.003715,0.000000
0.995324,0.004675,0.000000
0.995972,0.004028,0.000000
0.000836,0.000041,0.999122
0.994403,0.005597,0.000000
0.000217,0.000025,0.999758
0.992549,0.007450,0.000001
0.995624,0.004376,0.000000
0.001853,0.000122,0.998024
0.993834,0.006166,0.000000
0.985388,0.014410,0.000201
0.995544,0.004456,0.000000
0.995323,0.004677,0.000000
0.995388,0.004612,0.000000
0.995341,0.004658,0.000000
0.000880,0.000065,0.999055
0.994404,0.005596,0.000000
0.000544,0.000018,0.999438
0.000313,0.000019,0.999668
0.000531,0.000042,0.999427
0.995481,0.004519,0.000000
0.995199,0.004800,0.000000
0.995349,0.004651,0.000000
0.995888,0.004112,0.000000
0.995413,0.004587,0.000000
0.996483,0.003517,0.000000
0.995225,0.004775,0.000000
0.001834,0.000068,0.998098
0.011669,0.000422,0.987909
0.995792,0.004208,0.000000
0.996201,0.003799,0.000000
0.000342,0.000018,0.999641
0.994705,0.005294,0.000000
0.993803,0.006196,0.000001
0.991714,0.008153,0.000133
0.995130,0.004870,0.000000
0.000089,0.000005,0.999905
0.995905,0.004095,0.000000
0.995707,0.004293,0.000000
0.004571,0.000163,0.995266
0.000273,0.000021,0.999707
0.995465,0.004535,0.000000
0.000577,0.000046,0.999378
0.994519,0.005480,0.000001
0.000346,0.000023,0.999631
0.994925,0.005075,0.000000
0.995173,0.004827,0.000000
0.995483,0.004516,0.000000
0.996591,0.003409,0.000000
0.000391,0.000021,0.999587
0.996740,0.003260,0.000000
0.995070,0.004929,0.000000
0.995556,0.004444,0.000000
0.000601,0.000030,0.999369
0.995388,0.004612,0.000000
0.994836,0.005164,0.000000
0.001831,0.000065,0.998104
0.996169,0.003831,0.000000
0.000422,0.000016,0.999562
0.995866,0.004134,0.000000
0.991667,0.008219,0.000114
0.994931,0.005069,0.000000
0.994115,0.005884,0.000001
0.000526,0.000051,0.999424
0.994558,0.005442,0.000000
0.000786,0.000028,0.999186
0.995532,0.004468,0.000000
0.995707,0.004293,0.000000
0.995697,0.004302,0.000000
0.001902,0.000105,0.997993
0.995977,0.004023,0.000000
0.994881,0.005119,0.000000
0.991901,0.008095,0.000004
0.995745,0.004255,0.000000
0.995840,0.004160,0.000000
0.994914,0.005086,0.000000
0.001675,0.000062,0.998262
0.994813,0.005187,0.000000
0.000873,0.000035,0.999092
0.000203,0.000010,0.999788
0.994911,0.005089,0.000000
0.994164,0.005836,0.000000
0.995047,0.004953,0.000000
0.000839,0.000071,0.999090
0.994422,0.005578,0.000000
0.993661,0.006336,0.000002
0.000444,0.000031,0.999525
0.994440,0.005559,0.000000
0.001280,0.000083,0.998636
0.995443,0.004557,0.000000
0.994299,0.005701,0.000000
0.994164,0.005836,0.000000
0.000468,0.000039,0.999493
0.994612,0.005386,0.000002
0.000358,0.000016,0.999626
0.996461,0.003539,0.000000
0.000502,0.000020,0.999478
0.994805,0.005195,0.000000
0.994312,0.005688,0.000001
0.000514,0.000037,0.999449
0.994412,0.005587,0.000000
0.993838,0.006162,0.000000
0.000241,0.000018,0.999741
0.000294,0.000019,0.999687
0.000457,0.000048,0.999495
0.996803,0.003197,0.000000
0.994388,0.005612,0.000000
0.000076,0.000006,0.999919
0.000317,0.000026,0.999657
0.994781,0.005218,0.000000
0.995098,0.004902,0.000000
0.001841,0.000079,0.998080
0.000099,0.000012,0.999889
0.995081,0.004919,0.000000
0.994419,0.005580,0.000000
0.993760,0.006240,0.000000
0.994665,0.005335,0.000000
0.995220,0.004780,0.000000
0.995750,0.004250,0.000000
0.995833,0.004168,0.000000
