0.007081,0.019032,0.071085,0.007502,0.401143,0.014439,0.015550,0.430747,0.008417,0.025004
0.012590,0.010816,0.151688,0.030513,0.489609,0.026432,0.139381,0.019566,0.016209,0.103196
0.011742,0.005419,0.107228,0.017474,0.018606,0.039151,0.108511,0.426877,0.226665,0.038327
0.005445,0.006022,0.046489,0.164004,0.270078,0.009097,0.029141,0.278571,0.181918,0.009235
0.006040,0.347458,0.010479,0.008580,0.007970,0.011763,0.006321,0.352995,0.235739,0.012656
0.006220,0.022507,0.099859,0.234653,0.285534,0.039229,0.098586,0.068094,0.012310,0.133008
0.005310,0.319568,0.035334,0.194511,0.220096,0.010148,0.007072,0.111719,0.091049,0.005194
0.042794,0.010161,0.167178,0.010417,0.480694,0.015110,0.054886,0.074019,0.134691,0.010050
0.044898,0.009049,0.210006,0.009565,0.021723,0.011876,0.034756,0.325508,0.324521,0.008099
0.019400,0.318210,0.123726,0.005414,0.216770,0.009179,0.013622,0.005745,0.197534,0.090399
0.025543,0.019503,0.029719,0.022193,0.042506,0.030013,0.071414,0.486889,0.252563,0.019658
0.016432,0.022301,0.011358,0.024120,0.496982,0.021013,0.056428,0.178534,0.096415,0.076418
0.008890,0.050685,0.064090,0.019846,0.438602,0.014831,0.021702,0.159016,0.136744,0.085595
0.005231,0.331679,0.056023,0.209711,0.338171,0.006072,0.005643,0.035202,0.006972,0.005296
0.012544,0.027802,0.030868,0.025699,0.019409,0.014831,0.016887,0.707231,0.122931,0.021799
0.006853,0.346475,0.007850,0.008176,0.248913,0.007152,0.007721,0.126110,0.228465,0.012286
0.005876,0.368570,0.035587,0.006056,0.309193,0.011093,0.009153,0.006573,0.241437,0.006463
0.008819,0.113998,0.378817,0.053577,0.024301,0.027224,0.192540,0.122615,0.044458,0.033651
0.023506,0.036005,0.122028,0.018402,0.520835,0.030295,0.136490,0.091710,0.012167,0.008563
0.006387,0.304046,0.005630,0.169448,0.006356,0.005848,0.005087,0.284615,0.205584,0.006998
0.007014,0.437094,0.023239,0.013226,0.021883,0.040625,0.139588,0.279012,0.023473,0.014845
0.007471,0.049899,0.070078,0.017780,0.341555,0.017116,0.006763,0.142699,0.282817,0.063822
0.007446,0.008880,0.039104,0.043031,0.290645,0.053484,0.167120,0.088884,0.276078,0.025327
0.012075,0.013787,0.079750,0.011447,0.386950,0.012069,0.021458,0.014813,0.332766,0.114886
0.244690,0.013085,0.018184,0.016247,0.035493,0.028575,0.017975,0.102369,0.482710,0.040673
0.013978,0.751462,0.014031,0.013314,0.014332,0.021776,0.012292,0.016619,0.017514,0.124682
0.126463,0.023898,0.135204,0.024503,0.044220,0.065402,0.060753,0.051602,0.443881,0.024073
0.007577,0.318482,0.094326,0.004730,0.019924,0.034502,0.009548,0.386052,0.009551,0.115308
0.049948,0.006151,0.064195,0.039501,0.347604,0.048841,0.073333,0.176706,0.030257,0.163464
0.011581,0.756718,0.085147,0.011352,0.023171,0.027737,0.030502,0.013750,0.015051,0.024991
0.019761,0.010870,0.145039,0.011670,0.056979,0.039360,0.008799,0.353132,0.252288,0.102102
0.032526,0.023609,0.039087,0.021097,0.238510,0.032736,0.120454,0.383196,0.104225,0.004561
0.006352,0.006773,0.122926,0.024184,0.301935,0.006656,0.110335,0.158350,0.255953,0.006535
0.048188,0.011052,0.035188,0.010344,0.645832,0.015910,0.072640,0.025696,0.018886,0.116265
0.007086,0.354405,0.006821,0.193237,0.007187,0.010728,0.007564,0.355901,0.008331,0.048738
0.011407,0.008642,0.043120,0.007290,0.040303,0.057108,0.097182,0.686276,0.038883,0.009789
0.024504,0.310854,0.121817,0.006460,0.224272,0.006408,0.023514,0.057833,0.219411,0.004926
0.013773,0.052881,0.284592,0.010110,0.047404,0.038137,0.009302,0.342662,0.024158,0.176980
0.010281,0.012453,0.050785,0.018308,0.517952,0.069809,0.020799,0.250619,0.040564,0.008429
0.024451,0.616753,0.042376,0.012588,0.011846,0.013654,0.012519,0.012835,0.157381,0.095598
0.004861,0.007457,0.146872,0.005308,0.307474,0.044301,0.015274,0.435250,0.027903,0.005299
0.008388,0.006661,0.159114,0.288907,0.335556,0.021592,0.005407,0.015243,0.114401,0.044732
0.012324,0.007035,0.027399,0.006507,0.316479,0.008349,0.014502,0.358165,0.189529,0.059712
0.019933,0.102966,0.045325,0.043875,0.019221,0.023110,0.032518,0.084657,0.479231,0.149164
0.020975,0.020734,0.136992,0.043774,0.028513,0.037529,0.111868,0.025147,0.537724,0.036743
0.005912,0.414513,0.151805,0.006273,0.357071,0.011923,0.022020,0.008905,0.008262,0.013316
0.008236,0.005409,0.017157,0.005242,0.015781,0.047159,0.080067,0.499781,0.315158,0.006010
0.015628,0.362995,0.008092,0.007380,0.326597,0.008789,0.014110,0.204324,0.007901,0.044185
0.008621,0.356305,0.029929,0.006176,0.006940,0.009802,0.014085,0.347361,0.213633,0.007146
0.012053,0.007862,0.096908,0.008189,0.409094,0.014132,0.230979,0.021493,0.019243,0.180047
0.049410,0.006203,0.074399,0.008021,0.028840,0.044304,0.004864,0.495375,0.263909,0.024675
0.006143,0.007482,0.225029,0.006611,0.027892,0.010460,0.061028,0.408140,0.241063,0.006150
0.031045,0.023072,0.116448,0.040433,0.024827,0.023164,0.024671,0.108346,0.473622,0.134372
0.063611,0.012267,0.141878,0.010274,0.539451,0.031747,0.027106,0.098105,0.020264,0.055297
0.012357,0.009506,0.024182,0.025659,0.471081,0.013137,0.069621,0.340993,0.022331,0.011133
0.006354,0.006693,0.203039,0.006420,0.041460,0.051717,0.156292,0.111118,0.358678,0.058230
0.004892,0.038657,0.161440,0.191535,0.297820,0.006245,0.017180,0.033504,0.186063,0.062664
0.034490,0.008616,0.167427,0.007496,0.016681,0.021336,0.163563,0.484469,0.012420,0.083502
0.057314,0.020170,0.034425,0.020278,0.021889,0.020062,0.032127,0.023572,0.624014,0.146150
0.031793,0.381467,0.111536,0.008031,0.023004,0.036573,0.004980,0.074080,0.293752,0.034784
0.007609,0.452690,0.007959,0.008107,0.293569,0.008942,0.017307,0.185730,0.010865,0.007223
0.021479,0.030647,0.030968,0.011534,0.477582,0.010871,0.070674,0.016489,0.318991,0.010766
0.007977,0.357776,0.007013,0.007980,0.007299,0.007388,0.007874,0.349980,0.237892,0.008821
0.157579,0.069839,0.024309,0.017871,0.024379,0.041886,0.059450,0.396563,0.166857,0.041267
0.069979,0.278230,0.005472,0.006037,0.277516,0.006174,0.004595,0.262681,0.041157,0.048160
0.245397,0.036846,0.033385,0.015442,0.023077,0.029455,0.030885,0.101727,0.455286,0.028500
0.004006,0.271425,0.018092,0.209949,0.254857,0.011677,0.009153,0.008765,0.206727,0.005349
0.022667,0.266355,0.023076,0.003993,0.016423,0.030391,0.011097,0.364430,0.190592,0.070976
0.006409,0.418048,0.010914,0.007197,0.279420,0.007994,0.015586,0.156486,0.009918,0.088028
0.003929,0.054023,0.022470,0.015044,0.254625,0.033474,0.010272,0.311314,0.203506,0.091343
0.054281,0.016037,0.296961,0.013308,0.031622,0.033764,0.024950,0.014116,0.483361,0.031601
0.008658,0.538159,0.204723,0.010295,0.021387,0.024849,0.018827,0.009960,0.013520,0.149623
0.010543,0.517627,0.031646,0.009794,0.010242,0.012070,0.011053,0.020501,0.307579,0.068944
0.011921,0.017013,0.125877,0.019052,0.065414,0.045954,0.261640,0.013750,0.382922,0.056457
0.021274,0.023347,0.100839,0.018781,0.065851,0.049292,0.035332,0.584883,0.022194,0.078207
0.070647,0.009965,0.445465,0.009544,0.058498,0.069771,0.007826,0.009992,0.053019,0.265272
0.005396,0.347892,0.131830,0.005094,0.225282,0.035279,0.107764,0.013340,0.008604,0.119519
0.019716,0.285902,0.017371,0.005551,0.014102,0.028366,0.017105,0.355284,0.251501,0.005104
0.008183,0.010603,0.015520,0.010122,0.344038,0.017320,0.047771,0.246450,0.233192,0.066800
0.011450,0.414246,0.120530,0.317480,0.022805,0.039626,0.018876,0.007528,0.010002,0.037456
0.014330,0.828793,0.024759,0.014324,0.017110,0.023604,0.017889,0.017679,0.020586,0.020926
0.011313,0.009636,0.196705,0.011234,0.029487,0.016178,0.237894,0.021574,0.406790,0.059189
0.006212,0.393495,0.123804,0.008058,0.009774,0.010761,0.006861,0.419509,0.010760,0.010765
0.007461,0.510916,0.025159,0.022828,0.371301,0.016994,0.014348,0.010521,0.012362,0.008111
0.008579,0.008584,0.222658,0.006936,0.037258,0.011411,0.195442,0.473523,0.029644,0.005966
0.005466,0.329531,0.032236,0.008879,0.221172,0.008292,0.007975,0.125803,0.213222,0.047424
0.037970,0.595263,0.230869,0.031078,0.022382,0.021292,0.025273,0.012702,0.014551,0.008619
0.004808,0.303709,0.034928,0.005181,0.290274,0.010601,0.011145,0.323696,0.011180,0.004477
0.012489,0.077034,0.089795,0.403195,0.030538,0.026524,0.017973,0.082555,0.128013,0.131884
0.498397,0.038720,0.061844,0.069159,0.047681,0.030669,0.064498,0.033238,0.057554,0.098240
0.009718,0.008977,0.060794,0.286171,0.014567,0.020098,0.017413,0.561127,0.011183,0.009953
0.003624,0.231103,0.177491,0.004263,0.152142,0.024257,0.039960,0.263239,0.005332,0.098588
0.007885,0.396648,0.007771,0.006635,0.226474,0.009867,0.027013,0.008387,0.242582,0.066737
0.008507,0.027979,0.051742,0.005282,0.306103,0.038128,0.151555,0.021671,0.243838,0.145196
0.006682,0.007919,0.079359,0.006704,0.252211,0.013048,0.042447,0.369535,0.216471,0.005625
0.027016,0.005740,0.151542,0.019774,0.011806,0.008077,0.013289,0.422244,0.260262,0.080250
0.012216,0.083307,0.120486,0.013194,0.023225,0.028985,0.019501,0.091179,0.502414,0.105493
0.005119,0.305429,0.007522,0.005334,0.314629,0.006334,0.012410,0.329431,0.008734,0.005058
0.005108,0.005054,0.195448,0.004969,0.169858,0.025663,0.074042,0.298345,0.160092,0.061421
0.095832,0.017423,0.085189,0.014394,0.091780,0.047146,0.010763,0.014073,0.611394,0.012006
0.008928,0.484629,0.011239,0.010416,0.010701,0.013735,0.019050,0.162925,0.264145,0.014232
0.008648,0.431818,0.007550,0.009313,0.403618,0.012339,0.008884,0.008601,0.063410,0.045819
0.016270,0.794249,0.016192,0.016576,0.015919,0.017450,0.023216,0.063294,0.017285,0.019549
0.007995,0.388268,0.008910,0.008857,0.008136,0.011763,0.007545,0.208551,0.288592,0.061384
0.019232,0.013930,0.492766,0.016166,0.061189,0.014312,0.287184,0.050484,0.030878,0.013861
0.009909,0.054947,0.072315,0.009836,0.617652,0.090629,0.031740,0.041025,0.059365,0.012581
0.096293,0.015015,0.111777,0.031162,0.084758,0.039254,0.337111,0.011814,0.261915,0.010900
0.006771,0.008618,0.073192,0.019267,0.394008,0.009298,0.044300,0.407312,0.013524,0.023708
0.020166,0.024714,0.110633,0.070064,0.042988,0.029091,0.038256,0.031974,0.401833,0.230282
0.008029,0.350248,0.012945,0.023461,0.217405,0.036396,0.013037,0.010144,0.300893,0.027442
0.007382,0.007820,0.247314,0.298325,0.015474,0.010315,0.013248,0.274080,0.023246,0.102795
0.035202,0.085436,0.347791,0.035215,0.049390,0.041912,0.098190,0.193172,0.048308,0.065383
0.007072,0.007683,0.340681,0.035258,0.325887,0.060974,0.054208,0.019880,0.019227,0.129132
0.007190,0.103906,0.092802,0.023261,0.356220,0.056238,0.059282,0.246250,0.021479,0.033371
0.014292,0.015356,0.025469,0.015465,0.018959,0.025103,0.035197,0.275908,0.409627,0.164623
0.005528,0.004202,0.154932,0.005504,0.233259,0.012854,0.011422,0.322798,0.186614,0.062887
0.017138,0.042607,0.224718,0.013230,0.032074,0.020200,0.032404,0.377491,0.021768,0.218370
0.008056,0.332743,0.006010,0.006832,0.231046,0.006287,0.022468,0.172392,0.168239,0.045927
0.018846,0.102040,0.031389,0.017841,0.027168,0.020788,0.029616,0.109198,0.595935,0.047178
0.012450,0.011148,0.026077,0.033131,0.019056,0.024375,0.037392,0.717587,0.017719,0.101064
0.005946,0.360819,0.038429,0.008202,0.024116,0.015492,0.004584,0.185481,0.263612,0.093320
0.006208,0.091449,0.293226,0.009624,0.043427,0.023680,0.005326,0.211334,0.307612,0.008114
0.008458,0.450340,0.061631,0.008239,0.272937,0.007488,0.010364,0.163541,0.008893,0.008110
0.019792,0.399836,0.015766,0.006657,0.009656,0.008123,0.007197,0.397761,0.128984,0.006230
0.009330,0.543344,0.015922,0.010416,0.011397,0.010413,0.012445,0.284689,0.013785,0.088258
0.153551,0.009695,0.057236,0.011638,0.448877,0.020926,0.088698,0.012612,0.160509,0.036258
0.035604,0.033490,0.082241,0.043704,0.039281,0.081397,0.068396,0.541139,0.041633,0.033114
0.032335,0.058128,0.121312,0.208674,0.250370,0.030955,0.013059,0.175053,0.012310,0.097803
0.007035,0.437891,0.164679,0.008549,0.015632,0.007763,0.085326,0.194156,0.010988,0.067983
0.048130,0.027286,0.014478,0.011875,0.603681,0.014225,0.021540,0.014976,0.119005,0.124804
0.008003,0.010049,0.064241,0.008545,0.477152,0.011658,0.032635,0.072563,0.306307,0.008849
0.010201,0.013198,0.022865,0.010325,0.438297,0.022312,0.020343,0.013062,0.331437,0.117960
0.010978,0.600734,0.010787,0.012169,0.013117,0.012581,0.042292,0.012631,0.176732,0.107979
0.186209,0.005375,0.033101,0.008066,0.287684,0.045852,0.120130,0.080228,0.132516,0.100840
0.049277,0.005697,0.163781,0.039552,0.033801,0.049639,0.004941,0.251244,0.263707,0.138363
0.010522,0.011050,0.028124,0.029918,0.659514,0.015078,0.081602,0.091030,0.028168,0.044995
0.022042,0.011882,0.086774,0.401109,0.016924,0.028097,0.017785,0.014525,0.388938,0.011923
0.029636,0.039238,0.031805,0.017928,0.022698,0.022233,0.133034,0.021994,0.500505,0.180930
0.013614,0.029945,0.033241,0.013801,0.020980,0.013790,0.074887,0.355373,0.405353,0.039016
0.121336,0.010230,0.048346,0.016418,0.010909,0.016319,0.019052,0.442608,0.305276,0.009506
0.012992,0.010884,0.220424,0.011967,0.522390,0.031298,0.091194,0.025473,0.018656,0.054722
0.049335,0.020754,0.562676,0.026453,0.087746,0.023586,0.052047,0.043253,0.027576,0.106573
0.008371,0.502014,0.018816,0.007299,0.297580,0.051788,0.035127,0.014878,0.025956,0.038172
0.009524,0.010035,0.017418,0.011074,0.014311,0.019179,0.016683,0.543405,0.334748,0.023622
0.007736,0.511714,0.020131,0.033835,0.029417,0.022580,0.017622,0.324600,0.013423,0.018941
0.212916,0.035122,0.229618,0.011653,0.027937,0.026735,0.023153,0.016067,0.405778,0.011020
0.012408,0.011598,0.315956,0.014636,0.029309,0.032665,0.033276,0.434199,0.043254,0.072699
0.008777,0.009000,0.111439,0.009090,0.489692,0.012819,0.054988,0.188062,0.012883,0.103249
0.017927,0.496291,0.033543,0.010718,0.009321,0.009707,0.008849,0.010467,0.319289,0.083888
0.008250,0.007366,0.043523,0.006675,0.318278,0.010470,0.077098,0.166750,0.256367,0.105221
0.028960,0.558182,0.218364,0.010869,0.022857,0.018456,0.022478,0.011686,0.011351,0.096796
0.015428,0.009542,0.017669,0.009788,0.010672,0.018540,0.015169,0.518915,0.319811,0.064466
0.005173,0.314898,0.006813,0.006419,0.217393,0.005906,0.026786,0.125821,0.238655,0.052137
0.005604,0.366307,0.009084,0.235135,0.334482,0.011500,0.013797,0.006692,0.010769,0.006631
0.050349,0.083541,0.025889,0.012528,0.021088,0.028158,0.020129,0.255164,0.395807,0.107348
0.007329,0.007643,0.174070,0.287252,0.017068,0.009658,0.057252,0.053428,0.312947,0.073353
0.014595,0.576121,0.055617,0.013029,0.014555,0.015371,0.047702,0.236685,0.014789,0.011537
0.007975,0.429070,0.008282,0.009074,0.008477,0.013588,0.052386,0.156679,0.303062,0.011407
0.004479,0.004373,0.245429,0.005288,0.209936,0.038285,0.011541,0.196522,0.213471,0.070675
0.005163,0.015893,0.027411,0.006179,0.309411,0.013676,0.038879,0.331620,0.187092,0.064676
0.094994,0.396384,0.007800,0.008070,0.008553,0.009625,0.008051,0.192137,0.264091,0.010294
0.031164,0.086526,0.045378,0.038712,0.060020,0.076422,0.288402,0.206500,0.044603,0.122275
0.009972,0.054461,0.084264,0.042217,0.057852,0.075495,0.008488,0.347759,0.229543,0.089950
0.190922,0.010380,0.023588,0.025942,0.494850,0.023323,0.021269,0.076920,0.121321,0.011486
0.042970,0.007021,0.031471,0.004533,0.226257,0.016699,0.145774,0.411790,0.026773,0.086711
0.183860,0.006305,0.261450,0.285208,0.030507,0.019007,0.036945,0.014682,0.029099,0.132938
0.026099,0.054325,0.037290,0.014244,0.057781,0.074863,0.008402,0.155431,0.482560,0.089005
0.011294,0.416574,0.023287,0.010765,0.022170,0.047490,0.009087,0.290780,0.012601,0.155952
0.111031,0.377297,0.011778,0.006773,0.009036,0.006851,0.014703,0.213158,0.242917,0.006456
0.039768,0.009640,0.023149,0.008520,0.318152,0.008153,0.101357,0.473562,0.009618,0.008081
0.014161,0.016949,0.133634,0.015169,0.033701,0.034394,0.110725,0.023415,0.551951,0.065902
0.011329,0.009782,0.195919,0.048848,0.052704,0.049885,0.141090,0.007501,0.324150,0.158792
0.014789,0.279612,0.100520,0.005535,0.190658,0.007846,0.012094,0.303635,0.008837,0.076473
0.007469,0.006467,0.019541,0.006197,0.034135,0.043953,0.125303,0.517301,0.188022,0.051613
0.007272,0.006772,0.069879,0.010191,0.019012,0.019755,0.072297,0.499190,0.171850,0.123782
0.175278,0.007899,0.014332,0.008090,0.430225,0.012397,0.144547,0.081185,0.116469,0.009579
0.213439,0.011926,0.121485,0.014582,0.019877,0.028514,0.036957,0.016428,0.394607,0.142184
0.009128,0.071201,0.245387,0.006753,0.022600,0.010880,0.137825,0.067590,0.292637,0.136000
0.160269,0.065713,0.027680,0.012327,0.375665,0.023309,0.018957,0.293507,0.011799,0.010772
0.014067,0.012045,0.015821,0.014444,0.020872,0.016632,0.079191,0.280844,0.506513,0.039572
0.442634,0.172257,0.055563,0.067216,0.043192,0.032361,0.085926,0.032532,0.044572,0.023747
0.013466,0.014675,0.025840,0.015049,0.021141,0.030701,0.024303,0.809623,0.020634,0.024568
0.004940,0.252860,0.031302,0.217880,0.196797,0.029242,0.011530,0.175486,0.006759,0.073203
0.018340,0.019506,0.032093,0.022678,0.045211,0.048976,0.152763,0.549401,0.023437,0.087597
0.031563,0.006506,0.136390,0.031287,0.023800,0.039178,0.123532,0.383109,0.219002,0.005633
0.079956,0.011800,0.060197,0.009573,0.438334,0.030381,0.109566,0.009479,0.050219,0.200496
0.012362,0.006980,0.095010,0.356063,0.050330,0.026369,0.006109,0.032363,0.350129,0.064285
0.006310,0.273638,0.076825,0.004843,0.244990,0.025501,0.022006,0.142661,0.179592,0.023635
0.007833,0.342117,0.030077,0.007588,0.215288,0.032304,0.004566,0.064067,0.290223,0.005937
0.015990,0.096688,0.126515,0.017444,0.018828,0.033954,0.054079,0.019601,0.570526,0.046375
0.010139,0.009686,0.053840,0.036430,0.027602,0.083260,0.225663,0.151268,0.320125,0.081986
0.006195,0.006650,0.209810,0.288270,0.327081,0.006540,0.066802,0.019204,0.027310,0.042137
0.007509,0.025552,0.194822,0.006265,0.376547,0.018574,0.014714,0.071699,0.245850,0.038468
0.023447,0.020518,0.052685,0.020377,0.022670,0.045778,0.040029,0.102009,0.634448,0.038040
0.032269,0.397951,0.022237,0.008200,0.013642,0.040041,0.021134,0.077897,0.377602,0.009027
0.047280,0.010457,0.207701,0.033631,0.018953,0.021362,0.072707,0.239775,0.338457,0.009677
0.004019,0.061226,0.207344,0.206707,0.235819,0.015015,0.003578,0.013304,0.216770,0.036217
0.050143,0.026139,0.058392,0.026935,0.038611,0.053684,0.079546,0.581320,0.056098,0.029133
0.015353,0.006172,0.034342,0.312171,0.018041,0.053434,0.019579,0.502149,0.032373,0.006386
0.011818,0.014787,0.197575,0.014924,0.571748,0.020200,0.059108,0.013407,0.024896,0.071535
0.004097,0.004354,0.028752,0.005829,0.226945,0.015144,0.144274,0.348614,0.125124,0.096866
0.018592,0.036188,0.079589,0.006390,0.030145,0.021075,0.208884,0.479759,0.017192,0.102187
0.080892,0.290867,0.008193,0.006353,0.205060,0.006790,0.039149,0.297296,0.006764,0.058637
0.035133,0.026847,0.104395,0.004924,0.278993,0.015995,0.016075,0.371249,0.104414,0.041976
0.007056,0.451253,0.267397,0.008970,0.024878,0.043658,0.077409,0.089932,0.013368,0.016080
0.007613,0.385092,0.009860,0.007985,0.354020,0.007166,0.007448,0.017270,0.194358,0.009187
0.013446,0.789428,0.015282,0.015968,0.028982,0.014662,0.011533,0.080792,0.016248,0.013660
0.006747,0.006805,0.055675,0.019186,0.330436,0.005684,0.075487,0.371218,0.123288,0.005473
0.014022,0.766405,0.015173,0.016953,0.013988,0.018846,0.012200,0.015752,0.015870,0.110792
0.005316,0.319035,0.123140,0.025361,0.012536,0.033710,0.122373,0.011339,0.318044,0.029146
0.012153,0.042654,0.424496,0.039786,0.052915,0.034945,0.166765,0.023517,0.190030,0.012739
0.127465,0.021223,0.193173,0.006173,0.346790,0.016369,0.026231,0.006352,0.224790,0.031434
0.011584,0.571540,0.010803,0.011781,0.012081,0.014517,0.023157,0.321078,0.012094,0.011365
0.059621,0.013506,0.240107,0.010427,0.045424,0.072859,0.063154,0.293363,0.042296,0.159243
0.195522,0.006817,0.047560,0.006569,0.031441,0.022700,0.127932,0.215921,0.321020,0.024519
0.006767,0.389913,0.009621,0.008000,0.282233,0.009944,0.063407,0.146827,0.067826,0.015461
0.009908,0.008233,0.012202,0.011250,0.472628,0.020965,0.116180,0.015795,0.298390,0.034448
0.023799,0.112268,0.122007,0.044800,0.025928,0.035767,0.034640,0.025011,0.553696,0.022084
0.007882,0.321719,0.242600,0.020120,0.020493,0.014531,0.101133,0.065540,0.093228,0.112755
0.014693,0.016097,0.092558,0.016930,0.075954,0.126863,0.332739,0.228384,0.080426,0.015357
0.017035,0.088150,0.029200,0.015085,0.022331,0.032137,0.122792,0.266676,0.256288,0.150305
0.010229,0.518275,0.011416,0.010945,0.011732,0.013146,0.042792,0.194589,0.171881,0.014995
0.011261,0.008713,0.041025,0.009982,0.514953,0.009499,0.019512,0.014048,0.283016,0.087991
0.019072,0.405893,0.013837,0.007993,0.384865,0.009993,0.009918,0.007531,0.124988,0.015909
0.048458,0.094999,0.040416,0.017525,0.025980,0.032790,0.089867,0.078386,0.542817,0.028761
0.010188,0.004126,0.103921,0.168869,0.247504,0.012662,0.100083,0.280895,0.059867,0.011884
0.024860,0.005485,0.021714,0.189610,0.256678,0.012992,0.017281,0.339038,0.061032,0.071310
0.031641,0.410173,0.031110,0.009728,0.023205,0.038371,0.016701,0.078669,0.325903,0.034499
0.202689,0.012786,0.021235,0.014047,0.021404,0.024409,0.105363,0.014981,0.488581,0.094504
0.012140,0.010993,0.292229,0.441461,0.020904,0.026153,0.022382,0.021458,0.139144,0.013135
0.232356,0.099756,0.065077,0.014591,0.045713,0.034822,0.011908,0.015106,0.468449,0.012221
0.005695,0.006102,0.305412,0.008046,0.269197,0.051004,0.045717,0.006540,0.252917,0.049370
0.070276,0.042626,0.122189,0.013591,0.024473,0.031105,0.012569,0.026469,0.522843,0.133860
0.011170,0.029083,0.106775,0.012103,0.031405,0.022135,0.053685,0.217171,0.402381,0.114092
0.009473,0.328053,0.040944,0.008217,0.220169,0.033007,0.029152,0.010867,0.288880,0.031238
0.026626,0.027921,0.296466,0.032859,0.079672,0.034829,0.184971,0.035760,0.040339,0.240556
0.015774,0.012848,0.042777,0.012091,0.558369,0.028927,0.252856,0.028833,0.035928,0.011599
0.021676,0.013007,0.085501,0.014258,0.016382,0.013312,0.100471,0.234948,0.403445,0.097000
0.005694,0.307240,0.031138,0.004893,0.210725,0.008429,0.011365,0.318110,0.056558,0.045847
0.008931,0.009982,0.030968,0.016863,0.056074,0.069763,0.024029,0.126457,0.447167,0.209766
0.032099,0.058082,0.236449,0.008623,0.278985,0.015930,0.011637,0.013292,0.224598,0.120306
0.189513,0.009369,0.178324,0.007610,0.452189,0.025041,0.020209,0.093678,0.016844,0.007222
0.012473,0.007494,0.157373,0.007791,0.418836,0.025080,0.005855,0.021852,0.336625,0.006621
0.004169,0.232621,0.073151,0.009331,0.013726,0.023667,0.003470,0.324503,0.204836,0.110526
0.084712,0.314299,0.030131,0.006615,0.210383,0.007969,0.009309,0.115349,0.215908,0.005326
0.005154,0.306401,0.099210,0.006155,0.008904,0.009432,0.008219,0.328707,0.213175,0.014643
0.005201,0.005387,0.234086,0.005669,0.030912,0.043585,0.182757,0.192126,0.250634,0.049643
0.006392,0.007089,0.200847,0.007483,0.035632,0.059747,0.005593,0.221643,0.298285,0.157289
0.005189,0.332242,0.129230,0.209093,0.008749,0.009437,0.005585,0.133479,0.108812,0.058184
0.024611,0.293629,0.083871,0.006949,0.263790,0.012446,0.098477,0.055749,0.017378,0.143101
0.092328,0.069199,0.067438,0.061143,0.142377,0.115338,0.104743,0.071172,0.105212,0.171052
0.022434,0.014590,0.025671,0.016492,0.028826,0.023794,0.022875,0.698629,0.123779,0.022910
0.008886,0.481439,0.009491,0.009334,0.008900,0.008975,0.013619,0.434704,0.010431,0.014220
0.013139,0.012008,0.026746,0.035410,0.635746,0.029488,0.011623,0.014586,0.195810,0.025444
0.131756,0.239243,0.075629,0.205404,0.011715,0.027923,0.009903,0.051396,0.226242,0.020789
0.016576,0.688798,0.014627,0.014473,0.019420,0.012895,0.020255,0.014058,0.181446,0.017453
0.020631,0.373527,0.017220,0.006471,0.251385,0.007269,0.014036,0.144035,0.071738,0.093688
0.013351,0.032880,0.030680,0.012934,0.487730,0.024832,0.027704,0.019894,0.208563,0.141431
0.023270,0.010918,0.176245,0.029223,0.352070,0.059182,0.006462,0.112158,0.015632,0.214840
0.008411,0.006496,0.125757,0.028192,0.266027,0.034141,0.136259,0.189808,0.200211,0.004697
0.006538,0.387185,0.007274,0.008021,0.258800,0.011183,0.008051,0.008093,0.261345,0.043510
0.030121,0.361144,0.260285,0.006732,0.230296,0.034605,0.014080,0.011393,0.021211,0.030133
0.026715,0.013385,0.042741,0.014097,0.568121,0.013653,0.011976,0.269223,0.025826,0.014262
0.037519,0.124545,0.141528,0.026715,0.028276,0.022913,0.169048,0.396820,0.028689,0.023948
0.070707,0.046770,0.288344,0.016477,0.033536,0.020780,0.130526,0.357804,0.022668,0.012387
0.007266,0.067866,0.037230,0.007051,0.244931,0.036496,0.137708,0.430729,0.025896,0.004827
0.006494,0.335705,0.006974,0.006428,0.007224,0.008199,0.006725,0.369683,0.243337,0.009230
0.046711,0.030314,0.015347,0.013330,0.018802,0.026717,0.075832,0.269286,0.464662,0.039000
0.289851,0.117181,0.021969,0.046222,0.046518,0.036925,0.015011,0.377412,0.029819,0.019093
0.159918,0.010510,0.077260,0.008460,0.018156,0.022438,0.031245,0.529040,0.105640,0.037334
0.034638,0.122825,0.036648,0.022546,0.023662,0.042576,0.038210,0.609414,0.033165,0.036316
0.013794,0.011626,0.125166,0.011791,0.027554,0.035574,0.235722,0.483898,0.041987,0.012888
0.296196,0.012613,0.037034,0.012584,0.439752,0.064583,0.067876,0.010196,0.048249,0.010917
0.030437,0.339249,0.041602,0.015524,0.319498,0.038670,0.015922,0.184550,0.008814,0.005735
0.131247,0.008234,0.207299,0.252657,0.023452,0.015869,0.050715,0.010934,0.270310,0.029285
0.009138,0.578684,0.222913,0.008546,0.022122,0.015811,0.028486,0.080153,0.023224,0.010923
0.012538,0.172862,0.103616,0.017519,0.038189,0.109511,0.010533,0.039426,0.385893,0.109913
0.034022,0.023640,0.038084,0.042754,0.031449,0.022384,0.032095,0.024168,0.693582,0.057823
0.009651,0.010375,0.081967,0.008698,0.465788,0.023804,0.020105,0.199851,0.171663,0.008098
0.007459,0.417922,0.008998,0.008971,0.017692,0.012697,0.018626,0.478315,0.011736,0.017584
