0.009858,0.010591,0.030343,0.017591,0.526595,0.018197,0.067014,0.015090,0.276255,0.028466
0.011260,0.016334,0.271207,0.015540,0.582684,0.025476,0.033419,0.011941,0.020870,0.011269
0.006765,0.486278,0.041840,0.007654,0.342510,0.043399,0.031745,0.021300,0.011364,0.007146
0.034329,0.006228,0.023109,0.225240,0.033777,0.020528,0.173434,0.206456,0.261957,0.014941
0.006233,0.005878,0.059125,0.158469,0.279391,0.007934,0.049938,0.404759,0.012865,0.015407
0.054917,0.005907,0.148156,0.054532,0.349139,0.045638,0.022665,0.176903,0.120388,0.021754
0.005585,0.416529,0.033416,0.020508,0.253382,0.009090,0.010849,0.176449,0.061019,0.013172
0.010565,0.011628,0.236280,0.030652,0.063536,0.059572,0.027939,0.214688,0.335224,0.009917
0.004171,0.300340,0.020812,0.006783,0.018882,0.027580,0.010639,0.391964,0.213994,0.004836
0.158806,0.008772,0.024540,0.009412,0.411179,0.011225,0.040610,0.062831,0.264626,0.008000
0.006674,0.009435,0.371018,0.007464,0.050405,0.022721,0.054037,0.192896,0.278840,0.006510
0.008498,0.584849,0.145582,0.010380,0.010474,0.009086,0.018637,0.050554,0.077314,0.084626
0.037671,0.050196,0.109466,0.040251,0.053395,0.073550,0.311396,0.238052,0.050016,0.036007
0.216248,0.013915,0.058880,0.012385,0.513319,0.018818,0.011986,0.095409,0.035056,0.023983
0.026692,0.371118,0.014885,0.008448,0.261326,0.006403,0.042185,0.039050,0.221438,0.008455
0.015495,0.355019,0.131403,0.018972,0.019838,0.010217,0.013005,0.117731,0.229848,0.088471
0.008691,0.029265,0.047267,0.008323,0.025451,0.012252,0.045285,0.558863,0.236297,0.028306
0.112185,0.410336,0.009932,0.018597,0.285536,0.012389,0.006800,0.125940,0.011171,0.007114
0.035608,0.051017,0.090028,0.113828,0.062535,0.037086,0.058042,0.202576,0.061069,0.288212
0.108783,0.031617,0.276429,0.030570,0.061151,0.029883,0.064040,0.046010,0.274642,0.076875
0.011880,0.578647,0.010754,0.215856,0.017304,0.010079,0.019742,0.011626,0.065115,0.058997
0.005356,0.314651,0.041891,0.005319,0.231204,0.008150,0.024205,0.294557,0.069021,0.005646
0.010385,0.504214,0.041754,0.046367,0.020417,0.049953,0.018079,0.283960,0.012536,0.012335
0.008859,0.498890,0.010450,0.010531,0.018463,0.009428,0.010820,0.111990,0.311394,0.009176
0.007885,0.472005,0.015508,0.025317,0.305768,0.007887,0.006199,0.133803,0.009809,0.015819
0.007846,0.516910,0.046913,0.007972,0.037848,0.050354,0.086311,0.207145,0.029770,0.008931
0.063249,0.024269,0.026556,0.463085,0.038546,0.033580,0.015960,0.294051,0.023902,0.016804
0.007717,0.447401,0.049308,0.007686,0.007599,0.009754,0.014972,0.392597,0.054826,0.008141
0.113858,0.006600,0.024024,0.193706,0.334361,0.012414,0.029000,0.120974,0.106951,0.058112
0.007833,0.461717,0.010492,0.010251,0.014615,0.008261,0.007875,0.455713,0.010703,0.012541
0.012290,0.418199,0.112049,0.009759,0.039653,0.039073,0.005657,0.083523,0.161377,0.118419
0.109650,0.005430,0.116808,0.031065,0.302612,0.005114,0.047303,0.129688,0.193629,0.058702
0.011551,0.014846,0.379784,0.051675,0.026135,0.010657,0.025314,0.201195,0.119099,0.159742
0.008459,0.403341,0.134440,0.039097,0.037598,0.037567,0.015764,0.015125,0.301709,0.006899
0.007744,0.471107,0.012909,0.211225,0.015523,0.008891,0.017336,0.008134,0.232564,0.014568
0.006149,0.036058,0.062598,0.010613,0.297760,0.008005,0.011113,0.362684,0.156476,0.048545
0.189561,0.033849,0.030509,0.008502,0.301666,0.022623,0.018198,0.190459,0.038191,0.166441
0.008368,0.044753,0.015897,0.202216,0.382998,0.011218,0.048215,0.008202,0.201623,0.076509
0.153920,0.644117,0.015891,0.013526,0.026773,0.011594,0.023730,0.010697,0.014122,0.085629
0.187536,0.082534,0.201901,0.010718,0.418758,0.013712,0.007587,0.030573,0.038095,0.008586
0.103190,0.023804,0.323328,0.022786,0.087070,0.038611,0.076395,0.023460,0.233000,0.068356
0.008697,0.359895,0.017553,0.005941,0.029631,0.035253,0.053259,0.473507,0.008332,0.007932
0.008048,0.011818,0.459868,0.011028,0.033207,0.062621,0.258479,0.117489,0.012207,0.025235
0.037284,0.006832,0.064031,0.009892,0.364540,0.018394,0.157570,0.073726,0.261300,0.006432
0.009242,0.009851,0.499232,0.008586,0.033441,0.065814,0.163484,0.030285,0.170861,0.009203
0.005883,0.006802,0.355353,0.008999,0.033295,0.046253,0.019001,0.480527,0.035865,0.008023
0.007804,0.007733,0.246611,0.007876,0.332150,0.007248,0.015054,0.061580,0.223505,0.090440
0.009623,0.035569,0.274730,0.007366,0.462294,0.021565,0.050231,0.008307,0.013927,0.116387
0.012416,0.014756,0.105699,0.029134,0.576877,0.015982,0.160911,0.025132,0.014145,0.044948
0.117218,0.543605,0.011982,0.009707,0.012719,0.009222,0.012481,0.198501,0.011123,0.073443
0.011011,0.495463,0.121410,0.007252,0.301901,0.015078,0.011933,0.009858,0.019016,0.007077
0.020122,0.403374,0.006857,0.006724,0.229745,0.006785,0.039539,0.008047,0.231724,0.047084
0.010556,0.015003,0.380806,0.009921,0.028882,0.010775,0.114728,0.022889,0.396287,0.010153
0.003977,0.293269,0.092575,0.133316,0.223686,0.007742,0.013484,0.005337,0.161212,0.065404
0.007331,0.008226,0.024364,0.006531,0.283659,0.008942,0.035960,0.429588,0.187817,0.007581
0.009569,0.009675,0.084549,0.307237,0.455604,0.022098,0.022722,0.009486,0.037581,0.041480
0.267981,0.048213,0.039013,0.066781,0.035609,0.026366,0.040709,0.276376,0.038693,0.160260
0.012027,0.056443,0.088280,0.264998,0.019303,0.023989,0.017427,0.061685,0.365321,0.090528
0.007601,0.563892,0.200114,0.007089,0.017214,0.011633,0.021413,0.012321,0.137164,0.021559
0.004370,0.318976,0.084319,0.151763,0.233732,0.009058,0.003946,0.032477,0.156783,0.004576
0.408325,0.028256,0.077695,0.029616,0.053616,0.026570,0.053283,0.027815,0.057219,0.237604
0.014546,0.708209,0.013569,0.015366,0.025165,0.012274,0.023345,0.013497,0.162049,0.011979
0.030349,0.008000,0.213577,0.006984,0.016227,0.017622,0.028380,0.430596,0.241966,0.006299
0.004696,0.007188,0.277858,0.004535,0.030003,0.042682,0.036843,0.383975,0.126413,0.085809
0.011522,0.012886,0.080989,0.050298,0.033143,0.024973,0.009063,0.706348,0.033100,0.037678
0.035637,0.095442,0.101694,0.049253,0.074241,0.072194,0.078859,0.053110,0.348425,0.091144
0.011668,0.006738,0.254827,0.015033,0.224846,0.037169,0.081206,0.051988,0.201599,0.114926
0.007763,0.010028,0.160106,0.018270,0.387643,0.006905,0.141562,0.158525,0.011148,0.098050
0.172197,0.008662,0.062849,0.022482,0.292780,0.021980,0.107828,0.021543,0.252638,0.037040
0.006141,0.006955,0.217688,0.007656,0.378609,0.017231,0.060979,0.155555,0.027994,0.121193
0.037579,0.011421,0.085059,0.013305,0.021992,0.022862,0.035593,0.662254,0.016066,0.093870
0.013666,0.369003,0.098725,0.005612,0.009514,0.006307,0.009149,0.383483,0.093485,0.011055
0.009540,0.012174,0.017269,0.043917,0.484199,0.022542,0.055400,0.166913,0.154528,0.033519
0.058870,0.039294,0.035702,0.387688,0.028100,0.014963,0.024967,0.020981,0.372163,0.017271
0.016061,0.021615,0.377860,0.074273,0.039701,0.037445,0.075871,0.017708,0.183145,0.156320
0.011928,0.046924,0.161628,0.007086,0.371029,0.029633,0.138485,0.211540,0.014030,0.007718
0.037669,0.008660,0.095989,0.046094,0.041542,0.046074,0.153620,0.523724,0.031604,0.015024
0.059336,0.016753,0.201560,0.018939,0.037052,0.018042,0.030045,0.107922,0.463344,0.047009
0.026494,0.007299,0.193289,0.006134,0.262042,0.005681,0.089934,0.171182,0.215474,0.022471
0.008115,0.502289,0.012347,0.008945,0.397317,0.008377,0.011040,0.029831,0.011954,0.009785
0.093712,0.138484,0.106910,0.181491,0.102363,0.092847,0.048153,0.078410,0.098288,0.059342
0.022686,0.014628,0.353074,0.333373,0.028522,0.015307,0.087591,0.022423,0.015388,0.107008
0.005061,0.352350,0.126868,0.006429,0.005826,0.008126,0.040109,0.331468,0.078565,0.045199
0.003946,0.274803,0.240429,0.008051,0.229304,0.027885,0.011702,0.004607,0.191527,0.007746
0.022080,0.025522,0.041878,0.022136,0.033294,0.041501,0.037890,0.402234,0.233996,0.139469
0.100165,0.005028,0.115192,0.004392,0.246290,0.012538,0.063279,0.327004,0.101957,0.024156
0.014021,0.280520,0.010225,0.005105,0.018140,0.026766,0.021453,0.322562,0.228131,0.073076
0.005686,0.344910,0.020635,0.130351,0.249052,0.006603,0.006927,0.015963,0.184594,0.035280
0.006715,0.433227,0.036512,0.008005,0.326581,0.007324,0.009030,0.081383,0.050459,0.040765
0.007777,0.031702,0.151760,0.021730,0.231934,0.019782,0.204273,0.078450,0.215505,0.037086
0.026925,0.003834,0.021667,0.032492,0.227908,0.028770,0.121313,0.354942,0.178196,0.003952
0.007488,0.010486,0.174797,0.007652,0.013467,0.017747,0.019716,0.518773,0.222386,0.007489
0.037497,0.026910,0.206788,0.007370,0.332950,0.020094,0.136764,0.135222,0.008286,0.088118
0.011037,0.013666,0.056204,0.011126,0.039238,0.036508,0.305197,0.127912,0.387212,0.011900
0.022946,0.104387,0.038509,0.012118,0.071279,0.031927,0.028507,0.277874,0.387231,0.025222
0.005891,0.401718,0.055252,0.006255,0.233718,0.006588,0.008289,0.091546,0.184701,0.006043
0.018423,0.024917,0.046140,0.055697,0.048861,0.022551,0.100364,0.099319,0.544951,0.038775
0.009529,0.058665,0.099926,0.009816,0.391402,0.020337,0.019162,0.014987,0.348470,0.027707
0.007381,0.077425,0.143849,0.009291,0.040356,0.049793,0.143458,0.104980,0.313538,0.109931
0.026327,0.034024,0.073142,0.047336,0.029061,0.061196,0.022497,0.580168,0.053259,0.072989
0.024813,0.024412,0.065810,0.091811,0.053299,0.053092,0.046274,0.363108,0.237681,0.039700
0.010020,0.413919,0.111159,0.005921,0.013183,0.005880,0.010428,0.415234,0.008212,0.006044
0.003742,0.274753,0.100949,0.005458,0.213958,0.008108,0.007996,0.297675,0.076282,0.011078
0.006349,0.370610,0.008402,0.006383,0.237639,0.006723,0.006416,0.086545,0.222472,0.048460
0.042649,0.008282,0.067115,0.010221,0.466810,0.019804,0.019349,0.167250,0.095918,0.102601
0.008893,0.009914,0.019829,0.009823,0.016213,0.020721,0.050836,0.551073,0.301782,0.010915
0.009453,0.009892,0.019876,0.010340,0.306641,0.009442,0.023015,0.524838,0.011465,0.075037
0.016269,0.015786,0.125727,0.018074,0.047315,0.028595,0.122320,0.450925,0.021810,0.153179
0.122021,0.086711,0.198228,0.022269,0.062587,0.044134,0.066376,0.025200,0.077865,0.294609
0.076487,0.059503,0.048430,0.016078,0.062653,0.037215,0.322643,0.291643,0.023115,0.062234
0.014813,0.845758,0.020784,0.013914,0.018509,0.014688,0.019199,0.016851,0.018467,0.017017
0.043107,0.017719,0.195423,0.020616,0.052557,0.028900,0.204593,0.392120,0.028214,0.016750
0.009077,0.009839,0.220224,0.009307,0.459765,0.019570,0.088506,0.098682,0.041135,0.043896
0.009131,0.489714,0.010246,0.009793,0.010545,0.008179,0.052840,0.035535,0.304148,0.069868
0.008189,0.010528,0.037354,0.018775,0.376622,0.014407,0.007480,0.508424,0.010407,0.007815
0.009461,0.078917,0.079044,0.011305,0.464926,0.009928,0.106396,0.080958,0.119345,0.039721
0.070839,0.024368,0.138873,0.031746,0.026575,0.044108,0.034540,0.020926,0.407671,0.200354
0.012151,0.013477,0.359487,0.014581,0.030815,0.010400,0.091023,0.241266,0.203901,0.022899
0.009111,0.008659,0.052409,0.007566,0.369689,0.029200,0.240716,0.223534,0.049070,0.010043
0.064327,0.072540,0.088115,0.057079,0.197617,0.072052,0.094977,0.058599,0.129016,0.165679
0.011696,0.485147,0.014637,0.010685,0.012038,0.008824,0.017903,0.131974,0.297521,0.009574
0.042113,0.007106,0.157324,0.042367,0.030616,0.038694,0.017689,0.439064,0.131152,0.093875
0.054963,0.035281,0.019066,0.043299,0.026446,0.032794,0.044969,0.235442,0.368082,0.139657
0.006658,0.308806,0.007673,0.128497,0.186919,0.005215,0.005192,0.313984,0.006052,0.031004
0.008373,0.006661,0.109897,0.008108,0.336109,0.045908,0.111696,0.173169,0.043418,0.156661
0.006613,0.480628,0.164723,0.006565,0.024395,0.007512,0.005929,0.041114,0.254885,0.007636
0.011245,0.011982,0.028062,0.012968,0.022858,0.013909,0.016549,0.683219,0.102748,0.096458
0.008536,0.517516,0.044879,0.212276,0.010796,0.009998,0.019677,0.115447,0.010077,0.050797
0.038578,0.049142,0.090200,0.042645,0.063032,0.065945,0.061239,0.213956,0.074349,0.300915
0.031703,0.043799,0.074972,0.032743,0.048257,0.032069,0.224362,0.056171,0.425074,0.030850
0.021183,0.008740,0.197155,0.007676,0.418691,0.018045,0.216962,0.089983,0.011542,0.010022
0.008153,0.008523,0.010442,0.192367,0.014406,0.014596,0.057756,0.500393,0.119201,0.074162
0.008326,0.566923,0.052961,0.009288,0.023073,0.055167,0.093695,0.017946,0.013573,0.159049
0.007661,0.009032,0.090057,0.007856,0.053707,0.072175,0.030628,0.235696,0.357488,0.135701
0.013351,0.720900,0.017101,0.015351,0.015749,0.016867,0.030940,0.012814,0.016435,0.140491
0.043056,0.256173,0.061329,0.038524,0.085620,0.041595,0.070666,0.262541,0.091906,0.048589
0.183824,0.009824,0.225275,0.053747,0.028170,0.025048,0.008298,0.278261,0.178356,0.009196
0.014201,0.018104,0.114118,0.012336,0.039887,0.019492,0.020215,0.309162,0.419108,0.033377
0.012615,0.040835,0.094786,0.012879,0.051817,0.012774,0.114251,0.332010,0.203513,0.124521
0.053716,0.078889,0.316463,0.008366,0.039303,0.014720,0.079419,0.082626,0.315427,0.011071
0.007144,0.035656,0.293225,0.019018,0.034939,0.021435,0.004719,0.431524,0.011903,0.140436
0.008881,0.009361,0.045814,0.011757,0.442825,0.008985,0.021577,0.148226,0.294114,0.008459
0.015037,0.009852,0.016785,0.010916,0.024166,0.010437,0.050078,0.554917,0.223762,0.084050
0.010411,0.641402,0.100846,0.012421,0.011792,0.017313,0.054224,0.050783,0.014218,0.086591
0.010446,0.655318,0.181699,0.012681,0.022425,0.011590,0.015376,0.061290,0.018340,0.010835
0.132881,0.007318,0.284315,0.006884,0.035523,0.040185,0.014660,0.377419,0.007207,0.093610
0.007678,0.331496,0.085126,0.210746,0.232162,0.033454,0.012242,0.046707,0.021770,0.018619
0.007930,0.006273,0.226474,0.019958,0.322415,0.011062,0.163682,0.006849,0.141400,0.093958
0.010051,0.578520,0.050653,0.010160,0.014185,0.014679,0.021453,0.228083,0.012993,0.059224
0.042904,0.009213,0.172189,0.009017,0.501495,0.022556,0.063715,0.010206,0.159025,0.009680
0.005772,0.008992,0.349097,0.007130,0.041261,0.052717,0.102413,0.164058,0.262374,0.006187
0.009243,0.058575,0.041924,0.008628,0.409333,0.012598,0.019871,0.143903,0.285877,0.010047
0.027337,0.381070,0.035516,0.193945,0.247584,0.010282,0.013663,0.009300,0.065878,0.015425
0.022319,0.076833,0.085420,0.010312,0.542355,0.030547,0.009157,0.086101,0.014729,0.122226
0.022969,0.012914,0.499418,0.012064,0.063498,0.073977,0.102962,0.028523,0.013006,0.170668
0.007407,0.462337,0.039341,0.009426,0.012914,0.012544,0.010071,0.132172,0.237246,0.076543
0.006581,0.006375,0.159349,0.008629,0.333537,0.019107,0.226600,0.074634,0.158822,0.006367
0.014231,0.035120,0.032537,0.330898,0.020845,0.027514,0.030111,0.169921,0.318346,0.020477
0.379997,0.030947,0.294313,0.096119,0.050116,0.032273,0.022186,0.039731,0.030865,0.023453
0.009773,0.058111,0.014375,0.258773,0.020257,0.015149,0.016069,0.244718,0.352791,0.009983
0.007683,0.093042,0.049130,0.010772,0.030271,0.069321,0.084694,0.289244,0.355831,0.010012
0.005690,0.062573,0.054048,0.043372,0.027026,0.043924,0.015752,0.494948,0.247095,0.005571
0.004835,0.349756,0.285190,0.006687,0.024548,0.031473,0.015002,0.191664,0.085219,0.005626
0.005164,0.008471,0.117385,0.019409,0.283073,0.046650,0.019740,0.445710,0.037269,0.017129
0.022407,0.009641,0.186952,0.011830,0.455719,0.023385,0.009142,0.076522,0.167551,0.036852
0.160197,0.349106,0.217081,0.009184,0.023764,0.034227,0.013228,0.074324,0.019800,0.099087
0.006746,0.007576,0.241177,0.008275,0.374067,0.020049,0.019646,0.183278,0.035187,0.104000
0.015514,0.015295,0.042884,0.015216,0.038440,0.037377,0.116820,0.115874,0.586278,0.016301
0.028595,0.076063,0.059376,0.031715,0.049246,0.036858,0.049524,0.361554,0.035315,0.271755
0.015610,0.043646,0.152253,0.030137,0.533615,0.024051,0.028405,0.024994,0.019365,0.127922
0.010013,0.404737,0.115310,0.192072,0.013867,0.006971,0.010844,0.129315,0.109239,0.007631
0.010163,0.010829,0.091918,0.014242,0.030201,0.033517,0.139896,0.241486,0.415306,0.012442
0.019665,0.068682,0.035450,0.013060,0.450305,0.013404,0.094613,0.190254,0.104852,0.009715
0.145936,0.008586,0.157599,0.010975,0.375204,0.018692,0.055043,0.059498,0.090910,0.077557
0.009873,0.684146,0.093049,0.010553,0.018257,0.011835,0.024033,0.049635,0.013769,0.084851
0.008008,0.514262,0.056189,0.007068,0.274200,0.012002,0.007706,0.008074,0.061794,0.050696
0.077339,0.308188,0.108197,0.129496,0.014233,0.005052,0.013321,0.297815,0.040778,0.005581
0.013892,0.073689,0.110286,0.353029,0.025820,0.022764,0.023256,0.222722,0.023671,0.130871
0.009427,0.573924,0.010160,0.008935,0.013780,0.010294,0.021398,0.011040,0.238844,0.102197
0.009046,0.389494,0.006902,0.171956,0.308301,0.006601,0.007825,0.007678,0.084594,0.007602
0.010805,0.502927,0.009487,0.008900,0.009832,0.008548,0.015125,0.076185,0.284199,0.073993
0.011763,0.743211,0.059811,0.012477,0.018411,0.023896,0.077102,0.014890,0.026233,0.012205
0.008403,0.051272,0.127266,0.006891,0.325191,0.017250,0.030053,0.140019,0.209157,0.084497
0.102094,0.008806,0.068394,0.011114,0.280174,0.008329,0.012938,0.434973,0.013289,0.059889
0.006713,0.422278,0.008540,0.012242,0.297275,0.006637,0.008937,0.099980,0.083831,0.053567
0.138872,0.062816,0.066184,0.009748,0.337476,0.018887,0.019862,0.171527,0.142238,0.032390
0.040175,0.010622,0.032381,0.009213,0.523851,0.024940,0.041954,0.279950,0.025417,0.011496
0.010226,0.007844,0.038898,0.011328,0.375783,0.059542,0.006621,0.097366,0.342731,0.049661
0.039035,0.006808,0.230819,0.009506,0.023710,0.006592,0.005760,0.440443,0.230896,0.006431
0.011891,0.373728,0.009741,0.006199,0.269997,0.006667,0.005528,0.086609,0.189863,0.039776
0.006294,0.010171,0.070583,0.006488,0.326421,0.050515,0.121053,0.253985,0.041456,0.113034
0.009020,0.021910,0.022247,0.014008,0.015083,0.012684,0.008679,0.496943,0.305529,0.093898
0.007427,0.434704,0.042019,0.007801,0.345365,0.007379,0.015672,0.008628,0.056682,0.074324
0.012015,0.071844,0.060973,0.022776,0.082961,0.109405,0.040361,0.048122,0.355228,0.196315
0.010816,0.611067,0.052836,0.247143,0.014047,0.010853,0.014444,0.011340,0.014117,0.013337
0.011691,0.013122,0.024085,0.267554,0.018097,0.020426,0.015505,0.163098,0.367380,0.099040
0.054043,0.007730,0.136680,0.009026,0.400360,0.054910,0.081948,0.101693,0.041230,0.112381
0.005658,0.364640,0.014558,0.006933,0.025597,0.033439,0.014869,0.494518,0.020836,0.018952
0.018794,0.398909,0.009450,0.008945,0.007229,0.010010,0.012351,0.378892,0.085795,0.069625
0.010574,0.010459,0.103939,0.014566,0.080686,0.076193,0.178062,0.388266,0.068667,0.068590
0.025379,0.026085,0.050808,0.031977,0.048354,0.057741,0.040176,0.156223,0.368580,0.194677
0.116422,0.019465,0.088546,0.197263,0.351796,0.014157,0.006328,0.181151,0.017779,0.007093
0.050872,0.025297,0.088339,0.034875,0.054682,0.042612,0.056950,0.166400,0.258353,0.221621
0.178520,0.693905,0.018017,0.013661,0.022144,0.011360,0.012119,0.012068,0.018511,0.019693
0.029917,0.224208,0.224183,0.031104,0.067547,0.043230,0.024520,0.228872,0.099832,0.026588
0.006779,0.479160,0.164846,0.007073,0.016325,0.013162,0.012859,0.153151,0.129272,0.017373
0.066475,0.067540,0.102707,0.071291,0.139740,0.084072,0.251510,0.066562,0.088638,0.061466
0.015916,0.023609,0.481698,0.018923,0.072414,0.147242,0.013523,0.091584,0.026410,0.108681
0.122257,0.094716,0.099035,0.015283,0.138296,0.064795,0.052995,0.016744,0.024057,0.371822
0.062412,0.076760,0.146702,0.064127,0.069365,0.101505,0.178810,0.115424,0.129594,0.055300
0.205824,0.042059,0.394934,0.009442,0.046221,0.026897,0.021519,0.110635,0.135071,0.007397
0.020193,0.068951,0.065088,0.012464,0.411641,0.008905,0.114104,0.009485,0.271382,0.017787
0.021599,0.436448,0.030186,0.177236,0.008008,0.009580,0.007492,0.008403,0.258890,0.042158
0.050179,0.035958,0.171093,0.021830,0.429145,0.025172,0.023197,0.200455,0.035475,0.007496
0.031683,0.046010,0.138369,0.020165,0.034186,0.031483,0.026365,0.029700,0.598575,0.043466
0.020780,0.022099,0.243790,0.084957,0.047393,0.056721,0.019061,0.134588,0.311030,0.059580
0.009011,0.444600,0.029965,0.182471,0.014867,0.012064,0.009816,0.008540,0.212238,0.076428
0.017388,0.020858,0.482316,0.021040,0.056818,0.038848,0.135228,0.035928,0.023477,0.168100
0.022598,0.103102,0.469281,0.008089,0.055416,0.063786,0.165356,0.008570,0.052006,0.051795
0.005620,0.009149,0.029368,0.007833,0.293196,0.043797,0.019438,0.170486,0.264562,0.156551
0.062933,0.016004,0.250545,0.015291,0.029027,0.033761,0.146708,0.031443,0.218825,0.195462
0.021031,0.020857,0.124625,0.024702,0.102132,0.021762,0.185436,0.409222,0.064387,0.025846
0.007958,0.534431,0.008157,0.008025,0.340811,0.009433,0.010796,0.009927,0.061490,0.008972
0.034663,0.021440,0.206161,0.525687,0.064535,0.039406,0.018268,0.028817,0.041431,0.019592
0.019661,0.026726,0.643120,0.094698,0.062876,0.018583,0.051428,0.038963,0.025127,0.018818
0.007906,0.415889,0.007144,0.165254,0.007943,0.007455,0.012193,0.144579,0.223089,0.008550
0.016383,0.469611,0.155026,0.006788,0.013788,0.011368,0.019654,0.037720,0.257933,0.011730
0.005550,0.373519,0.091501,0.005471,0.274879,0.035878,0.013138,0.157657,0.022321,0.020086
0.025149,0.014574,0.037984,0.018273,0.705823,0.025258,0.096639,0.029737,0.033278,0.013286
0.079763,0.012288,0.078660,0.016180,0.082887,0.096378,0.235692,0.037175,0.348022,0.012956
0.007472,0.533036,0.134190,0.009062,0.013451,0.008573,0.008586,0.009230,0.267495,0.008905
0.125602,0.442509,0.151822,0.007806,0.017898,0.008968,0.014836,0.157993,0.009325,0.063241
0.008020,0.058044,0.242782,0.014155,0.018301,0.010148,0.035198,0.563074,0.023726,0.026553
0.005635,0.016935,0.064997,0.005791,0.274313,0.007466,0.047394,0.361825,0.210198,0.005447
0.025886,0.043599,0.096073,0.013751,0.580207,0.035169,0.129840,0.012208,0.039285,0.023983
0.009264,0.603856,0.035942,0.008821,0.046573,0.060187,0.161611,0.021750,0.040284,0.011711
0.047932,0.007416,0.236442,0.010857,0.375907,0.020912,0.074354,0.074527,0.112992,0.038660
0.007440,0.446934,0.018347,0.007420,0.347233,0.006920,0.016327,0.129094,0.009589,0.010695
0.010178,0.595888,0.061940,0.013073,0.014613,0.012959,0.022353,0.012593,0.246079,0.010326
0.006041,0.386686,0.010314,0.006403,0.300345,0.009309,0.038217,0.149793,0.083959,0.008933
0.013007,0.017110,0.022630,0.272166,0.013026,0.012951,0.017439,0.232930,0.384213,0.014529
0.167759,0.011142,0.082661,0.010255,0.407614,0.013373,0.155841,0.081534,0.032399,0.037422
0.007401,0.010304,0.023851,0.196963,0.009668,0.012061,0.028352,0.458294,0.245598,0.007508
0.009753,0.010259,0.033894,0.009177,0.475908,0.013968,0.021404,0.149165,0.247114,0.029359
0.012753,0.855720,0.017864,0.024670,0.013335,0.014690,0.015579,0.013695,0.016013,0.015681
0.004827,0.034305,0.039354,0.004938,0.292417,0.021089,0.223318,0.147582,0.226881,0.005290
0.066110,0.018254,0.118846,0.019329,0.037661,0.042611,0.154066,0.128242,0.254888,0.159993
0.020185,0.020086,0.197732,0.025597,0.059670,0.034249,0.018747,0.448124,0.084821,0.090789
0.036148,0.016354,0.133949,0.017746,0.036394,0.031795,0.124158,0.016543,0.572096,0.014816
0.046924,0.030699,0.075250,0.027329,0.053757,0.033395,0.051820,0.380339,0.229963,0.070524
0.007279,0.518400,0.014948,0.008011,0.309262,0.013426,0.017537,0.010063,0.016623,0.084451
0.011495,0.689238,0.018251,0.013484,0.015670,0.022935,0.025381,0.013670,0.098023,0.091854
0.161696,0.008855,0.075734,0.010044,0.406740,0.020152,0.007438,0.028407,0.272593,0.008341
0.018649,0.142053,0.360755,0.014559,0.046018,0.015771,0.272034,0.048684,0.062459,0.019019
0.010029,0.010727,0.141311,0.020648,0.514628,0.013631,0.071338,0.182144,0.025820,0.009726
0.013083,0.014196,0.028268,0.046729,0.020619,0.013621,0.026781,0.706132,0.117087,0.013485
0.038615,0.041371,0.417220,0.039464,0.074450,0.060192,0.082084,0.058675,0.078776,0.109154
0.008445,0.009443,0.204044,0.008238,0.030977,0.008942,0.098464,0.591471,0.029342,0.010634
0.012957,0.013707,0.054562,0.014845,0.592692,0.024417,0.028527,0.099360,0.018685,0.140248
0.005516,0.401886,0.142159,0.029987,0.323618,0.010861,0.009902,0.046478,0.008470,0.021124
0.005469,0.008197,0.016808,0.012857,0.035801,0.042013,0.100703,0.491768,0.254821,0.031564
0.045661,0.009259,0.025828,0.010511,0.431883,0.026226,0.023801,0.067505,0.349506,0.009820
0.007803,0.007636,0.100871,0.009472,0.367719,0.009671,0.026887,0.193105,0.253488,0.023348
0.047728,0.010869,0.354244,0.014156,0.027256,0.022818,0.028153,0.300325,0.182306,0.012144
0.009891,0.010003,0.077706,0.010232,0.430538,0.027619,0.020313,0.270278,0.109265,0.034154
0.008017,0.007512,0.016513,0.202234,0.324023,0.007092,0.048571,0.010667,0.275428,0.099944
0.030841,0.009222,0.115838,0.221210,0.030193,0.022861,0.017664,0.516425,0.011911,0.023833
0.009193,0.512135,0.009547,0.011523,0.010825,0.011307,0.048734,0.010355,0.315966,0.060416
0.008104,0.010033,0.150750,0.008095,0.054526,0.050815,0.128170,0.535194,0.047422,0.006890
0.060410,0.012222,0.080463,0.011866,0.061901,0.066602,0.024269,0.302843,0.356290,0.023135
0.167635,0.005733,0.054230,0.007479,0.285917,0.041974,0.019797,0.163025,0.248350,0.005860
0.060962,0.007906,0.153281,0.013652,0.332769,0.062028,0.129518,0.107659,0.011873,0.120352
0.010547,0.007365,0.207971,0.006611,0.398597,0.062094,0.005796,0.007469,0.286608,0.006943
0.060353,0.051615,0.277730,0.071421,0.042187,0.024601,0.030550,0.366707,0.018912,0.055924
0.130565,0.031233,0.067210,0.038973,0.063117,0.046646,0.059755,0.207154,0.067572,0.287776
0.124433,0.006731,0.090190,0.007039,0.259590,0.035028,0.051779,0.397163,0.022423,0.005624
0.025096,0.499397,0.022734,0.008989,0.020730,0.020879,0.009280,0.266998,0.101935,0.023962
0.004796,0.018924,0.042898,0.148016,0.254468,0.007591,0.039855,0.317689,0.155556,0.010207
0.010510,0.027370,0.021521,0.035785,0.483236,0.013048,0.035328,0.019944,0.237897,0.115362
0.004741,0.326555,0.028973,0.004289,0.200621,0.007068,0.010760,0.334265,0.006352,0.076376
