0.005717,0.417139,0.008369,0.008464,0.294377,0.007719,0.009616,0.022998,0.217341,0.008261
0.003584,0.245951,0.052600,0.008796,0.187523,0.018752,0.008977,0.367290,0.011776,0.094751
0.013778,0.019805,0.095468,0.013749,0.096905,0.041489,0.235389,0.345875,0.080027,0.057516
0.004833,0.303612,0.066473,0.004048,0.192352,0.004899,0.003745,0.346243,0.011307,0.062487
0.097618,0.110999,0.258768,0.018281,0.039534,0.044785,0.045686,0.094143,0.020428,0.269757
0.010514,0.010525,0.085296,0.100185,0.069103,0.029044,0.032614,0.241230,0.175161,0.246329
0.045771,0.023106,0.188653,0.017797,0.033867,0.021101,0.039505,0.019853,0.437656,0.172690
0.019140,0.007379,0.051362,0.074156,0.035318,0.050196,0.090413,0.616579,0.036100,0.019357
0.026473,0.032348,0.473376,0.025575,0.096976,0.048875,0.073890,0.143178,0.033697,0.045612
0.006455,0.441112,0.008078,0.007270,0.213109,0.007410,0.009410,0.007613,0.205969,0.093574
0.096395,0.015984,0.013016,0.007565,0.312558,0.006839,0.044898,0.415107,0.014870,0.072769
0.010810,0.437903,0.052979,0.008614,0.009645,0.009099,0.011929,0.442223,0.008500,0.008300
0.010004,0.696746,0.040806,0.061041,0.028150,0.010616,0.020228,0.011769,0.105671,0.014969
0.006484,0.399221,0.084421,0.200348,0.014739,0.006731,0.050661,0.218030,0.013564,0.005801
0.004650,0.005789,0.280496,0.005179,0.026608,0.012156,0.015469,0.370513,0.195673,0.083468
0.005606,0.360661,0.077619,0.006250,0.020439,0.011965,0.075033,0.075784,0.257826,0.108816
0.043678,0.006964,0.032709,0.012357,0.384380,0.019162,0.118979,0.015372,0.360126,0.006273
0.061761,0.014256,0.040236,0.011025,0.560574,0.014965,0.084198,0.012165,0.187462,0.013358
0.026101,0.027529,0.324877,0.027085,0.040701,0.042642,0.051476,0.169704,0.031485,0.258399
0.016049,0.518874,0.204528,0.012700,0.023676,0.010502,0.013154,0.178348,0.009745,0.012423
0.049185,0.004891,0.151600,0.202343,0.038377,0.015004,0.016222,0.187702,0.219229,0.115446
0.059009,0.020869,0.040221,0.020369,0.039666,0.034521,0.019143,0.525001,0.024078,0.217124
0.011112,0.011694,0.022176,0.011452,0.594693,0.016187,0.100881,0.065619,0.014255,0.151930
0.006990,0.006317,0.013926,0.016393,0.346512,0.009870,0.075088,0.503723,0.015358,0.005823
0.014665,0.018703,0.019436,0.365975,0.026091,0.016560,0.089572,0.397388,0.027158,0.024454
0.135260,0.027174,0.291135,0.006932,0.049201,0.032013,0.016287,0.195265,0.231177,0.015555
0.003983,0.267809,0.169115,0.172448,0.174207,0.021249,0.048472,0.050870,0.010827,0.081019
0.014027,0.012164,0.088417,0.021223,0.547427,0.027173,0.047510,0.013271,0.015535,0.213253
0.100412,0.040552,0.235289,0.004624,0.217755,0.010437,0.018459,0.363603,0.005297,0.003572
0.187141,0.024099,0.084992,0.034495,0.128941,0.051301,0.361811,0.041650,0.025852,0.059717
0.004240,0.005477,0.158922,0.004132,0.206289,0.010003,0.079118,0.344939,0.176266,0.010613
0.004440,0.307955,0.023640,0.005181,0.022936,0.010250,0.013198,0.375118,0.132309,0.104973
0.065597,0.022244,0.152573,0.024722,0.072552,0.044417,0.081434,0.428518,0.087226,0.020716
0.009572,0.010759,0.100791,0.008106,0.453180,0.025113,0.163023,0.061849,0.029587,0.138020
0.010186,0.041903,0.066687,0.008673,0.411670,0.017764,0.028341,0.017193,0.371692,0.025891
0.013457,0.014271,0.031678,0.013921,0.027819,0.017795,0.035614,0.276847,0.548986,0.019613
0.006530,0.005801,0.011063,0.007151,0.299088,0.011074,0.048610,0.424364,0.180938,0.005381
0.025829,0.024755,0.254952,0.026064,0.040154,0.041214,0.061502,0.152108,0.343535,0.029887
0.060287,0.007926,0.054532,0.063098,0.268517,0.044042,0.005137,0.232313,0.258739,0.005409
0.035184,0.013637,0.018702,0.011603,0.464436,0.027319,0.047457,0.012593,0.359332,0.009738
0.013514,0.476502,0.091157,0.006013,0.258702,0.038189,0.016636,0.082803,0.009314,0.007170
0.024528,0.352984,0.079734,0.005190,0.223609,0.010863,0.009311,0.075154,0.212429,0.006197
0.244426,0.008802,0.041679,0.039508,0.391855,0.023955,0.007590,0.019392,0.046521,0.176270
0.005984,0.023843,0.119174,0.006198,0.347306,0.010481,0.067347,0.214441,0.080720,0.124508
0.010665,0.351285,0.297943,0.007475,0.221442,0.011748,0.013755,0.073405,0.007492,0.004790
0.023595,0.026379,0.074009,0.052351,0.043286,0.035161,0.216420,0.157682,0.044311,0.326806
0.023715,0.004717,0.095750,0.005721,0.270365,0.010685,0.096470,0.411709,0.007489,0.073379
0.006139,0.007347,0.144536,0.006659,0.282142,0.017048,0.004806,0.157040,0.232801,0.141481
0.012440,0.499806,0.009473,0.007150,0.304913,0.007695,0.016491,0.046330,0.013082,0.082620
0.035389,0.040727,0.203234,0.118232,0.096837,0.098242,0.028233,0.236943,0.113374,0.028789
0.010534,0.014799,0.633081,0.017052,0.135681,0.070854,0.037775,0.025200,0.015433,0.039591
0.254161,0.049133,0.080810,0.096791,0.064678,0.024802,0.037878,0.312459,0.045506,0.033783
0.091770,0.016031,0.018197,0.007407,0.299131,0.007106,0.014943,0.420868,0.056312,0.068235
0.010472,0.445650,0.007816,0.007959,0.206214,0.012026,0.036777,0.007590,0.256655,0.008841
0.010117,0.010080,0.084874,0.405409,0.057401,0.027928,0.036769,0.155470,0.182386,0.029567
0.005316,0.005803,0.041398,0.007573,0.036568,0.034774,0.025570,0.563615,0.273840,0.005544
0.007615,0.032989,0.265607,0.006821,0.347884,0.014082,0.022330,0.133677,0.162604,0.006391
0.008148,0.089664,0.249818,0.015887,0.387383,0.054089,0.137619,0.008902,0.018263,0.030227
0.071732,0.032175,0.055745,0.031169,0.074857,0.033889,0.346580,0.263371,0.038114,0.052368
0.004360,0.285650,0.020495,0.179645,0.200368,0.025143,0.078216,0.005665,0.116034,0.084425
0.070678,0.020057,0.110418,0.019211,0.062065,0.020767,0.178756,0.193227,0.066795,0.258025
0.029997,0.013778,0.057931,0.043650,0.040707,0.067535,0.030159,0.019465,0.449430,0.247349
0.022637,0.011772,0.054658,0.060305,0.459320,0.009765,0.022363,0.188848,0.159046,0.011287
0.009775,0.008342,0.169353,0.010389,0.380596,0.008739,0.134733,0.105361,0.014132,0.158579
0.005191,0.297583,0.214180,0.004864,0.013988,0.009232,0.082805,0.035418,0.254014,0.082725
0.011442,0.011669,0.084604,0.014385,0.051999,0.028304,0.264363,0.236697,0.050537,0.245999
0.053313,0.006656,0.132821,0.007894,0.327828,0.012902,0.020000,0.054497,0.285634,0.098455
0.030565,0.074582,0.161012,0.025541,0.033935,0.011975,0.131828,0.316003,0.030961,0.183598
0.010341,0.012384,0.018174,0.009450,0.506663,0.013312,0.079970,0.010423,0.178686,0.160596
0.043012,0.527871,0.031074,0.006524,0.015815,0.017252,0.015025,0.041361,0.290391,0.011674
0.025306,0.008948,0.059137,0.011212,0.499565,0.009332,0.122545,0.009781,0.116513,0.137661
0.011990,0.011060,0.324747,0.024592,0.087875,0.033745,0.053823,0.424510,0.017191,0.010465
0.266708,0.019060,0.081774,0.021211,0.040659,0.029753,0.036564,0.467577,0.018416,0.018278
0.005837,0.415090,0.083585,0.006747,0.239930,0.035185,0.014484,0.183677,0.008735,0.006730
0.322788,0.024648,0.048651,0.020981,0.047506,0.029778,0.120694,0.021170,0.346277,0.017508
0.025091,0.011244,0.129522,0.013954,0.019469,0.012258,0.024368,0.733695,0.013231,0.017168
0.008146,0.008534,0.062587,0.010261,0.487848,0.019802,0.026798,0.009523,0.335228,0.031273
0.101547,0.363379,0.016432,0.011641,0.261187,0.007430,0.011337,0.028369,0.192710,0.005967
0.005311,0.329917,0.016177,0.143987,0.008264,0.005457,0.034211,0.391134,0.006194,0.059348
0.021953,0.130873,0.271063,0.020851,0.046789,0.027028,0.231404,0.169322,0.051539,0.029178
0.015805,0.018104,0.031363,0.014711,0.029449,0.026078,0.026638,0.293508,0.526522,0.017822
0.019554,0.043954,0.103875,0.007569,0.014275,0.008379,0.007236,0.557231,0.129034,0.108892
0.012059,0.737547,0.102215,0.012473,0.014161,0.012319,0.069634,0.012709,0.013249,0.013634
0.012648,0.014875,0.216848,0.011175,0.514294,0.014000,0.029316,0.014164,0.028795,0.143885
0.017149,0.022803,0.355618,0.017217,0.054630,0.039532,0.068253,0.019358,0.389305,0.016134
0.015298,0.016059,0.210361,0.036905,0.032972,0.020712,0.031866,0.019178,0.601723,0.014926
0.005536,0.008184,0.371753,0.026035,0.038318,0.036673,0.048149,0.235353,0.108326,0.121673
0.137958,0.009236,0.019826,0.010058,0.018268,0.021984,0.012941,0.623075,0.016481,0.130173
0.008659,0.009989,0.060453,0.027139,0.421603,0.015542,0.070941,0.076117,0.302425,0.007133
0.010403,0.430980,0.013247,0.007176,0.314148,0.006857,0.011919,0.130754,0.007759,0.066756
0.005180,0.411072,0.018110,0.224985,0.022829,0.012718,0.012067,0.176728,0.007928,0.108384
0.022851,0.008901,0.065000,0.010475,0.366767,0.013473,0.028840,0.012723,0.315782,0.155187
0.147759,0.336216,0.071925,0.045015,0.209167,0.011506,0.012744,0.043888,0.018001,0.103780
0.009315,0.011123,0.023886,0.009171,0.453057,0.012116,0.039591,0.009423,0.321924,0.110395
0.006743,0.007363,0.045915,0.306717,0.066351,0.053705,0.118089,0.076574,0.136003,0.182541
0.012832,0.032074,0.023118,0.013704,0.444882,0.028304,0.010979,0.013791,0.297589,0.122728
0.010235,0.010364,0.018978,0.012646,0.503170,0.019356,0.009594,0.011406,0.394518,0.009733
0.062600,0.008299,0.056850,0.262908,0.346624,0.046493,0.030087,0.006668,0.172225,0.007245
0.012920,0.056944,0.244650,0.015300,0.057705,0.029558,0.247254,0.013190,0.288705,0.033774
0.008250,0.006770,0.033051,0.273051,0.034574,0.046800,0.085369,0.011022,0.365059,0.136052
0.031017,0.032306,0.045991,0.069981,0.053105,0.075267,0.042652,0.037191,0.285960,0.326531
0.066640,0.015090,0.201979,0.012202,0.026857,0.013143,0.125464,0.062669,0.448928,0.027029
0.005912,0.005754,0.036692,0.006630,0.275264,0.006187,0.020430,0.430974,0.206749,0.005407
0.007424,0.019285,0.013849,0.009033,0.011784,0.017965,0.070835,0.538811,0.296850,0.014164
0.019142,0.055647,0.173071,0.007277,0.354009,0.015466,0.058881,0.049304,0.246210,0.020993
0.004524,0.289622,0.072282,0.005772,0.201824,0.005948,0.049603,0.359572,0.006426,0.004425
0.008808,0.041070,0.060319,0.008266,0.330922,0.020528,0.038024,0.164325,0.302613,0.025124
0.154921,0.031663,0.180741,0.029499,0.065516,0.052521,0.023053,0.363773,0.067726,0.030587
0.009278,0.012035,0.183769,0.310345,0.025533,0.010015,0.031364,0.012837,0.393379,0.011445
0.042275,0.602308,0.214930,0.010902,0.052482,0.020558,0.007386,0.012142,0.012959,0.024057
0.027517,0.034063,0.064629,0.035568,0.048469,0.041384,0.040841,0.029592,0.652683,0.025254
0.019119,0.602305,0.229043,0.008156,0.018697,0.012226,0.017341,0.069272,0.011257,0.012584
0.021847,0.026306,0.042474,0.024813,0.044131,0.031249,0.210152,0.024849,0.351282,0.222898
0.080189,0.309978,0.016999,0.004399,0.008909,0.006750,0.036436,0.328751,0.199531,0.008057
0.006330,0.005940,0.038019,0.020899,0.343823,0.018296,0.019951,0.508913,0.024339,0.013491
0.043303,0.011691,0.381250,0.068155,0.093211,0.035978,0.057819,0.271128,0.026462,0.011003
0.037687,0.008649,0.030213,0.008017,0.047484,0.050070,0.118761,0.116907,0.388307,0.193906
0.008568,0.648577,0.039609,0.059390,0.019886,0.010473,0.019301,0.009268,0.011723,0.173205
0.007691,0.006950,0.049623,0.006520,0.058090,0.055999,0.006176,0.599176,0.203467,0.006308
0.017822,0.007803,0.138310,0.008363,0.405958,0.020138,0.016846,0.008657,0.254216,0.121889
0.011688,0.014208,0.098260,0.013425,0.017327,0.016202,0.010581,0.695781,0.012641,0.109888
0.024570,0.031760,0.409664,0.029641,0.052429,0.040014,0.048271,0.030321,0.033266,0.300063
0.003919,0.041814,0.092290,0.162703,0.185430,0.024388,0.014223,0.345222,0.021815,0.108197
0.186983,0.011764,0.023662,0.013126,0.023824,0.015179,0.088303,0.247640,0.210692,0.178827
0.010656,0.009714,0.071661,0.012787,0.102318,0.073749,0.219084,0.022195,0.434558,0.043278
0.046305,0.010698,0.027859,0.010443,0.356441,0.012576,0.022637,0.171216,0.243197,0.098631
0.193974,0.016406,0.021225,0.334305,0.034586,0.018638,0.121695,0.053622,0.020880,0.184668
0.007521,0.009995,0.279981,0.009126,0.427494,0.023849,0.006936,0.186518,0.028522,0.020058
0.005263,0.394542,0.134012,0.007078,0.212896,0.012433,0.012945,0.100319,0.007081,0.113432
0.044217,0.052359,0.073887,0.040088,0.097583,0.058225,0.189150,0.342749,0.052957,0.048786
0.004924,0.363039,0.022870,0.192049,0.022193,0.011597,0.004491,0.056969,0.241253,0.080616
0.075744,0.023962,0.055055,0.032191,0.057870,0.044751,0.048788,0.360290,0.255159,0.046191
0.157169,0.029396,0.037523,0.012242,0.480964,0.012694,0.075387,0.011717,0.172372,0.010536
0.004025,0.047323,0.267720,0.008410,0.261367,0.012522,0.016294,0.371828,0.006367,0.004144
0.029457,0.005071,0.013053,0.030936,0.267792,0.006914,0.042116,0.390558,0.206142,0.007961
0.024085,0.021940,0.034094,0.021756,0.045130,0.053966,0.055810,0.453106,0.028678,0.261435
0.008543,0.085557,0.144473,0.037332,0.072385,0.060889,0.136843,0.269283,0.012272,0.172422
0.388816,0.024760,0.091575,0.026261,0.053487,0.035364,0.022988,0.031365,0.032050,0.293335
0.008658,0.054988,0.040332,0.228673,0.021165,0.012667,0.022305,0.176449,0.322211,0.112553
0.009122,0.008256,0.151634,0.008912,0.435767,0.022339,0.023870,0.009247,0.314177,0.016675
0.015440,0.007872,0.072730,0.032987,0.013099,0.008347,0.042384,0.509592,0.286937,0.010611
0.013491,0.012085,0.244910,0.017455,0.038912,0.022410,0.011055,0.016882,0.447869,0.174931
0.142943,0.334430,0.222917,0.007274,0.197506,0.023357,0.010619,0.039896,0.016193,0.004864
0.008719,0.078285,0.150226,0.012118,0.041221,0.013406,0.182054,0.279869,0.204328,0.029774
0.009279,0.009076,0.012835,0.223194,0.014283,0.014563,0.058688,0.232049,0.332373,0.093660
0.008575,0.008013,0.122533,0.225195,0.354060,0.013853,0.062250,0.109232,0.078809,0.017480
0.018825,0.142485,0.194475,0.019969,0.057269,0.037138,0.017051,0.134344,0.361668,0.016776
0.005273,0.005477,0.023741,0.004834,0.301289,0.036525,0.018096,0.469830,0.025632,0.109303
0.008027,0.009295,0.139691,0.008588,0.015233,0.013688,0.011864,0.543237,0.237234,0.013142
0.012328,0.043249,0.057104,0.017887,0.703131,0.023480,0.076960,0.017387,0.036819,0.011655
0.054164,0.008065,0.150230,0.265997,0.025728,0.014734,0.023977,0.009910,0.341692,0.105503
0.032899,0.014935,0.226172,0.015685,0.049522,0.023446,0.038762,0.016273,0.568396,0.013909
0.037735,0.019738,0.011191,0.191486,0.022208,0.009344,0.009321,0.543426,0.068776,0.086776
0.043030,0.038739,0.121678,0.037440,0.069883,0.093108,0.276137,0.182389,0.073470,0.064127
0.040715,0.007793,0.277276,0.069542,0.050457,0.013421,0.152992,0.069009,0.311581,0.007214
0.011175,0.507342,0.060663,0.007129,0.015321,0.009056,0.014180,0.008621,0.293212,0.073302
0.006604,0.006708,0.249012,0.008280,0.368914,0.014390,0.018174,0.007252,0.223031,0.097635
0.012597,0.016307,0.025795,0.013583,0.027123,0.019459,0.034396,0.823945,0.014769,0.012026
0.044100,0.014124,0.229837,0.014980,0.032070,0.020224,0.027379,0.197097,0.402899,0.017291
0.064604,0.067358,0.048480,0.007706,0.033298,0.038927,0.082862,0.203947,0.299233,0.153584
0.007363,0.046613,0.041462,0.010868,0.379896,0.023799,0.043130,0.088150,0.348901,0.009817
0.013131,0.015800,0.276053,0.013576,0.028789,0.031991,0.023060,0.069182,0.383741,0.144677
0.129507,0.023328,0.027109,0.020266,0.413235,0.012196,0.080224,0.058845,0.225390,0.009899
0.013048,0.014391,0.187818,0.012447,0.078822,0.064845,0.044677,0.110142,0.464260,0.009550
0.061952,0.110379,0.071753,0.009669,0.076550,0.065260,0.009369,0.327462,0.058340,0.209267
0.005874,0.006039,0.186547,0.033397,0.274673,0.038232,0.028013,0.136945,0.269315,0.020965
0.075575,0.013255,0.007763,0.127960,0.257937,0.008142,0.010176,0.334173,0.154789,0.010230
0.011597,0.009997,0.069603,0.085980,0.490412,0.015789,0.122857,0.122840,0.041477,0.029449
0.061990,0.009468,0.056509,0.289342,0.028407,0.018586,0.029898,0.296796,0.190123,0.018880
0.009199,0.092368,0.074819,0.008436,0.050351,0.054445,0.007538,0.270452,0.396302,0.036091
0.010997,0.214644,0.163120,0.003477,0.147462,0.017313,0.006372,0.253404,0.180169,0.003043
0.013548,0.082282,0.042566,0.074214,0.028099,0.017649,0.032677,0.016543,0.529230,0.163193
0.183416,0.011319,0.161871,0.304304,0.039392,0.020033,0.086853,0.161990,0.013236,0.017586
0.010437,0.626295,0.011016,0.009656,0.016066,0.016003,0.040624,0.010431,0.248694,0.010779
0.027227,0.012762,0.019912,0.013767,0.038504,0.022151,0.025829,0.343247,0.484381,0.012221
0.013414,0.464472,0.095350,0.015762,0.240309,0.015253,0.012513,0.006262,0.008062,0.128603
0.008685,0.011745,0.179782,0.011418,0.032320,0.014703,0.033212,0.226887,0.333240,0.148007
0.129155,0.011985,0.368961,0.014671,0.088804,0.035368,0.063365,0.029370,0.017844,0.240476
0.008911,0.600106,0.232353,0.010154,0.022220,0.009670,0.075783,0.009107,0.021869,0.009827
0.032919,0.010040,0.295321,0.015704,0.071419,0.073788,0.049244,0.010285,0.432511,0.008769
0.030741,0.006596,0.342639,0.022034,0.031426,0.035323,0.079181,0.249555,0.028230,0.174274
0.006287,0.007057,0.390697,0.076091,0.327758,0.053311,0.093310,0.007279,0.014314,0.023896
0.019026,0.021686,0.035896,0.016848,0.046782,0.034868,0.025367,0.115359,0.668343,0.015825
0.007881,0.595023,0.036556,0.279516,0.024061,0.008796,0.018593,0.010634,0.010734,0.008206
0.035124,0.031498,0.051839,0.010207,0.412541,0.008981,0.090767,0.213277,0.027662,0.118105
0.049593,0.010692,0.038416,0.084454,0.446807,0.021911,0.026933,0.245042,0.041998,0.034153
0.006399,0.343125,0.030367,0.209447,0.022902,0.011701,0.010964,0.075146,0.281020,0.008930
0.184725,0.071963,0.054666,0.071950,0.037508,0.018705,0.051793,0.013149,0.312586,0.182954
0.057203,0.010558,0.630104,0.012166,0.066017,0.072536,0.106713,0.021038,0.014241,0.009424
0.009936,0.013037,0.076681,0.010066,0.046496,0.017189,0.064019,0.724677,0.013828,0.024071
0.029951,0.240779,0.051161,0.009913,0.191800,0.008050,0.009694,0.303331,0.056782,0.098539
0.009088,0.617827,0.010950,0.010597,0.013876,0.010537,0.016052,0.010081,0.290266,0.010726
0.006955,0.572871,0.038278,0.008114,0.321512,0.009902,0.015353,0.008945,0.009739,0.008333
0.151659,0.009067,0.045100,0.269071,0.022505,0.017188,0.008327,0.075000,0.299500,0.102583
0.006933,0.009686,0.256008,0.009513,0.406474,0.024533,0.188419,0.063440,0.009790,0.025204
0.007374,0.469947,0.008909,0.007006,0.011412,0.007611,0.045089,0.146712,0.287340,0.008600
0.192728,0.070934,0.034916,0.073648,0.315242,0.019885,0.005983,0.016655,0.134290,0.135720
0.005371,0.418785,0.008133,0.005513,0.277610,0.005875,0.012016,0.006762,0.201279,0.058657
0.005958,0.408141,0.034423,0.006821,0.248392,0.035329,0.084558,0.006096,0.164325,0.005958
0.009052,0.008742,0.043257,0.012034,0.019528,0.013012,0.065796,0.585317,0.232550,0.010711
0.009646,0.378819,0.071608,0.005557,0.225191,0.007014,0.010047,0.006085,0.228211,0.057821
0.010480,0.014078,0.233404,0.068787,0.507509,0.027144,0.028607,0.061581,0.030603,0.017808
0.034392,0.030524,0.189748,0.035916,0.121443,0.063690,0.321295,0.047274,0.118352,0.037367
0.012385,0.017151,0.063188,0.042959,0.551081,0.021900,0.152439,0.086996,0.039765,0.012137
0.008681,0.008818,0.155600,0.010239,0.432584,0.009374,0.025068,0.010560,0.323644,0.015432
0.077878,0.015341,0.065729,0.014557,0.035475,0.017013,0.147556,0.276672,0.138636,0.211143
0.018714,0.337758,0.072822,0.044696,0.023059,0.025989,0.066156,0.045280,0.257443,0.108083
0.006225,0.446114,0.021927,0.031049,0.012904,0.006962,0.011742,0.199501,0.256448,0.007128
0.017911,0.711573,0.093198,0.014755,0.017156,0.012606,0.018251,0.011861,0.088159,0.014529
0.016681,0.004838,0.147821,0.008877,0.036001,0.013654,0.096523,0.453279,0.216369,0.005957
0.009655,0.586490,0.012494,0.008854,0.015291,0.009622,0.014303,0.032653,0.299680,0.010960
0.010111,0.014563,0.199267,0.010125,0.067638,0.083076,0.055827,0.011604,0.498123,0.049667
0.015550,0.015305,0.028803,0.384789,0.025973,0.025504,0.037753,0.067469,0.380567,0.018286
0.019507,0.043412,0.021707,0.008595,0.363448,0.010413,0.018081,0.203467,0.229688,0.081681
0.049342,0.047301,0.027502,0.017140,0.035832,0.024835,0.023610,0.517633,0.041749,0.215056
0.022340,0.022989,0.136080,0.038807,0.089290,0.168006,0.360072,0.023153,0.041381,0.097883
0.010632,0.009909,0.258208,0.070261,0.415814,0.014443,0.015533,0.010654,0.013541,0.181005
0.024904,0.027417,0.243041,0.161937,0.126601,0.180893,0.136987,0.029516,0.043352,0.025353
0.015419,0.331676,0.233006,0.004594,0.255192,0.026251,0.010236,0.103738,0.015173,0.004713
0.033095,0.005604,0.160318,0.004856,0.243825,0.009187,0.061314,0.354810,0.058226,0.068766
0.003814,0.003913,0.117200,0.005459,0.218954,0.028570,0.075028,0.367601,0.175897,0.003565
0.007758,0.035796,0.421418,0.030641,0.048547,0.053618,0.031551,0.178833,0.036287,0.155550
0.006954,0.346717,0.014800,0.007309,0.022855,0.030756,0.012136,0.535219,0.017414,0.005840
0.013478,0.808842,0.016351,0.053426,0.030666,0.014917,0.017397,0.012806,0.017173,0.014944
0.113656,0.008368,0.034825,0.007542,0.017959,0.011124,0.019540,0.508941,0.266051,0.011994
0.004227,0.312178,0.012560,0.006103,0.193238,0.010012,0.063360,0.377375,0.016664,0.004284
0.225799,0.011627,0.032260,0.014571,0.557852,0.023894,0.090541,0.016642,0.015988,0.010825
0.006292,0.486648,0.014583,0.007529,0.014909,0.007037,0.014908,0.161275,0.280351,0.006468
0.010039,0.004811,0.226293,0.135479,0.019926,0.021275,0.042402,0.340919,0.188777,0.010078
0.014584,0.481903,0.154101,0.007436,0.270145,0.009617,0.014613,0.031743,0.009144,0.006713
0.009484,0.025239,0.127308,0.011704,0.018760,0.014542,0.068593,0.694218,0.018371,0.011782
0.007807,0.465972,0.008672,0.025910,0.010074,0.008370,0.009934,0.081744,0.291954,0.089563
0.011487,0.010620,0.206737,0.012350,0.038535,0.016591,0.106545,0.013438,0.443458,0.140239
0.072756,0.066141,0.150621,0.066887,0.142317,0.094875,0.184187,0.073577,0.085991,0.062648
0.017000,0.022874,0.043718,0.019412,0.059354,0.024144,0.046029,0.088984,0.647395,0.031090
0.017139,0.015258,0.575287,0.018128,0.045562,0.046515,0.013825,0.024451,0.019005,0.224829
0.016691,0.020128,0.050305,0.037200,0.027414,0.016719,0.113441,0.113291,0.590225,0.014587
0.009906,0.419562,0.008305,0.006480,0.282781,0.007689,0.037126,0.022828,0.199807,0.005517
0.040589,0.525470,0.104781,0.007871,0.013787,0.007255,0.006246,0.184006,0.017225,0.092768
0.040098,0.013580,0.198436,0.012097,0.482594,0.010677,0.095547,0.013048,0.121616,0.012307
0.019868,0.024901,0.041182,0.021193,0.034661,0.046032,0.028145,0.555089,0.023838,0.205091
0.006424,0.007308,0.043739,0.005749,0.235282,0.006250,0.015529,0.442090,0.223886,0.013743
0.019033,0.354801,0.024242,0.007317,0.019758,0.030647,0.011418,0.172181,0.253267,0.107335
0.004133,0.297465,0.060042,0.023095,0.204928,0.008267,0.008481,0.154346,0.185863,0.053380
0.010269,0.009638,0.032596,0.011824,0.019288,0.024239,0.014729,0.673987,0.095914,0.107516
0.009333,0.012959,0.364508,0.011806,0.058659,0.018450,0.171486,0.191595,0.015216,0.145988
0.005770,0.006104,0.044845,0.005945,0.358775,0.010827,0.023704,0.528763,0.009675,0.005591
0.007595,0.508263,0.036248,0.008172,0.364310,0.011361,0.020162,0.006895,0.024044,0.012952
0.040830,0.498522,0.173854,0.043434,0.019933,0.006649,0.014073,0.062655,0.008765,0.131285
0.006855,0.311715,0.060166,0.179157,0.012610,0.024423,0.009399,0.374723,0.012176,0.008775
0.071418,0.308948,0.043275,0.018533,0.007311,0.006509,0.045232,0.365525,0.083454,0.049795
0.009989,0.339920,0.016866,0.025308,0.007835,0.005713,0.009159,0.392819,0.185554,0.006838
0.006634,0.526484,0.035858,0.006824,0.036604,0.037310,0.019301,0.283763,0.026584,0.020636
0.008500,0.007515,0.017071,0.256871,0.338348,0.010405,0.060430,0.267620,0.026374,0.006865
0.006398,0.460868,0.008713,0.007817,0.011261,0.008822,0.013583,0.203972,0.269602,0.008964
0.004631,0.320547,0.252824,0.178345,0.011877,0.022435,0.009975,0.060693,0.130441,0.008233
0.008811,0.009933,0.140494,0.009088,0.403903,0.022715,0.166277,0.012024,0.109380,0.117375
0.032521,0.040996,0.145918,0.020282,0.027959,0.026450,0.096164,0.295619,0.144690,0.169402
0.011450,0.034957,0.044740,0.070706,0.414974,0.016935,0.068529,0.311967,0.013068,0.012674
0.004089,0.022033,0.019888,0.042320,0.212718,0.011429,0.054694,0.333772,0.200593,0.098465
0.055570,0.048752,0.131745,0.051862,0.105366,0.095197,0.113290,0.254942,0.057452,0.085824
0.056675,0.070399,0.132405,0.137237,0.100411,0.097223,0.142701,0.070790,0.067158,0.125001
0.056117,0.006848,0.141043,0.008952,0.035478,0.011954,0.110480,0.599342,0.010281,0.019505
0.016759,0.097454,0.037816,0.089254,0.034814,0.041187,0.118053,0.019821,0.511030,0.033812
0.005869,0.005364,0.040394,0.008679,0.254381,0.009940,0.106544,0.460230,0.008934,0.099664
0.009290,0.011742,0.050698,0.010210,0.040557,0.014172,0.029101,0.699684,0.011967,0.122578
0.009758,0.009284,0.015814,0.011277,0.020625,0.012973,0.024972,0.710996,0.170483,0.013818
0.005173,0.391092,0.101714,0.029528,0.207089,0.007221,0.011185,0.006679,0.232574,0.007744
0.007387,0.268286,0.227962,0.005595,0.014448,0.023492,0.010347,0.341083,0.006028,0.095371
0.009851,0.583262,0.081479,0.011408,0.011631,0.011449,0.008270,0.182147,0.011282,0.089219
0.011364,0.076106,0.026283,0.012058,0.498529,0.020110,0.091009,0.066892,0.012622,0.185028
0.020494,0.008876,0.020057,0.009503,0.461578,0.011856,0.027530,0.069848,0.260553,0.109706
0.326750,0.065272,0.171148,0.016843,0.085047,0.035276,0.209522,0.018512,0.055836,0.015794
0.005130,0.358493,0.122627,0.004761,0.241162,0.027185,0.010835,0.207660,0.007847,0.014299
0.017246,0.018110,0.060851,0.019459,0.033204,0.024489,0.038598,0.134076,0.632012,0.021955
0.007346,0.415305,0.071519,0.168436,0.010622,0.008396,0.008896,0.021882,0.281182,0.006415
0.115585,0.192344,0.119738,0.034358,0.131252,0.113364,0.232036,0.018499,0.026394,0.016428
0.015822,0.298170,0.240829,0.006288,0.016244,0.025804,0.056252,0.062755,0.273387,0.004449
0.009705,0.639580,0.012715,0.014099,0.011759,0.009965,0.014199,0.010155,0.265326,0.012497
0.030880,0.055973,0.092675,0.247510,0.035173,0.039305,0.092097,0.183575,0.104385,0.118427
