0.015632,0.692213,0.018805,0.015557,0.016439,0.012154,0.011796,0.053413,0.092900,0.071092
0.008409,0.008000,0.017505,0.200822,0.013208,0.007977,0.015418,0.431865,0.244008,0.052787
0.029841,0.005302,0.044460,0.007065,0.271661,0.019063,0.012343,0.386482,0.218442,0.005341
0.015459,0.017489,0.402811,0.015727,0.037829,0.036460,0.028851,0.125122,0.176247,0.144005
0.009388,0.010202,0.022836,0.258840,0.014131,0.012141,0.028010,0.247963,0.313792,0.082698
0.016160,0.012367,0.313812,0.060742,0.046499,0.077224,0.187986,0.012039,0.258444,0.014728
0.005237,0.332950,0.017515,0.006110,0.197936,0.026489,0.012038,0.374876,0.015971,0.010877
0.007477,0.028299,0.075045,0.009119,0.019692,0.026575,0.006909,0.517273,0.289295,0.020315
0.035747,0.006436,0.208294,0.006487,0.019835,0.020010,0.015173,0.433961,0.246435,0.007621
0.176770,0.049900,0.142795,0.050895,0.135569,0.052489,0.229788,0.038460,0.086461,0.036872
0.006685,0.035221,0.182978,0.009228,0.363530,0.053176,0.019980,0.196101,0.011521,0.121579
0.006873,0.006334,0.071731,0.006372,0.269210,0.011411,0.024766,0.380230,0.210171,0.012902
0.011662,0.010862,0.016640,0.013845,0.019437,0.020479,0.080401,0.698979,0.014413,0.113283
0.027766,0.046902,0.076659,0.008136,0.296556,0.012026,0.021035,0.202353,0.249564,0.059003
0.032070,0.004948,0.053544,0.007575,0.314431,0.016754,0.156950,0.189980,0.122360,0.101388
0.013944,0.013096,0.029608,0.011631,0.035643,0.018136,0.019607,0.367344,0.453257,0.037733
0.017136,0.143241,0.202137,0.079881,0.045707,0.033931,0.201419,0.158236,0.047685,0.070626
0.051311,0.007567,0.132435,0.041175,0.212842,0.038195,0.004190,0.389180,0.008740,0.114365
0.017391,0.391775,0.007333,0.008924,0.009061,0.011949,0.006723,0.372448,0.101403,0.072993
0.079872,0.014934,0.083350,0.021276,0.057161,0.033963,0.278771,0.143393,0.214137,0.073143
0.009575,0.527907,0.012733,0.011614,0.014712,0.010165,0.036301,0.010290,0.315303,0.051399
0.034200,0.021827,0.046733,0.020675,0.327478,0.018580,0.056088,0.134101,0.244531,0.095787
0.004747,0.005123,0.241284,0.005847,0.019157,0.032891,0.017380,0.425142,0.242173,0.006256
0.028878,0.029311,0.193102,0.033621,0.080358,0.083625,0.066363,0.031548,0.333550,0.119644
0.006460,0.357444,0.053624,0.007556,0.312348,0.009140,0.036151,0.110410,0.098470,0.008396
0.009526,0.009229,0.279890,0.032188,0.038894,0.015227,0.106289,0.248112,0.212770,0.047873
0.054349,0.032235,0.135557,0.031870,0.469069,0.028852,0.079033,0.012292,0.014380,0.142362
0.016647,0.007144,0.100865,0.004410,0.214943,0.016593,0.017520,0.367401,0.218937,0.035539
0.017056,0.015010,0.027164,0.016238,0.036892,0.046615,0.120344,0.353845,0.309457,0.057380
0.009115,0.008868,0.043879,0.010746,0.050677,0.026343,0.026779,0.725927,0.042122,0.055544
0.038558,0.043934,0.131225,0.140564,0.077967,0.053935,0.064548,0.282073,0.042085,0.125111
0.012853,0.033372,0.019506,0.013230,0.018703,0.028262,0.033665,0.778441,0.022034,0.039934
0.024336,0.019846,0.253635,0.022681,0.088367,0.088477,0.065139,0.263781,0.045679,0.128060
0.017640,0.040536,0.048382,0.018453,0.044006,0.021784,0.113537,0.279934,0.282644,0.133085
0.008330,0.063907,0.079897,0.006316,0.333301,0.024330,0.103867,0.015848,0.243761,0.120444
0.064401,0.043359,0.046731,0.022647,0.029130,0.021183,0.043197,0.545142,0.031765,0.152445
0.007119,0.007031,0.040702,0.009203,0.423386,0.042889,0.110383,0.211622,0.029944,0.117719
0.009528,0.007908,0.226834,0.303735,0.028762,0.014461,0.220435,0.103782,0.034822,0.049732
0.017382,0.022254,0.372720,0.043372,0.031180,0.029431,0.065187,0.031708,0.179537,0.207230
0.065653,0.018215,0.055890,0.013243,0.026533,0.020052,0.030898,0.241549,0.390033,0.137933
0.050703,0.011244,0.253407,0.015113,0.030307,0.034127,0.099609,0.285069,0.028799,0.191622
0.075572,0.011691,0.289028,0.015355,0.051806,0.024631,0.326196,0.147968,0.017105,0.040650
0.008638,0.009149,0.440497,0.011294,0.066056,0.029516,0.007450,0.270372,0.013181,0.143848
0.007824,0.008678,0.031075,0.013210,0.040669,0.027794,0.024719,0.311813,0.355094,0.179124
0.022111,0.033221,0.201433,0.013044,0.026632,0.023858,0.049676,0.090234,0.394320,0.145471
0.013868,0.407594,0.007303,0.007611,0.232204,0.008509,0.007307,0.019754,0.230710,0.065140
0.030114,0.081226,0.102838,0.026544,0.053509,0.026092,0.431001,0.190201,0.032833,0.025644
0.007588,0.500735,0.031945,0.006855,0.021960,0.045165,0.083018,0.281848,0.012591,0.008295
0.009547,0.009261,0.120615,0.011985,0.472307,0.026630,0.065646,0.009731,0.265833,0.008446
0.006920,0.469492,0.008024,0.007813,0.282417,0.013725,0.007350,0.027089,0.115603,0.061565
0.010420,0.433528,0.007761,0.009512,0.369126,0.006945,0.015274,0.131044,0.008402,0.007986
0.018292,0.009128,0.082687,0.008284,0.375351,0.024085,0.110124,0.141467,0.224343,0.006239
0.013997,0.040554,0.108940,0.053462,0.031187,0.038834,0.036759,0.248552,0.398184,0.029531
0.083865,0.027111,0.212291,0.048107,0.036358,0.044994,0.142022,0.359684,0.025899,0.019669
0.286943,0.013836,0.040883,0.011556,0.051304,0.031246,0.034248,0.009660,0.454164,0.066160
0.005361,0.031404,0.065605,0.031276,0.348373,0.044359,0.186792,0.006000,0.238547,0.042284
0.025081,0.036219,0.097228,0.031895,0.030326,0.017419,0.032320,0.670828,0.015415,0.043269
0.015419,0.076537,0.025845,0.026091,0.030353,0.021212,0.023613,0.208213,0.431259,0.141457
0.004481,0.308482,0.103294,0.005186,0.273802,0.005539,0.030510,0.027563,0.171307,0.069836
0.006056,0.004838,0.017050,0.007082,0.312284,0.006770,0.013132,0.350674,0.206274,0.075841
0.003609,0.003403,0.176698,0.012353,0.203184,0.023981,0.028468,0.306393,0.150057,0.091853
0.010968,0.362015,0.088657,0.006032,0.249187,0.013502,0.014682,0.005585,0.144836,0.104534
0.052948,0.010422,0.033631,0.055672,0.418962,0.045548,0.064940,0.277577,0.011250,0.029051
0.008426,0.008257,0.094180,0.008865,0.342869,0.020249,0.058506,0.126703,0.232838,0.099107
0.012102,0.456788,0.086980,0.007309,0.372778,0.015283,0.015199,0.008703,0.009441,0.015417
0.007374,0.355466,0.007222,0.007517,0.007159,0.006892,0.023174,0.333675,0.217280,0.034241
0.195848,0.032557,0.202738,0.011824,0.024719,0.015023,0.018443,0.017538,0.382624,0.098685
0.006685,0.078839,0.300314,0.009574,0.036479,0.044725,0.115934,0.083490,0.301633,0.022326
0.049350,0.007138,0.352027,0.008627,0.037826,0.051147,0.005778,0.007075,0.325961,0.155071
0.002921,0.200049,0.133884,0.003472,0.182204,0.007185,0.006283,0.250517,0.147025,0.066459
0.031958,0.392154,0.116983,0.006992,0.026537,0.014307,0.016980,0.013003,0.290554,0.090532
0.007780,0.007378,0.263203,0.008190,0.026781,0.019516,0.073969,0.575300,0.010469,0.007413
0.022626,0.005231,0.008669,0.007687,0.282878,0.007251,0.013873,0.375391,0.215256,0.061138
0.026900,0.097992,0.307519,0.008448,0.431080,0.026597,0.035764,0.007724,0.020714,0.037263
0.013098,0.827563,0.018259,0.027155,0.018441,0.018488,0.021532,0.017517,0.018540,0.019407
0.012970,0.012069,0.034234,0.036997,0.500904,0.024758,0.011817,0.333694,0.018021,0.014538
0.011277,0.013734,0.037156,0.009294,0.555508,0.029808,0.054935,0.073765,0.178969,0.035553
0.009533,0.027557,0.074560,0.010175,0.021101,0.024300,0.073900,0.289506,0.345111,0.124257
0.007231,0.040382,0.157074,0.062418,0.345056,0.058648,0.006620,0.229082,0.038746,0.054743
0.012974,0.014674,0.106711,0.012328,0.033772,0.011238,0.110485,0.263498,0.383711,0.050609
0.023455,0.427840,0.112430,0.007464,0.343592,0.014337,0.014092,0.041783,0.008945,0.006062
0.031167,0.012875,0.017785,0.270306,0.012796,0.020824,0.030177,0.249133,0.252869,0.102068
0.013725,0.048171,0.016149,0.217922,0.332528,0.015076,0.050025,0.211749,0.074674,0.019981
0.039400,0.070147,0.033756,0.242574,0.354377,0.034532,0.080454,0.084835,0.024236,0.035688
0.010882,0.825541,0.033910,0.010115,0.020977,0.026717,0.026682,0.011900,0.020380,0.012896
0.017577,0.006461,0.037002,0.009908,0.026203,0.022206,0.169257,0.254666,0.318883,0.137838
0.199165,0.013089,0.032044,0.013171,0.024556,0.025859,0.017791,0.066434,0.465427,0.142465
0.011745,0.015021,0.042172,0.013629,0.624597,0.017273,0.009879,0.223955,0.031355,0.010373
0.059077,0.008091,0.083337,0.034446,0.054158,0.052113,0.072169,0.106979,0.393708,0.135921
0.019741,0.021346,0.053179,0.050587,0.044753,0.028687,0.054232,0.426573,0.231009,0.069892
0.022359,0.004617,0.138162,0.006093,0.272875,0.014429,0.013548,0.319126,0.153564,0.055228
0.008942,0.012327,0.020913,0.009537,0.483993,0.011431,0.013963,0.241700,0.091269,0.105925
0.008616,0.009225,0.173401,0.019144,0.447183,0.028951,0.082381,0.126918,0.042984,0.061197
0.005347,0.350022,0.042760,0.006536,0.232866,0.007018,0.030096,0.099310,0.216027,0.010016
0.029974,0.362240,0.025337,0.006860,0.255618,0.031723,0.004612,0.121968,0.148229,0.013438
0.011472,0.011080,0.080918,0.010343,0.077074,0.067744,0.025995,0.035526,0.442011,0.237836
0.018358,0.008444,0.028927,0.259044,0.016403,0.022621,0.034155,0.572747,0.011324,0.027978
0.022803,0.031518,0.034001,0.053938,0.067953,0.051055,0.058768,0.368767,0.031819,0.279377
0.006212,0.339962,0.064021,0.007195,0.240331,0.005869,0.010104,0.035208,0.234034,0.057064
0.013491,0.446094,0.127736,0.007481,0.283356,0.016416,0.006067,0.007313,0.078241,0.013804
0.004453,0.292228,0.208377,0.194222,0.257186,0.010948,0.006105,0.008545,0.007304,0.010634
0.047593,0.008262,0.256843,0.011806,0.037636,0.013898,0.187869,0.089648,0.336677,0.009767
0.007874,0.536778,0.028947,0.009321,0.323301,0.045404,0.006894,0.019925,0.013398,0.008157
0.179248,0.400439,0.035111,0.006106,0.023680,0.031846,0.005220,0.006406,0.305788,0.006156
0.012188,0.016901,0.057801,0.014651,0.026165,0.037541,0.036714,0.359431,0.426168,0.012440
0.030533,0.054160,0.087624,0.027370,0.342713,0.007968,0.015988,0.138245,0.270740,0.024659
0.045570,0.032786,0.040032,0.012483,0.026214,0.017009,0.056216,0.704364,0.025336,0.039991
0.018496,0.433744,0.035821,0.006518,0.007928,0.008166,0.014671,0.178243,0.242006,0.054408
0.009110,0.424682,0.031314,0.010979,0.021977,0.033564,0.015335,0.081146,0.193962,0.177931
0.205922,0.014510,0.094066,0.011999,0.027688,0.017636,0.024900,0.094879,0.402980,0.105422
0.010395,0.011408,0.153287,0.007619,0.343346,0.056318,0.123064,0.224619,0.017519,0.052427
0.015643,0.015482,0.488561,0.021498,0.062448,0.044718,0.101949,0.176731,0.056455,0.016516
0.018455,0.023135,0.044815,0.038002,0.034548,0.024771,0.031958,0.407489,0.234883,0.141945
0.025982,0.011960,0.041168,0.014556,0.024036,0.016832,0.066145,0.377104,0.382902,0.039316
0.115847,0.003993,0.098548,0.005698,0.227962,0.024061,0.034211,0.328066,0.079899,0.081716
0.036097,0.715689,0.021491,0.014287,0.020596,0.018931,0.068221,0.065455,0.013981,0.025251
0.007710,0.052604,0.078126,0.018906,0.413910,0.008271,0.051926,0.222450,0.130213,0.015884
0.019770,0.131643,0.028953,0.018242,0.035278,0.024215,0.047488,0.342467,0.335154,0.016790
0.013058,0.027503,0.031785,0.014130,0.021460,0.014414,0.016175,0.342327,0.425423,0.093727
0.062810,0.010312,0.364643,0.055887,0.032748,0.034114,0.009854,0.243738,0.014454,0.171440
0.024317,0.413452,0.130844,0.004914,0.317036,0.007418,0.004779,0.005794,0.007393,0.084052
0.013050,0.010157,0.108223,0.012287,0.616463,0.011051,0.062006,0.101236,0.014423,0.051103
0.011652,0.011785,0.036905,0.012849,0.017041,0.021135,0.024124,0.625706,0.111739,0.127064
0.013598,0.008397,0.226254,0.007760,0.459132,0.056372,0.132694,0.008618,0.023334,0.063841
0.008244,0.006503,0.214421,0.008755,0.024368,0.025683,0.119218,0.533871,0.024097,0.034838
0.006678,0.443083,0.018664,0.284597,0.027066,0.016160,0.039485,0.007218,0.022321,0.134729
0.010824,0.009979,0.187935,0.073497,0.049710,0.069706,0.085817,0.009637,0.437434,0.065461
0.035442,0.047953,0.099600,0.144982,0.120857,0.049585,0.232999,0.061652,0.077734,0.129195
0.005400,0.004209,0.194604,0.032843,0.254201,0.013374,0.112244,0.344155,0.009988,0.028982
0.195672,0.029116,0.027407,0.025625,0.336704,0.039663,0.015491,0.019507,0.304278,0.006539
0.006037,0.006499,0.293469,0.005858,0.257681,0.019596,0.098001,0.180674,0.029148,0.103036
0.010941,0.011505,0.016020,0.012630,0.464496,0.024570,0.021686,0.189704,0.113641,0.134809
0.012633,0.040067,0.050695,0.006861,0.329462,0.009315,0.041463,0.375025,0.062792,0.071687
0.140879,0.062902,0.014906,0.006059,0.025011,0.030598,0.011869,0.433563,0.146765,0.127448
0.007154,0.423518,0.038768,0.008875,0.008839,0.007781,0.041174,0.445029,0.009485,0.009377
0.011729,0.012302,0.286420,0.007608,0.052489,0.029296,0.006941,0.046239,0.336001,0.210974
0.006193,0.436963,0.044674,0.010645,0.027368,0.016143,0.016040,0.073939,0.193491,0.174544
0.173233,0.079550,0.177527,0.010417,0.023861,0.012320,0.086220,0.008461,0.338389,0.090021
0.039655,0.009136,0.026791,0.025708,0.430346,0.021881,0.019956,0.074849,0.330956,0.020722
0.005602,0.360763,0.038804,0.009024,0.287273,0.014217,0.014046,0.013225,0.108645,0.148401
0.072492,0.017634,0.063456,0.020860,0.039524,0.026792,0.076351,0.128500,0.537383,0.017009
0.009560,0.008733,0.079833,0.040684,0.024201,0.008896,0.082088,0.602858,0.107734,0.035413
0.006889,0.408033,0.031013,0.007216,0.011863,0.007640,0.006474,0.403577,0.053288,0.064007
0.012849,0.012505,0.032316,0.013380,0.579777,0.018199,0.025121,0.013052,0.181946,0.110854
0.004463,0.004958,0.136481,0.042356,0.284978,0.017470,0.168042,0.005198,0.211347,0.124708
0.099357,0.006323,0.014247,0.014368,0.339175,0.008989,0.015640,0.382143,0.101575,0.018182
0.011024,0.013688,0.230769,0.372747,0.032290,0.010429,0.029049,0.271504,0.018621,0.009880
0.050383,0.011731,0.042424,0.340688,0.035855,0.017278,0.019849,0.322209,0.015926,0.143657
0.047268,0.010549,0.019622,0.011859,0.026667,0.021110,0.112004,0.683592,0.026217,0.041111
0.006871,0.427718,0.008640,0.012025,0.371592,0.007850,0.030271,0.008098,0.056781,0.070154
0.084151,0.045162,0.067780,0.039650,0.078121,0.056073,0.087940,0.066032,0.091484,0.383606
0.014753,0.019835,0.093605,0.020224,0.733182,0.014825,0.036997,0.030992,0.018980,0.016608
0.014077,0.502437,0.365124,0.008921,0.030256,0.018507,0.010713,0.008102,0.024766,0.017098
0.007316,0.099955,0.051217,0.007116,0.331874,0.025632,0.122420,0.007636,0.339359,0.007476
0.037178,0.027097,0.066268,0.224987,0.378153,0.019186,0.014943,0.173157,0.023664,0.035367
0.008094,0.492727,0.052455,0.018510,0.011306,0.008261,0.040995,0.045449,0.308156,0.014047
0.014158,0.079593,0.017399,0.027353,0.017379,0.021786,0.024341,0.349667,0.434739,0.013586
0.008043,0.464224,0.034738,0.009240,0.013602,0.008644,0.007909,0.211608,0.233940,0.008053
0.011251,0.010899,0.015737,0.011905,0.544787,0.014049,0.009749,0.176181,0.108051,0.097390
0.039447,0.075570,0.159432,0.039048,0.365949,0.015546,0.082873,0.073935,0.023707,0.124494
0.008623,0.006824,0.062774,0.006008,0.344481,0.021745,0.026670,0.189941,0.304440,0.028492
0.005436,0.005872,0.085145,0.177436,0.270479,0.013308,0.046114,0.376774,0.007184,0.012252
0.111590,0.006017,0.108472,0.007861,0.290095,0.018491,0.036460,0.391337,0.007422,0.022255
0.014127,0.017283,0.050965,0.014203,0.064501,0.039259,0.195100,0.012134,0.507507,0.084922
0.006128,0.424117,0.128424,0.007620,0.371562,0.008367,0.012820,0.009322,0.014144,0.017495
0.008874,0.011936,0.027798,0.009469,0.401565,0.026992,0.017181,0.160312,0.327323,0.008550
0.008581,0.011454,0.026299,0.009869,0.018394,0.011262,0.022296,0.545763,0.244443,0.101639
0.007450,0.423017,0.035889,0.009651,0.008419,0.008636,0.032088,0.406204,0.009467,0.059180
0.195197,0.013457,0.088081,0.009020,0.026158,0.032201,0.020895,0.209292,0.381083,0.024616
0.006399,0.084261,0.072475,0.050706,0.042953,0.042396,0.172329,0.201133,0.301875,0.025474
0.040243,0.047423,0.102530,0.040621,0.067237,0.068319,0.103315,0.038160,0.048633,0.443520
0.131517,0.007448,0.010345,0.009288,0.339699,0.015425,0.017813,0.139319,0.232287,0.096859
0.009573,0.041902,0.215967,0.007511,0.052771,0.051773,0.023197,0.035392,0.358664,0.203251
0.006533,0.007148,0.018203,0.009278,0.422060,0.010183,0.029262,0.458017,0.015419,0.023897
0.069822,0.009969,0.201042,0.054174,0.279846,0.045351,0.022130,0.037765,0.144282,0.135619
0.058329,0.011070,0.381067,0.009608,0.045106,0.052882,0.063842,0.007700,0.362676,0.007720
0.053200,0.008852,0.194824,0.009255,0.033542,0.040570,0.022333,0.470436,0.032821,0.134167
0.011326,0.014805,0.069065,0.010518,0.467979,0.019115,0.089986,0.012250,0.187308,0.117649
0.013349,0.060517,0.094577,0.013768,0.074403,0.075740,0.009766,0.038743,0.538336,0.080801
0.012404,0.009603,0.229671,0.032001,0.532578,0.029273,0.020295,0.096328,0.027517,0.010330
0.021640,0.036776,0.077331,0.308528,0.051285,0.053423,0.027836,0.210420,0.203750,0.009010
0.011979,0.460437,0.013604,0.006615,0.011547,0.007426,0.013778,0.456345,0.011226,0.007043
0.005325,0.031413,0.066064,0.243377,0.043556,0.038176,0.160287,0.166378,0.239961,0.005464
0.220991,0.034723,0.034850,0.014739,0.512385,0.016007,0.026344,0.100344,0.029289,0.010328
0.004996,0.007068,0.230687,0.016286,0.027506,0.029108,0.011074,0.357045,0.198737,0.117494
0.056942,0.038134,0.073064,0.006652,0.369898,0.024322,0.090523,0.206709,0.012301,0.121455
0.130130,0.466667,0.112610,0.010470,0.012267,0.007863,0.021859,0.218650,0.009048,0.010436
0.011401,0.010618,0.380524,0.013546,0.040424,0.022096,0.225112,0.261069,0.021438,0.013772
0.032788,0.080657,0.075443,0.075694,0.077833,0.055061,0.030816,0.053833,0.456388,0.061486
0.023423,0.051410,0.029063,0.023436,0.034946,0.028827,0.031677,0.577207,0.029256,0.170755
0.005402,0.069935,0.111495,0.026099,0.346143,0.036101,0.014463,0.022488,0.272232,0.095641
0.015772,0.018883,0.049777,0.015442,0.045358,0.032463,0.102632,0.270562,0.435452,0.013659
0.007820,0.007510,0.096279,0.019949,0.453022,0.010604,0.032897,0.141318,0.145173,0.085428
0.021545,0.028568,0.063477,0.028882,0.038461,0.026700,0.145309,0.393559,0.035284,0.218215
0.196532,0.009800,0.027815,0.010826,0.475815,0.024079,0.070084,0.021185,0.023403,0.140459
0.005903,0.334294,0.087093,0.007176,0.007490,0.005440,0.014507,0.348679,0.181529,0.007889
0.031446,0.384165,0.023782,0.005341,0.294004,0.033796,0.012813,0.012770,0.108465,0.093418
0.011004,0.426157,0.284948,0.007651,0.021372,0.035785,0.007380,0.012430,0.180316,0.012956
0.017635,0.067581,0.089977,0.027978,0.077712,0.115371,0.200385,0.047092,0.071239,0.285031
0.045424,0.009810,0.101425,0.008425,0.403229,0.007228,0.101480,0.069562,0.246280,0.007136
0.075921,0.054310,0.413173,0.016178,0.050244,0.021949,0.046075,0.144086,0.017981,0.160083
0.016735,0.014238,0.018175,0.029985,0.017090,0.035224,0.026296,0.384869,0.442880,0.014508
0.009922,0.324944,0.027257,0.004977,0.022367,0.027342,0.016510,0.188178,0.247596,0.130906
0.005998,0.396500,0.010944,0.007425,0.299705,0.011447,0.030465,0.022759,0.207976,0.006781
0.006812,0.371576,0.015760,0.005835,0.269871,0.006370,0.049106,0.041307,0.227465,0.005897
0.026268,0.306986,0.032128,0.007529,0.272662,0.011711,0.052522,0.049787,0.235627,0.004781
0.473830,0.026878,0.045713,0.031164,0.058737,0.043245,0.199444,0.059552,0.037068,0.024367
0.025598,0.026237,0.344810,0.028932,0.056542,0.038465,0.206437,0.210685,0.032175,0.030119
0.006086,0.352638,0.007383,0.007146,0.008555,0.008198,0.013693,0.360318,0.227634,0.008349
0.061074,0.070280,0.087677,0.070699,0.121490,0.124123,0.046591,0.109274,0.119334,0.189457
0.004556,0.222058,0.123801,0.137781,0.190362,0.017940,0.007927,0.286593,0.005286,0.003697
0.153259,0.012359,0.088164,0.010794,0.376973,0.012905,0.023369,0.015762,0.288329,0.018085
0.026512,0.025205,0.078385,0.031067,0.056819,0.027872,0.135177,0.215460,0.305299,0.098204
0.004253,0.300861,0.222641,0.007354,0.240661,0.027264,0.011227,0.173626,0.007447,0.004667
0.008307,0.013298,0.107223,0.014301,0.393988,0.031124,0.114731,0.256531,0.049348,0.011148
0.006320,0.410136,0.035562,0.011485,0.236997,0.007241,0.012731,0.166838,0.052112,0.060577
0.028921,0.083273,0.169545,0.083127,0.057880,0.042777,0.022406,0.457823,0.031400,0.022849
0.024424,0.032910,0.144052,0.012555,0.483067,0.027515,0.032991,0.084041,0.014226,0.144219
0.017963,0.014063,0.297807,0.013958,0.079415,0.048340,0.058542,0.432557,0.023391,0.013966
0.023831,0.024378,0.291448,0.102238,0.089441,0.087551,0.281851,0.026059,0.051080,0.022122
0.076853,0.014394,0.069485,0.008878,0.538982,0.033849,0.092378,0.127389,0.025795,0.011997
0.020368,0.015136,0.138405,0.613146,0.097685,0.049757,0.012389,0.014649,0.024462,0.014003
0.012908,0.428470,0.042421,0.014338,0.292344,0.017459,0.017012,0.152020,0.015623,0.007405
0.041515,0.065949,0.023181,0.022016,0.296999,0.033308,0.004360,0.151886,0.246951,0.113835
0.009069,0.677835,0.061724,0.013261,0.021885,0.010986,0.021406,0.074291,0.014122,0.095420
0.007427,0.007561,0.129397,0.004723,0.264309,0.032565,0.135801,0.185030,0.197807,0.035380
0.036951,0.182317,0.087163,0.018990,0.050234,0.089551,0.046626,0.194369,0.062782,0.231017
0.010838,0.484364,0.029533,0.009062,0.013747,0.010409,0.033797,0.009871,0.314575,0.083803
0.116892,0.007697,0.059438,0.006427,0.316990,0.020892,0.005058,0.384584,0.076446,0.005575
0.097932,0.022841,0.536954,0.082612,0.053678,0.047456,0.043133,0.017828,0.051897,0.045671
0.142254,0.303942,0.032226,0.005391,0.248303,0.012305,0.024605,0.011225,0.127372,0.092377
0.004408,0.292913,0.010774,0.004803,0.014691,0.023574,0.010665,0.383352,0.249688,0.005132
0.014916,0.057141,0.120913,0.014337,0.043242,0.083390,0.043023,0.011273,0.533929,0.077837
0.008196,0.078654,0.324693,0.009369,0.276403,0.047010,0.005284,0.091155,0.133381,0.025857
0.284181,0.009486,0.319817,0.021214,0.068318,0.033040,0.088535,0.009755,0.014939,0.150715
0.069529,0.019639,0.119636,0.016548,0.031558,0.015326,0.063220,0.016221,0.446767,0.201556
0.123865,0.004176,0.193980,0.004316,0.024775,0.013384,0.011110,0.383480,0.212474,0.028441
0.018998,0.393388,0.128816,0.006913,0.011118,0.013160,0.011898,0.398280,0.007613,0.009817
0.006779,0.024902,0.067000,0.009912,0.342968,0.007047,0.162073,0.015291,0.257103,0.106924
0.006525,0.398631,0.019789,0.010262,0.022219,0.031840,0.014409,0.064181,0.338117,0.094028
0.020608,0.024636,0.038221,0.020042,0.025186,0.019201,0.056965,0.020249,0.582466,0.192425
0.030032,0.010072,0.092404,0.008648,0.386132,0.019309,0.015729,0.119005,0.251168,0.067501
0.008395,0.474559,0.163521,0.008605,0.022395,0.008905,0.015194,0.007759,0.282197,0.008470
0.015219,0.019751,0.031542,0.045829,0.549713,0.034842,0.050661,0.081014,0.143169,0.028258
0.043090,0.009071,0.143814,0.006598,0.400985,0.021484,0.023960,0.071757,0.273190,0.006050
0.004001,0.239856,0.080526,0.011697,0.173946,0.006570,0.007367,0.256989,0.157770,0.061278
0.026942,0.470062,0.115774,0.006887,0.337072,0.006306,0.005537,0.009999,0.008420,0.012999
0.008005,0.488702,0.021397,0.007399,0.373742,0.017071,0.018438,0.048248,0.009194,0.007804
0.026630,0.030326,0.062414,0.030701,0.052435,0.030591,0.094930,0.390978,0.254058,0.026937
0.011881,0.717244,0.014319,0.016804,0.021992,0.014131,0.053622,0.014856,0.014569,0.120583
0.019665,0.020287,0.198653,0.070394,0.088558,0.059094,0.242734,0.021438,0.034223,0.244955
0.032921,0.402055,0.119208,0.009826,0.016797,0.031846,0.068075,0.011388,0.169718,0.138166
0.004642,0.301625,0.019560,0.004697,0.260920,0.011522,0.013390,0.346733,0.016331,0.020581
0.051208,0.008088,0.190556,0.013108,0.438393,0.014121,0.058350,0.009230,0.206561,0.010386
0.005448,0.048013,0.108206,0.007215,0.343166,0.018794,0.047154,0.390414,0.008395,0.023195
0.013491,0.013923,0.048916,0.383689,0.024889,0.033331,0.012624,0.085323,0.354970,0.028845
0.006604,0.009363,0.141272,0.009300,0.390106,0.010770,0.099871,0.064130,0.262253,0.006331
0.112231,0.394643,0.012737,0.010079,0.243859,0.010075,0.012653,0.007537,0.110263,0.085922
0.015989,0.013658,0.459881,0.014736,0.049807,0.014915,0.036193,0.037720,0.343502,0.013599
0.011789,0.072084,0.015788,0.012019,0.537342,0.015444,0.102261,0.020055,0.110800,0.102419
0.137905,0.555566,0.010759,0.010442,0.017025,0.009866,0.014510,0.154169,0.013005,0.076753
0.021654,0.050999,0.191184,0.021330,0.055833,0.019429,0.060647,0.322923,0.197061,0.058941
0.015982,0.014342,0.444376,0.017979,0.055082,0.043985,0.052458,0.156157,0.026757,0.172882
0.010700,0.751211,0.085580,0.012122,0.036982,0.015149,0.050324,0.010972,0.016216,0.010745
0.061424,0.038798,0.349379,0.009555,0.039518,0.024007,0.006267,0.104131,0.359759,0.007161
0.005782,0.006606,0.152624,0.174789,0.230054,0.010713,0.016575,0.342419,0.006344,0.054095
0.008073,0.006375,0.121364,0.019427,0.318267,0.016985,0.094809,0.058824,0.258029,0.097847
0.142159,0.303727,0.214961,0.005010,0.232988,0.011470,0.010706,0.004742,0.006847,0.067390
0.011208,0.012955,0.045538,0.012235,0.554310,0.014384,0.086808,0.222907,0.028597,0.011057
0.054199,0.010994,0.078267,0.006583,0.037858,0.046816,0.065766,0.204718,0.330352,0.164445
0.011587,0.009131,0.193059,0.038505,0.046593,0.063967,0.029620,0.130872,0.250901,0.225766
0.037444,0.004985,0.101272,0.023659,0.265892,0.032627,0.133536,0.145963,0.145391,0.109232
0.043953,0.022077,0.184810,0.020259,0.035323,0.031923,0.057010,0.032770,0.550176,0.021697
0.135452,0.545476,0.010405,0.008533,0.016495,0.009448,0.008606,0.153028,0.011755,0.100802
0.027386,0.008903,0.015423,0.248627,0.010892,0.011493,0.049449,0.232939,0.318500,0.076387
0.251782,0.101543,0.160031,0.052086,0.027829,0.020170,0.042698,0.267907,0.030326,0.045626
0.031237,0.018816,0.033117,0.020627,0.035384,0.041061,0.038359,0.021960,0.578782,0.180658
0.007957,0.100043,0.104898,0.058387,0.467922,0.017660,0.108923,0.107299,0.018932,0.007980
0.021653,0.355817,0.088876,0.007483,0.310503,0.012726,0.012228,0.046597,0.125476,0.018642
0.026266,0.343820,0.025761,0.008387,0.019358,0.026731,0.031755,0.427253,0.080003,0.010667
