0.095320,0.125822,0.130889,0.099277,0.060583,0.093936,0.111195,0.031840,0.134507,0.116630
0.075983,0.124040,0.111376,0.090018,0.098345,0.115018,0.098681,0.110928,0.108373,0.067238
0.025171,0.152303,0.036625,0.146499,0.132271,0.041442,0.147016,0.100214,0.121679,0.096780
0.070928,0.212804,0.035533,0.163020,0.081598,0.038806,0.116930,0.089411,0.059241,0.131728
0.036248,0.133718,0.135422,0.106004,0.069225,0.052232,0.122341,0.120397,0.112531,0.111882
0.069736,0.231760,0.031640,0.065385,0.022180,0.058797,0.343680,0.042822,0.035579,0.098420
0.104255,0.101641,0.105261,0.135859,0.065440,0.100052,0.121529,0.116717,0.102858,0.046388
0.047810,0.073089,0.155880,0.061068,0.088600,0.066718,0.333289,0.049832,0.086232,0.037482
0.022704,0.087360,0.104528,0.079710,0.112375,0.118414,0.261598,0.079884,0.054553,0.078875
0.062798,0.086914,0.203037,0.088732,0.086408,0.203043,0.091078,0.066882,0.076063,0.035046
0.041963,0.140474,0.167258,0.119572,0.126314,0.106045,0.090305,0.082168,0.067456,0.058445
0.062413,0.123046,0.107936,0.140460,0.099541,0.037330,0.128225,0.096475,0.079169,0.125405
0.086605,0.085504,0.123687,0.073753,0.076522,0.083421,0.174734,0.103778,0.091607,0.100389
0.067329,0.105691,0.122108,0.117838,0.083012,0.056685,0.123446,0.106496,0.103188,0.114208
0.088875,0.291930,0.092369,0.090497,0.074215,0.040658,0.102849,0.082330,0.103678,0.032599
0.040630,0.062531,0.171302,0.070974,0.174654,0.086793,0.244045,0.035243,0.056931,0.056896
0.094609,0.336057,0.045425,0.051776,0.028760,0.015529,0.284965,0.046372,0.049753,0.046754
0.063506,0.135770,0.141547,0.101949,0.070172,0.123705,0.120015,0.086379,0.086914,0.070044
0.075351,0.125155,0.102214,0.108723,0.073535,0.126639,0.111370,0.112332,0.097189,0.067492
0.032506,0.117999,0.051750,0.076785,0.131253,0.158676,0.126998,0.139346,0.056061,0.108625
0.071534,0.109009,0.065439,0.120207,0.095960,0.120105,0.156405,0.096892,0.092086,0.072362
0.078500,0.119513,0.133308,0.120343,0.062998,0.121429,0.121887,0.105411,0.062099,0.074512
0.086124,0.121927,0.136346,0.114107,0.076282,0.123044,0.112893,0.047875,0.110458,0.070945
0.048615,0.137908,0.120755,0.091481,0.081365,0.082974,0.146590,0.114046,0.047853,0.128413
0.072116,0.103974,0.085286,0.050493,0.071226,0.110764,0.257961,0.072845,0.089407,0.085928
0.087688,0.104525,0.036217,0.113720,0.075307,0.038856,0.318365,0.032482,0.080498,0.112342
0.073798,0.083457,0.101001,0.082732,0.227738,0.106987,0.087346,0.089223,0.092804,0.054915
0.056293,0.261938,0.036183,0.083972,0.062430,0.026419,0.225034,0.079281,0.068864,0.099587
0.120585,0.097633,0.113990,0.048790,0.040226,0.103493,0.265740,0.062253,0.067652,0.079637
0.064809,0.077397,0.074071,0.151731,0.127068,0.143948,0.119853,0.111582,0.036348,0.093193
0.058271,0.086913,0.119787,0.110344,0.090613,0.045240,0.130406,0.139836,0.081702,0.136890
0.059847,0.086971,0.077438,0.060512,0.305492,0.111084,0.070177,0.054911,0.077135,0.096432
0.092356,0.084663,0.114331,0.116859,0.066492,0.118878,0.125471,0.030098,0.124675,0.126177
0.093233,0.125758,0.099373,0.145892,0.075839,0.051199,0.127775,0.030856,0.118315,0.131761
0.051354,0.085696,0.033857,0.147948,0.147523,0.135179,0.129122,0.104593,0.092182,0.072546
0.023012,0.095244,0.029063,0.122191,0.113519,0.139072,0.206791,0.076849,0.064799,0.129460
0.066157,0.315769,0.061605,0.036031,0.034134,0.025354,0.363536,0.028116,0.024812,0.044487
0.045461,0.124333,0.101278,0.053621,0.085565,0.081336,0.199061,0.069515,0.101575,0.138254
0.039810,0.091213,0.271187,0.115967,0.089803,0.071746,0.093800,0.110215,0.058516,0.057743
0.057379,0.097357,0.119138,0.083926,0.116531,0.036045,0.133210,0.111840,0.112607,0.131966
0.048020,0.166802,0.162040,0.125441,0.058806,0.095886,0.093714,0.084794,0.074877,0.089620
0.067107,0.062378,0.244042,0.084135,0.192373,0.085562,0.074833,0.038048,0.056513,0.095008
0.087280,0.134355,0.141993,0.073349,0.105787,0.037872,0.120867,0.096586,0.085081,0.116830
0.075269,0.100880,0.120991,0.086323,0.087429,0.114180,0.108035,0.103264,0.098371,0.105258
0.136369,0.117696,0.119351,0.102197,0.053540,0.095031,0.117010,0.026665,0.116751,0.115389
0.069005,0.123798,0.093208,0.129952,0.075065,0.060155,0.211293,0.089562,0.083140,0.064822
0.087011,0.093051,0.096762,0.105976,0.042652,0.072172,0.256783,0.057169,0.107144,0.081280
0.060156,0.111138,0.039239,0.078866,0.122978,0.105413,0.257118,0.108301,0.090863,0.025928
0.058503,0.374031,0.031003,0.025414,0.010849,0.041214,0.332459,0.033635,0.080482,0.012410
0.093009,0.273994,0.063387,0.084091,0.057866,0.062141,0.076362,0.071981,0.114900,0.102269
0.058792,0.052172,0.284762,0.086998,0.220366,0.063804,0.057926,0.078753,0.046905,0.049524
0.044071,0.058519,0.197396,0.120746,0.142480,0.119615,0.123214,0.110791,0.054501,0.028667
0.060003,0.102390,0.085153,0.057129,0.096661,0.063923,0.339121,0.029908,0.085782,0.079930
0.055063,0.318040,0.044836,0.059194,0.036836,0.037312,0.272217,0.031190,0.071228,0.074085
0.024101,0.132715,0.336236,0.074571,0.043955,0.078536,0.094150,0.102641,0.052335,0.060760
0.089496,0.142843,0.130066,0.112426,0.073529,0.066595,0.127811,0.134032,0.043666,0.079536
0.033529,0.041942,0.262152,0.043404,0.303811,0.069030,0.046185,0.071089,0.046264,0.082594
0.057256,0.072100,0.106695,0.099176,0.290143,0.101316,0.063125,0.086037,0.040294,0.083858
0.179083,0.042526,0.075988,0.056419,0.053835,0.068699,0.303612,0.042347,0.113451,0.064040
0.068375,0.044035,0.156175,0.050569,0.349430,0.109425,0.076371,0.050857,0.068693,0.026072
0.047765,0.159376,0.206131,0.066217,0.045374,0.115491,0.115305,0.126175,0.049661,0.068504
0.076084,0.343312,0.104689,0.066991,0.035043,0.093998,0.080654,0.029779,0.062126,0.107324
0.108420,0.372533,0.064983,0.073794,0.029618,0.079305,0.079780,0.071105,0.048605,0.071857
0.058526,0.088441,0.077463,0.099195,0.034984,0.101270,0.277738,0.079758,0.077512,0.105114
0.106978,0.316485,0.045042,0.053941,0.016896,0.031297,0.296608,0.034949,0.040656,0.057146
0.074667,0.091326,0.111559,0.063700,0.048731,0.087683,0.316183,0.028734,0.065387,0.112028
0.097687,0.134054,0.043986,0.092506,0.103833,0.123702,0.119428,0.109721,0.059787,0.115295
0.037475,0.323552,0.093746,0.046497,0.195434,0.071281,0.047160,0.043908,0.078194,0.062753
0.084636,0.073676,0.118174,0.104984,0.105214,0.110894,0.115457,0.071266,0.111678,0.104019
0.104977,0.124327,0.049673,0.111979,0.103565,0.152441,0.119593,0.023796,0.105912,0.103738
0.020175,0.123192,0.047585,0.133462,0.129949,0.147181,0.127241,0.114603,0.052517,0.104093
0.041842,0.124554,0.052099,0.136619,0.065683,0.191710,0.131291,0.111040,0.059310,0.085854
0.049875,0.191442,0.225358,0.054798,0.214075,0.067175,0.042887,0.057208,0.030499,0.066682
0.083638,0.056009,0.102451,0.102315,0.071752,0.116309,0.180377,0.091058,0.091991,0.104098
0.036074,0.094782,0.114680,0.068386,0.307714,0.109380,0.075325,0.055110,0.059243,0.079306
0.053056,0.114012,0.115259,0.113326,0.077629,0.095459,0.097381,0.108759,0.109236,0.115883
0.024943,0.035003,0.253148,0.028871,0.250663,0.073447,0.217737,0.047097,0.035962,0.033131
0.088058,0.099245,0.103426,0.082718,0.059625,0.106326,0.092251,0.076525,0.169413,0.122413
0.016614,0.171953,0.196078,0.083746,0.217405,0.076041,0.061005,0.084912,0.051582,0.040663
0.073697,0.263704,0.078622,0.109621,0.038475,0.107827,0.078100,0.063526,0.102356,0.084072
0.068845,0.122006,0.053008,0.089825,0.156972,0.054368,0.205000,0.035945,0.099106,0.114924
0.041165,0.422880,0.033497,0.014569,0.013882,0.026394,0.303259,0.067988,0.051378,0.024987
0.082082,0.238391,0.173372,0.050286,0.093515,0.146459,0.056155,0.054763,0.053796,0.051180
0.067799,0.094410,0.095132,0.106471,0.037000,0.091751,0.210739,0.073608,0.109670,0.113420
0.066193,0.261533,0.048392,0.098533,0.046586,0.022197,0.257659,0.069944,0.051479,0.077483
0.037089,0.147768,0.037991,0.151496,0.053390,0.145829,0.151183,0.129190,0.062282,0.083781
0.076311,0.104909,0.106314,0.118802,0.056978,0.094113,0.108773,0.114274,0.109107,0.110419
0.091201,0.114451,0.127348,0.116380,0.053596,0.113245,0.097872,0.026136,0.126552,0.133219
0.041537,0.090575,0.330973,0.055364,0.067358,0.073223,0.164503,0.064303,0.082743,0.029423
0.052139,0.083565,0.109192,0.093332,0.088476,0.078829,0.310666,0.075628,0.072197,0.035975
0.034211,0.349766,0.061769,0.072778,0.275993,0.061004,0.029793,0.025528,0.044393,0.044765
0.038824,0.101907,0.049119,0.110935,0.084096,0.118750,0.153567,0.113717,0.080474,0.148611
0.069554,0.299394,0.069979,0.031028,0.052497,0.034606,0.317049,0.027388,0.047373,0.051132
0.104847,0.097711,0.122135,0.120582,0.055120,0.122977,0.098777,0.072944,0.112204,0.092704
0.038420,0.205334,0.099975,0.133523,0.089194,0.030355,0.102570,0.102598,0.086842,0.111190
0.048728,0.054229,0.186430,0.078541,0.097626,0.110390,0.142055,0.092935,0.081451,0.107615
0.050284,0.112606,0.300239,0.067815,0.074723,0.074772,0.096416,0.103335,0.052776,0.067033
0.107517,0.074741,0.042249,0.126600,0.096951,0.047734,0.265537,0.037737,0.131577,0.069358
0.015851,0.035683,0.272751,0.028858,0.235575,0.074357,0.187956,0.073358,0.041319,0.034293
0.101208,0.083605,0.104086,0.121345,0.073907,0.106411,0.094990,0.091353,0.102962,0.120132
0.033296,0.130593,0.122712,0.117284,0.063501,0.043003,0.121386,0.130739,0.097993,0.139493
0.070413,0.280479,0.049353,0.026288,0.034936,0.055202,0.306466,0.062221,0.031707,0.082935
0.061682,0.097164,0.105761,0.067552,0.125167,0.117648,0.103629,0.112893,0.100939,0.107565
0.035636,0.082386,0.160816,0.056496,0.183691,0.088768,0.213615,0.069955,0.060606,0.048031
0.080479,0.051893,0.089703,0.099570,0.084542,0.106989,0.226100,0.094699,0.079776,0.086248
0.052035,0.338432,0.042910,0.050569,0.019038,0.030684,0.344962,0.055764,0.051331,0.014276
0.071825,0.069175,0.087793,0.026708,0.036083,0.066390,0.381615,0.114500,0.089128,0.056783
0.070462,0.137975,0.145114,0.120123,0.059695,0.124677,0.114469,0.024879,0.077083,0.125523
0.031892,0.173880,0.207121,0.071660,0.087931,0.094432,0.077380,0.078207,0.080807,0.096690
0.101379,0.198415,0.118570,0.106181,0.049150,0.081908,0.092037,0.081815,0.086036,0.084509
0.034569,0.072684,0.027663,0.154635,0.105285,0.177677,0.134233,0.110695,0.099507,0.083053
0.024615,0.116383,0.165917,0.078404,0.132470,0.110092,0.149174,0.084400,0.078261,0.060284
0.100825,0.116961,0.127693,0.108230,0.058243,0.052549,0.253286,0.075634,0.071276,0.035302
0.034743,0.046106,0.164103,0.045059,0.226164,0.072785,0.257361,0.064245,0.042809,0.046625
0.136713,0.109142,0.126087,0.115064,0.109023,0.101361,0.106487,0.021118,0.077267,0.097739
0.076215,0.097950,0.118962,0.112879,0.116622,0.089408,0.109030,0.101159,0.073345,0.104430
0.069946,0.063988,0.073906,0.078449,0.040053,0.043433,0.397205,0.115094,0.052356,0.065570
0.027562,0.240195,0.202301,0.039192,0.244921,0.047213,0.053419,0.043192,0.043401,0.058605
0.092080,0.109926,0.103253,0.126054,0.052909,0.110479,0.201607,0.094146,0.072497,0.037048
0.068266,0.060779,0.225712,0.109893,0.045258,0.124049,0.092742,0.058644,0.110283,0.104375
0.109167,0.076570,0.058772,0.111347,0.079560,0.146426,0.223483,0.029961,0.070661,0.094053
0.027019,0.089749,0.301347,0.118732,0.074189,0.078320,0.152758,0.056448,0.047549,0.053889
0.082811,0.127078,0.131923,0.077507,0.063648,0.139149,0.120176,0.098353,0.108214,0.051140
0.053322,0.026747,0.094519,0.033419,0.311628,0.062704,0.256416,0.027867,0.078629,0.054750
0.039927,0.093095,0.050654,0.117419,0.151831,0.141290,0.131650,0.113211,0.065933,0.094989
0.038588,0.106164,0.028130,0.120346,0.149751,0.031740,0.209408,0.125466,0.100587,0.089819
0.076263,0.118506,0.041230,0.150318,0.114526,0.180791,0.117957,0.106208,0.064942,0.029258
0.038525,0.196881,0.044497,0.115182,0.074367,0.096553,0.105107,0.122148,0.095034,0.111707
0.085984,0.340467,0.088700,0.076752,0.030310,0.052614,0.072803,0.067679,0.111848,0.072844
0.074820,0.192080,0.177679,0.077017,0.038492,0.140620,0.076321,0.067390,0.113963,0.041619
0.052614,0.116475,0.044055,0.142216,0.143370,0.185143,0.124906,0.102960,0.059921,0.028342
0.080064,0.116804,0.040742,0.116781,0.142126,0.117893,0.123700,0.101218,0.049178,0.111495
0.070537,0.108138,0.143934,0.090256,0.071775,0.114924,0.105570,0.083326,0.097239,0.114301
0.150009,0.352947,0.079143,0.035295,0.052334,0.079456,0.068500,0.046640,0.060263,0.075412
0.060526,0.110494,0.085651,0.110518,0.036467,0.073194,0.274464,0.092030,0.061895,0.094760
0.080962,0.124307,0.055203,0.111565,0.090375,0.120470,0.129316,0.112872,0.064071,0.110858
0.069963,0.363672,0.096142,0.075059,0.127356,0.054809,0.041918,0.057632,0.095175,0.018274
0.042357,0.264216,0.107271,0.057337,0.036431,0.096436,0.220314,0.040572,0.089344,0.045722
0.105330,0.276291,0.102337,0.038311,0.033447,0.062410,0.081930,0.072303,0.123121,0.104519
0.115435,0.255826,0.087116,0.075736,0.069590,0.081734,0.085629,0.069541,0.089152,0.070241
0.068298,0.102921,0.084946,0.104935,0.056574,0.078550,0.314315,0.031271,0.064328,0.093861
0.070417,0.263668,0.120823,0.076156,0.065600,0.078880,0.073194,0.064022,0.091356,0.095885
0.074689,0.329027,0.061198,0.028256,0.032972,0.024494,0.287502,0.055047,0.054910,0.051906
0.037103,0.090161,0.027531,0.086498,0.109318,0.156141,0.224653,0.069370,0.094866,0.104359
0.088580,0.105698,0.036244,0.079987,0.073508,0.083242,0.305914,0.035712,0.073040,0.118075
0.131367,0.334908,0.074300,0.092913,0.028905,0.049020,0.056278,0.064205,0.092443,0.075661
0.093074,0.119976,0.098870,0.103525,0.084927,0.121674,0.106697,0.106126,0.103169,0.061961
0.099994,0.078751,0.095552,0.063439,0.061814,0.072488,0.254757,0.061464,0.093891,0.117849
0.060398,0.129542,0.126152,0.127247,0.083528,0.051094,0.133408,0.143753,0.109942,0.034936
0.022644,0.051098,0.111114,0.128972,0.224320,0.076364,0.091635,0.102143,0.088305,0.103404
0.066376,0.301249,0.091112,0.047787,0.190544,0.074791,0.052350,0.042076,0.077194,0.056522
0.078404,0.103523,0.032094,0.123441,0.097131,0.021908,0.235497,0.092094,0.089258,0.126650
0.032342,0.140157,0.049302,0.098475,0.057680,0.145410,0.156958,0.147821,0.099859,0.071997
0.065218,0.075558,0.033474,0.077358,0.022676,0.092186,0.329732,0.039828,0.153370,0.110601
0.085978,0.083019,0.101405,0.059486,0.264589,0.095695,0.082196,0.049394,0.077252,0.100985
0.016392,0.035811,0.115219,0.031064,0.356965,0.060774,0.292435,0.027574,0.029690,0.034076
0.095279,0.063050,0.095604,0.114655,0.061157,0.044648,0.252706,0.086373,0.076819,0.109708
0.108980,0.113809,0.035162,0.167449,0.043786,0.042152,0.176502,0.170598,0.041598,0.099964
0.097662,0.111774,0.094755,0.095272,0.101138,0.111870,0.106028,0.080111,0.103766,0.097624
0.089089,0.336455,0.064962,0.067789,0.044858,0.037417,0.068429,0.051705,0.153153,0.086143
0.102140,0.094398,0.054004,0.138125,0.059224,0.147335,0.144211,0.114874,0.058492,0.087197
0.061830,0.100150,0.123344,0.125454,0.046524,0.135594,0.116627,0.095844,0.092457,0.102175
0.080720,0.075692,0.069411,0.058278,0.218181,0.085576,0.227759,0.075520,0.049180,0.059683
0.117695,0.306042,0.087127,0.040237,0.089700,0.081794,0.080418,0.058619,0.043248,0.095118
0.066890,0.162697,0.105060,0.098602,0.061773,0.114655,0.104906,0.099482,0.080214,0.105723
0.067221,0.089004,0.179905,0.087759,0.045503,0.128971,0.094653,0.040592,0.132468,0.133923
0.074653,0.090671,0.103391,0.093693,0.028940,0.094825,0.259045,0.071168,0.085062,0.098552
0.055701,0.330031,0.019472,0.043030,0.029599,0.049052,0.271242,0.059006,0.068219,0.074649
0.047549,0.042190,0.260520,0.064435,0.220344,0.092597,0.065340,0.041275,0.063366,0.102384
0.101537,0.107613,0.124705,0.119201,0.055293,0.099225,0.111485,0.095681,0.085794,0.099467
0.094663,0.124490,0.119000,0.126386,0.041131,0.088214,0.110325,0.076158,0.121683,0.097952
0.050266,0.141123,0.065859,0.115402,0.121460,0.178537,0.141675,0.029092,0.123600,0.032987
0.084774,0.135506,0.059725,0.157338,0.094133,0.128297,0.131017,0.104784,0.071846,0.032580
0.063990,0.160855,0.100567,0.116533,0.086292,0.100332,0.091392,0.093071,0.060925,0.126041
0.077127,0.125887,0.235677,0.062819,0.065060,0.108120,0.113780,0.083134,0.053391,0.075006
0.045574,0.241641,0.060787,0.031856,0.036403,0.077353,0.314217,0.056873,0.074280,0.061016
0.074039,0.139134,0.127617,0.105146,0.067860,0.044829,0.109493,0.116752,0.114077,0.101053
0.102524,0.083711,0.128033,0.122606,0.101107,0.137615,0.119368,0.043751,0.093611,0.067673
0.061019,0.287865,0.051559,0.023421,0.029182,0.063219,0.307239,0.050555,0.062478,0.063464
0.043506,0.168362,0.109195,0.100522,0.095970,0.089444,0.108269,0.094059,0.096995,0.093678
0.056411,0.118622,0.142933,0.127833,0.071038,0.096697,0.103966,0.079100,0.102615,0.100785
0.054731,0.091560,0.126401,0.117229,0.053912,0.122693,0.166938,0.100353,0.074630,0.091555
0.061176,0.068489,0.150315,0.108145,0.079398,0.111514,0.106894,0.104069,0.091225,0.118774
0.038605,0.373657,0.014298,0.021781,0.024012,0.025590,0.353624,0.029945,0.087691,0.030797
0.061953,0.112257,0.104121,0.110580,0.054554,0.047962,0.253677,0.074104,0.075715,0.105076
0.077563,0.111387,0.102411,0.075132,0.109041,0.112589,0.111330,0.094062,0.097754,0.108731
0.058527,0.264707,0.112483,0.088551,0.094042,0.043836,0.112816,0.084098,0.104604,0.036337
0.047647,0.282018,0.117247,0.032044,0.118727,0.055835,0.228164,0.059932,0.029046,0.029341
0.103513,0.101252,0.119290,0.071228,0.061382,0.042982,0.210721,0.096532,0.094115,0.098985
0.075107,0.055995,0.261840,0.050607,0.305630,0.061593,0.049531,0.066480,0.051034,0.022184
0.122031,0.053656,0.098690,0.083946,0.046392,0.056806,0.336164,0.034221,0.074288,0.093806
0.049406,0.303833,0.063884,0.022165,0.377329,0.067220,0.034338,0.039956,0.028428,0.013441
0.033799,0.095553,0.278884,0.057890,0.104653,0.069118,0.108721,0.089716,0.059088,0.102579
0.082584,0.117428,0.124506,0.131293,0.083253,0.060123,0.116640,0.100578,0.141144,0.042451
0.069811,0.121698,0.149677,0.157788,0.072881,0.039139,0.139604,0.108902,0.095840,0.044660
0.085982,0.337258,0.076772,0.065286,0.055496,0.071918,0.091651,0.030679,0.101029,0.083928
0.061121,0.317605,0.068182,0.062784,0.024131,0.050215,0.283091,0.048087,0.063446,0.021339
0.038876,0.122953,0.055411,0.128610,0.125033,0.157924,0.118998,0.028288,0.103879,0.120028
0.087505,0.122992,0.098569,0.087775,0.088663,0.090699,0.106453,0.104283,0.098518,0.114543
0.045417,0.286291,0.050206,0.045275,0.295341,0.064143,0.053108,0.053016,0.057485,0.049718
0.077595,0.131725,0.112226,0.111889,0.124026,0.107275,0.130376,0.029359,0.098216,0.077314
0.043971,0.044716,0.110858,0.081254,0.326816,0.087713,0.069806,0.100113,0.062073,0.072681
0.056141,0.193590,0.160974,0.067094,0.095249,0.111380,0.081481,0.080316,0.083918,0.069858
0.056953,0.032302,0.046877,0.037364,0.343705,0.093687,0.285898,0.058190,0.030305,0.014719
0.078592,0.066423,0.156569,0.056939,0.088870,0.140497,0.212690,0.067901,0.069034,0.062484
0.070453,0.107830,0.125457,0.083357,0.069410,0.111199,0.122271,0.125549,0.066501,0.117973
0.118099,0.056599,0.092977,0.056465,0.080657,0.077780,0.244064,0.094357,0.098211,0.080793
0.106753,0.053554,0.105539,0.064596,0.069564,0.075231,0.250645,0.066815,0.104598,0.102706
0.082513,0.205246,0.099832,0.076616,0.048898,0.104374,0.103018,0.108959,0.072075,0.098468
0.063692,0.159154,0.032612,0.165276,0.105285,0.037738,0.146262,0.153035,0.062664,0.074282
0.077107,0.121772,0.056967,0.157855,0.104036,0.130897,0.117730,0.111104,0.035555,0.086976
0.090334,0.075353,0.172869,0.075471,0.067040,0.196313,0.075827,0.065196,0.080356,0.101242
0.065067,0.096977,0.125840,0.094924,0.066552,0.114783,0.116744,0.081389,0.105924,0.131801
0.065635,0.047815,0.084995,0.110698,0.045088,0.093917,0.267331,0.065716,0.103504,0.115301
0.032876,0.355335,0.116832,0.032534,0.087097,0.035988,0.224511,0.028733,0.050645,0.035450
0.039661,0.059162,0.059801,0.063291,0.171917,0.099122,0.301795,0.061256,0.074255,0.069739
0.066588,0.062509,0.041293,0.080260,0.114844,0.164420,0.124244,0.112881,0.100248,0.132712
0.023559,0.073061,0.169754,0.102288,0.049712,0.158437,0.115373,0.126247,0.087499,0.094071
0.094383,0.085965,0.100896,0.080737,0.120913,0.098329,0.109400,0.102657,0.110312,0.096409
0.049476,0.348655,0.062063,0.024691,0.020258,0.027844,0.345321,0.034557,0.033648,0.053487
0.079539,0.302648,0.052473,0.047508,0.050565,0.048307,0.270329,0.037235,0.054365,0.057029
0.092109,0.133067,0.051030,0.084269,0.138333,0.031837,0.151467,0.137791,0.075496,0.104600
0.010548,0.246152,0.091866,0.056400,0.216144,0.033742,0.260856,0.030208,0.019633,0.034452
0.035442,0.247812,0.099807,0.028940,0.029609,0.052163,0.297647,0.072035,0.084141,0.052404
0.059928,0.165094,0.229334,0.057065,0.198001,0.078337,0.059716,0.040006,0.061084,0.051435
0.084254,0.296650,0.099045,0.046230,0.062049,0.090276,0.073472,0.059669,0.093405,0.094951
0.078608,0.123122,0.119513,0.106657,0.052846,0.126255,0.104636,0.110412,0.070005,0.107945
0.065056,0.101540,0.122554,0.085932,0.065476,0.093417,0.304677,0.060371,0.058661,0.042316
0.116703,0.072024,0.102842,0.094870,0.049012,0.088112,0.189549,0.070375,0.087225,0.129290
0.079714,0.131299,0.134100,0.144114,0.059269,0.033545,0.128081,0.022880,0.143774,0.123222
0.105231,0.307901,0.106386,0.061090,0.059854,0.065621,0.084913,0.069511,0.105313,0.034179
0.100466,0.088399,0.050119,0.154496,0.073195,0.033618,0.205039,0.114289,0.084165,0.096215
0.052576,0.029543,0.143359,0.049242,0.215404,0.072134,0.267464,0.049536,0.054947,0.065793
0.123366,0.329115,0.025414,0.011439,0.011910,0.022467,0.301789,0.049136,0.084776,0.040586
0.113678,0.102654,0.087571,0.080790,0.036276,0.061590,0.286992,0.033632,0.092176,0.104643
0.020704,0.137404,0.042258,0.096762,0.137063,0.160238,0.124395,0.083156,0.101607,0.096412
0.069671,0.072252,0.142687,0.135462,0.072946,0.105415,0.117148,0.098196,0.094943,0.091280
0.071707,0.066183,0.064968,0.049850,0.345021,0.112973,0.066534,0.070357,0.079987,0.072422
0.103354,0.127415,0.119105,0.120387,0.068523,0.091039,0.102339,0.081253,0.073733,0.112853
0.112513,0.266411,0.101063,0.090558,0.083134,0.080824,0.076021,0.071291,0.042075,0.076111
0.067753,0.050069,0.254194,0.066052,0.174473,0.134797,0.080358,0.062644,0.058918,0.050742
0.064453,0.100830,0.076352,0.091024,0.040143,0.098452,0.258337,0.075239,0.086048,0.109122
0.090732,0.093803,0.087062,0.094602,0.088765,0.084541,0.310719,0.050149,0.056459,0.043168
0.033593,0.346924,0.021479,0.033215,0.029361,0.027203,0.364292,0.027178,0.075327,0.041428
0.022508,0.150641,0.057560,0.101387,0.139895,0.036897,0.161189,0.108717,0.068853,0.152353
0.037665,0.120841,0.023141,0.070108,0.135534,0.026960,0.257710,0.119131,0.063594,0.145316
0.066275,0.105825,0.193061,0.086718,0.154538,0.110286,0.079535,0.050611,0.078192,0.074959
0.079384,0.077593,0.121925,0.114294,0.118924,0.102492,0.116706,0.105917,0.115805,0.046961
0.071583,0.073287,0.202068,0.068096,0.106566,0.153118,0.130571,0.075970,0.061136,0.057604
0.048848,0.132280,0.039347,0.170648,0.118876,0.143864,0.139776,0.030572,0.074764,0.101024
0.066603,0.385252,0.100659,0.064828,0.039144,0.068225,0.068874,0.030116,0.079804,0.096496
0.092161,0.104256,0.120489,0.067975,0.045764,0.057354,0.216358,0.086883,0.111991,0.096769
0.042291,0.073775,0.070689,0.106984,0.346430,0.064007,0.070874,0.086340,0.046076,0.092534
0.065285,0.114643,0.111568,0.106772,0.109389,0.122856,0.122191,0.119322,0.084352,0.043622
0.063031,0.092222,0.109973,0.109350,0.084241,0.108580,0.121738,0.104033,0.094776,0.112057
0.050175,0.068357,0.131154,0.059129,0.278980,0.086410,0.083418,0.070825,0.083052,0.088500
0.096713,0.114942,0.135480,0.080843,0.097080,0.092615,0.112729,0.094033,0.051243,0.124322
0.066247,0.155671,0.269633,0.051729,0.115012,0.060262,0.102510,0.098081,0.057044,0.023811
0.051099,0.129241,0.031775,0.112513,0.121636,0.119187,0.122550,0.110455,0.105910,0.095635
0.030095,0.181041,0.045070,0.124472,0.103249,0.123073,0.137576,0.103695,0.051001,0.100730
0.047644,0.073513,0.047734,0.080275,0.125838,0.140046,0.156391,0.138452,0.089564,0.100543
0.019612,0.026561,0.057584,0.035427,0.318694,0.087103,0.296226,0.038295,0.048075,0.072425
0.054623,0.129582,0.051290,0.080238,0.146773,0.034000,0.146344,0.153930,0.105976,0.097244
0.077574,0.120904,0.113129,0.086080,0.119275,0.092243,0.105734,0.080798,0.096833,0.107430
0.029110,0.347836,0.050415,0.062655,0.030881,0.056089,0.256216,0.040952,0.068347,0.057498
0.019899,0.133085,0.034781,0.078658,0.055733,0.149056,0.279076,0.034955,0.110148,0.104609
0.083608,0.290468,0.096453,0.088087,0.084384,0.065364,0.062335,0.051208,0.072517,0.105576
0.041026,0.056145,0.184387,0.132398,0.092067,0.110572,0.117486,0.104049,0.084202,0.077667
0.035556,0.368616,0.037179,0.046227,0.015590,0.034224,0.339148,0.038922,0.037980,0.046557
0.023585,0.372489,0.065136,0.048138,0.024893,0.036247,0.331141,0.031166,0.047990,0.019216
0.026780,0.088081,0.073434,0.073842,0.239515,0.117134,0.111217,0.057390,0.107516,0.105090
0.051185,0.271893,0.112720,0.093957,0.071847,0.031727,0.084530,0.062175,0.107551,0.112414
0.154116,0.060721,0.078761,0.104151,0.042830,0.100632,0.299246,0.028044,0.052260,0.079239
0.071184,0.096433,0.025001,0.101688,0.136888,0.116931,0.192509,0.074364,0.069130,0.115870
0.037190,0.281129,0.114488,0.069303,0.280753,0.065884,0.037820,0.036043,0.038565,0.038825
0.074502,0.131622,0.116688,0.103509,0.083980,0.041644,0.096128,0.098408,0.116558,0.136962
0.146469,0.039015,0.097742,0.073270,0.032760,0.094762,0.285676,0.066452,0.071495,0.092359
0.048636,0.215428,0.082541,0.021801,0.227045,0.043767,0.238542,0.029736,0.060143,0.032361
0.104581,0.120120,0.027677,0.125460,0.037822,0.114897,0.187386,0.122668,0.065626,0.093763
0.094130,0.150247,0.166120,0.084107,0.090781,0.100100,0.082579,0.053576,0.089959,0.088400
