0.041316,0.073921,0.406310,0.114818,0.091988,0.046986,0.093487,0.034001,0.041410,0.055763
0.021188,0.045419,0.256333,0.066050,0.318491,0.033086,0.064928,0.021974,0.096461,0.076069
0.050553,0.099315,0.054448,0.139314,0.121298,0.148660,0.111151,0.061828,0.068356,0.145076
0.033056,0.095935,0.097946,0.120283,0.295595,0.053688,0.102166,0.109904,0.039770,0.051657
0.062743,0.102364,0.101600,0.110089,0.109755,0.130403,0.109690,0.108299,0.056935,0.108122
0.073244,0.134704,0.112173,0.117373,0.104086,0.155379,0.108217,0.028697,0.047673,0.118454
0.059924,0.079449,0.083280,0.084779,0.176838,0.143479,0.178031,0.021783,0.083033,0.089402
0.024672,0.080644,0.281184,0.084722,0.085596,0.085050,0.156044,0.079487,0.039195,0.083405
0.038561,0.072917,0.048974,0.094766,0.134421,0.172935,0.131005,0.142459,0.045019,0.118942
0.046010,0.120131,0.051835,0.106767,0.132751,0.062997,0.154125,0.151132,0.053425,0.120829
0.080002,0.093443,0.088606,0.095777,0.212457,0.127005,0.082762,0.110802,0.057525,0.051621
0.031065,0.053160,0.215923,0.062557,0.414836,0.030929,0.061387,0.037384,0.026928,0.065833
0.080737,0.089613,0.102333,0.105822,0.100250,0.096279,0.235375,0.026271,0.052769,0.110552
0.022164,0.055979,0.237726,0.053210,0.371692,0.028716,0.073388,0.072271,0.058478,0.026376
0.033393,0.076962,0.299197,0.084623,0.184235,0.099183,0.080459,0.021011,0.037029,0.083907
0.045535,0.070814,0.052498,0.109568,0.137426,0.143155,0.106779,0.143093,0.048077,0.143055
0.039170,0.146649,0.080436,0.091086,0.221311,0.114084,0.078991,0.083663,0.064026,0.080582
0.091435,0.087493,0.096769,0.094079,0.088333,0.093982,0.219618,0.089318,0.085341,0.053633
0.054839,0.188765,0.101441,0.099199,0.097121,0.134789,0.098710,0.092405,0.037129,0.095601
0.043029,0.116022,0.136635,0.109949,0.138753,0.065515,0.138994,0.132155,0.051368,0.067580
0.043067,0.120630,0.137881,0.108030,0.139514,0.062546,0.140566,0.133755,0.052194,0.061817
0.027618,0.151126,0.247774,0.075937,0.064141,0.105257,0.158499,0.018880,0.071301,0.079467
0.043613,0.067292,0.059886,0.107086,0.205066,0.161074,0.103731,0.142027,0.062047,0.048179
0.047814,0.174693,0.064337,0.136893,0.164017,0.068948,0.128784,0.048944,0.053972,0.111597
0.049697,0.093132,0.099565,0.105692,0.097341,0.122233,0.111328,0.102541,0.112369,0.106102
0.029619,0.063613,0.258873,0.079265,0.241679,0.079450,0.061022,0.076683,0.032405,0.077391
0.040389,0.096289,0.400607,0.059489,0.080359,0.049215,0.088515,0.046245,0.051518,0.087375
0.042887,0.108869,0.085184,0.083375,0.212653,0.123496,0.079368,0.106718,0.079024,0.078426
0.031110,0.054049,0.034705,0.065593,0.408223,0.138915,0.085341,0.093482,0.045418,0.043165
0.033280,0.099604,0.043149,0.108088,0.104473,0.148673,0.126799,0.030929,0.220527,0.084478
0.036588,0.079113,0.066920,0.107591,0.126790,0.164857,0.129763,0.148707,0.049199,0.090473
0.044095,0.083822,0.088275,0.079169,0.167744,0.118550,0.231176,0.047193,0.044512,0.095466
0.067450,0.121010,0.128490,0.146868,0.121847,0.085849,0.157602,0.034157,0.086462,0.050265
0.035630,0.089279,0.288336,0.083146,0.187349,0.114801,0.070044,0.038383,0.033434,0.059597
0.036463,0.074657,0.284228,0.070849,0.080173,0.163795,0.073727,0.094886,0.038976,0.082245
0.030989,0.078596,0.035316,0.104308,0.470904,0.045682,0.084369,0.040095,0.040175,0.069566
0.043943,0.121453,0.131299,0.119057,0.124101,0.058987,0.113767,0.126937,0.053807,0.106649
0.039938,0.124261,0.108743,0.101937,0.163462,0.132971,0.108104,0.110853,0.051292,0.058439
0.085065,0.168478,0.088849,0.089090,0.193261,0.120696,0.088987,0.022687,0.097702,0.045186
0.033074,0.176852,0.078618,0.090615,0.076915,0.104964,0.219826,0.086252,0.053312,0.079573
0.039411,0.100224,0.080687,0.091320,0.217208,0.114836,0.167306,0.077257,0.064938,0.046814
0.041325,0.100803,0.050477,0.154547,0.112001,0.182239,0.123767,0.053197,0.067216,0.114428
0.029915,0.074723,0.319832,0.094314,0.086919,0.045559,0.098815,0.104629,0.055678,0.089616
0.037699,0.110735,0.111007,0.119449,0.111843,0.141458,0.105049,0.135396,0.056718,0.070646
0.108459,0.099971,0.106608,0.112260,0.097206,0.145108,0.094549,0.027547,0.109119,0.099172
0.032147,0.079316,0.306935,0.087310,0.090949,0.155476,0.083074,0.091088,0.031260,0.042444
0.103908,0.101065,0.109754,0.111329,0.103685,0.106732,0.102861,0.103075,0.053061,0.104530
0.031034,0.091586,0.100349,0.097339,0.146123,0.127502,0.096410,0.106274,0.094975,0.108408
0.077371,0.075858,0.278389,0.085299,0.085977,0.116218,0.088303,0.084732,0.036677,0.071176
0.048179,0.092905,0.094243,0.107001,0.097619,0.120980,0.240927,0.103932,0.036315,0.057899
0.057292,0.070591,0.048486,0.075206,0.472250,0.040115,0.082419,0.028801,0.076734,0.048106
0.069133,0.133785,0.291343,0.079485,0.079054,0.079249,0.079030,0.086327,0.025415,0.077179
0.048793,0.094000,0.101722,0.101865,0.156489,0.099445,0.112410,0.114803,0.076397,0.094075
0.049394,0.107663,0.112567,0.112908,0.113530,0.154706,0.116123,0.114068,0.054553,0.064489
0.045168,0.081159,0.286268,0.080709,0.090075,0.186353,0.090007,0.025827,0.049467,0.064968
0.041930,0.068744,0.059535,0.060305,0.312238,0.052799,0.112223,0.148706,0.054583,0.088936
0.039092,0.147989,0.077031,0.074724,0.173574,0.091615,0.207241,0.088832,0.058291,0.041611
0.024854,0.067600,0.264462,0.085119,0.224275,0.095553,0.095792,0.080677,0.032422,0.029245
0.024137,0.052133,0.028469,0.064920,0.449263,0.102270,0.080293,0.111593,0.037735,0.049187
0.038543,0.106109,0.074336,0.116668,0.126204,0.203405,0.142727,0.036072,0.052027,0.103909
0.020782,0.064359,0.230768,0.059085,0.342335,0.106422,0.055893,0.021037,0.036936,0.062383
0.035276,0.105433,0.104929,0.114192,0.107151,0.148336,0.100842,0.120821,0.046905,0.116115
0.026841,0.077794,0.384512,0.086487,0.095136,0.045801,0.080249,0.064144,0.053534,0.085503
0.029553,0.049899,0.272499,0.088420,0.215362,0.114860,0.075930,0.072920,0.033789,0.046769
0.042480,0.172591,0.084197,0.090225,0.082396,0.108015,0.222527,0.085421,0.029376,0.082772
0.035592,0.105484,0.104555,0.128597,0.109957,0.150669,0.113660,0.111937,0.074722,0.064827
0.032142,0.133888,0.263142,0.071618,0.069854,0.070099,0.168463,0.072090,0.059601,0.059103
0.048152,0.159780,0.107020,0.114002,0.108490,0.066575,0.115252,0.114522,0.063088,0.103117
0.028619,0.085359,0.093381,0.090823,0.207651,0.127542,0.087062,0.090180,0.087804,0.101579
0.039868,0.085631,0.285628,0.100636,0.075819,0.164919,0.091409,0.085940,0.034290,0.035860
0.094223,0.202245,0.101287,0.108153,0.089211,0.140578,0.095349,0.025195,0.076507,0.067251
0.032868,0.149123,0.258160,0.088065,0.081193,0.109205,0.093083,0.042404,0.066880,0.079020
0.034372,0.055231,0.041809,0.073955,0.348427,0.113353,0.097053,0.141550,0.042687,0.051563
0.059282,0.110007,0.115844,0.104418,0.112380,0.145128,0.115309,0.065358,0.062823,0.109451
0.058547,0.092887,0.060179,0.092093,0.253998,0.062076,0.115678,0.140597,0.053777,0.070168
0.036104,0.108065,0.067970,0.110152,0.105200,0.155934,0.129000,0.031818,0.167678,0.088078
0.029610,0.108827,0.097561,0.094583,0.309494,0.051049,0.077879,0.096118,0.037303,0.097576
0.046293,0.086421,0.049092,0.118849,0.105290,0.171729,0.121846,0.135218,0.052558,0.112704
0.031523,0.079884,0.311210,0.087170,0.090280,0.121258,0.083192,0.090787,0.060643,0.044053
0.038223,0.125575,0.124391,0.118124,0.124214,0.084618,0.125643,0.033942,0.104080,0.121190
0.031411,0.140726,0.036636,0.120292,0.112746,0.155631,0.158478,0.152040,0.033989,0.058051
0.082278,0.100835,0.084992,0.085576,0.081802,0.103525,0.230298,0.085532,0.067173,0.077988
0.059381,0.084418,0.345171,0.113675,0.078367,0.045533,0.075488,0.078422,0.040732,0.078814
0.050988,0.232604,0.106449,0.101251,0.093835,0.142160,0.103023,0.026177,0.047086,0.096428
0.024619,0.062157,0.046091,0.084436,0.366428,0.087820,0.094355,0.101881,0.073532,0.058680
0.107982,0.104650,0.115980,0.117471,0.112627,0.139744,0.129320,0.029896,0.093320,0.049010
0.031380,0.120447,0.103456,0.110992,0.190919,0.125071,0.102055,0.096642,0.062838,0.056199
0.032621,0.077297,0.045445,0.078269,0.348120,0.165658,0.073188,0.075106,0.071531,0.032766
0.034617,0.068627,0.269159,0.061489,0.248702,0.095984,0.062979,0.092008,0.035028,0.031407
0.020272,0.071085,0.285658,0.065315,0.374294,0.033891,0.063266,0.031503,0.029772,0.024943
0.107455,0.098713,0.103887,0.110795,0.119973,0.061969,0.095913,0.123007,0.081149,0.097139
0.048416,0.099136,0.104131,0.112731,0.095329,0.125812,0.119049,0.109163,0.084828,0.101406
0.030923,0.067923,0.252925,0.075106,0.228949,0.093510,0.072373,0.075939,0.028314,0.074038
0.037044,0.076749,0.272467,0.090304,0.081348,0.102345,0.176830,0.082501,0.047104,0.033307
0.057174,0.110714,0.051280,0.132725,0.130161,0.182534,0.143867,0.038218,0.056349,0.096977
0.079255,0.108071,0.089569,0.086575,0.087583,0.052342,0.087300,0.023831,0.308457,0.077019
0.017679,0.074537,0.267399,0.056699,0.335436,0.033336,0.091351,0.076243,0.025152,0.022168
0.050779,0.095543,0.105243,0.099040,0.162032,0.126387,0.095670,0.108642,0.059701,0.096962
0.051232,0.085414,0.043043,0.133404,0.130692,0.174690,0.096545,0.137890,0.050436,0.096653
0.041635,0.075846,0.265101,0.082906,0.078629,0.110425,0.151995,0.041699,0.072949,0.078816
0.057404,0.087819,0.062118,0.096087,0.166077,0.068058,0.118275,0.171329,0.070703,0.102130
0.049159,0.169221,0.107702,0.116240,0.107309,0.130500,0.105393,0.100134,0.053173,0.061169
0.046007,0.090328,0.088588,0.107898,0.088176,0.127436,0.241747,0.086777,0.082625,0.040417
0.025019,0.149913,0.279610,0.090788,0.086184,0.111568,0.086350,0.095399,0.039959,0.035208
0.030115,0.086408,0.087045,0.091298,0.090778,0.121038,0.237159,0.053322,0.114795,0.088042
0.078163,0.113156,0.091024,0.097301,0.179233,0.126467,0.088362,0.091974,0.043851,0.090469
0.029071,0.071439,0.316225,0.078336,0.094192,0.125940,0.124796,0.089892,0.030330,0.039779
0.052039,0.103685,0.107094,0.121988,0.103968,0.140658,0.106889,0.060034,0.099150,0.104496
0.067517,0.090263,0.057294,0.115604,0.149280,0.075478,0.158894,0.074196,0.066726,0.144747
0.089138,0.088969,0.093413,0.082936,0.174748,0.115707,0.181309,0.085505,0.048150,0.040124
0.053511,0.099230,0.097185,0.104931,0.101751,0.065936,0.104844,0.026988,0.282833,0.062791
0.040825,0.115991,0.072701,0.124899,0.111119,0.196450,0.124529,0.034786,0.068396,0.110304
0.107611,0.100226,0.125190,0.113776,0.124709,0.061544,0.107548,0.098315,0.044004,0.117076
0.061699,0.068485,0.289442,0.103835,0.093480,0.117887,0.080048,0.108946,0.043001,0.033176
0.040341,0.106561,0.093814,0.101345,0.310740,0.047696,0.094046,0.096655,0.031503,0.077298
0.053893,0.093595,0.135153,0.121998,0.126664,0.065862,0.122522,0.134467,0.053737,0.092110
0.026778,0.067102,0.265252,0.080146,0.078991,0.171612,0.087425,0.024281,0.139639,0.058775
0.023814,0.067772,0.265190,0.097041,0.087251,0.089182,0.120920,0.082660,0.083714,0.082456
0.033788,0.156919,0.115035,0.115223,0.115156,0.063652,0.113794,0.108115,0.088999,0.089319
0.041448,0.155202,0.086461,0.085215,0.194589,0.143621,0.076986,0.093341,0.039978,0.083159
0.024067,0.073432,0.030958,0.096542,0.493405,0.086044,0.064215,0.030548,0.068312,0.032477
0.054109,0.153085,0.059991,0.146273,0.141392,0.072551,0.136490,0.074178,0.075244,0.086689
0.046606,0.125116,0.074797,0.117173,0.137512,0.140443,0.120537,0.059636,0.054546,0.123633
0.026900,0.087299,0.081778,0.089994,0.277436,0.050692,0.149670,0.098020,0.061904,0.076306
0.035990,0.070461,0.052766,0.108224,0.246545,0.133644,0.102476,0.128475,0.033644,0.087775
0.040870,0.064414,0.249493,0.072352,0.364372,0.037904,0.060878,0.038886,0.035947,0.034883
0.030574,0.105094,0.227813,0.070857,0.238501,0.089363,0.064598,0.060453,0.053600,0.059147
0.028790,0.079593,0.031682,0.077389,0.415190,0.109570,0.069844,0.036711,0.077452,0.073779
0.033931,0.046493,0.287590,0.075347,0.170960,0.118389,0.088667,0.105007,0.036723,0.036894
0.021807,0.053035,0.024810,0.051561,0.473210,0.151682,0.079041,0.089880,0.029746,0.025227
0.022951,0.076674,0.042275,0.067073,0.434551,0.101379,0.073377,0.083397,0.028736,0.069588
0.040606,0.073160,0.039898,0.087354,0.474053,0.042355,0.091351,0.030408,0.049266,0.071549
0.034739,0.088117,0.090121,0.088267,0.258614,0.058155,0.153596,0.093336,0.042724,0.092331
0.036884,0.083644,0.278065,0.093913,0.095217,0.108098,0.096813,0.087239,0.035151,0.084976
0.049813,0.094217,0.100344,0.114642,0.101129,0.127134,0.115239,0.107167,0.080121,0.110194
0.048464,0.092112,0.107234,0.095631,0.258340,0.057300,0.141480,0.051824,0.049107,0.098507
0.035822,0.095562,0.109504,0.101034,0.247208,0.049684,0.099500,0.119278,0.055979,0.086428
0.110028,0.106889,0.115668,0.116061,0.106072,0.147569,0.127651,0.062282,0.058586,0.049194
0.034689,0.097560,0.077092,0.081039,0.205071,0.135399,0.208392,0.075666,0.037825,0.047266
0.057000,0.177878,0.104062,0.101661,0.098114,0.138813,0.101859,0.096614,0.080560,0.043439
0.060636,0.088371,0.058181,0.160563,0.146906,0.060179,0.131908,0.124480,0.072583,0.096193
0.056759,0.085441,0.076002,0.137363,0.148376,0.061720,0.155488,0.041705,0.143156,0.093989
0.026020,0.071659,0.348516,0.083634,0.085014,0.044055,0.082325,0.096189,0.082757,0.079830
0.022297,0.112045,0.080657,0.081899,0.165395,0.061255,0.147099,0.021130,0.219795,0.088427
0.047243,0.097209,0.095322,0.102235,0.100914,0.167962,0.099299,0.096907,0.093309,0.099600
0.036356,0.083856,0.273369,0.085886,0.084965,0.104710,0.146944,0.100730,0.038853,0.044333
0.035235,0.057291,0.044656,0.066566,0.321459,0.155683,0.084879,0.122403,0.038533,0.073296
0.073230,0.102586,0.301682,0.083259,0.095037,0.044606,0.069288,0.105149,0.036961,0.088201
0.053218,0.104862,0.108887,0.115983,0.105814,0.146948,0.106029,0.101158,0.057228,0.099874
0.031164,0.091129,0.100084,0.109575,0.182363,0.131693,0.097910,0.099952,0.061392,0.094738
0.049694,0.106072,0.106558,0.116003,0.118888,0.144630,0.107461,0.115901,0.071879,0.062913
0.037614,0.091496,0.098453,0.094854,0.219584,0.050288,0.152956,0.092990,0.091351,0.070415
0.033265,0.101623,0.392198,0.066345,0.082945,0.044450,0.094475,0.082509,0.050257,0.051934
0.035464,0.091108,0.292840,0.098376,0.094924,0.121464,0.100032,0.051432,0.059718,0.054641
0.054052,0.107439,0.062772,0.114068,0.129927,0.071190,0.162262,0.049048,0.063554,0.185688
0.050790,0.127372,0.111318,0.117904,0.111549,0.062765,0.177212,0.098075,0.046983,0.096031
0.028877,0.137034,0.281645,0.081767,0.076287,0.101838,0.156001,0.021240,0.035155,0.080155
0.049703,0.120453,0.054573,0.172384,0.167564,0.077945,0.177614,0.049459,0.058745,0.071560
0.046938,0.100178,0.057617,0.130507,0.204268,0.049305,0.083490,0.141599,0.050897,0.135200
0.028925,0.054444,0.193670,0.058919,0.317623,0.094369,0.058171,0.017989,0.124859,0.051032
0.054216,0.065630,0.037726,0.106155,0.104598,0.248447,0.090610,0.125831,0.062869,0.103920
0.050424,0.085935,0.048082,0.128510,0.107627,0.169065,0.131138,0.120843,0.060492,0.097885
0.034760,0.132757,0.044727,0.111640,0.106984,0.126411,0.143428,0.136117,0.046377,0.116800
0.037045,0.083006,0.087571,0.094110,0.172440,0.106108,0.199145,0.081143,0.055944,0.083488
0.039580,0.161308,0.086192,0.086294,0.190059,0.103294,0.082715,0.082782,0.075530,0.092247
0.039779,0.061726,0.037931,0.071263,0.384461,0.135141,0.075962,0.088473,0.050831,0.054433
0.046869,0.173297,0.090167,0.097994,0.095554,0.153156,0.094578,0.103078,0.086266,0.059041
0.045670,0.076231,0.055924,0.122912,0.128827,0.196226,0.097842,0.169871,0.056545,0.049952
0.035920,0.088854,0.305233,0.099830,0.089604,0.127826,0.095266,0.081305,0.039859,0.036304
0.034617,0.083527,0.098230,0.089338,0.241339,0.048671,0.146425,0.098411,0.091627,0.067817
0.083612,0.137600,0.091862,0.103281,0.088556,0.056474,0.204484,0.095154,0.070821,0.068155
0.042191,0.076080,0.287128,0.072479,0.194951,0.106628,0.089247,0.020787,0.037389,0.073121
0.030591,0.070400,0.027027,0.098461,0.476554,0.085192,0.080375,0.024585,0.038816,0.068000
0.034855,0.096518,0.240207,0.076050,0.228604,0.089469,0.069748,0.018941,0.065195,0.080415
0.031455,0.112374,0.318951,0.091208,0.091784,0.135300,0.088418,0.024328,0.059501,0.046681
0.039616,0.096612,0.068886,0.104030,0.104800,0.172768,0.122301,0.119710,0.053479,0.117798
0.099787,0.098838,0.096924,0.101982,0.102358,0.135487,0.116756,0.096995,0.045554,0.105318
0.030371,0.088823,0.082098,0.090920,0.399173,0.040878,0.073933,0.064469,0.077086,0.052250
0.037699,0.077937,0.028521,0.082017,0.497436,0.099200,0.066869,0.025164,0.035114,0.050043
0.047392,0.097183,0.101637,0.119675,0.104304,0.128281,0.099900,0.097140,0.090569,0.113919
0.057969,0.078603,0.073298,0.128275,0.110283,0.065869,0.137171,0.231743,0.052567,0.064221
0.041196,0.132476,0.077789,0.078802,0.077813,0.054449,0.147713,0.020492,0.320970,0.048300
0.039003,0.151741,0.087474,0.084988,0.189096,0.115151,0.080775,0.090029,0.077058,0.084686
0.036186,0.057192,0.297586,0.079751,0.098113,0.121349,0.085756,0.106844,0.037211,0.080011
0.034452,0.100691,0.365774,0.079091,0.084836,0.043434,0.092328,0.087774,0.035316,0.076303
0.019173,0.063827,0.262276,0.051652,0.395234,0.029670,0.055799,0.062759,0.033634,0.025976
0.034564,0.084149,0.309066,0.084002,0.088885,0.127762,0.087082,0.089139,0.050274,0.045077
0.027857,0.083533,0.048548,0.090743,0.301681,0.182209,0.086814,0.082971,0.038765,0.056879
0.031949,0.078003,0.039569,0.065107,0.401437,0.139310,0.076445,0.089860,0.036105,0.042214
0.036664,0.114548,0.047722,0.090447,0.116102,0.169847,0.131086,0.055874,0.118922,0.118789
0.037474,0.139443,0.110558,0.118631,0.115182,0.116757,0.105535,0.064524,0.081271,0.110624
0.053686,0.145128,0.123703,0.130755,0.126211,0.067790,0.135935,0.034220,0.078897,0.103674
0.032767,0.070682,0.071403,0.081529,0.442117,0.042559,0.087860,0.062927,0.052274,0.055882
0.039171,0.082096,0.318603,0.108592,0.088314,0.129474,0.091935,0.024228,0.063740,0.053847
0.026451,0.081577,0.287167,0.084039,0.086707,0.127385,0.080494,0.104054,0.041874,0.080252
0.040275,0.097136,0.044676,0.099201,0.139599,0.140193,0.103713,0.154488,0.123701,0.057018
0.075184,0.106886,0.078072,0.124930,0.125891,0.211823,0.124588,0.037669,0.058292,0.056664
0.055660,0.096636,0.098931,0.118332,0.097832,0.127329,0.243995,0.053495,0.049227,0.058564
0.052416,0.105807,0.115782,0.102996,0.111742,0.139408,0.113799,0.122006,0.087760,0.048284
0.046474,0.094780,0.048913,0.138307,0.125342,0.214882,0.138027,0.062612,0.058124,0.072539
0.036003,0.095484,0.103005,0.094108,0.194919,0.125741,0.097891,0.094199,0.061591,0.097059
0.024997,0.077825,0.085200,0.090711,0.080207,0.082386,0.082305,0.022215,0.376622,0.077532
0.036936,0.133831,0.113052,0.123298,0.105851,0.137461,0.102166,0.063031,0.060858,0.123516
0.050619,0.068909,0.047414,0.122021,0.125319,0.246861,0.100712,0.131981,0.053533,0.052630
0.037714,0.070289,0.042610,0.113853,0.124910,0.177493,0.102399,0.193001,0.040546,0.097185
0.018771,0.059851,0.211209,0.067757,0.344208,0.138457,0.063542,0.019340,0.021017,0.055848
0.026943,0.048703,0.332961,0.091992,0.249301,0.036024,0.088626,0.027322,0.037306,0.060822
0.039637,0.221766,0.099772,0.115723,0.096396,0.130982,0.104984,0.027503,0.046875,0.116362
0.051571,0.090531,0.069132,0.113893,0.327498,0.057801,0.093907,0.051543,0.063830,0.080294
0.044613,0.050164,0.053226,0.082709,0.332631,0.045624,0.095047,0.130983,0.040688,0.124316
0.037785,0.059682,0.300370,0.081970,0.097467,0.122158,0.083523,0.097730,0.035371,0.083944
0.028077,0.068670,0.272420,0.064789,0.271947,0.096347,0.073028,0.037582,0.050858,0.036282
0.049862,0.084611,0.065742,0.132579,0.112616,0.166426,0.118901,0.145308,0.064424,0.059530
0.045248,0.090089,0.404779,0.082464,0.094312,0.046720,0.082126,0.033961,0.040172,0.080129
0.024616,0.072801,0.260852,0.078240,0.079456,0.124849,0.089077,0.024834,0.170329,0.074945
0.027039,0.073555,0.346906,0.067448,0.247824,0.038366,0.063869,0.029765,0.039006,0.066220
0.050352,0.063603,0.297782,0.079383,0.323110,0.038134,0.056340,0.018760,0.040032,0.032503
0.037680,0.126100,0.073549,0.144773,0.127758,0.163022,0.124265,0.071169,0.046388,0.085297
0.068255,0.078493,0.274335,0.093498,0.082833,0.112277,0.070179,0.075645,0.069123,0.075362
0.100917,0.099365,0.101238,0.105587,0.104675,0.139373,0.101268,0.104544,0.044433,0.098600
0.101223,0.099811,0.103508,0.095930,0.106944,0.130334,0.120301,0.101200,0.096558,0.044191
0.041164,0.133343,0.057489,0.156030,0.142261,0.151442,0.126667,0.041633,0.087075,0.062896
0.034179,0.100195,0.098523,0.116331,0.189141,0.108217,0.119350,0.101269,0.039281,0.093514
0.036833,0.063637,0.046931,0.142058,0.127350,0.173625,0.096155,0.141700,0.045075,0.126635
0.062676,0.084248,0.086300,0.084036,0.081718,0.114375,0.078260,0.021840,0.306742,0.079804
0.073103,0.095693,0.096458,0.121084,0.090760,0.097546,0.219692,0.025779,0.076888,0.102998
0.027974,0.054764,0.030864,0.078685,0.437262,0.131398,0.061758,0.083432,0.034521,0.059340
0.056128,0.124571,0.134034,0.124081,0.131517,0.066434,0.125151,0.137493,0.050385,0.050206
0.035149,0.073093,0.293802,0.089095,0.084412,0.123629,0.081429,0.098247,0.035040,0.086105
0.051707,0.109009,0.116817,0.121218,0.110528,0.140413,0.130935,0.061644,0.090767,0.066963
0.042814,0.134274,0.048999,0.111190,0.120760,0.135375,0.127149,0.134204,0.051711,0.093525
0.034467,0.069641,0.048476,0.088750,0.342734,0.115741,0.095830,0.095337,0.047127,0.061898
0.020627,0.051272,0.222587,0.068791,0.331643,0.090034,0.070634,0.078169,0.026260,0.039984
0.048695,0.188765,0.094103,0.097695,0.098439,0.121909,0.097324,0.092020,0.099677,0.061373
0.050612,0.104393,0.102443,0.110578,0.092620,0.103483,0.241136,0.027290,0.058917,0.108527
0.039086,0.185671,0.096886,0.105692,0.099889,0.102513,0.118208,0.112336,0.048049,0.091673
0.035830,0.088750,0.327322,0.091548,0.098149,0.045478,0.099489,0.095317,0.035692,0.082425
0.029498,0.074507,0.360933,0.061991,0.245772,0.037663,0.076302,0.029204,0.045374,0.038755
0.035829,0.059884,0.294423,0.080610,0.168455,0.167596,0.076671,0.039235,0.033682,0.043614
0.028185,0.099597,0.373280,0.075243,0.082866,0.042684,0.108380,0.056260,0.047887,0.085619
0.031157,0.084989,0.366782,0.082032,0.088202,0.047911,0.096186,0.090523,0.027986,0.084231
0.033040,0.090842,0.342577,0.066276,0.078785,0.046648,0.141419,0.084168,0.043115,0.073129
0.036659,0.057545,0.380315,0.089288,0.084410,0.046735,0.100099,0.092175,0.045995,0.066780
0.114658,0.107599,0.115819,0.123354,0.123743,0.065666,0.127762,0.061632,0.054574,0.105193
0.038842,0.135797,0.286440,0.083986,0.083305,0.088023,0.074051,0.089125,0.038366,0.082066
0.055924,0.109975,0.066706,0.098668,0.111411,0.126350,0.116582,0.115218,0.111136,0.088031
0.039770,0.088223,0.375598,0.066049,0.106492,0.046157,0.069363,0.122907,0.048159,0.037281
0.037618,0.152822,0.104087,0.105058,0.110412,0.064071,0.237547,0.054212,0.079534,0.054639
0.028595,0.088631,0.425125,0.100742,0.093647,0.053396,0.090724,0.025013,0.047786,0.046341
0.050173,0.176848,0.096224,0.098145,0.091833,0.153287,0.094109,0.087877,0.091367,0.060135
0.023021,0.063214,0.024160,0.066155,0.453125,0.103964,0.083801,0.083770,0.035626,0.063165
0.020192,0.051876,0.246948,0.071596,0.413988,0.032583,0.050350,0.028335,0.023436,0.060696
0.034136,0.082617,0.038439,0.111314,0.109348,0.156508,0.141870,0.163249,0.055927,0.106591
0.050762,0.112987,0.133007,0.130284,0.126586,0.067145,0.135008,0.063934,0.056606,0.123681
0.032580,0.082307,0.413932,0.090708,0.091473,0.047901,0.090174,0.026877,0.041262,0.082786
0.055102,0.207473,0.084682,0.084221,0.082621,0.114622,0.207959,0.021527,0.066278,0.075515
0.085623,0.198100,0.079232,0.079679,0.064617,0.132934,0.198991,0.020024,0.062997,0.077803
0.064898,0.087305,0.083793,0.110834,0.230881,0.072949,0.113054,0.066697,0.066859,0.102731
0.049169,0.101019,0.112543,0.108894,0.108395,0.131152,0.123991,0.103614,0.052237,0.108987
0.032029,0.100266,0.101057,0.100928,0.194566,0.122990,0.100698,0.098996,0.050931,0.097540
0.035406,0.099095,0.039629,0.125237,0.111503,0.146930,0.087678,0.122326,0.122099,0.110097
0.021509,0.046661,0.219047,0.071817,0.361575,0.089680,0.049883,0.063235,0.028729,0.047866
0.035375,0.085374,0.089336,0.089549,0.198767,0.112565,0.196232,0.023677,0.079993,0.089131
0.027421,0.089284,0.343609,0.092131,0.086305,0.050111,0.102665,0.083501,0.051898,0.073076
0.055734,0.095743,0.101660,0.116989,0.198909,0.138165,0.101946,0.026914,0.094668,0.069272
0.050124,0.100934,0.104140,0.106812,0.105023,0.130601,0.103562,0.100795,0.097032,0.100978
0.042073,0.121747,0.047837,0.155628,0.144946,0.063091,0.138867,0.064012,0.142667,0.079132
0.052175,0.087997,0.058190,0.125200,0.141150,0.074137,0.147594,0.077816,0.089898,0.145842
0.033465,0.083612,0.100382,0.096312,0.290928,0.047566,0.099331,0.097875,0.067916,0.082614
0.073320,0.128185,0.037585,0.106283,0.101293,0.138925,0.158523,0.125603,0.029999,0.100284
0.096155,0.093767,0.092614,0.103847,0.187387,0.133859,0.093843,0.093503,0.063239,0.041786
0.041705,0.070293,0.225978,0.087480,0.072611,0.106592,0.090586,0.021413,0.201418,0.081924
0.029050,0.085815,0.051172,0.082345,0.410411,0.110918,0.062259,0.087509,0.038982,0.041539
0.027875,0.060473,0.233642,0.076568,0.381033,0.032503,0.065820,0.069624,0.028433,0.024027
0.027999,0.072676,0.293843,0.086507,0.085306,0.121563,0.088776,0.096894,0.035046,0.091391
0.038648,0.107973,0.126658,0.121951,0.120876,0.064868,0.128922,0.125285,0.047147,0.117671
0.026092,0.059492,0.243258,0.066207,0.237062,0.091378,0.108162,0.079770,0.028025,0.060554
0.037951,0.075894,0.092367,0.098933,0.305116,0.042250,0.082350,0.093051,0.089449,0.082638
0.048331,0.122456,0.096532,0.091090,0.337685,0.059258,0.102188,0.052788,0.048313,0.041359
0.024591,0.070088,0.049713,0.081575,0.401928,0.131310,0.079387,0.024619,0.036426,0.100362
