0.023277,0.007835,0.005690,0.022153,0.433497,0.031989,0.043537,0.025271,0.398713,0.008037
0.001129,0.002373,0.498304,0.009654,0.415405,0.008111,0.023365,0.031459,0.002360,0.007840
0.006552,0.002434,0.524370,0.004654,0.421174,0.022374,0.003045,0.007696,0.002771,0.004931
0.009034,0.001806,0.006556,0.016054,0.357304,0.027737,0.002466,0.015967,0.553230,0.009845
0.082792,0.078835,0.042427,0.057323,0.031193,0.090104,0.295945,0.075097,0.138005,0.108278
0.010282,0.002299,0.819652,0.006648,0.105230,0.026249,0.000613,0.011833,0.010099,0.007095
0.001660,0.001094,0.472678,0.010285,0.478652,0.005984,0.007679,0.010113,0.007126,0.004727
0.110407,0.089854,0.082784,0.063419,0.135714,0.109408,0.126825,0.131602,0.073710,0.076277
0.007490,0.000302,0.715917,0.005177,0.153492,0.000362,0.035911,0.009681,0.051746,0.019924
0.002685,0.000718,0.603189,0.005614,0.338629,0.000436,0.000639,0.006102,0.028664,0.013324
0.012275,0.002141,0.847306,0.002749,0.042540,0.001803,0.001331,0.048914,0.014879,0.026063
0.001362,0.001193,0.636181,0.004923,0.301363,0.013180,0.010897,0.017529,0.006306,0.007065
0.008446,0.000628,0.502069,0.008360,0.407623,0.008442,0.015810,0.023910,0.019997,0.004714
0.046510,0.168648,0.005614,0.013632,0.540207,0.032298,0.009410,0.164303,0.012702,0.006676
0.002725,0.001041,0.467946,0.046733,0.395460,0.027531,0.017387,0.014832,0.023000,0.003346
0.131590,0.110163,0.163222,0.086869,0.096032,0.093082,0.098739,0.051740,0.085704,0.082857
0.001871,0.164130,0.340031,0.000814,0.400089,0.002070,0.040929,0.034235,0.000483,0.015348
0.019960,0.125462,0.018485,0.087546,0.155002,0.013695,0.135324,0.018085,0.334388,0.092053
0.062226,0.006821,0.032517,0.020591,0.458213,0.066421,0.165318,0.029760,0.015572,0.142562
0.104225,0.015861,0.020882,0.040283,0.264979,0.008352,0.146569,0.093359,0.271833,0.033656
0.012612,0.001230,0.847024,0.004129,0.048375,0.001125,0.042842,0.033866,0.003119,0.005680
0.010254,0.001523,0.531784,0.017653,0.355306,0.023542,0.004016,0.011505,0.011914,0.032504
0.021351,0.003257,0.888627,0.021644,0.039456,0.000714,0.009180,0.006135,0.004980,0.004656
0.010444,0.001279,0.610623,0.010317,0.068762,0.013319,0.000643,0.015505,0.256560,0.012547
0.005657,0.001568,0.472758,0.033591,0.372929,0.016027,0.036386,0.011492,0.024141,0.025451
0.002027,0.001890,0.665198,0.001957,0.027432,0.000708,0.032718,0.006857,0.242391,0.018821
0.017655,0.002877,0.060493,0.020188,0.703151,0.040053,0.001811,0.086789,0.017101,0.049881
0.005845,0.001023,0.487077,0.034649,0.395178,0.011669,0.021902,0.020620,0.003802,0.018234
0.033132,0.176315,0.011757,0.127456,0.577029,0.007624,0.003442,0.010527,0.047793,0.004925
0.070478,0.009464,0.015151,0.023247,0.532485,0.007341,0.010143,0.181747,0.127459,0.022485
0.004224,0.018427,0.795007,0.009033,0.127133,0.000313,0.001190,0.034854,0.009233,0.000585
0.003102,0.232877,0.010297,0.049271,0.586981,0.013857,0.048926,0.005047,0.043657,0.005985
0.073381,0.085847,0.186963,0.092360,0.042133,0.100115,0.173815,0.085531,0.064126,0.095728
0.006149,0.003064,0.867903,0.004124,0.042239,0.000984,0.038148,0.013050,0.019967,0.004372
0.032201,0.152553,0.014676,0.024652,0.597080,0.010347,0.066787,0.066752,0.017000,0.017952
0.058941,0.111143,0.169725,0.095298,0.069867,0.096378,0.150519,0.059816,0.070338,0.117976
0.004927,0.004459,0.564763,0.015609,0.102283,0.039134,0.003213,0.055398,0.172380,0.037834
0.004310,0.002439,0.465359,0.004040,0.277056,0.000850,0.000823,0.081725,0.040148,0.123250
0.003494,0.001286,0.595114,0.007546,0.185146,0.000969,0.034335,0.051532,0.004812,0.115766
0.068612,0.009457,0.019914,0.020714,0.191435,0.009593,0.032832,0.153482,0.484278,0.009684
0.003428,0.003197,0.004691,0.055087,0.569275,0.038132,0.021377,0.091571,0.041975,0.171267
0.039160,0.014401,0.275796,0.024811,0.278567,0.092745,0.018664,0.044100,0.091947,0.119809
0.013621,0.018332,0.498753,0.010470,0.324159,0.018964,0.012288,0.047069,0.028431,0.027914
0.039568,0.023588,0.034078,0.070809,0.346823,0.018461,0.256614,0.144290,0.037432,0.028338
0.047310,0.004290,0.026298,0.097611,0.328075,0.098169,0.210725,0.091730,0.022582,0.073210
0.010417,0.005148,0.507383,0.012721,0.375183,0.019099,0.001087,0.009791,0.032588,0.026581
0.022738,0.194238,0.547915,0.002225,0.056296,0.004073,0.078815,0.029854,0.062457,0.001390
0.004705,0.001707,0.503192,0.033380,0.402947,0.007980,0.001317,0.014241,0.025071,0.005460
0.007205,0.070248,0.005646,0.006472,0.271622,0.013295,0.016143,0.010158,0.557206,0.042005
0.011392,0.002415,0.587704,0.004602,0.227827,0.002346,0.001646,0.007961,0.003729,0.150379
0.010550,0.000523,0.745844,0.001895,0.028655,0.000842,0.002305,0.012698,0.062071,0.134617
0.000509,0.023238,0.801421,0.000691,0.123437,0.000298,0.017406,0.017846,0.005601,0.009555
0.003932,0.001762,0.767974,0.002652,0.031834,0.011065,0.000237,0.002002,0.175421,0.003120
0.008638,0.001436,0.453896,0.030500,0.454890,0.004290,0.006973,0.019973,0.018663,0.000743
0.009216,0.035257,0.665881,0.003881,0.242695,0.002261,0.017930,0.006173,0.013226,0.003480
0.044901,0.004712,0.223876,0.017625,0.333393,0.031424,0.171939,0.023664,0.019450,0.129016
0.005770,0.002524,0.875692,0.029633,0.033447,0.000812,0.001025,0.008616,0.019408,0.023074
0.085272,0.101312,0.089362,0.059979,0.156572,0.079638,0.132772,0.101259,0.117838,0.075997
0.019270,0.148276,0.006557,0.041684,0.703380,0.018210,0.035985,0.009478,0.010391,0.006769
0.008905,0.000692,0.811779,0.041713,0.022761,0.000542,0.007675,0.041487,0.061907,0.002540
0.005465,0.002344,0.515653,0.003466,0.071065,0.004902,0.040011,0.030860,0.297467,0.028766
0.022605,0.001426,0.876126,0.005253,0.036945,0.001021,0.030945,0.018109,0.002369,0.005199
0.011210,0.006868,0.021802,0.139046,0.386592,0.181845,0.170359,0.038762,0.012296,0.031218
0.007827,0.000533,0.616681,0.027551,0.307210,0.008725,0.001307,0.006696,0.016582,0.006889
0.023183,0.185383,0.030113,0.035260,0.221760,0.020102,0.050352,0.036685,0.252958,0.144205
0.080449,0.133831,0.196956,0.043009,0.196701,0.086259,0.047470,0.089208,0.056251,0.069864
0.071095,0.068358,0.052526,0.064548,0.045794,0.112963,0.294569,0.122665,0.056970,0.110512
0.000723,0.149740,0.752407,0.001775,0.039062,0.002666,0.000676,0.019377,0.029025,0.004551
0.042743,0.065831,0.087037,0.105506,0.077420,0.097161,0.057036,0.034103,0.373002,0.060160
0.001103,0.222843,0.237458,0.012629,0.453136,0.003307,0.013745,0.033711,0.000721,0.021346
0.001589,0.000502,0.406068,0.014854,0.377377,0.004082,0.012875,0.066713,0.036524,0.079417
0.004741,0.003451,0.003925,0.006890,0.749893,0.002526,0.036179,0.050738,0.137950,0.003707
0.043700,0.005444,0.004912,0.029802,0.764780,0.067569,0.019286,0.013510,0.038671,0.012326
0.002214,0.000533,0.798770,0.079062,0.038176,0.001282,0.002417,0.015267,0.039430,0.022848
0.006432,0.000714,0.763120,0.007750,0.062595,0.007242,0.000618,0.028386,0.039890,0.083252
0.014915,0.343791,0.011357,0.100677,0.269271,0.046247,0.004542,0.050218,0.071177,0.087806
0.034193,0.090247,0.003823,0.012898,0.277354,0.036988,0.052890,0.019549,0.264365,0.207692
0.002200,0.000478,0.700765,0.003593,0.234434,0.008744,0.026631,0.006301,0.016069,0.000784
0.010803,0.147277,0.005070,0.009511,0.535024,0.025929,0.135320,0.019363,0.094154,0.017548
0.008588,0.002322,0.387806,0.043216,0.340361,0.015925,0.003152,0.003305,0.183740,0.011586
0.020558,0.066942,0.007540,0.039070,0.738735,0.003883,0.023806,0.020289,0.037042,0.042135
0.004643,0.103852,0.303269,0.002673,0.444943,0.004398,0.008841,0.019372,0.000582,0.107428
0.051902,0.006359,0.007846,0.012847,0.649461,0.089363,0.009666,0.030474,0.129424,0.012657
0.031659,0.015916,0.014731,0.026865,0.419509,0.108983,0.127758,0.150949,0.083169,0.020460
0.001705,0.001465,0.373882,0.015559,0.263588,0.012396,0.030810,0.014588,0.283592,0.002415
0.013609,0.001323,0.274824,0.142835,0.161943,0.021662,0.063025,0.041259,0.004266,0.275254
0.077293,0.015605,0.032195,0.095496,0.331824,0.087400,0.095223,0.093057,0.128216,0.043692
0.004673,0.000886,0.404987,0.031532,0.388412,0.003604,0.017633,0.034031,0.036902,0.077341
0.007275,0.003321,0.330726,0.014366,0.341111,0.062752,0.044023,0.062109,0.111778,0.022538
0.015334,0.109400,0.630002,0.001939,0.209909,0.007230,0.005398,0.002189,0.017462,0.001136
0.069169,0.005157,0.227750,0.021850,0.375217,0.043709,0.012303,0.160911,0.053032,0.030902
0.013023,0.012584,0.437995,0.028139,0.450413,0.013128,0.002081,0.017327,0.016140,0.009168
0.010021,0.007362,0.683494,0.009660,0.116966,0.030973,0.001229,0.020713,0.073819,0.045764
0.007092,0.252748,0.006852,0.011987,0.510313,0.033316,0.033955,0.017121,0.060582,0.066035
0.006448,0.001893,0.635576,0.004182,0.313554,0.006374,0.000449,0.011517,0.015548,0.004459
0.045172,0.021746,0.028872,0.019974,0.358822,0.016033,0.057005,0.094637,0.289367,0.068372
0.062693,0.124171,0.077675,0.115848,0.082136,0.125964,0.154555,0.100833,0.067972,0.088153
0.009403,0.060291,0.010046,0.010888,0.773497,0.007413,0.023485,0.028696,0.035507,0.040774
0.010495,0.001025,0.733545,0.010218,0.105636,0.033766,0.022789,0.046167,0.032604,0.003755
0.001975,0.002731,0.596903,0.017996,0.267278,0.012054,0.013584,0.053433,0.033198,0.000847
0.013420,0.000785,0.262793,0.010747,0.169714,0.009877,0.001557,0.006424,0.507915,0.016766
0.007786,0.006133,0.007511,0.039300,0.724073,0.074419,0.031283,0.082666,0.020306,0.006523
0.057388,0.186981,0.024419,0.023607,0.321219,0.012951,0.104232,0.092662,0.022862,0.153680
0.002061,0.114891,0.239415,0.003254,0.446278,0.004516,0.030370,0.025226,0.128974,0.005015
0.002261,0.001909,0.604263,0.004696,0.298293,0.011527,0.033249,0.005755,0.024989,0.013058
0.005595,0.000799,0.442420,0.006065,0.409653,0.006919,0.024348,0.076552,0.006558,0.021091
0.013864,0.007254,0.313803,0.197820,0.219438,0.022349,0.012105,0.111125,0.083198,0.019043
0.001010,0.000165,0.741338,0.000959,0.201754,0.001857,0.020218,0.016557,0.012555,0.003587
0.048374,0.003605,0.018492,0.037850,0.349298,0.148542,0.045299,0.069060,0.256578,0.022901
0.029765,0.007638,0.014961,0.016614,0.240743,0.085539,0.002409,0.142066,0.143503,0.316762
0.011303,0.001394,0.446598,0.004747,0.417965,0.020116,0.046092,0.012651,0.025227,0.013908
0.002033,0.038932,0.814354,0.013420,0.026729,0.001051,0.007407,0.016987,0.061056,0.018030
0.002750,0.001080,0.699070,0.037196,0.155968,0.000153,0.030770,0.014189,0.044807,0.014017
0.009390,0.076889,0.335620,0.009161,0.051112,0.005269,0.022754,0.013244,0.472019,0.004543
0.000412,0.000238,0.732998,0.012502,0.202052,0.010174,0.022490,0.005745,0.009016,0.004372
0.011259,0.002276,0.633769,0.013219,0.285465,0.000958,0.001645,0.020207,0.021336,0.009867
0.015755,0.000563,0.490303,0.005095,0.299426,0.000485,0.013557,0.017249,0.050933,0.106634
0.010033,0.207875,0.005431,0.007633,0.709630,0.021925,0.013566,0.007500,0.008403,0.008004
0.074259,0.011101,0.017694,0.027535,0.697456,0.008230,0.012862,0.040736,0.067413,0.042714
0.004487,0.000916,0.303946,0.019091,0.062493,0.020167,0.000543,0.009601,0.574114,0.004641
0.000895,0.001165,0.400656,0.013817,0.544889,0.000422,0.012965,0.013402,0.008180,0.003610
0.004771,0.007209,0.005814,0.025110,0.589646,0.043530,0.064228,0.028135,0.047013,0.184543
0.012199,0.001249,0.733624,0.021459,0.203874,0.000306,0.012409,0.010221,0.001458,0.003201
0.004417,0.191066,0.007701,0.003355,0.579931,0.012457,0.019894,0.021400,0.105668,0.054109
0.022670,0.190425,0.027947,0.169945,0.242800,0.018568,0.132861,0.029874,0.029977,0.134933
0.001904,0.003119,0.375502,0.029995,0.437180,0.013719,0.000752,0.010188,0.044551,0.083090
0.005085,0.167632,0.004676,0.077837,0.535719,0.016445,0.045880,0.013567,0.116960,0.016199
0.001847,0.105674,0.419567,0.002965,0.387418,0.003914,0.014236,0.018546,0.021480,0.024353
0.003179,0.001660,0.714519,0.004074,0.138004,0.000429,0.032832,0.015669,0.087001,0.002635
0.089479,0.094595,0.054367,0.094477,0.121943,0.101908,0.157203,0.101568,0.127730,0.056731
0.011535,0.013509,0.364719,0.046486,0.287734,0.090038,0.008142,0.067600,0.011620,0.098618
0.074331,0.127734,0.012030,0.005312,0.208066,0.050574,0.095943,0.011229,0.406510,0.008270
0.002414,0.003548,0.795066,0.002548,0.040388,0.001266,0.000697,0.017495,0.121045,0.015532
0.055368,0.097946,0.125636,0.068478,0.218926,0.092740,0.091771,0.095802,0.098774,0.054559
0.015814,0.109442,0.004366,0.014977,0.687415,0.039660,0.065673,0.018474,0.040348,0.003832
0.028599,0.002343,0.003425,0.026546,0.859864,0.011544,0.013931,0.017412,0.029582,0.006754
0.005546,0.000941,0.548618,0.045479,0.296977,0.032424,0.031231,0.031513,0.003245,0.004026
0.059731,0.004970,0.021987,0.042935,0.391006,0.049925,0.056359,0.117123,0.233262,0.022703
0.028838,0.005189,0.601714,0.013657,0.054002,0.001611,0.001477,0.071571,0.212144,0.009797
0.018776,0.001701,0.090191,0.007533,0.690674,0.047913,0.052946,0.026407,0.052880,0.010979
0.002241,0.001235,0.467915,0.006162,0.425485,0.023128,0.024080,0.021894,0.025644,0.002215
0.008045,0.002661,0.353822,0.027428,0.436385,0.006522,0.011390,0.013152,0.034421,0.106173
0.013527,0.001279,0.498713,0.014385,0.417970,0.020998,0.000654,0.020505,0.007349,0.004620
0.004825,0.000388,0.417420,0.004601,0.311710,0.004321,0.026419,0.016604,0.210850,0.002863
0.038003,0.004117,0.280343,0.016900,0.331390,0.074208,0.005268,0.108427,0.105503,0.035842
0.025831,0.005400,0.101679,0.085801,0.303310,0.022436,0.153591,0.136809,0.074104,0.091038
0.098473,0.085883,0.102298,0.057745,0.121856,0.106478,0.141876,0.101020,0.116062,0.068308
0.002477,0.106860,0.414382,0.006346,0.430606,0.009662,0.005395,0.007052,0.002071,0.015149
0.013788,0.045956,0.749873,0.027404,0.063049,0.003907,0.059607,0.022024,0.004958,0.009434
0.004517,0.017425,0.522543,0.002824,0.393008,0.000808,0.026886,0.021991,0.008479,0.001518
0.005544,0.000793,0.634777,0.007684,0.066068,0.020426,0.029215,0.096112,0.002739,0.136642
0.000948,0.000875,0.745164,0.002548,0.034597,0.005554,0.015307,0.007078,0.187426,0.000503
0.002200,0.000607,0.465930,0.007370,0.360149,0.012793,0.002036,0.020058,0.119419,0.009439
0.090412,0.084632,0.058479,0.105312,0.054474,0.099979,0.157016,0.139905,0.066715,0.143075
0.004417,0.220660,0.007866,0.006267,0.172761,0.052555,0.080061,0.037297,0.349923,0.068194
0.005901,0.004260,0.008224,0.018139,0.625419,0.061385,0.058441,0.065717,0.147031,0.005481
0.009551,0.005148,0.094465,0.016159,0.734067,0.046359,0.020867,0.055111,0.006379,0.011894
0.028912,0.000812,0.470862,0.012998,0.085789,0.009685,0.012166,0.015800,0.333374,0.029601
0.017572,0.003624,0.014776,0.012297,0.618432,0.047924,0.037855,0.072413,0.138999,0.036109
0.001407,0.001461,0.906702,0.001968,0.044574,0.003744,0.000556,0.008874,0.013541,0.017172
0.003593,0.002954,0.003172,0.011016,0.823172,0.046464,0.041776,0.027343,0.003945,0.036564
0.012148,0.001463,0.618508,0.004766,0.145440,0.001319,0.001041,0.026266,0.163781,0.025268
0.007616,0.006253,0.147561,0.008131,0.159139,0.014396,0.031919,0.052027,0.339093,0.233864
0.000404,0.000609,0.714240,0.002622,0.145499,0.005937,0.019959,0.005137,0.095640,0.009954
0.042831,0.068496,0.175157,0.045965,0.278190,0.039689,0.031565,0.065597,0.225317,0.027193
0.087156,0.092044,0.056776,0.097395,0.132573,0.107567,0.176331,0.112464,0.068521,0.069173
0.003641,0.096706,0.766615,0.004580,0.064633,0.003896,0.022704,0.006012,0.003905,0.027309
0.005025,0.002601,0.004850,0.027327,0.720385,0.073367,0.009143,0.054270,0.043256,0.059775
0.009715,0.001545,0.481588,0.005259,0.369320,0.022711,0.000916,0.010041,0.009054,0.089852
0.004263,0.001972,0.840945,0.045687,0.068400,0.016553,0.012234,0.004719,0.003461,0.001768
0.016062,0.039746,0.720900,0.053950,0.024911,0.000477,0.020543,0.072877,0.049091,0.001443
0.013032,0.000681,0.883352,0.001929,0.035955,0.002693,0.015770,0.017993,0.028004,0.000591
0.012027,0.002584,0.563604,0.007326,0.389795,0.000660,0.001159,0.004286,0.003856,0.014703
0.004623,0.001205,0.722559,0.022156,0.104170,0.011090,0.019584,0.071055,0.035983,0.007575
0.004617,0.102788,0.490775,0.006211,0.310541,0.016643,0.012394,0.003939,0.040085,0.012007
0.103953,0.093663,0.045622,0.097514,0.105914,0.105610,0.229311,0.060123,0.088140,0.070150
0.004847,0.001234,0.002992,0.036044,0.784938,0.017228,0.025549,0.041102,0.079025,0.007042
0.019019,0.005422,0.005512,0.033070,0.831461,0.027479,0.002574,0.019432,0.011954,0.044076
0.008560,0.002445,0.422885,0.012641,0.408125,0.024042,0.049653,0.022396,0.034890,0.014364
0.007136,0.001198,0.657984,0.003257,0.224957,0.000254,0.002658,0.009339,0.010029,0.083190
0.002005,0.024251,0.330949,0.003158,0.525206,0.000680,0.039703,0.014241,0.058253,0.001554
0.001628,0.092087,0.649963,0.008412,0.186544,0.004004,0.004166,0.030710,0.021148,0.001338
0.007431,0.068292,0.779047,0.006254,0.064284,0.005187,0.017075,0.013223,0.006303,0.032903
0.015555,0.109532,0.629721,0.012178,0.205928,0.004684,0.005715,0.001761,0.010797,0.004129
0.082273,0.014529,0.033262,0.046296,0.461240,0.013406,0.022643,0.116766,0.029115,0.180470
0.002299,0.000401,0.572980,0.032978,0.308434,0.022177,0.027935,0.017634,0.001805,0.013358
0.007950,0.007682,0.162748,0.005089,0.146802,0.051172,0.006290,0.029217,0.572293,0.010756
0.002645,0.001118,0.732267,0.004179,0.090474,0.030157,0.063761,0.004282,0.031067,0.040051
0.003045,0.002438,0.017499,0.011227,0.645678,0.016191,0.036092,0.058005,0.070288,0.139539
0.005534,0.000612,0.541501,0.005443,0.310181,0.005142,0.036582,0.051052,0.041651,0.002302
0.017079,0.006171,0.007019,0.019084,0.380575,0.069154,0.062450,0.109075,0.311309,0.018084
0.009141,0.001359,0.419191,0.026651,0.457033,0.006537,0.039156,0.022124,0.015330,0.003479
0.001602,0.160502,0.402003,0.004051,0.380170,0.005426,0.004804,0.006334,0.033596,0.001512
0.016315,0.176102,0.006541,0.005205,0.632729,0.041103,0.032969,0.014468,0.004893,0.069674
0.002426,0.003201,0.420297,0.018941,0.355200,0.006015,0.000625,0.030059,0.148560,0.014675
0.058833,0.013154,0.013301,0.249091,0.252634,0.005132,0.039179,0.112093,0.234112,0.022470
0.001312,0.172562,0.508146,0.001987,0.263003,0.004969,0.005201,0.016737,0.008868,0.017215
0.011104,0.001018,0.449739,0.006488,0.414705,0.024334,0.020032,0.003905,0.062395,0.006281
0.068379,0.096412,0.194778,0.054354,0.143993,0.103408,0.125963,0.093005,0.061769,0.057939
0.004929,0.000453,0.530678,0.004608,0.328427,0.011229,0.040584,0.009370,0.046050,0.023672
0.007156,0.002788,0.196545,0.008838,0.175984,0.013449,0.001181,0.008486,0.519523,0.066050
0.023234,0.002058,0.759014,0.002672,0.088130,0.014182,0.009250,0.039710,0.030205,0.031545
0.012578,0.005167,0.680415,0.018171,0.067601,0.003912,0.002207,0.025752,0.009086,0.175109
0.016087,0.002196,0.005239,0.016586,0.586563,0.001913,0.042053,0.141609,0.139182,0.048572
0.011087,0.001380,0.637842,0.051529,0.107266,0.015408,0.009210,0.013312,0.007416,0.145549
0.022505,0.008322,0.011735,0.068278,0.734315,0.005578,0.029575,0.069168,0.019500,0.031023
0.002164,0.000912,0.407026,0.006826,0.318709,0.004475,0.012808,0.005100,0.155740,0.086241
0.052422,0.010292,0.019662,0.048497,0.441307,0.145312,0.013636,0.121007,0.014220,0.133645
0.012620,0.004315,0.735098,0.006829,0.104389,0.016476,0.071829,0.026090,0.009779,0.012575
0.019183,0.005259,0.008734,0.013242,0.739732,0.081975,0.004762,0.035174,0.037286,0.054655
0.011490,0.033203,0.831710,0.022973,0.042889,0.002618,0.004508,0.014141,0.005418,0.031052
0.001200,0.069471,0.849269,0.001014,0.043443,0.010023,0.022504,0.001420,0.000800,0.000856
0.006677,0.002774,0.640358,0.002317,0.026459,0.000867,0.037014,0.002634,0.113028,0.167871
0.049708,0.008540,0.028582,0.018740,0.292341,0.014453,0.045301,0.034216,0.488788,0.019330
0.010952,0.000697,0.579557,0.006021,0.331034,0.006892,0.014492,0.024994,0.023817,0.001546
0.046829,0.016285,0.305129,0.012770,0.273112,0.034967,0.056727,0.093085,0.033793,0.127302
0.002274,0.001066,0.413299,0.014448,0.345293,0.022911,0.009591,0.035839,0.126774,0.028506
0.003735,0.130785,0.464872,0.002312,0.346340,0.011423,0.013278,0.020363,0.002992,0.003901
0.002745,0.004222,0.835063,0.023038,0.089068,0.013586,0.001936,0.018257,0.004079,0.008005
0.003076,0.003405,0.434667,0.006650,0.414397,0.018671,0.080320,0.016030,0.009494,0.013289
0.079637,0.032913,0.026758,0.135746,0.339407,0.012409,0.105331,0.208891,0.018594,0.040313
0.006167,0.002215,0.756456,0.002965,0.075246,0.014441,0.047305,0.038990,0.022189,0.034025
0.023201,0.019645,0.015406,0.101433,0.438055,0.041263,0.046420,0.096223,0.197380,0.020975
0.008498,0.001832,0.484852,0.017910,0.369987,0.012951,0.053351,0.037487,0.004914,0.008218
0.002181,0.020593,0.521407,0.014188,0.397507,0.000881,0.003185,0.035826,0.002404,0.001826
0.012374,0.003983,0.004828,0.037603,0.766810,0.023075,0.002388,0.088019,0.013100,0.047818
0.006304,0.001936,0.561517,0.012920,0.332273,0.006026,0.000323,0.039139,0.038073,0.001489
0.110223,0.102529,0.066045,0.087208,0.129466,0.096748,0.155344,0.108348,0.075243,0.068845
0.037905,0.006149,0.017342,0.042205,0.351396,0.044971,0.014048,0.030870,0.088874,0.366240
0.011250,0.082777,0.607355,0.004342,0.055450,0.002613,0.080392,0.015985,0.107123,0.032713
0.116226,0.100416,0.051786,0.060122,0.121092,0.108495,0.184701,0.064665,0.069101,0.123395
0.027205,0.009179,0.144744,0.022996,0.699255,0.043376,0.007522,0.031031,0.008519,0.006172
0.112224,0.108060,0.149095,0.051227,0.060276,0.107217,0.137230,0.053804,0.123293,0.097574
0.065770,0.111079,0.142399,0.102395,0.141573,0.073815,0.123332,0.069987,0.085660,0.083990
0.020477,0.004479,0.002942,0.007535,0.293943,0.026016,0.014099,0.017504,0.603684,0.009320
0.002827,0.205211,0.302157,0.009375,0.421292,0.005937,0.017936,0.014165,0.019329,0.001771
0.013486,0.002932,0.106236,0.031676,0.657586,0.053489,0.085935,0.015322,0.014574,0.018763
0.001242,0.034131,0.799817,0.001324,0.026824,0.002857,0.032049,0.006419,0.094472,0.000865
0.002474,0.119642,0.493688,0.002608,0.266691,0.002299,0.011762,0.020277,0.000853,0.079708
0.082670,0.111323,0.232314,0.034126,0.277716,0.041154,0.036120,0.037822,0.117362,0.029392
0.001352,0.002144,0.871797,0.017677,0.042674,0.005118,0.000385,0.002748,0.036149,0.019954
0.059491,0.096346,0.086373,0.095318,0.156567,0.084120,0.099917,0.049879,0.164259,0.107729
0.010000,0.000716,0.032206,0.041348,0.730447,0.007386,0.056823,0.084123,0.003375,0.033575
0.122387,0.092803,0.184678,0.059083,0.073897,0.120986,0.093511,0.046501,0.101497,0.104657
0.035898,0.008291,0.004349,0.039191,0.819288,0.002119,0.004401,0.070006,0.004665,0.011792
0.003588,0.001883,0.519150,0.005573,0.352987,0.013320,0.037800,0.012272,0.020804,0.032621
0.001347,0.238132,0.305416,0.004062,0.390643,0.014605,0.018476,0.005868,0.003042,0.018408
0.002398,0.003103,0.868044,0.018541,0.050819,0.014106,0.000258,0.014131,0.005188,0.023413
0.003099,0.001011,0.527705,0.015679,0.105960,0.033820,0.027058,0.019640,0.226834,0.039194
0.013800,0.002321,0.738062,0.017244,0.114433,0.007065,0.011752,0.043882,0.009419,0.042023
0.097631,0.087617,0.122255,0.056659,0.086345,0.090399,0.114003,0.188912,0.059298,0.096881
0.007252,0.149640,0.008212,0.014791,0.625041,0.019992,0.033021,0.013012,0.060089,0.068950
0.013933,0.261647,0.233044,0.012544,0.413298,0.006907,0.013601,0.003925,0.019272,0.021828
0.004277,0.001828,0.481556,0.008574,0.284881,0.015156,0.015637,0.010579,0.174692,0.002820
0.003198,0.000455,0.846075,0.002143,0.040628,0.007015,0.018466,0.043129,0.031416,0.007473
0.003760,0.003216,0.873684,0.009795,0.060446,0.006003,0.001939,0.016784,0.022234,0.002139
0.064131,0.009717,0.029099,0.065282,0.449287,0.047874,0.014568,0.117954,0.016231,0.185857
0.002485,0.000970,0.496817,0.052754,0.108599,0.011778,0.048725,0.042732,0.196714,0.038426
0.101054,0.013700,0.035457,0.158689,0.313146,0.018263,0.016133,0.091880,0.215596,0.036082
0.013325,0.004405,0.208239,0.033348,0.276979,0.010285,0.006805,0.046424,0.343953,0.056236
0.003420,0.027682,0.852946,0.004130,0.034280,0.002460,0.008998,0.041835,0.004484,0.019766
0.026657,0.003142,0.849348,0.005654,0.044684,0.001565,0.040903,0.015222,0.006026,0.006799
0.013736,0.002304,0.468878,0.012125,0.430354,0.016967,0.020740,0.011347,0.021532,0.002016
0.067539,0.102660,0.214687,0.056162,0.180985,0.061937,0.093944,0.078759,0.100684,0.042642
0.001357,0.002178,0.531117,0.007974,0.314119,0.007265,0.024212,0.057518,0.026592,0.027670
0.008137,0.001143,0.854624,0.031519,0.047078,0.000680,0.002692,0.023901,0.002515,0.027711
0.007759,0.003028,0.004597,0.041644,0.695081,0.042436,0.026150,0.047466,0.092209,0.039630
0.029875,0.013640,0.016434,0.187225,0.360215,0.130086,0.099098,0.142682,0.010611,0.010135
0.007897,0.319136,0.012548,0.013646,0.273543,0.115250,0.008366,0.222203,0.019879,0.007531
0.003979,0.193398,0.612970,0.004978,0.095341,0.017139,0.008787,0.005113,0.054161,0.004133
0.009258,0.002596,0.743632,0.005672,0.111118,0.000953,0.000751,0.022107,0.100473,0.003439
0.070925,0.428133,0.018202,0.013455,0.191961,0.013386,0.003678,0.095860,0.153006,0.011393
0.011298,0.001181,0.728802,0.003200,0.176471,0.000358,0.029615,0.005226,0.042625,0.001225
0.022094,0.002263,0.004732,0.018991,0.870003,0.001619,0.013378,0.018614,0.006734,0.041572
0.070072,0.007671,0.018817,0.114154,0.422554,0.066757,0.012286,0.035268,0.122489,0.129932
0.020668,0.007787,0.003309,0.024952,0.833992,0.011359,0.014263,0.037855,0.031406,0.014410
0.072234,0.008133,0.014120,0.029894,0.256589,0.096621,0.003592,0.345963,0.083088,0.089765
0.109766,0.112201,0.059308,0.059100,0.131427,0.071823,0.186837,0.057060,0.074588,0.137890
0.007737,0.002030,0.732290,0.032606,0.097933,0.006932,0.033708,0.013264,0.069827,0.003671
0.003755,0.133394,0.395704,0.004530,0.403618,0.020609,0.017212,0.013961,0.005110,0.002107
