0.117252,0.087990,0.032234,0.061759,0.068428,0.299492,0.079345,0.049321,0.133580,0.070598
0.156229,0.067602,0.043054,0.087393,0.165210,0.112549,0.094777,0.086091,0.080986,0.106110
0.105007,0.176122,0.194613,0.043359,0.044340,0.095426,0.067801,0.099853,0.084248,0.089229
0.060692,0.052880,0.332548,0.029211,0.039450,0.216714,0.057023,0.056217,0.080492,0.074775
0.090454,0.048665,0.366188,0.037141,0.135535,0.053475,0.039441,0.079453,0.083115,0.066531
0.085966,0.116052,0.036216,0.034213,0.050941,0.342699,0.072883,0.079912,0.094106,0.087012
0.026234,0.075360,0.357997,0.061726,0.163481,0.062109,0.058291,0.086005,0.036217,0.072579
0.127855,0.146570,0.070187,0.093973,0.061504,0.103704,0.090545,0.107960,0.110639,0.087064
0.014608,0.043130,0.472321,0.019755,0.021044,0.167110,0.071832,0.115069,0.054519,0.020612
0.116307,0.205281,0.081303,0.060804,0.167429,0.089695,0.055816,0.116837,0.058005,0.048524
0.151900,0.143036,0.063278,0.066056,0.062479,0.117896,0.072907,0.134719,0.084850,0.102877
0.153148,0.068842,0.074239,0.074593,0.039745,0.104568,0.080704,0.239224,0.055303,0.109634
0.076447,0.130111,0.081820,0.116497,0.069313,0.131098,0.128724,0.085275,0.100942,0.079775
0.102014,0.172512,0.147954,0.069598,0.055895,0.082484,0.074119,0.100067,0.103494,0.091863
0.114615,0.077678,0.085864,0.075065,0.058314,0.117015,0.097262,0.125234,0.138348,0.110605
0.061608,0.077539,0.274941,0.034958,0.123739,0.246782,0.031708,0.034894,0.060429,0.053402
0.027175,0.091755,0.526064,0.017536,0.024193,0.115277,0.018026,0.116721,0.044268,0.018986
0.057128,0.074996,0.056844,0.079374,0.049402,0.135481,0.077871,0.269044,0.062930,0.136929
0.113159,0.138304,0.165470,0.089017,0.049874,0.107663,0.060814,0.080771,0.104237,0.090691
0.076071,0.090021,0.324238,0.030690,0.137643,0.065573,0.066037,0.039186,0.086992,0.083550
0.057027,0.048166,0.211679,0.032003,0.029955,0.184781,0.253517,0.071111,0.071159,0.040603
0.101220,0.094893,0.367960,0.035557,0.056002,0.062068,0.073649,0.049264,0.109055,0.050332
0.111589,0.061691,0.231829,0.037506,0.035055,0.075790,0.067697,0.187641,0.112039,0.079163
0.040764,0.028069,0.101214,0.018329,0.020801,0.028824,0.677908,0.033181,0.026711,0.024198
0.054945,0.066217,0.293955,0.033208,0.165310,0.190633,0.055958,0.055867,0.038303,0.045604
0.136503,0.070418,0.055297,0.097769,0.068597,0.121804,0.125148,0.117711,0.088445,0.118307
0.047458,0.233135,0.040285,0.054577,0.186015,0.094201,0.084546,0.069134,0.084834,0.105815
0.127566,0.084940,0.079946,0.077902,0.057407,0.119096,0.099076,0.108840,0.132817,0.112410
0.097349,0.097493,0.043698,0.043149,0.235835,0.101306,0.060783,0.070120,0.124330,0.125937
0.126704,0.078161,0.050427,0.089203,0.070177,0.118284,0.106569,0.089215,0.110517,0.160741
0.107552,0.067675,0.218379,0.099472,0.038428,0.084506,0.061113,0.188216,0.056829,0.077830
0.043706,0.027498,0.207152,0.038184,0.071228,0.034505,0.466960,0.034964,0.042848,0.032955
0.072347,0.060665,0.024237,0.036171,0.159427,0.372610,0.064915,0.108398,0.050866,0.050364
0.134922,0.217429,0.044758,0.082546,0.061667,0.105668,0.104795,0.094695,0.072624,0.080895
0.110650,0.231181,0.053905,0.063065,0.058825,0.113546,0.087086,0.105174,0.080106,0.096461
0.136116,0.083617,0.079572,0.078508,0.054938,0.106502,0.108301,0.095685,0.142374,0.114386
0.068592,0.132888,0.270636,0.029760,0.043737,0.237823,0.057821,0.045245,0.038186,0.075311
0.095595,0.113353,0.028363,0.078862,0.047230,0.329491,0.058772,0.093128,0.080085,0.075120
0.058189,0.119581,0.335246,0.087056,0.050538,0.077030,0.067652,0.085524,0.039020,0.080163
0.106816,0.098706,0.269604,0.050649,0.062456,0.094247,0.072450,0.058480,0.101126,0.085466
0.136820,0.144406,0.073039,0.117661,0.051534,0.124259,0.099480,0.089161,0.077647,0.085994
0.075380,0.061603,0.346026,0.045432,0.167897,0.066171,0.045361,0.070637,0.060863,0.060631
0.069438,0.156396,0.059772,0.058094,0.035091,0.098309,0.154190,0.182530,0.102277,0.083904
0.121422,0.195172,0.045884,0.102942,0.062770,0.110974,0.092521,0.112541,0.087538,0.068235
0.021798,0.020939,0.167950,0.012242,0.053794,0.018988,0.629206,0.025161,0.020581,0.029342
0.043800,0.068751,0.083308,0.026341,0.188676,0.228056,0.030625,0.182779,0.087490,0.060175
0.044419,0.029322,0.010161,0.016345,0.081076,0.092770,0.610582,0.044130,0.042245,0.028950
0.126070,0.076316,0.215020,0.047878,0.041810,0.081400,0.058575,0.249971,0.049507,0.053454
0.038312,0.053166,0.327349,0.027680,0.147608,0.225751,0.050939,0.036960,0.031513,0.060722
0.029435,0.015126,0.008098,0.016255,0.039448,0.017079,0.802008,0.026086,0.024611,0.021854
0.038024,0.070141,0.247122,0.045207,0.041801,0.086478,0.078168,0.216203,0.085362,0.091494
0.060666,0.126571,0.280598,0.022087,0.161764,0.055806,0.056052,0.079365,0.085830,0.071260
0.039099,0.028386,0.620158,0.017626,0.072483,0.084312,0.022789,0.041491,0.046906,0.026750
0.041089,0.179975,0.020873,0.053795,0.174216,0.204666,0.117837,0.075745,0.061821,0.069983
0.066790,0.071492,0.099120,0.026768,0.182771,0.292820,0.059034,0.045578,0.084209,0.071419
0.065943,0.147701,0.029212,0.042987,0.049894,0.231103,0.254256,0.045241,0.090256,0.043407
0.109087,0.144209,0.044869,0.067210,0.145068,0.074691,0.054219,0.173197,0.102041,0.085410
0.089419,0.057580,0.310446,0.039538,0.168307,0.060939,0.060890,0.074607,0.055622,0.082653
0.098135,0.123078,0.190898,0.045097,0.141185,0.081494,0.060345,0.080014,0.097856,0.081897
0.149989,0.218165,0.057959,0.059632,0.056844,0.117275,0.066670,0.094610,0.065878,0.112978
0.164888,0.075944,0.087402,0.072639,0.202666,0.110293,0.069648,0.065301,0.079177,0.072042
0.094841,0.072634,0.269506,0.033439,0.053282,0.077554,0.147479,0.082572,0.093329,0.075363
0.060724,0.159739,0.031849,0.088727,0.047030,0.320195,0.075010,0.093728,0.072861,0.050139
0.127169,0.102403,0.049359,0.057236,0.067512,0.108714,0.123185,0.108638,0.119386,0.136400
0.089841,0.122106,0.080680,0.030961,0.030192,0.392986,0.043949,0.070658,0.059762,0.078865
0.027363,0.043050,0.478097,0.044276,0.026682,0.166322,0.070724,0.054932,0.049185,0.039368
0.068102,0.050871,0.096082,0.074619,0.217951,0.258456,0.034198,0.069820,0.047497,0.082405
0.091520,0.076548,0.033982,0.040568,0.176232,0.088226,0.216716,0.114485,0.092371,0.069353
0.050074,0.115115,0.312089,0.044393,0.043299,0.087422,0.078697,0.108821,0.065513,0.094575
0.125092,0.060176,0.034634,0.042448,0.184999,0.287881,0.068937,0.085462,0.053573,0.056799
0.016678,0.016847,0.022429,0.013790,0.040650,0.022676,0.807836,0.020943,0.016756,0.021395
0.048597,0.185547,0.082117,0.018665,0.033765,0.241985,0.051421,0.179189,0.091797,0.066918
0.139799,0.123129,0.048491,0.062869,0.069043,0.115089,0.139497,0.122478,0.075238,0.104368
0.083586,0.073676,0.050171,0.071873,0.203661,0.093355,0.082717,0.091318,0.132100,0.117541
0.077602,0.062373,0.072689,0.063634,0.154119,0.076822,0.074931,0.260290,0.050661,0.106879
0.080493,0.062264,0.069414,0.052118,0.120710,0.087602,0.063556,0.239578,0.118481,0.105785
0.073204,0.056167,0.374688,0.046900,0.135253,0.069421,0.047471,0.053449,0.099716,0.043732
0.130975,0.199622,0.068078,0.056557,0.044246,0.101554,0.076182,0.109287,0.122502,0.090998
0.077117,0.054746,0.226710,0.029769,0.126188,0.144147,0.048679,0.156664,0.069943,0.066037
0.165356,0.083962,0.056597,0.082893,0.072025,0.101911,0.115619,0.128781,0.084013,0.108844
0.043461,0.026704,0.654387,0.024260,0.017859,0.104712,0.023883,0.043863,0.025351,0.035521
0.083403,0.073520,0.034136,0.044231,0.194558,0.090855,0.083774,0.208093,0.131109,0.056322
0.089925,0.069611,0.039498,0.081834,0.199654,0.082009,0.093513,0.132604,0.120242,0.091110
0.137551,0.111467,0.034676,0.070482,0.039230,0.094577,0.120815,0.215835,0.087332,0.088034
0.094480,0.074842,0.042520,0.078616,0.063957,0.103935,0.096807,0.265936,0.107966,0.070940
0.095811,0.248119,0.039110,0.042731,0.161587,0.094124,0.053227,0.084227,0.074730,0.106333
0.028284,0.130155,0.295717,0.027477,0.041716,0.216303,0.052698,0.063200,0.068214,0.076236
0.028099,0.017986,0.011462,0.017291,0.012826,0.024977,0.822863,0.019046,0.020999,0.024452
0.148886,0.063683,0.078545,0.065928,0.156149,0.091257,0.099946,0.081431,0.122047,0.092129
0.086432,0.071512,0.227115,0.068513,0.155068,0.081020,0.065411,0.084760,0.105282,0.054887
0.089550,0.073765,0.304019,0.054215,0.047421,0.080552,0.085786,0.092945,0.115229,0.056518
0.096655,0.088350,0.032074,0.082941,0.065290,0.279307,0.077237,0.121851,0.071604,0.084690
0.080862,0.054988,0.236888,0.031622,0.035003,0.278602,0.051494,0.084858,0.078621,0.067062
0.074660,0.171826,0.087814,0.036373,0.036971,0.302060,0.044590,0.097214,0.067021,0.081471
0.100420,0.074308,0.277485,0.056213,0.059993,0.079038,0.088294,0.096364,0.077674,0.090211
0.148026,0.241401,0.064668,0.078897,0.043767,0.110007,0.087423,0.073717,0.081829,0.070266
0.084650,0.054951,0.313609,0.064362,0.116796,0.071099,0.056947,0.067282,0.088665,0.081639
0.068251,0.109179,0.072776,0.108180,0.049765,0.141685,0.114476,0.133634,0.081767,0.120287
0.058571,0.116393,0.362594,0.078736,0.039400,0.071831,0.060199,0.085947,0.090304,0.036024
0.072315,0.057086,0.093543,0.059525,0.152330,0.279814,0.052187,0.062021,0.086279,0.084900
0.026167,0.015826,0.009308,0.014026,0.010791,0.019385,0.830624,0.024982,0.029354,0.019538
0.126528,0.144751,0.053592,0.063024,0.053388,0.124494,0.093478,0.104249,0.093827,0.142671
0.087211,0.125714,0.029666,0.048651,0.046360,0.297038,0.072021,0.121302,0.095687,0.076350
0.049629,0.055510,0.027427,0.024027,0.168186,0.290136,0.126248,0.192901,0.028302,0.037634
0.084825,0.169715,0.270306,0.041732,0.049241,0.067671,0.066511,0.081449,0.090212,0.078338
0.053018,0.166253,0.035690,0.038245,0.037799,0.187997,0.052754,0.227928,0.109695,0.090620
0.112884,0.128321,0.032052,0.036887,0.157698,0.092758,0.067630,0.173835,0.099346,0.098589
0.062250,0.150210,0.219600,0.021749,0.151827,0.181363,0.039749,0.065675,0.058537,0.049041
0.028965,0.031193,0.676714,0.029124,0.019149,0.088948,0.020713,0.021286,0.048914,0.034994
0.057088,0.136651,0.072400,0.036287,0.178948,0.074553,0.181649,0.105584,0.068588,0.088253
0.034448,0.077098,0.495593,0.017196,0.027295,0.194673,0.024774,0.027218,0.055109,0.046595
0.130268,0.081981,0.051667,0.098537,0.062799,0.120117,0.116831,0.099987,0.106801,0.131012
0.089185,0.058053,0.027090,0.088192,0.190606,0.223097,0.064930,0.190000,0.028545,0.040303
0.120857,0.128491,0.181727,0.065524,0.048040,0.103760,0.089454,0.121758,0.056335,0.084054
0.092421,0.134851,0.121467,0.089101,0.032890,0.094293,0.068978,0.162746,0.107544,0.095708
0.118645,0.126373,0.045683,0.063001,0.040942,0.104635,0.087393,0.216135,0.110238,0.086954
0.157897,0.075916,0.046946,0.072474,0.045635,0.111504,0.085396,0.266841,0.052707,0.084683
0.028297,0.023388,0.605745,0.026391,0.087206,0.120748,0.020288,0.026758,0.032762,0.028416
0.034640,0.038280,0.245267,0.036944,0.110209,0.032259,0.406983,0.029783,0.021262,0.044371
0.093184,0.183847,0.258781,0.037825,0.039161,0.089458,0.078187,0.067103,0.063105,0.089349
0.129229,0.098384,0.060008,0.107062,0.088868,0.121416,0.100775,0.072016,0.089758,0.132485
0.079547,0.125846,0.271198,0.055386,0.039666,0.076443,0.078684,0.075552,0.098106,0.099572
0.125008,0.141189,0.044749,0.105355,0.042508,0.091265,0.073103,0.186837,0.129626,0.060359
0.065501,0.144423,0.194663,0.085601,0.043799,0.063772,0.067083,0.165766,0.096357,0.073035
0.080357,0.151589,0.055674,0.068045,0.065137,0.132311,0.125777,0.117828,0.075745,0.127537
0.087272,0.144454,0.076124,0.043569,0.164968,0.096555,0.085773,0.201786,0.040895,0.058603
0.075870,0.065353,0.030585,0.063135,0.053680,0.295243,0.070425,0.096556,0.132136,0.117017
0.096443,0.138768,0.033818,0.047577,0.043477,0.325869,0.080249,0.095389,0.062271,0.076139
0.066957,0.114099,0.076232,0.027740,0.026934,0.390847,0.048090,0.083336,0.080388,0.085377
0.115601,0.115575,0.172348,0.069875,0.047226,0.106583,0.080294,0.064356,0.120515,0.107628
0.115006,0.150694,0.051845,0.092154,0.064774,0.101164,0.093834,0.112348,0.111148,0.107032
0.045126,0.118828,0.344110,0.055072,0.143877,0.054782,0.048702,0.058620,0.069204,0.061679
0.023400,0.096732,0.075545,0.023035,0.185754,0.357160,0.030420,0.057845,0.087390,0.062719
0.042436,0.213277,0.082481,0.040097,0.153784,0.101545,0.085081,0.109741,0.109382,0.062176
0.093160,0.077491,0.047598,0.121090,0.053257,0.117128,0.117762,0.103701,0.154830,0.113983
0.084094,0.296889,0.029618,0.032276,0.048273,0.286713,0.044107,0.088935,0.051482,0.037613
0.071802,0.055808,0.383766,0.033425,0.139769,0.055333,0.050273,0.094778,0.064410,0.050636
0.103729,0.075497,0.080294,0.083568,0.057735,0.118824,0.085901,0.132115,0.140384,0.121954
0.068261,0.099450,0.042345,0.085388,0.053589,0.367932,0.058677,0.085766,0.079196,0.059395
0.088844,0.274991,0.027688,0.040381,0.037114,0.247607,0.067285,0.072641,0.086157,0.057293
0.041903,0.029981,0.575193,0.019403,0.082135,0.138370,0.027771,0.026355,0.018307,0.040583
0.022499,0.024527,0.047390,0.019949,0.013170,0.099640,0.583555,0.101330,0.048512,0.039430
0.028151,0.019068,0.012551,0.017736,0.013123,0.026025,0.816796,0.023103,0.021662,0.021784
0.060532,0.099952,0.316054,0.051364,0.051860,0.079081,0.064382,0.099984,0.086428,0.090363
0.033229,0.047779,0.446327,0.029461,0.132365,0.048169,0.054172,0.086638,0.089347,0.032514
0.050477,0.046234,0.326498,0.070268,0.031697,0.214578,0.058467,0.079232,0.067112,0.055437
0.029635,0.017152,0.019206,0.017335,0.035523,0.025582,0.765637,0.029511,0.031983,0.028437
0.119609,0.159666,0.058340,0.082233,0.061759,0.125416,0.111911,0.078413,0.125504,0.077150
0.121849,0.139678,0.052457,0.086628,0.178163,0.091213,0.056890,0.121463,0.080022,0.071637
0.110502,0.072773,0.095442,0.066646,0.044106,0.284414,0.048416,0.105777,0.102029,0.069894
0.141460,0.121377,0.058088,0.075133,0.071151,0.110787,0.088514,0.134669,0.092280,0.106540
0.112865,0.107486,0.203055,0.060990,0.050213,0.106639,0.088859,0.063824,0.102920,0.103149
0.064550,0.105869,0.377712,0.054143,0.146543,0.054694,0.054277,0.036773,0.056011,0.049429
0.049701,0.040472,0.194869,0.033795,0.032927,0.216860,0.152029,0.183846,0.061187,0.034314
0.056303,0.057793,0.067895,0.033283,0.145408,0.092616,0.169397,0.179304,0.111398,0.086604
0.075302,0.151989,0.309611,0.032245,0.152036,0.057173,0.066649,0.034992,0.057254,0.062747
0.095010,0.091829,0.196967,0.092018,0.149162,0.082123,0.073908,0.078093,0.050786,0.090105
0.098544,0.106342,0.032381,0.047200,0.054179,0.225100,0.171516,0.078612,0.095320,0.090808
0.048612,0.059042,0.505028,0.015225,0.019770,0.197572,0.023423,0.037231,0.050105,0.043992
0.100887,0.161550,0.035266,0.047048,0.039584,0.081443,0.351093,0.049136,0.057499,0.076493
0.066228,0.056052,0.292851,0.049242,0.037545,0.233218,0.048404,0.072283,0.051518,0.092659
0.117364,0.113583,0.049290,0.107647,0.050214,0.113953,0.101388,0.114414,0.124802,0.107344
0.049937,0.082261,0.073466,0.072984,0.041569,0.109659,0.085947,0.226891,0.123557,0.133729
0.070784,0.154894,0.028524,0.051891,0.150426,0.078447,0.087005,0.187013,0.105911,0.085105
0.121077,0.139421,0.051895,0.105880,0.067470,0.130249,0.083722,0.104933,0.093403,0.101949
0.045887,0.056166,0.280033,0.020923,0.134861,0.181936,0.110384,0.047015,0.062125,0.060670
0.066683,0.098550,0.034643,0.049242,0.052769,0.354897,0.065167,0.103960,0.091333,0.082756
0.090701,0.137433,0.022577,0.036603,0.038662,0.176801,0.181757,0.185435,0.097620,0.032411
0.079148,0.066163,0.028680,0.034646,0.182168,0.339477,0.053299,0.048863,0.083633,0.083924
0.058629,0.185882,0.046488,0.053605,0.155892,0.099916,0.077286,0.111201,0.117283,0.093817
0.080040,0.151955,0.200670,0.034549,0.045065,0.076408,0.053441,0.167959,0.099777,0.090137
0.075868,0.111012,0.059491,0.111732,0.067466,0.116243,0.086779,0.122072,0.128410,0.120928
0.017222,0.018506,0.022885,0.014801,0.041506,0.026830,0.760777,0.031007,0.032159,0.034306
0.143997,0.078008,0.049414,0.083675,0.055282,0.137221,0.128183,0.134609,0.086556,0.103055
0.140201,0.114416,0.080161,0.046427,0.062328,0.117517,0.151390,0.070971,0.129048,0.087541
0.118166,0.223525,0.048823,0.050140,0.061099,0.117482,0.073470,0.092341,0.109103,0.105851
0.062155,0.116135,0.166446,0.026590,0.030627,0.179363,0.173745,0.144011,0.042268,0.058659
0.050016,0.110235,0.046035,0.051881,0.188898,0.094296,0.061623,0.131174,0.140437,0.125406
0.121552,0.109216,0.169884,0.050349,0.067318,0.105521,0.084183,0.117854,0.076223,0.097901
0.082561,0.300797,0.022913,0.054791,0.039438,0.241772,0.050389,0.078079,0.058611,0.070649
0.110986,0.131728,0.041481,0.083303,0.189129,0.095548,0.071869,0.055136,0.113600,0.107220
0.051373,0.059310,0.273843,0.069587,0.037177,0.132710,0.049010,0.166311,0.088745,0.071934
0.053646,0.182809,0.287620,0.031124,0.038402,0.063290,0.085117,0.091949,0.094712,0.071331
0.045066,0.038927,0.279630,0.019610,0.168206,0.155699,0.131738,0.035444,0.064868,0.060812
0.096520,0.068517,0.247180,0.041912,0.036363,0.254786,0.049994,0.066579,0.094219,0.043930
0.076295,0.065612,0.329957,0.042680,0.147886,0.059911,0.065100,0.056448,0.100687,0.055424
0.092973,0.281952,0.033653,0.041316,0.045211,0.259866,0.046641,0.062325,0.055316,0.080747
0.061123,0.146543,0.075616,0.083239,0.178474,0.084377,0.082158,0.102479,0.076732,0.109258
0.028656,0.030922,0.629880,0.019999,0.025097,0.123361,0.030763,0.032664,0.048378,0.030279
0.044765,0.106034,0.331941,0.072244,0.157143,0.057049,0.057060,0.038763,0.060419,0.074583
0.086213,0.195123,0.239712,0.048070,0.041487,0.075386,0.116984,0.080016,0.039763,0.077245
0.139978,0.134380,0.056485,0.057345,0.058402,0.115600,0.130039,0.076298,0.122099,0.109375
0.092663,0.099808,0.199869,0.044563,0.163225,0.078064,0.046793,0.095840,0.087798,0.091375
0.132728,0.151653,0.043617,0.095930,0.058955,0.100594,0.091106,0.113151,0.111096,0.101168
0.168594,0.084076,0.059097,0.095158,0.061114,0.121449,0.088194,0.061634,0.146956,0.113727
0.141633,0.134108,0.059597,0.069856,0.069077,0.107455,0.082143,0.108494,0.087084,0.140554
0.079348,0.084034,0.084934,0.038200,0.033239,0.376605,0.052500,0.114786,0.085550,0.050805
0.069335,0.152853,0.063262,0.066009,0.073882,0.121255,0.078542,0.135343,0.128492,0.111026
0.155154,0.070223,0.084236,0.066672,0.141338,0.106869,0.094133,0.086884,0.087194,0.107298
0.079567,0.123533,0.264365,0.043430,0.054393,0.087547,0.066796,0.094299,0.095602,0.090469
0.065043,0.186293,0.024405,0.022765,0.143561,0.318545,0.046651,0.084261,0.071260,0.037216
0.104955,0.072812,0.066127,0.104703,0.040688,0.103502,0.078452,0.217472,0.120323,0.090965
0.044518,0.070694,0.092283,0.032985,0.166905,0.385928,0.033548,0.044368,0.099169,0.029602
0.068693,0.147381,0.079248,0.027551,0.038020,0.268871,0.054846,0.191515,0.092545,0.031330
0.131255,0.225690,0.055017,0.057878,0.067057,0.109199,0.097491,0.077916,0.074034,0.104463
0.034687,0.020865,0.013118,0.022562,0.015053,0.029483,0.769937,0.030183,0.035944,0.028168
0.042883,0.079171,0.035608,0.076003,0.161601,0.090394,0.069913,0.198453,0.130813,0.115162
0.135962,0.117353,0.045272,0.062621,0.177291,0.103214,0.082080,0.069633,0.086237,0.120337
0.100788,0.167975,0.036882,0.043387,0.052189,0.298689,0.075516,0.082670,0.052342,0.089562
0.070312,0.096163,0.306126,0.028255,0.131392,0.058397,0.047244,0.134535,0.088572,0.039005
0.117119,0.095455,0.239860,0.041222,0.062115,0.108364,0.070257,0.101152,0.108345,0.056112
0.061606,0.052087,0.220547,0.047913,0.045405,0.257136,0.109153,0.062690,0.077961,0.065501
0.032852,0.184857,0.354654,0.038531,0.035202,0.056156,0.037710,0.103105,0.081212,0.075719
0.038244,0.022648,0.168523,0.019926,0.072685,0.111490,0.504002,0.029368,0.016711,0.016403
0.101263,0.060047,0.215783,0.089708,0.039761,0.069380,0.073460,0.215067,0.046181,0.089349
0.083267,0.074218,0.155756,0.069802,0.041198,0.114844,0.088173,0.209461,0.050865,0.112417
0.131989,0.107675,0.044914,0.043086,0.230976,0.104922,0.098232,0.068664,0.054608,0.114933
0.034356,0.025847,0.628522,0.016475,0.023944,0.139411,0.019563,0.031925,0.045453,0.034504
0.122994,0.108996,0.083126,0.057183,0.213861,0.094248,0.087396,0.095902,0.084397,0.051898
0.078520,0.061969,0.075665,0.068201,0.140454,0.088489,0.061746,0.279481,0.071684,0.073792
0.048173,0.029454,0.089986,0.042149,0.021943,0.033208,0.573973,0.097202,0.022186,0.041727
0.071274,0.063760,0.326686,0.039035,0.037959,0.072421,0.060910,0.172465,0.073363,0.082127
0.098347,0.196023,0.211874,0.061446,0.058157,0.086155,0.065065,0.084486,0.049844,0.088604
0.106859,0.145882,0.072560,0.075706,0.154953,0.106318,0.055284,0.095133,0.120092,0.067213
0.063694,0.053012,0.320666,0.030585,0.041141,0.220688,0.058230,0.084065,0.083263,0.044656
0.024928,0.030579,0.532509,0.020504,0.091355,0.166455,0.027869,0.028498,0.041436,0.035866
0.024616,0.017064,0.018118,0.024927,0.038127,0.021652,0.782724,0.017980,0.028816,0.025975
0.124835,0.133638,0.053394,0.107990,0.050324,0.137975,0.082909,0.135525,0.062566,0.110843
0.032950,0.064078,0.353852,0.032354,0.143348,0.082778,0.068313,0.044072,0.089359,0.088897
0.163970,0.079669,0.053190,0.065560,0.182556,0.116078,0.071264,0.062717,0.091772,0.113224
0.022436,0.018764,0.118805,0.013118,0.057113,0.017242,0.666956,0.034256,0.029769,0.021542
0.030207,0.016033,0.148953,0.011983,0.051674,0.017854,0.667246,0.018180,0.012003,0.025868
0.107038,0.218009,0.221307,0.052457,0.038525,0.077125,0.058844,0.059718,0.069492,0.097484
0.097394,0.074751,0.254307,0.092027,0.044758,0.080522,0.089597,0.100854,0.098575,0.067215
0.060705,0.047527,0.301670,0.022728,0.150101,0.211908,0.048291,0.069344,0.052686,0.035040
0.025103,0.078387,0.025435,0.024014,0.160315,0.286226,0.063891,0.201993,0.095554,0.039080
0.108940,0.068844,0.075289,0.064921,0.188912,0.102881,0.063816,0.120333,0.113920,0.092143
0.150145,0.074612,0.068938,0.076021,0.044407,0.115969,0.072300,0.201021,0.094024,0.102563
0.042257,0.064400,0.550651,0.014836,0.020594,0.140601,0.032255,0.064081,0.053590,0.016734
0.063214,0.050263,0.462296,0.033243,0.134866,0.049162,0.053954,0.067697,0.036735,0.048570
0.032759,0.027594,0.532586,0.034445,0.018907,0.101757,0.076219,0.104805,0.039177,0.031751
0.022797,0.017513,0.020728,0.012560,0.043032,0.022578,0.785423,0.018475,0.026961,0.029933
0.084399,0.157193,0.056143,0.077142,0.073775,0.120991,0.099673,0.090999,0.130687,0.108997
0.062650,0.060561,0.033043,0.057865,0.040894,0.218472,0.075743,0.239944,0.103249,0.107577
0.030418,0.116747,0.182795,0.034892,0.136554,0.086469,0.064171,0.157204,0.100792,0.089958
0.061053,0.196426,0.046370,0.069062,0.053250,0.101386,0.173442,0.113069,0.088358,0.097583
0.094786,0.054683,0.306747,0.033386,0.045937,0.080332,0.067829,0.156521,0.094408,0.065370
0.108074,0.185955,0.038522,0.044877,0.152189,0.095935,0.072801,0.087712,0.115985,0.097952
0.122891,0.071288,0.047639,0.064480,0.226543,0.112006,0.081725,0.065470,0.086060,0.121899
0.040567,0.020525,0.013916,0.024193,0.015106,0.026618,0.774202,0.032169,0.025418,0.027288
0.132159,0.137111,0.057656,0.109457,0.066653,0.115720,0.099994,0.085125,0.079213,0.116912
0.122551,0.185523,0.048859,0.072391,0.049975,0.102507,0.089964,0.106439,0.115356,0.106435
0.043425,0.253589,0.224995,0.053157,0.051833,0.072302,0.138605,0.072706,0.045465,0.043922
0.092490,0.120751,0.127596,0.094718,0.047760,0.075031,0.065154,0.177430,0.111179,0.087891
0.022189,0.210463,0.076864,0.063234,0.129476,0.223609,0.054593,0.084344,0.073000,0.062228
0.072020,0.064021,0.032433,0.032233,0.163884,0.390917,0.052888,0.066007,0.051384,0.074214
0.055424,0.161597,0.044916,0.087088,0.162691,0.109890,0.079249,0.092950,0.107099,0.099097
0.045131,0.094667,0.266466,0.033955,0.032271,0.175660,0.059895,0.173062,0.087643,0.031251
0.174784,0.080732,0.080970,0.083673,0.070358,0.125778,0.108456,0.061738,0.100214,0.113296
0.036657,0.019726,0.014328,0.020372,0.016611,0.030877,0.782052,0.025125,0.024332,0.029919
0.074435,0.191745,0.027925,0.033158,0.157921,0.290985,0.056830,0.049998,0.040010,0.076993
0.046025,0.075853,0.506427,0.014326,0.024050,0.161461,0.047589,0.049286,0.040155,0.034828
0.031155,0.057156,0.024243,0.064219,0.032849,0.229516,0.387388,0.054397,0.047507,0.071570
0.065633,0.049570,0.367705,0.040396,0.033517,0.214699,0.050251,0.055972,0.060526,0.061731
0.057031,0.059454,0.338691,0.037594,0.037229,0.087495,0.069981,0.179206,0.035352,0.097967
0.134559,0.118250,0.055505,0.085056,0.056745,0.128271,0.108511,0.067777,0.134136,0.111191
0.157474,0.155390,0.051430,0.075826,0.055181,0.138450,0.075764,0.085899,0.078389,0.126199
0.069036,0.239675,0.030937,0.038956,0.037889,0.273787,0.067467,0.051808,0.103765,0.086680
0.103228,0.182189,0.067912,0.034981,0.153903,0.090553,0.104211,0.094308,0.074973,0.093742
0.106725,0.086518,0.239574,0.054986,0.054786,0.089869,0.084152,0.098202,0.092799,0.092390
0.127145,0.077468,0.070878,0.082445,0.061747,0.124475,0.112642,0.063874,0.101459,0.177868
0.121191,0.138557,0.161610,0.103001,0.071784,0.107468,0.048427,0.097765,0.056295,0.093901
0.161165,0.065325,0.046148,0.103254,0.063557,0.108876,0.104070,0.114074,0.129500,0.104031
0.158036,0.094201,0.079555,0.046413,0.045418,0.110371,0.100114,0.218071,0.049304,0.098518
0.126034,0.076035,0.031993,0.062472,0.050178,0.312005,0.080753,0.088253,0.078821,0.093455
0.130001,0.103050,0.179801,0.045791,0.048958,0.105893,0.086272,0.082545,0.115152,0.102537
0.133753,0.114220,0.062223,0.099665,0.071825,0.117008,0.115643,0.064945,0.114274,0.106443
0.104465,0.134765,0.314802,0.039773,0.054158,0.083651,0.049944,0.093836,0.047178,0.077428
0.079148,0.068776,0.260321,0.030977,0.147809,0.076784,0.070337,0.091064,0.088786,0.085997
0.080219,0.217180,0.055851,0.069453,0.056251,0.129144,0.088865,0.087585,0.096280,0.119172
