0.002663,0.069740,0.685613,0.016780,0.177039,0.003026,0.000598,0.027446,0.000516,0.016580
0.001942,0.000900,0.706035,0.002035,0.248414,0.010879,0.018678,0.004917,0.003626,0.002574
0.073173,0.248476,0.012187,0.107650,0.318849,0.022069,0.102465,0.024879,0.075492,0.014758
0.093459,0.011526,0.025606,0.015599,0.426149,0.159305,0.063850,0.070453,0.013628,0.120425
0.032414,0.012460,0.012110,0.190333,0.270757,0.027021,0.007679,0.042867,0.119883,0.284475
0.003726,0.001600,0.759407,0.027691,0.063217,0.011493,0.012036,0.014634,0.032822,0.073374
0.110887,0.115463,0.058497,0.077610,0.064829,0.115274,0.214677,0.082649,0.058260,0.101853
0.013549,0.000940,0.678326,0.009489,0.124334,0.030914,0.002473,0.060868,0.073385,0.005723
0.007676,0.000919,0.502160,0.043328,0.382238,0.029188,0.010957,0.010293,0.003066,0.010175
0.011583,0.148317,0.438743,0.014018,0.229749,0.002324,0.000557,0.001014,0.152102,0.001595
0.023605,0.005081,0.008173,0.059394,0.324342,0.093849,0.072320,0.080030,0.013486,0.319721
0.009355,0.004544,0.010489,0.142160,0.559182,0.027019,0.053617,0.058984,0.060508,0.074141
0.014601,0.003680,0.096673,0.029237,0.454775,0.015955,0.152211,0.024323,0.010628,0.197916
0.002831,0.000984,0.269027,0.002996,0.182043,0.008115,0.024700,0.004418,0.446819,0.058068
0.000481,0.000188,0.600968,0.001725,0.226207,0.004270,0.010390,0.013029,0.139884,0.002859
0.023194,0.001934,0.814807,0.012824,0.083098,0.002458,0.037106,0.013797,0.003472,0.007311
0.079373,0.085259,0.093800,0.069113,0.169860,0.095799,0.158946,0.050142,0.095953,0.101754
0.003960,0.000605,0.481525,0.028665,0.087993,0.020847,0.001539,0.053756,0.317508,0.003602
0.001902,0.109650,0.466356,0.002205,0.330280,0.009544,0.014899,0.006581,0.037086,0.021497
0.014571,0.050588,0.628160,0.003428,0.078211,0.002104,0.012892,0.004725,0.171857,0.033464
0.016768,0.206589,0.009239,0.009665,0.573566,0.061086,0.005321,0.041765,0.009265,0.066736
0.019465,0.000461,0.479023,0.005407,0.273458,0.004279,0.028341,0.031812,0.140044,0.017709
0.001443,0.039728,0.518210,0.001763,0.266253,0.001124,0.017843,0.006555,0.001701,0.145381
0.025602,0.012142,0.017968,0.040438,0.659347,0.065197,0.059757,0.029393,0.051836,0.038321
0.020358,0.012142,0.028069,0.027765,0.518980,0.191892,0.014058,0.071472,0.081379,0.033885
0.054089,0.100190,0.150982,0.084605,0.053354,0.101574,0.125180,0.063391,0.157973,0.108663
0.036941,0.011269,0.353401,0.004536,0.403691,0.021100,0.012476,0.053720,0.070554,0.032312
0.031924,0.040739,0.403963,0.041157,0.163500,0.076665,0.034253,0.033600,0.130535,0.043663
0.005973,0.002489,0.014102,0.025592,0.259433,0.077465,0.006443,0.028665,0.513984,0.065854
0.137150,0.108121,0.134799,0.071622,0.097607,0.081166,0.110229,0.089137,0.102300,0.067869
0.002492,0.000743,0.483885,0.051095,0.355232,0.006065,0.001781,0.048147,0.038952,0.011607
0.119441,0.081467,0.149697,0.079600,0.052658,0.085128,0.109310,0.143520,0.075472,0.103709
0.002979,0.002861,0.451356,0.008179,0.409662,0.022231,0.002296,0.035863,0.051054,0.013519
0.014276,0.193146,0.004897,0.008435,0.602572,0.040095,0.016094,0.009934,0.102925,0.007626
0.031462,0.004508,0.364915,0.043153,0.244239,0.053252,0.006127,0.233757,0.013665,0.004921
0.012785,0.195441,0.006534,0.010139,0.440246,0.021673,0.048065,0.015987,0.047787,0.201344
0.068483,0.012330,0.020874,0.050777,0.655800,0.009279,0.006251,0.091192,0.056843,0.028171
0.024713,0.007805,0.014107,0.009871,0.313545,0.085858,0.027606,0.057390,0.454170,0.004935
0.004616,0.010471,0.557621,0.013639,0.329369,0.018088,0.001222,0.013032,0.017442,0.034499
0.010527,0.005190,0.021666,0.021875,0.315343,0.006278,0.016282,0.220529,0.280435,0.101875
0.003452,0.000882,0.650547,0.068170,0.104198,0.012150,0.026078,0.054623,0.074092,0.005808
0.036911,0.014646,0.036794,0.030448,0.572923,0.059938,0.054639,0.087976,0.040506,0.065220
0.008010,0.003500,0.008712,0.081989,0.685512,0.043318,0.085035,0.026199,0.045596,0.012129
0.003359,0.004338,0.848476,0.005861,0.055663,0.002263,0.005997,0.014142,0.047350,0.012552
0.004280,0.001190,0.842285,0.016141,0.056669,0.006311,0.004378,0.064078,0.002807,0.001860
0.004433,0.000613,0.543233,0.011549,0.280712,0.000513,0.018578,0.029166,0.099040,0.012163
0.005372,0.000860,0.518298,0.058411,0.235711,0.024363,0.045476,0.012232,0.060279,0.038998
0.006126,0.005739,0.547989,0.014183,0.317442,0.021648,0.004069,0.008862,0.056700,0.017242
0.003636,0.129504,0.436734,0.003491,0.331933,0.009793,0.028802,0.039616,0.012933,0.003558
0.007339,0.003853,0.121223,0.072626,0.599328,0.006806,0.002870,0.020926,0.026204,0.138824
0.002120,0.000595,0.861347,0.003623,0.062460,0.015592,0.001786,0.042989,0.008017,0.001471
0.003809,0.004358,0.005674,0.021497,0.590626,0.011026,0.002940,0.049306,0.273577,0.037188
0.082325,0.111229,0.187843,0.069195,0.050266,0.090630,0.184140,0.080532,0.060398,0.083442
0.001134,0.000242,0.580930,0.029518,0.173352,0.006494,0.000120,0.031260,0.173970,0.002980
0.011961,0.001116,0.611034,0.025493,0.303843,0.007250,0.002112,0.008241,0.021735,0.007216
0.013245,0.002550,0.741425,0.039826,0.100404,0.024812,0.029902,0.020305,0.025798,0.001732
0.052817,0.006852,0.027200,0.039131,0.575464,0.035191,0.121070,0.091211,0.018971,0.032092
0.005852,0.001192,0.521514,0.046668,0.286336,0.021217,0.003509,0.015070,0.064596,0.034045
0.093373,0.047708,0.029945,0.033294,0.392623,0.011192,0.083243,0.253002,0.027519,0.028101
0.003021,0.002367,0.752612,0.003373,0.170138,0.000878,0.000500,0.010357,0.038698,0.018054
0.005052,0.003256,0.529118,0.026147,0.301814,0.002562,0.002463,0.026970,0.094554,0.008064
0.061828,0.006309,0.025471,0.248839,0.387649,0.147016,0.014707,0.051899,0.033167,0.023115
0.001205,0.150985,0.629737,0.002834,0.096773,0.022351,0.010533,0.061446,0.019609,0.004528
0.010158,0.002628,0.532965,0.012746,0.401545,0.009841,0.010653,0.005924,0.004091,0.009449
0.018284,0.165673,0.030675,0.106995,0.401541,0.019141,0.042677,0.085081,0.023796,0.106136
0.006005,0.009801,0.898102,0.013673,0.011246,0.000363,0.003808,0.000510,0.055695,0.000797
0.013430,0.026019,0.029011,0.066002,0.471604,0.165911,0.018054,0.083711,0.101598,0.024662
0.016508,0.005864,0.717603,0.036818,0.107942,0.024560,0.036590,0.022475,0.011122,0.020517
0.003115,0.004116,0.648678,0.016966,0.118774,0.020855,0.027941,0.079860,0.069388,0.010305
0.028560,0.003636,0.491454,0.122407,0.226608,0.011284,0.015041,0.066332,0.019454,0.015224
0.001943,0.003199,0.254984,0.005337,0.062794,0.012144,0.017005,0.005619,0.614441,0.022533
0.004814,0.000876,0.678378,0.013541,0.260611,0.003583,0.000792,0.008056,0.026177,0.003173
0.009230,0.110900,0.016343,0.011742,0.241456,0.009510,0.072426,0.095729,0.053762,0.378902
0.046050,0.098815,0.137765,0.045570,0.222357,0.052357,0.125113,0.142083,0.055856,0.074035
0.012196,0.001540,0.620799,0.058846,0.257213,0.001459,0.020151,0.009669,0.014665,0.003463
0.039750,0.054443,0.537937,0.031853,0.039170,0.080510,0.079625,0.058178,0.034744,0.043790
0.013645,0.001236,0.561979,0.016264,0.099536,0.001702,0.015997,0.074414,0.202694,0.012535
0.020994,0.032358,0.344732,0.007423,0.297850,0.017635,0.013405,0.122922,0.133876,0.008806
0.002370,0.003062,0.086455,0.005403,0.441840,0.006604,0.053057,0.079522,0.320485,0.001202
0.010069,0.132806,0.669653,0.000538,0.162345,0.009032,0.008602,0.005807,0.000690,0.000456
0.001711,0.001585,0.519655,0.042431,0.353168,0.013797,0.000363,0.007640,0.041976,0.017675
0.003783,0.006380,0.842782,0.008178,0.074184,0.002811,0.017320,0.029318,0.008445,0.006801
0.015730,0.000836,0.103227,0.014959,0.634090,0.009779,0.035840,0.088780,0.079654,0.017105
0.007252,0.133610,0.620581,0.003683,0.101181,0.016248,0.001430,0.019526,0.055645,0.040845
0.006075,0.001481,0.649551,0.014467,0.228307,0.002511,0.045295,0.010599,0.017495,0.024220
0.000321,0.000450,0.713859,0.019434,0.186403,0.002039,0.018934,0.002794,0.000638,0.055128
0.001039,0.000365,0.722843,0.008492,0.209754,0.004989,0.001674,0.008698,0.040602,0.001544
0.082753,0.010502,0.040756,0.060039,0.518883,0.014399,0.015018,0.194329,0.020845,0.042476
0.010176,0.001937,0.578638,0.038285,0.265627,0.022910,0.021903,0.048390,0.006726,0.005409
0.106758,0.102767,0.092058,0.113396,0.069438,0.103826,0.127427,0.064600,0.085993,0.133737
0.014664,0.001099,0.448426,0.002148,0.326216,0.003101,0.010926,0.019763,0.171832,0.001826
0.008520,0.001351,0.189984,0.003524,0.175913,0.004603,0.000478,0.003700,0.602909,0.009021
0.011763,0.003336,0.004469,0.016716,0.182666,0.015875,0.033821,0.007342,0.718527,0.005485
0.022161,0.006499,0.007520,0.012331,0.677245,0.069242,0.004691,0.098882,0.094189,0.007238
0.039198,0.215354,0.011756,0.017636,0.428121,0.083247,0.060540,0.023255,0.023750,0.097144
0.003871,0.002358,0.280154,0.005213,0.046847,0.004956,0.000212,0.006682,0.594382,0.055325
0.001682,0.001492,0.423292,0.012685,0.355882,0.013663,0.016589,0.006414,0.142233,0.026066
0.024730,0.001739,0.347428,0.012081,0.271521,0.034949,0.054264,0.172541,0.050993,0.029753
0.009184,0.006016,0.005782,0.008145,0.275233,0.036347,0.001786,0.015477,0.628245,0.013784
0.089980,0.007557,0.030231,0.013489,0.491302,0.013088,0.061258,0.083544,0.092985,0.116567
0.013159,0.002757,0.619888,0.008021,0.250342,0.002294,0.002004,0.035209,0.043345,0.022982
0.027580,0.017550,0.033174,0.310290,0.248152,0.060106,0.085417,0.060940,0.128385,0.028407
0.020672,0.001961,0.262673,0.009245,0.155242,0.013625,0.019501,0.230587,0.045128,0.241368
0.001830,0.001814,0.878392,0.017965,0.039483,0.000731,0.022928,0.002543,0.032348,0.001967
0.018385,0.145428,0.018768,0.031640,0.662765,0.010388,0.043058,0.027897,0.019119,0.022551
0.002482,0.004237,0.699324,0.006114,0.096155,0.025022,0.000783,0.055621,0.070399,0.039864
0.003034,0.004026,0.744941,0.005143,0.125947,0.026411,0.000743,0.028987,0.026617,0.034152
0.014021,0.004429,0.005203,0.041852,0.517961,0.021961,0.015071,0.019000,0.352539,0.007964
0.015006,0.005041,0.441549,0.027528,0.272596,0.052089,0.048926,0.028785,0.012116,0.096364
0.031822,0.007102,0.018636,0.012817,0.212401,0.135230,0.003465,0.051770,0.456598,0.070160
0.037808,0.005752,0.008283,0.037940,0.751945,0.063107,0.006119,0.063618,0.005951,0.019476
0.009965,0.049616,0.653952,0.007680,0.238623,0.003035,0.015338,0.010309,0.005370,0.006112
0.010675,0.002567,0.004587,0.040474,0.649809,0.031309,0.003461,0.071838,0.034161,0.151119
0.007197,0.004007,0.238490,0.019200,0.181703,0.014251,0.000601,0.005719,0.523379,0.005454
0.005473,0.000347,0.519429,0.010229,0.296105,0.015975,0.025628,0.002029,0.124253,0.000532
0.000489,0.000586,0.639807,0.002229,0.183559,0.003080,0.027347,0.001788,0.135957,0.005159
0.024948,0.002518,0.007575,0.069646,0.657924,0.088279,0.048750,0.088624,0.005009,0.006727
0.008380,0.002505,0.074237,0.003342,0.320350,0.005112,0.010486,0.025061,0.420909,0.129617
0.003440,0.002201,0.673709,0.018547,0.120841,0.021821,0.069007,0.007733,0.077319,0.005382
0.008818,0.002072,0.675094,0.010921,0.109403,0.028466,0.055268,0.026474,0.075432,0.008053
0.002479,0.002284,0.657150,0.004220,0.306843,0.005095,0.001730,0.008264,0.002715,0.009221
0.020465,0.009983,0.005793,0.076086,0.723309,0.002588,0.029967,0.080950,0.009562,0.041298
0.006250,0.001071,0.583671,0.006721,0.371294,0.012265,0.002860,0.008006,0.002769,0.005092
0.009443,0.000793,0.693054,0.004377,0.237691,0.002571,0.000335,0.029763,0.020567,0.001406
0.022478,0.004212,0.005705,0.030102,0.443680,0.012069,0.006362,0.082657,0.347781,0.044955
0.143115,0.134354,0.096161,0.060492,0.115315,0.103504,0.147769,0.072235,0.083987,0.043068
0.009966,0.147369,0.609099,0.002789,0.119898,0.034068,0.044021,0.024402,0.005362,0.003026
0.003761,0.021094,0.345724,0.098768,0.228778,0.007240,0.008270,0.046330,0.006641,0.233395
0.013296,0.007403,0.196453,0.009730,0.569898,0.049416,0.045626,0.038478,0.009077,0.060623
0.026794,0.004784,0.013429,0.042894,0.483536,0.081975,0.005302,0.027433,0.304078,0.009774
0.086336,0.084727,0.272383,0.070224,0.070172,0.110508,0.088499,0.075300,0.051432,0.090420
0.001199,0.002517,0.490201,0.029569,0.345335,0.018120,0.001920,0.047159,0.037584,0.026396
0.002800,0.002211,0.874292,0.007049,0.072790,0.005744,0.012158,0.011607,0.003233,0.008115
0.004162,0.046224,0.645387,0.005827,0.242307,0.002488,0.015908,0.011609,0.004831,0.021256
0.004531,0.002143,0.493056,0.039081,0.359132,0.016937,0.002667,0.060651,0.019809,0.001991
0.007842,0.000426,0.854461,0.003718,0.073669,0.006477,0.001374,0.030681,0.018425,0.002927
0.011893,0.193334,0.013044,0.011763,0.494466,0.007904,0.026498,0.041799,0.123660,0.075638
0.005419,0.000572,0.637540,0.017233,0.315938,0.000414,0.010843,0.005690,0.000769,0.005582
0.065520,0.121007,0.171006,0.061378,0.068890,0.090628,0.131898,0.065037,0.101808,0.122828
0.062218,0.063991,0.261256,0.081402,0.070239,0.136928,0.104833,0.079457,0.063393,0.076282
0.002601,0.053992,0.775969,0.000847,0.038973,0.002655,0.035892,0.043532,0.027107,0.018431
0.004669,0.003097,0.757204,0.010280,0.106529,0.027049,0.000747,0.014613,0.032519,0.043293
0.070830,0.012123,0.026646,0.023131,0.545131,0.188008,0.015263,0.077562,0.018624,0.022681
0.001583,0.183850,0.553852,0.002321,0.237079,0.005416,0.010322,0.001015,0.000966,0.003596
0.001910,0.001164,0.628624,0.007568,0.315463,0.004089,0.001503,0.002868,0.035515,0.001295
0.071231,0.073589,0.047189,0.070550,0.125454,0.102051,0.281626,0.084304,0.045369,0.098637
0.006069,0.001164,0.045905,0.006022,0.215983,0.011390,0.024122,0.006616,0.658959,0.023771
0.111120,0.014751,0.033285,0.029250,0.447633,0.012948,0.013959,0.243623,0.076188,0.017242
0.004221,0.002126,0.657798,0.103512,0.097027,0.022529,0.077028,0.013827,0.009830,0.012103
0.005297,0.003397,0.424123,0.154108,0.174438,0.017124,0.049221,0.044799,0.124050,0.003444
0.057368,0.005489,0.359673,0.011627,0.459940,0.008672,0.007066,0.038490,0.039975,0.011700
0.121016,0.095241,0.074949,0.084532,0.071893,0.109463,0.192445,0.134206,0.060050,0.056206
0.119746,0.127151,0.174942,0.106136,0.145178,0.086970,0.068824,0.036093,0.073302,0.061658
0.009196,0.007126,0.438426,0.148233,0.277216,0.020390,0.014143,0.052463,0.017829,0.014979
0.012264,0.000983,0.533461,0.044397,0.299389,0.016281,0.019932,0.012012,0.049397,0.011884
0.059392,0.111706,0.191182,0.063353,0.185056,0.065032,0.056774,0.038383,0.113751,0.115371
0.005568,0.000813,0.469444,0.011068,0.361187,0.027144,0.027496,0.038654,0.055661,0.002965
0.076837,0.014827,0.028287,0.251953,0.367890,0.021283,0.038888,0.083960,0.094024,0.022052
0.000790,0.000276,0.732189,0.003039,0.055759,0.009049,0.000745,0.002963,0.176066,0.019125
0.011987,0.001414,0.672259,0.012010,0.140655,0.032126,0.023961,0.011870,0.045629,0.048089
0.008728,0.000652,0.638623,0.040201,0.230571,0.000657,0.000642,0.036321,0.036782,0.006822
0.007041,0.001527,0.575430,0.003316,0.322223,0.004105,0.000565,0.023965,0.043882,0.017945
0.048127,0.017337,0.011322,0.050152,0.687999,0.008922,0.056292,0.043220,0.014981,0.061650
0.004074,0.001460,0.638239,0.004175,0.273150,0.007193,0.027545,0.030361,0.009125,0.004679
0.082093,0.089248,0.092724,0.062967,0.071442,0.095563,0.100575,0.047304,0.073230,0.284853
0.029108,0.004161,0.737661,0.017909,0.115818,0.030787,0.003754,0.050920,0.004792,0.005091
0.093538,0.015801,0.018356,0.040564,0.397413,0.144778,0.010648,0.050548,0.104399,0.123954
0.016098,0.005616,0.019083,0.025608,0.769328,0.026483,0.004343,0.061874,0.058367,0.013200
0.058156,0.011024,0.023611,0.123020,0.408576,0.028598,0.011595,0.222599,0.104140,0.008680
0.001359,0.001649,0.741328,0.003557,0.137199,0.000290,0.004255,0.032863,0.002377,0.075123
0.003819,0.180332,0.636702,0.004940,0.080482,0.004470,0.006634,0.040517,0.040072,0.002033
0.002725,0.001319,0.785364,0.056061,0.064317,0.001269,0.001551,0.014667,0.049587,0.023138
0.001134,0.119737,0.523528,0.001737,0.250334,0.006315,0.007710,0.013390,0.047928,0.028188
0.018973,0.002460,0.517303,0.007855,0.387960,0.015924,0.002038,0.019899,0.015140,0.012450
0.057210,0.004275,0.013249,0.014768,0.261336,0.005927,0.065916,0.045538,0.525581,0.006201
0.041169,0.038550,0.420400,0.025470,0.319916,0.031197,0.019249,0.051960,0.037169,0.014919
0.022557,0.158010,0.466321,0.005134,0.294246,0.008744,0.002218,0.035364,0.004760,0.002646
0.029267,0.005609,0.019867,0.014750,0.200399,0.009213,0.007990,0.060298,0.590465,0.062142
0.001794,0.000989,0.838921,0.003651,0.078607,0.001607,0.002389,0.051672,0.017493,0.002877
0.053693,0.006750,0.017995,0.021338,0.477478,0.132227,0.092770,0.077095,0.084338,0.036317
0.001294,0.136898,0.427749,0.002239,0.308112,0.006328,0.016196,0.058449,0.037437,0.005298
0.035489,0.302164,0.025134,0.004847,0.579759,0.012860,0.002921,0.030893,0.004091,0.001841
0.006240,0.000488,0.531312,0.010694,0.362263,0.003735,0.014159,0.036492,0.013790,0.020828
0.002143,0.001054,0.808409,0.007738,0.123119,0.015988,0.002619,0.022400,0.003701,0.012828
0.017804,0.011595,0.652805,0.020286,0.227588,0.005475,0.002724,0.021052,0.020661,0.020011
0.085118,0.097952,0.252780,0.097683,0.086650,0.110307,0.083899,0.038518,0.054061,0.093032
0.007232,0.001385,0.666027,0.006766,0.296212,0.005999,0.000764,0.003773,0.005134,0.006709
0.008576,0.000556,0.502566,0.033389,0.406120,0.028513,0.008258,0.009006,0.001906,0.001110
0.033948,0.296407,0.023206,0.019833,0.444892,0.012043,0.038485,0.025083,0.090866,0.015238
0.128321,0.102460,0.048675,0.084436,0.118997,0.062290,0.212619,0.086597,0.048693,0.106911
0.003334,0.002308,0.606517,0.017431,0.253488,0.010085,0.011270,0.007384,0.016605,0.071578
0.000573,0.000144,0.835324,0.011034,0.127601,0.001708,0.003097,0.010028,0.000584,0.009907
0.001613,0.026128,0.832016,0.013236,0.106772,0.000258,0.012116,0.007023,0.000316,0.000522
0.005453,0.002185,0.008737,0.010700,0.109712,0.029984,0.025394,0.014296,0.758412,0.035127
0.002392,0.092831,0.835666,0.012395,0.039463,0.002214,0.003747,0.007273,0.000840,0.003179
0.005542,0.001699,0.757257,0.039834,0.116785,0.042210,0.008922,0.016154,0.006296,0.005301
0.003904,0.225118,0.442268,0.028142,0.268248,0.011393,0.000927,0.005158,0.010444,0.004399
0.015975,0.008578,0.008156,0.081187,0.701540,0.074229,0.006223,0.085670,0.006186,0.012256
0.001985,0.000798,0.271500,0.004060,0.061766,0.003790,0.016817,0.008127,0.567297,0.063861
0.072826,0.088640,0.216928,0.049044,0.153609,0.103299,0.072256,0.079401,0.081957,0.082041
0.021051,0.003708,0.157288,0.020898,0.672034,0.017239,0.051899,0.036165,0.009129,0.010587
0.008343,0.002976,0.249323,0.004455,0.172250,0.008074,0.004571,0.002689,0.543264,0.004056
0.017588,0.009494,0.136255,0.016581,0.649708,0.033685,0.007227,0.018202,0.069040,0.042219
0.007119,0.172307,0.650008,0.001614,0.079636,0.005269,0.010680,0.066859,0.003231,0.003277
0.013038,0.001004,0.665431,0.063575,0.162304,0.002059,0.036408,0.012579,0.037791,0.005811
0.142914,0.089195,0.072277,0.078396,0.145454,0.081055,0.099674,0.041086,0.177661,0.072288
0.006143,0.000522,0.605784,0.003195,0.302394,0.011198,0.000174,0.038245,0.030134,0.002212
0.010474,0.000157,0.862729,0.027545,0.041539,0.005313,0.020697,0.030113,0.000902,0.000532
0.002537,0.001607,0.314237,0.019572,0.319572,0.004332,0.030646,0.040803,0.261065,0.005629
0.008294,0.001578,0.444562,0.044729,0.327604,0.016036,0.000596,0.006304,0.131738,0.018559
0.033744,0.003162,0.479699,0.004325,0.300045,0.016478,0.028002,0.032020,0.096416,0.006109
0.002770,0.000300,0.921292,0.021464,0.023441,0.000496,0.014343,0.006645,0.006106,0.003144
0.081698,0.003528,0.023755,0.020038,0.369911,0.102813,0.047261,0.259274,0.068217,0.023505
0.036647,0.058404,0.413023,0.030344,0.171533,0.098289,0.040270,0.031936,0.060169,0.059385
0.000735,0.123705,0.447976,0.002926,0.359859,0.004327,0.005456,0.008560,0.031423,0.015033
0.004420,0.000412,0.617277,0.017852,0.329356,0.003194,0.004905,0.010786,0.009391,0.002407
0.014524,0.139649,0.016829,0.098924,0.424527,0.009161,0.040795,0.112519,0.061247,0.081826
0.006772,0.001881,0.493836,0.004831,0.089234,0.026857,0.002129,0.032826,0.336100,0.005535
0.005666,0.243526,0.006092,0.055459,0.522160,0.066722,0.046970,0.013654,0.033239,0.006512
0.049744,0.010447,0.015164,0.018597,0.426888,0.008267,0.065012,0.128391,0.185584,0.091906
0.003913,0.000311,0.625028,0.003819,0.250666,0.000261,0.018730,0.003911,0.023669,0.069690
0.114258,0.101231,0.059233,0.087310,0.112817,0.104028,0.170676,0.099865,0.073219,0.077361
0.089786,0.099948,0.239548,0.056327,0.092856,0.096286,0.095708,0.093833,0.073724,0.061983
0.006007,0.003611,0.037666,0.005409,0.204455,0.012818,0.032881,0.009023,0.685512,0.002618
0.108107,0.113101,0.144873,0.057458,0.076646,0.077329,0.111620,0.069436,0.134812,0.106619
0.057125,0.003870,0.026315,0.274985,0.413554,0.030184,0.048030,0.050147,0.082433,0.013357
0.094153,0.090561,0.056230,0.091780,0.041410,0.100322,0.203223,0.156047,0.068091,0.098184
0.007826,0.000555,0.481804,0.032470,0.435165,0.004533,0.019057,0.009731,0.002237,0.006622
0.042536,0.013211,0.016692,0.018786,0.686022,0.024014,0.036712,0.036903,0.048042,0.077082
0.004250,0.151258,0.004818,0.006859,0.539269,0.041012,0.025393,0.042609,0.006851,0.177681
0.029194,0.150894,0.027823,0.021896,0.362097,0.025336,0.031548,0.056304,0.180158,0.114751
0.046087,0.086391,0.201364,0.039698,0.166418,0.100328,0.133493,0.082404,0.048741,0.095077
0.003509,0.000424,0.424021,0.011688,0.367156,0.003536,0.000843,0.028392,0.154734,0.005696
0.006267,0.002811,0.920167,0.005383,0.043305,0.001159,0.004268,0.010184,0.003764,0.002692
0.008568,0.003152,0.668974,0.024760,0.237052,0.011889,0.001902,0.011248,0.005928,0.026525
0.003941,0.025855,0.619510,0.014683,0.289176,0.000712,0.005645,0.036661,0.002453,0.001366
0.034502,0.002068,0.277622,0.018570,0.325459,0.025066,0.128743,0.025529,0.068349,0.094092
0.007720,0.002388,0.008910,0.154824,0.482881,0.087863,0.051015,0.031605,0.155473,0.017319
0.036404,0.017996,0.008121,0.059360,0.584140,0.021283,0.103517,0.041475,0.053108,0.074598
0.001030,0.000295,0.721130,0.022504,0.220819,0.012212,0.012004,0.008467,0.001006,0.000532
0.002900,0.002637,0.007102,0.064250,0.148340,0.054015,0.028792,0.030482,0.464093,0.197389
0.011800,0.004269,0.498179,0.096385,0.308740,0.005336,0.025848,0.011506,0.007524,0.030413
0.044111,0.065640,0.381149,0.031996,0.172308,0.070151,0.056304,0.074496,0.051602,0.052242
0.001636,0.188087,0.550448,0.015495,0.199099,0.005684,0.009803,0.001028,0.011852,0.016869
0.035240,0.100383,0.007827,0.010737,0.663763,0.003815,0.043858,0.012999,0.113112,0.008265
0.015644,0.003010,0.863990,0.004898,0.053734,0.001003,0.025289,0.016665,0.003521,0.012246
0.001504,0.000371,0.936785,0.007498,0.036280,0.000376,0.001016,0.007103,0.006850,0.002216
0.005177,0.136000,0.611519,0.001411,0.188691,0.005415,0.014460,0.003429,0.013915,0.019983
0.009262,0.003924,0.015543,0.145153,0.693009,0.026540,0.008499,0.037002,0.044249,0.016818
0.005485,0.000811,0.876210,0.015163,0.020531,0.000417,0.004944,0.033257,0.029073,0.014110
0.019682,0.002341,0.016989,0.054972,0.622668,0.037759,0.086417,0.035480,0.053561,0.070130
0.006130,0.000449,0.535196,0.030095,0.063093,0.018811,0.008799,0.019666,0.312653,0.005108
0.054714,0.006171,0.026969,0.166975,0.276592,0.010423,0.009836,0.039800,0.064831,0.343687
0.011613,0.000922,0.480050,0.038927,0.373016,0.018815,0.002350,0.011057,0.047772,0.015478
0.092950,0.017020,0.022970,0.175178,0.259589,0.006133,0.014268,0.074195,0.229741,0.107956
0.018794,0.001740,0.004075,0.004463,0.472271,0.008278,0.011125,0.016996,0.301579,0.160679
0.052222,0.071723,0.106349,0.050553,0.187451,0.106778,0.127808,0.082766,0.113939,0.100411
0.134517,0.116601,0.131908,0.068948,0.078758,0.083267,0.129771,0.067573,0.071896,0.116760
0.008460,0.004354,0.108603,0.155686,0.518454,0.024259,0.015427,0.012565,0.012614,0.139578
0.004499,0.001881,0.005895,0.007609,0.440885,0.020508,0.027679,0.065395,0.265794,0.159855
0.018347,0.009968,0.005655,0.014629,0.214617,0.060780,0.016481,0.095952,0.366110,0.197461
0.005836,0.003295,0.521318,0.010202,0.114616,0.043451,0.001989,0.073155,0.187055,0.039083
0.017508,0.010321,0.763427,0.027848,0.086583,0.004071,0.003733,0.062664,0.011092,0.012753
0.003346,0.023530,0.634220,0.002074,0.060297,0.003150,0.001968,0.007451,0.242568,0.021395
0.006800,0.000754,0.648163,0.004293,0.081767,0.011052,0.002490,0.016468,0.225803,0.002411
0.006406,0.001303,0.499496,0.029181,0.258142,0.005180,0.009491,0.053049,0.037219,0.100534
0.008230,0.012059,0.022650,0.024807,0.487702,0.135666,0.152994,0.039263,0.077701,0.038927
0.006698,0.000385,0.745799,0.002753,0.160915,0.015843,0.030653,0.011946,0.017815,0.007193
0.008414,0.004961,0.448454,0.009634,0.411893,0.012652,0.044115,0.009477,0.040368,0.010032
0.075314,0.011978,0.022213,0.022105,0.373894,0.010558,0.101111,0.196000,0.088626,0.098201
0.001981,0.002469,0.106074,0.098619,0.512863,0.037101,0.078137,0.061628,0.095195,0.005935
0.003460,0.002697,0.839770,0.003899,0.078808,0.006914,0.016938,0.017835,0.007309,0.022369
0.056281,0.105280,0.064797,0.068323,0.208820,0.088058,0.136301,0.070855,0.105760,0.095525
0.010259,0.089700,0.002896,0.042522,0.191797,0.009559,0.018239,0.006633,0.619545,0.008851
0.001015,0.119818,0.393250,0.003283,0.427536,0.015610,0.006896,0.012410,0.019003,0.001178
0.018000,0.003320,0.875364,0.010707,0.058611,0.006826,0.008403,0.008460,0.006927,0.003379
0.001559,0.000725,0.718606,0.002987,0.042351,0.006231,0.000134,0.037267,0.175856,0.014284
0.123100,0.107268,0.057961,0.087746,0.052029,0.112738,0.183799,0.108473,0.080330,0.086556
0.014430,0.007962,0.271813,0.126816,0.211740,0.017972,0.029428,0.051696,0.019891,0.248252
0.008650,0.004655,0.015424,0.022611,0.224031,0.109228,0.003374,0.136062,0.452903,0.023061
