0.255502,0.053361,0.083731,0.085785,0.126484,0.041986,0.036777,0.248039,0.020607,0.047730
0.166858,0.070102,0.026660,0.079533,0.097306,0.009125,0.131256,0.224722,0.113564,0.080874
0.220915,0.208784,0.032294,0.075775,0.088097,0.020932,0.053068,0.212038,0.023810,0.064287
0.082905,0.040527,0.248495,0.192083,0.030790,0.091402,0.111262,0.131723,0.053523,0.017291
0.067195,0.078568,0.039499,0.215496,0.038023,0.230857,0.109086,0.067951,0.019969,0.133356
0.055017,0.080316,0.050233,0.091492,0.232868,0.035479,0.032944,0.210360,0.029863,0.181428
0.093362,0.137950,0.078023,0.140799,0.093938,0.126321,0.079308,0.105689,0.073951,0.070658
0.087864,0.140894,0.083058,0.127663,0.089435,0.162558,0.103629,0.061808,0.072403,0.070690
0.081514,0.024005,0.117643,0.119121,0.289085,0.001507,0.039326,0.149251,0.025957,0.152590
0.217068,0.058644,0.013400,0.025810,0.131959,0.095002,0.063582,0.151220,0.049740,0.193575
0.052552,0.007753,0.005703,0.104263,0.226644,0.262776,0.064756,0.037914,0.041264,0.196374
0.117003,0.013728,0.133605,0.123620,0.190951,0.053042,0.050897,0.147451,0.051423,0.118281
0.094847,0.032729,0.007413,0.137621,0.108182,0.178775,0.098929,0.069390,0.103637,0.168477
0.102272,0.140794,0.100217,0.138532,0.092224,0.063133,0.062429,0.086401,0.139179,0.074818
0.038757,0.147504,0.034549,0.034682,0.221365,0.029632,0.070746,0.128956,0.226634,0.067175
0.091509,0.064827,0.010498,0.089555,0.151854,0.041586,0.102910,0.315280,0.063050,0.068930
0.098641,0.043009,0.078337,0.279539,0.035543,0.068239,0.060363,0.081952,0.030556,0.223821
0.093168,0.015584,0.092949,0.107737,0.124136,0.013862,0.158753,0.214613,0.029894,0.149305
0.265226,0.037492,0.139743,0.104121,0.084063,0.035806,0.039445,0.149098,0.100530,0.044475
0.067358,0.152702,0.068156,0.084767,0.069162,0.065544,0.106746,0.129095,0.133990,0.122480
0.070244,0.002623,0.179088,0.067591,0.197305,0.141339,0.045774,0.012476,0.111890,0.171672
0.102116,0.106632,0.066513,0.149193,0.053739,0.126539,0.059340,0.060563,0.141831,0.133534
0.120562,0.031583,0.133196,0.018284,0.199632,0.003150,0.088954,0.223931,0.137567,0.043141
0.070505,0.013013,0.032168,0.097605,0.170398,0.192557,0.039129,0.183034,0.076301,0.125290
0.091648,0.127724,0.057448,0.075155,0.104619,0.127982,0.098780,0.105215,0.136691,0.074740
0.205856,0.014770,0.006480,0.020455,0.170737,0.029907,0.072006,0.262832,0.148291,0.068666
0.211321,0.106339,0.077710,0.094084,0.085728,0.003773,0.034292,0.105261,0.099571,0.181921
0.052313,0.110213,0.052729,0.129935,0.081181,0.131071,0.112473,0.100350,0.152499,0.077237
0.028625,0.173059,0.074104,0.063665,0.156722,0.015069,0.130654,0.040847,0.240187,0.077068
0.173743,0.040709,0.076682,0.082681,0.195038,0.033527,0.192194,0.076710,0.092650,0.036066
0.125241,0.075594,0.089594,0.165482,0.107877,0.068940,0.145896,0.071767,0.069241,0.080367
0.162204,0.113103,0.019121,0.038994,0.059302,0.120242,0.214041,0.165345,0.018630,0.089018
0.030872,0.102405,0.057588,0.135733,0.108750,0.001177,0.087831,0.008049,0.149613,0.317983
0.007545,0.228505,0.201533,0.133072,0.001795,0.075044,0.011381,0.060452,0.198817,0.081856
0.260305,0.053553,0.036479,0.117130,0.097207,0.026925,0.047427,0.028838,0.105142,0.226994
0.122669,0.016462,0.148507,0.007464,0.057071,0.163990,0.102610,0.166372,0.151427,0.063427
0.110161,0.106665,0.073581,0.071638,0.063166,0.150030,0.074540,0.165073,0.113743,0.071403
0.129892,0.099769,0.065748,0.068588,0.104572,0.065828,0.109401,0.120211,0.125720,0.110270
0.135615,0.119852,0.060926,0.064908,0.134805,0.044425,0.013397,0.195220,0.123629,0.107224
0.124023,0.107430,0.074987,0.133170,0.103852,0.116406,0.115265,0.075036,0.075565,0.074265
0.125199,0.009674,0.154948,0.127628,0.127533,0.075487,0.044798,0.209958,0.005339,0.119435
0.064734,0.014851,0.134284,0.025467,0.086239,0.058196,0.142163,0.124368,0.119886,0.229812
0.133518,0.144332,0.122656,0.066569,0.056363,0.001344,0.210947,0.066810,0.043105,0.154356
0.133491,0.133636,0.065563,0.055912,0.083138,0.121253,0.104052,0.075215,0.140562,0.087178
0.053099,0.148594,0.079045,0.141602,0.083918,0.121764,0.056562,0.108005,0.135828,0.071584
0.291731,0.050645,0.075100,0.099470,0.147383,0.098528,0.029729,0.089638,0.074116,0.043661
0.141170,0.095508,0.015565,0.032501,0.152115,0.008624,0.167250,0.164095,0.144228,0.078943
0.098033,0.068942,0.132998,0.078390,0.084956,0.068870,0.121799,0.121535,0.139473,0.085005
0.083782,0.131706,0.115567,0.074984,0.062144,0.120360,0.061058,0.078280,0.137627,0.134492
0.179062,0.042778,0.057437,0.068792,0.106802,0.015347,0.201945,0.184158,0.096175,0.047504
0.108687,0.163726,0.138196,0.060796,0.081234,0.085624,0.055540,0.078228,0.151701,0.076270
0.096718,0.006648,0.001047,0.136694,0.103504,0.139717,0.064651,0.042184,0.162311,0.246524
0.080727,0.078468,0.042541,0.073313,0.091255,0.007499,0.155033,0.221177,0.057211,0.192775
0.104783,0.152508,0.063845,0.057853,0.104891,0.064523,0.127670,0.102216,0.141313,0.080398
0.130302,0.061261,0.088617,0.166299,0.172449,0.104399,0.024834,0.056008,0.159895,0.035936
0.128355,0.088247,0.194025,0.032371,0.194065,0.019812,0.196735,0.044430,0.035636,0.066326
0.091876,0.088635,0.075136,0.150276,0.092475,0.062434,0.075735,0.097144,0.137007,0.129283
0.141984,0.032173,0.170239,0.111519,0.157317,0.025174,0.121500,0.118972,0.013604,0.107517
0.144204,0.012658,0.028814,0.037181,0.107589,0.031912,0.116223,0.268381,0.078042,0.174995
0.041149,0.033065,0.169449,0.046288,0.160670,0.078785,0.030941,0.255092,0.013702,0.170858
0.085153,0.131706,0.050785,0.137585,0.103850,0.087947,0.250534,0.019787,0.037737,0.094917
0.090046,0.021972,0.064065,0.135653,0.223459,0.035274,0.064565,0.246805,0.095111,0.023051
0.105242,0.017798,0.107339,0.177203,0.116148,0.034705,0.017016,0.138531,0.127082,0.158936
0.054332,0.033847,0.038637,0.070804,0.276923,0.004438,0.039778,0.291122,0.104316,0.085803
0.084230,0.041199,0.112239,0.151657,0.093397,0.074234,0.083386,0.167950,0.060376,0.131332
0.146395,0.026632,0.130925,0.112561,0.061850,0.215949,0.093448,0.046404,0.030286,0.135552
0.093470,0.127231,0.080558,0.134836,0.094237,0.169853,0.077239,0.078957,0.073331,0.070289
0.093769,0.143813,0.072136,0.074559,0.096630,0.069598,0.110320,0.137934,0.124333,0.076909
0.098522,0.065292,0.159371,0.133469,0.098042,0.050478,0.046134,0.229008,0.008555,0.111129
0.184618,0.001093,0.232672,0.250272,0.096171,0.054280,0.016517,0.069231,0.014421,0.080724
0.178611,0.035995,0.048541,0.173536,0.126315,0.090546,0.042470,0.105910,0.125625,0.072451
0.100947,0.130632,0.055313,0.073389,0.065302,0.139093,0.104902,0.116116,0.136994,0.077313
0.132514,0.161394,0.071240,0.087220,0.091316,0.070154,0.062578,0.095195,0.143948,0.084441
0.055314,0.037796,0.061586,0.029876,0.200966,0.001839,0.021162,0.279411,0.091221,0.220829
0.101997,0.018839,0.106985,0.106235,0.090991,0.030647,0.049649,0.251203,0.090569,0.152884
0.107289,0.158553,0.066722,0.072412,0.066056,0.127996,0.060663,0.106126,0.142130,0.092054
0.090662,0.029020,0.070198,0.022327,0.206529,0.026464,0.280951,0.103312,0.117574,0.052962
0.070488,0.075025,0.127498,0.061676,0.079228,0.069647,0.064061,0.137571,0.023198,0.291608
0.002231,0.001422,0.201305,0.137922,0.086283,0.191627,0.047678,0.011236,0.139266,0.181030
0.122351,0.074338,0.108334,0.129265,0.074791,0.088051,0.115277,0.081730,0.127842,0.078021
0.123541,0.034965,0.111809,0.015090,0.111149,0.049907,0.285173,0.109562,0.130862,0.027941
0.099588,0.113960,0.145778,0.125233,0.075796,0.071987,0.088262,0.081025,0.124877,0.073495
0.097200,0.041612,0.150538,0.133336,0.060461,0.027450,0.156272,0.154107,0.108953,0.070070
0.087304,0.063484,0.095857,0.079637,0.255970,0.279999,0.029189,0.033476,0.056866,0.018219
0.203656,0.044993,0.107780,0.125120,0.169515,0.031555,0.050169,0.177820,0.013008,0.076385
0.151048,0.054705,0.066266,0.021025,0.162962,0.076347,0.168255,0.167274,0.052549,0.079567
0.097476,0.036667,0.104120,0.121403,0.225688,0.081952,0.044359,0.158083,0.028625,0.101627
0.045331,0.114595,0.049038,0.137323,0.217878,0.049855,0.073175,0.174189,0.036087,0.102528
0.225754,0.036924,0.030329,0.099332,0.174413,0.003384,0.115314,0.254847,0.011406,0.048296
0.020219,0.168491,0.032271,0.037138,0.151522,0.167372,0.105713,0.194734,0.043155,0.079385
0.114108,0.077003,0.109277,0.144528,0.062160,0.125647,0.100412,0.074964,0.067586,0.124316
0.126362,0.072003,0.097933,0.049226,0.261365,0.063936,0.039950,0.073404,0.079119,0.136701
0.098465,0.166632,0.069020,0.061857,0.068966,0.127527,0.062449,0.125207,0.141370,0.078508
0.078224,0.024030,0.134051,0.019401,0.096524,0.087638,0.327121,0.081617,0.096329,0.055065
0.010211,0.014300,0.163485,0.008507,0.092940,0.017844,0.144934,0.185941,0.099334,0.262504
0.127894,0.109351,0.084247,0.134660,0.104154,0.061773,0.116286,0.060475,0.131328,0.069833
0.077643,0.019857,0.134404,0.135533,0.068343,0.034564,0.170433,0.120275,0.114800,0.124148
0.071977,0.023297,0.004575,0.095150,0.111392,0.237442,0.216710,0.109532,0.007741,0.122182
0.071399,0.132199,0.061255,0.149739,0.084699,0.060671,0.053413,0.113031,0.143001,0.130593
0.006045,0.082500,0.161973,0.149352,0.118946,0.102449,0.108216,0.052827,0.148554,0.069137
0.102642,0.147943,0.074453,0.108607,0.065437,0.066892,0.081275,0.146151,0.128178,0.078423
0.094101,0.092202,0.067009,0.072755,0.101157,0.161425,0.059921,0.109580,0.128616,0.113234
0.204525,0.022969,0.083916,0.153343,0.114845,0.005033,0.043386,0.098101,0.078905,0.194977
0.090896,0.141476,0.149695,0.117256,0.072694,0.035527,0.074449,0.116920,0.038387,0.162699
0.016235,0.017093,0.070707,0.199973,0.064150,0.162648,0.176180,0.149228,0.032733,0.111052
0.145013,0.029682,0.098073,0.113668,0.076216,0.091847,0.039822,0.137826,0.221899,0.045953
0.137345,0.005499,0.004317,0.157770,0.043581,0.269707,0.179818,0.022139,0.021606,0.158219
0.091082,0.051117,0.144715,0.010460,0.202444,0.075631,0.047499,0.189920,0.024172,0.162959
0.058788,0.129040,0.126897,0.130175,0.075454,0.117344,0.087762,0.096675,0.064799,0.113068
0.047547,0.014029,0.070980,0.161304,0.115471,0.011884,0.100250,0.209445,0.051504,0.217587
0.153306,0.024116,0.183249,0.015836,0.121566,0.061458,0.026040,0.145575,0.131733,0.137121
0.007259,0.012957,0.106741,0.131630,0.104493,0.084370,0.151169,0.188404,0.094960,0.118016
0.054645,0.094006,0.016694,0.028436,0.037602,0.187807,0.089952,0.177901,0.236812,0.076145
0.148097,0.077913,0.056954,0.047302,0.092865,0.128473,0.203565,0.088193,0.070521,0.086117
0.130012,0.152308,0.009334,0.106996,0.096224,0.249009,0.066830,0.081109,0.035688,0.072491
0.076367,0.060711,0.075378,0.168414,0.132361,0.061251,0.089232,0.147569,0.012065,0.176650
0.106087,0.007556,0.008197,0.106037,0.158537,0.228810,0.030276,0.152141,0.098331,0.104028
0.062223,0.064348,0.067648,0.092870,0.128462,0.001421,0.238605,0.107139,0.050033,0.187250
0.023764,0.188910,0.042211,0.040265,0.083032,0.023261,0.053976,0.326559,0.156326,0.061695
0.118830,0.143948,0.061508,0.074166,0.096054,0.069165,0.064438,0.153051,0.137072,0.081768
0.078957,0.124482,0.099457,0.126027,0.093394,0.166936,0.085908,0.091494,0.062173,0.071171
0.120355,0.120434,0.074360,0.135814,0.093488,0.111783,0.058556,0.089686,0.124909,0.070614
0.217486,0.084452,0.111147,0.018159,0.085589,0.231684,0.028492,0.018278,0.093373,0.111339
0.099017,0.023374,0.009834,0.120260,0.203528,0.056711,0.095744,0.241831,0.038753,0.110948
0.099431,0.010464,0.128543,0.147854,0.034247,0.013068,0.050331,0.241110,0.119234,0.155718
0.100948,0.103219,0.133973,0.073952,0.114967,0.080769,0.080966,0.110615,0.128223,0.072368
0.125950,0.061220,0.135108,0.060465,0.093260,0.091042,0.119043,0.080300,0.155338,0.078274
0.028996,0.050749,0.159453,0.272586,0.026272,0.012536,0.099527,0.096916,0.069070,0.183896
0.186326,0.124015,0.059915,0.037304,0.028714,0.058932,0.173056,0.063543,0.207855,0.060339
0.048929,0.057828,0.152785,0.082923,0.258033,0.068608,0.074051,0.143291,0.021387,0.092164
0.087385,0.129028,0.111649,0.139415,0.101085,0.088278,0.084141,0.066156,0.071402,0.121461
0.044677,0.187266,0.050567,0.015016,0.074589,0.016465,0.198045,0.147146,0.073307,0.192922
0.170637,0.066284,0.164957,0.131822,0.064293,0.047122,0.073373,0.183265,0.028973,0.069275
0.063233,0.103981,0.025437,0.068176,0.057556,0.081992,0.199075,0.094351,0.260563,0.045635
0.095606,0.147080,0.061508,0.153737,0.093469,0.063077,0.132524,0.102946,0.074911,0.075142
0.075802,0.006008,0.170093,0.252422,0.205974,0.021099,0.071885,0.069994,0.112877,0.013846
0.037099,0.042801,0.114312,0.212862,0.132414,0.019955,0.053635,0.211090,0.041719,0.134114
0.094042,0.056424,0.138381,0.155125,0.125563,0.096220,0.022250,0.194204,0.112797,0.004993
0.110554,0.139124,0.017618,0.067203,0.099849,0.151113,0.127682,0.055687,0.089530,0.141640
0.109427,0.124720,0.022057,0.018729,0.021410,0.216415,0.163786,0.193054,0.084657,0.045746
0.235261,0.028327,0.096781,0.019956,0.175184,0.033347,0.042724,0.262485,0.065362,0.040572
0.046066,0.191898,0.071253,0.066218,0.126094,0.063501,0.126538,0.167394,0.082869,0.058168
0.121874,0.034587,0.123371,0.104858,0.074995,0.063249,0.024002,0.129381,0.200198,0.123484
0.166549,0.014415,0.097867,0.096982,0.093703,0.019092,0.066121,0.222125,0.089020,0.134126
0.082496,0.133774,0.069225,0.072715,0.106145,0.111814,0.063331,0.110834,0.131288,0.118378
0.032548,0.268547,0.044257,0.115599,0.051165,0.027173,0.020361,0.027047,0.245871,0.167432
0.058108,0.067212,0.156675,0.123348,0.102871,0.060158,0.071284,0.122946,0.163942,0.073456
0.162764,0.041791,0.099001,0.109107,0.081855,0.023330,0.046573,0.142864,0.056379,0.236336
0.068190,0.130897,0.070151,0.139324,0.078935,0.057912,0.114168,0.134721,0.110767,0.094935
0.100599,0.139712,0.051843,0.072537,0.120977,0.062428,0.139031,0.079667,0.153546,0.079660
0.052677,0.031281,0.077109,0.162416,0.085467,0.090045,0.031647,0.262755,0.090483,0.116119
0.058409,0.234928,0.010113,0.096900,0.080545,0.037917,0.077774,0.275402,0.059229,0.068783
0.237863,0.048501,0.100758,0.102858,0.113092,0.076827,0.030639,0.161540,0.091978,0.035944
0.218798,0.022719,0.101799,0.103782,0.082589,0.002635,0.218594,0.125112,0.090711,0.033261
0.064248,0.142399,0.072685,0.160334,0.052204,0.126551,0.134694,0.116180,0.059470,0.071235
0.133900,0.144847,0.069615,0.156417,0.080654,0.066792,0.119384,0.092693,0.068763,0.066934
0.024954,0.003392,0.000671,0.184298,0.136693,0.084750,0.030485,0.219951,0.152896,0.161909
0.179527,0.189047,0.064575,0.079168,0.070458,0.053623,0.225938,0.012529,0.026680,0.098455
0.114029,0.066918,0.094170,0.107680,0.118666,0.025383,0.082217,0.228328,0.032276,0.130333
0.077454,0.023416,0.075581,0.224599,0.063044,0.122791,0.118104,0.043010,0.228133,0.023868
0.113604,0.020138,0.036613,0.135562,0.170018,0.179312,0.064667,0.038011,0.110909,0.131165
0.181512,0.015941,0.004566,0.145551,0.167424,0.026816,0.208527,0.112649,0.111867,0.025146
0.258798,0.020178,0.047489,0.121545,0.170745,0.051286,0.091715,0.060698,0.053881,0.123665
0.291354,0.044093,0.057340,0.132390,0.220311,0.003481,0.033257,0.079891,0.040169,0.097714
0.055087,0.095888,0.086385,0.156822,0.095530,0.056404,0.124484,0.112772,0.146331,0.070298
0.084826,0.011388,0.112362,0.162726,0.039908,0.020066,0.042146,0.232064,0.118621,0.175894
0.092128,0.028692,0.002727,0.180689,0.105335,0.036788,0.110754,0.128664,0.115086,0.199138
0.109135,0.182204,0.052392,0.040425,0.175920,0.060556,0.061595,0.084522,0.072282,0.160968
0.252090,0.105769,0.027423,0.086847,0.191724,0.069023,0.123487,0.077853,0.012958,0.052826
0.112377,0.095908,0.074256,0.076498,0.099478,0.115889,0.076387,0.145166,0.118373,0.085668
0.095002,0.137245,0.068592,0.088407,0.093692,0.067653,0.106241,0.119174,0.143545,0.080449
0.131671,0.002189,0.123918,0.120070,0.116311,0.115415,0.091462,0.031627,0.112513,0.154823
0.027652,0.072387,0.061332,0.066176,0.104810,0.023404,0.143107,0.186102,0.056998,0.258031
0.187210,0.011280,0.124247,0.078224,0.145908,0.033574,0.082351,0.069537,0.172988,0.094681
0.089137,0.012450,0.002034,0.172577,0.217534,0.000954,0.048579,0.138884,0.124537,0.193315
0.137038,0.155101,0.087720,0.145545,0.063744,0.093584,0.100772,0.070649,0.066453,0.079394
0.108671,0.017762,0.116423,0.121424,0.062753,0.058356,0.075615,0.225720,0.081445,0.131831
0.062248,0.135162,0.221289,0.069513,0.064358,0.067117,0.085056,0.082337,0.140419,0.072501
0.066841,0.109670,0.096610,0.136744,0.073507,0.063930,0.115913,0.134969,0.127675,0.074141
0.104799,0.002203,0.165495,0.160904,0.005125,0.100485,0.071449,0.076123,0.159687,0.153730
0.099349,0.085147,0.044227,0.098395,0.057830,0.194240,0.012872,0.136172,0.246253,0.025515
0.041016,0.040560,0.034037,0.109883,0.249712,0.052399,0.075764,0.192124,0.080951,0.123552
0.191041,0.190421,0.145790,0.078946,0.073161,0.037628,0.047908,0.075288,0.012184,0.147634
0.073353,0.008587,0.110645,0.119441,0.108985,0.204638,0.039854,0.184518,0.012742,0.137238
0.100111,0.145978,0.087598,0.149605,0.106698,0.061523,0.092939,0.111064,0.069896,0.074588
0.099312,0.122886,0.009327,0.145689,0.054500,0.086556,0.030682,0.172694,0.151533,0.126821
0.164823,0.029700,0.005785,0.169480,0.129427,0.070184,0.125204,0.227510,0.045344,0.032544
0.227257,0.028871,0.035846,0.036596,0.089511,0.003001,0.030061,0.260936,0.080675,0.207246
0.127817,0.126341,0.109384,0.126516,0.102850,0.115018,0.063052,0.093432,0.063789,0.071800
0.109593,0.152857,0.071560,0.086530,0.068474,0.087775,0.088849,0.098877,0.143939,0.091546
0.252043,0.014577,0.147120,0.113818,0.114561,0.065032,0.093157,0.018030,0.035322,0.146342
0.207168,0.158773,0.067708,0.097844,0.136874,0.040398,0.018676,0.190364,0.054932,0.027262
0.088741,0.117283,0.057431,0.067821,0.098638,0.125742,0.075534,0.110477,0.139596,0.118736
0.252639,0.050323,0.077475,0.130030,0.110027,0.078692,0.135358,0.089288,0.028484,0.047685
0.138309,0.054720,0.018148,0.067251,0.037200,0.111876,0.173508,0.020775,0.125853,0.252362
0.142446,0.073503,0.020271,0.129106,0.139206,0.130976,0.057383,0.180217,0.033008,0.093884
0.107849,0.062391,0.064477,0.072795,0.101509,0.156169,0.107076,0.097765,0.122871,0.107097
0.110294,0.111887,0.067374,0.079214,0.123575,0.064000,0.144474,0.063908,0.159189,0.076085
0.075217,0.070806,0.054998,0.056934,0.017784,0.179688,0.245867,0.194307,0.056406,0.047994
0.240021,0.060282,0.025398,0.065062,0.233554,0.004554,0.023569,0.211795,0.098870,0.036894
0.042799,0.020487,0.078118,0.033855,0.071632,0.020581,0.219467,0.270582,0.169932,0.072548
0.097065,0.099305,0.068004,0.079861,0.062482,0.179910,0.104092,0.102235,0.136279,0.070768
0.065413,0.064255,0.054222,0.146665,0.272900,0.084059,0.085935,0.027793,0.003571,0.195186
0.195044,0.008827,0.083959,0.077294,0.060308,0.001595,0.267280,0.197439,0.007150,0.101105
0.099270,0.152648,0.071363,0.143718,0.087277,0.067652,0.114290,0.091020,0.098452,0.074312
0.079157,0.052177,0.048482,0.202731,0.162134,0.075336,0.070011,0.182281,0.049210,0.078480
0.037749,0.070271,0.095089,0.120310,0.175426,0.026290,0.032813,0.243619,0.049196,0.149238
0.093876,0.071820,0.095870,0.134683,0.097451,0.177288,0.109552,0.084395,0.062617,0.072448
0.065461,0.112177,0.078200,0.142277,0.102069,0.121601,0.064276,0.105739,0.136773,0.071427
0.062748,0.162206,0.056129,0.080939,0.090779,0.060824,0.111183,0.063475,0.156895,0.154822
0.089851,0.093673,0.090171,0.138524,0.073900,0.117008,0.108758,0.101469,0.063421,0.123226
0.222375,0.140581,0.014820,0.028046,0.213670,0.003818,0.153436,0.099053,0.069696,0.054503
0.098496,0.052524,0.134461,0.134204,0.043938,0.250173,0.034083,0.099329,0.045911,0.106879
0.051557,0.076926,0.002295,0.158609,0.136923,0.009669,0.095381,0.217208,0.077930,0.173503
0.107931,0.073088,0.075224,0.156457,0.083488,0.097528,0.136215,0.111180,0.079115,0.079773
0.159518,0.053721,0.116700,0.075262,0.176568,0.030721,0.169435,0.055160,0.103836,0.059077
0.101972,0.082296,0.104277,0.117875,0.063139,0.053044,0.187428,0.097275,0.111884,0.080809
0.081269,0.125523,0.114396,0.067585,0.096451,0.122225,0.092569,0.102005,0.123863,0.074114
0.084588,0.022299,0.113161,0.138952,0.135282,0.118254,0.074710,0.010776,0.022708,0.279270
0.052814,0.119222,0.052762,0.086864,0.063317,0.145584,0.060934,0.079866,0.172730,0.165907
0.094917,0.019042,0.072239,0.154023,0.182953,0.085005,0.053635,0.122509,0.040601,0.175077
0.089106,0.008022,0.007135,0.158521,0.047675,0.225252,0.116664,0.071082,0.108237,0.168305
0.106608,0.101518,0.012398,0.058034,0.160444,0.023918,0.125100,0.200227,0.064395,0.147358
0.108623,0.026656,0.083855,0.116754,0.113044,0.079220,0.078460,0.175302,0.015358,0.202728
0.139175,0.013547,0.006829,0.130220,0.101432,0.065522,0.021783,0.234432,0.027396,0.259663
0.160208,0.089459,0.084473,0.189449,0.029474,0.015667,0.113702,0.053739,0.077374,0.186455
0.104350,0.177823,0.059024,0.154115,0.053122,0.092115,0.061589,0.162552,0.071450,0.063859
0.096180,0.061195,0.142411,0.009827,0.167445,0.039824,0.052297,0.245109,0.042935,0.142774
0.049111,0.027510,0.143493,0.037824,0.083494,0.068777,0.110189,0.260052,0.043535,0.176014
0.069890,0.134794,0.057727,0.161540,0.054265,0.137894,0.057742,0.114187,0.141993,0.069966
0.105774,0.183097,0.070343,0.065673,0.071436,0.066059,0.063765,0.149330,0.142328,0.082195
0.053438,0.073759,0.080843,0.168779,0.034453,0.019453,0.081723,0.149305,0.146703,0.191544
0.074284,0.035465,0.018970,0.097384,0.108234,0.220232,0.080669,0.098451,0.137149,0.129160
0.235402,0.017584,0.055189,0.117667,0.134253,0.106734,0.039666,0.130444,0.014167,0.148894
0.009969,0.052474,0.131707,0.007552,0.236977,0.270798,0.047504,0.141492,0.029490,0.072037
0.055891,0.034237,0.140572,0.019761,0.174509,0.016944,0.149257,0.237467,0.086384,0.084976
0.003586,0.041740,0.165764,0.177034,0.014508,0.012885,0.135013,0.170597,0.055684,0.223190
0.214510,0.023135,0.037949,0.104551,0.072788,0.055311,0.160344,0.214986,0.024385,0.092040
0.200211,0.198726,0.094313,0.045359,0.088608,0.146171,0.071055,0.042886,0.018057,0.094614
0.157985,0.176349,0.021756,0.050586,0.171146,0.063539,0.081023,0.033198,0.053302,0.191116
0.168389,0.107344,0.081407,0.115245,0.165876,0.035846,0.080413,0.045455,0.138733,0.061291
0.111861,0.010297,0.152745,0.135156,0.029023,0.013882,0.126283,0.227444,0.133626,0.059682
0.188299,0.194827,0.082326,0.021660,0.189207,0.031397,0.052429,0.073990,0.068565,0.097301
0.077884,0.175374,0.003752,0.116607,0.276530,0.052112,0.037899,0.134075,0.007856,0.117912
0.061774,0.175240,0.040043,0.173017,0.093978,0.066523,0.130478,0.122383,0.069629,0.066935
0.040644,0.031880,0.084952,0.335412,0.025248,0.105076,0.097756,0.177623,0.051211,0.050198
0.089284,0.091662,0.093058,0.148542,0.125610,0.058161,0.102898,0.080604,0.135056,0.075124
0.060587,0.030072,0.123628,0.126034,0.101044,0.042611,0.029812,0.172695,0.066342,0.247174
0.171795,0.071262,0.118095,0.083462,0.048964,0.113003,0.055990,0.268106,0.017303,0.052020
0.044081,0.021658,0.022543,0.029182,0.095270,0.054618,0.210222,0.222453,0.179887,0.120086
0.065225,0.120625,0.099240,0.126818,0.115345,0.107583,0.107409,0.125167,0.061723,0.070865
0.105253,0.138640,0.100578,0.150314,0.081485,0.093851,0.094244,0.072479,0.081419,0.081737
0.057994,0.137081,0.200442,0.054151,0.106491,0.077741,0.100540,0.071955,0.128717,0.064887
0.078331,0.129832,0.094388,0.135070,0.102008,0.087341,0.115405,0.077462,0.060567,0.119596
0.206264,0.097183,0.046892,0.035171,0.088840,0.005014,0.028855,0.088001,0.083344,0.320438
0.028351,0.112481,0.079444,0.027691,0.208870,0.039087,0.034005,0.138046,0.103941,0.228085
0.203352,0.043230,0.028783,0.096446,0.125553,0.050984,0.019644,0.291102,0.058358,0.082548
0.074547,0.099704,0.094005,0.121640,0.111968,0.156578,0.095901,0.083158,0.078312,0.084186
0.089889,0.095841,0.189904,0.070738,0.060524,0.060080,0.097070,0.082019,0.134150,0.119786
0.087430,0.018323,0.114460,0.117163,0.122371,0.114182,0.041778,0.132603,0.010745,0.240945
0.129219,0.069105,0.075103,0.041127,0.267062,0.034790,0.025512,0.158380,0.082537,0.117166
0.123885,0.137883,0.057196,0.148138,0.120161,0.066769,0.054939,0.103343,0.056712,0.130974
0.091379,0.157143,0.123272,0.058310,0.081014,0.064070,0.055902,0.069019,0.145441,0.154448
0.098483,0.067687,0.063907,0.076566,0.120034,0.127536,0.090593,0.128596,0.142343,0.084254
0.077837,0.113391,0.070284,0.069481,0.093191,0.159319,0.109420,0.081698,0.124086,0.101292
0.107052,0.122985,0.070365,0.093036,0.082433,0.099205,0.083585,0.152355,0.112662,0.076323
0.097306,0.137549,0.046945,0.155140,0.075451,0.108575,0.062279,0.055707,0.109744,0.151306
0.109174,0.063314,0.215607,0.142007,0.034453,0.044991,0.117555,0.133270,0.035549,0.104080
0.085680,0.134019,0.191465,0.058191,0.080210,0.069516,0.081415,0.102567,0.124449,0.072489
0.093052,0.170882,0.070874,0.152759,0.074482,0.122886,0.060857,0.081436,0.059139,0.113633
0.133210,0.126748,0.060069,0.067287,0.074558,0.078852,0.106173,0.127541,0.116860,0.108702
0.180786,0.054451,0.157911,0.110463,0.135220,0.057984,0.025341,0.058216,0.083889,0.135740
0.067573,0.127659,0.048536,0.066874,0.061964,0.256596,0.015069,0.098468,0.099463,0.157798
0.148107,0.135742,0.042444,0.024188,0.221188,0.074527,0.045765,0.198156,0.043117,0.066767
0.052535,0.097918,0.039276,0.143060,0.139678,0.002717,0.060884,0.116111,0.281944,0.065877
0.043290,0.037514,0.124841,0.172538,0.118312,0.055728,0.110273,0.260310,0.027551,0.049642
0.062091,0.149220,0.044375,0.012059,0.112818,0.054232,0.170866,0.158541,0.170481,0.065318
0.125594,0.010809,0.000264,0.198122,0.107492,0.144660,0.011908,0.097221,0.151816,0.152113
0.248263,0.049142,0.022250,0.092684,0.062215,0.003056,0.044067,0.071453,0.321431,0.085438
0.044166,0.071165,0.061900,0.120158,0.181972,0.031156,0.254459,0.141733,0.020373,0.072917
