0.004211,0.004151,0.037944,0.030713,0.290925,0.008092,0.019810,0.400219,0.143707,0.060228
0.021634,0.025629,0.088729,0.132056,0.048192,0.044223,0.062760,0.233892,0.047112,0.295774
0.006874,0.005766,0.209039,0.067295,0.038949,0.016807,0.049020,0.558313,0.008041,0.039896
0.004013,0.296568,0.076903,0.004723,0.236537,0.005678,0.007532,0.159085,0.205179,0.003782
0.059454,0.014867,0.547560,0.011649,0.036716,0.046068,0.207119,0.013209,0.016243,0.047116
0.026594,0.007181,0.028553,0.007762,0.437079,0.023835,0.010135,0.101111,0.344203,0.013546
0.004478,0.351889,0.007290,0.005139,0.325522,0.007030,0.011401,0.048325,0.233615,0.005312
0.004505,0.308847,0.125385,0.004726,0.007614,0.005280,0.010020,0.458331,0.009727,0.065565
0.019242,0.006368,0.115926,0.005698,0.355114,0.011256,0.005002,0.415817,0.060375,0.005201
0.054869,0.047992,0.096353,0.169032,0.114181,0.112317,0.216933,0.071124,0.061431,0.055769
0.005288,0.438214,0.010216,0.009460,0.278682,0.005492,0.011582,0.229356,0.006533,0.005177
0.010916,0.723189,0.174141,0.011625,0.014681,0.010894,0.020007,0.011389,0.011991,0.011165
0.026896,0.031456,0.080199,0.025821,0.090838,0.076244,0.317250,0.032760,0.278236,0.040300
0.005583,0.006113,0.428863,0.006012,0.023594,0.017140,0.147475,0.180471,0.009368,0.175381
0.004220,0.004927,0.155050,0.174038,0.286788,0.007020,0.061012,0.006395,0.198719,0.101832
0.032064,0.100159,0.159644,0.007666,0.451198,0.029324,0.029118,0.064796,0.119965,0.006066
0.045262,0.020054,0.064854,0.172711,0.213706,0.025360,0.014792,0.339700,0.021663,0.081898
0.029953,0.004924,0.097398,0.005145,0.231547,0.004318,0.008813,0.404499,0.198719,0.014683
0.007304,0.447739,0.061887,0.007976,0.012685,0.009116,0.046867,0.007527,0.322688,0.076212
0.007123,0.459630,0.011566,0.007001,0.008716,0.014326,0.014231,0.102808,0.250914,0.123685
0.005782,0.431955,0.135870,0.005628,0.291647,0.005416,0.011367,0.024094,0.006470,0.081771
0.003547,0.304823,0.022370,0.003405,0.259184,0.011608,0.007525,0.329069,0.052686,0.005783
0.010816,0.012035,0.026705,0.055146,0.030700,0.014920,0.092658,0.323281,0.301709,0.132031
0.005855,0.364958,0.006977,0.005076,0.010206,0.008048,0.010155,0.536220,0.047358,0.005147
0.005211,0.416578,0.008159,0.006727,0.371327,0.007184,0.011735,0.006620,0.154677,0.011783
0.004106,0.318252,0.069413,0.004230,0.238227,0.003871,0.008058,0.067237,0.215244,0.071363
0.009219,0.704201,0.156713,0.009675,0.031586,0.016803,0.018190,0.008623,0.010257,0.034733
0.160741,0.007353,0.019103,0.008716,0.017990,0.015215,0.009705,0.558221,0.184472,0.018483
0.198982,0.703383,0.013335,0.008617,0.013197,0.009440,0.017709,0.010697,0.013898,0.010742
0.009827,0.010419,0.396570,0.009492,0.033979,0.022253,0.145111,0.328109,0.011702,0.032538
0.008043,0.008383,0.039502,0.008046,0.523448,0.022270,0.122680,0.230970,0.012347,0.024312
0.147903,0.075398,0.067861,0.058338,0.047824,0.044661,0.061374,0.112506,0.053748,0.330387
0.025491,0.025743,0.073630,0.024001,0.066814,0.026150,0.058807,0.522532,0.103334,0.073498
0.257451,0.009145,0.055149,0.007624,0.475262,0.055817,0.035368,0.015892,0.043611,0.044683
0.118900,0.333426,0.072920,0.027231,0.009222,0.011173,0.046921,0.065706,0.309112,0.005389
0.006300,0.380726,0.006415,0.016705,0.006324,0.006287,0.009124,0.503330,0.006710,0.058079
0.006275,0.473049,0.096772,0.006242,0.324662,0.008781,0.012681,0.058202,0.006840,0.006496
0.007350,0.494616,0.079816,0.007189,0.013321,0.007710,0.056070,0.264445,0.062219,0.007264
0.011424,0.010539,0.026192,0.013424,0.724722,0.019099,0.030027,0.122541,0.030370,0.011662
0.006067,0.072257,0.204534,0.006062,0.380354,0.020572,0.073236,0.101046,0.030245,0.105627
0.019408,0.020128,0.051215,0.017570,0.037226,0.036198,0.166589,0.287844,0.021351,0.342472
0.009823,0.010159,0.462865,0.009729,0.056807,0.031969,0.293353,0.098855,0.017114,0.009325
0.169120,0.376116,0.014585,0.005396,0.019724,0.027882,0.095454,0.185602,0.006118,0.100004
0.007103,0.009241,0.040416,0.008814,0.042796,0.022588,0.030814,0.274494,0.409041,0.154694
0.067418,0.008975,0.052425,0.326996,0.022224,0.018987,0.037352,0.327616,0.112836,0.025171
0.006732,0.505484,0.101403,0.252793,0.020333,0.009534,0.069450,0.007884,0.019209,0.007179
0.009870,0.008872,0.028521,0.057099,0.032473,0.014699,0.011896,0.680340,0.011058,0.145172
0.036548,0.003621,0.083515,0.032762,0.270650,0.007300,0.003194,0.406992,0.057777,0.097642
0.049988,0.006797,0.019355,0.007162,0.016712,0.022806,0.008981,0.525128,0.324273,0.018798
0.006305,0.008179,0.021386,0.258522,0.495393,0.011751,0.050099,0.043117,0.092111,0.013136
0.072108,0.009696,0.188278,0.007834,0.028457,0.019386,0.095882,0.011404,0.408527,0.158429
0.004139,0.283459,0.004898,0.131833,0.177001,0.007275,0.006700,0.145098,0.192746,0.046851
0.024713,0.465218,0.029506,0.008748,0.026425,0.040116,0.005658,0.140136,0.253124,0.006357
0.003839,0.276420,0.063092,0.004044,0.222310,0.003443,0.010702,0.401054,0.011837,0.003259
0.083973,0.020846,0.220900,0.019912,0.062700,0.035226,0.224014,0.033320,0.275790,0.023319
0.009424,0.010116,0.225210,0.012240,0.040202,0.023384,0.038501,0.017498,0.612029,0.011396
0.006413,0.454997,0.062057,0.006730,0.007608,0.008122,0.012101,0.051617,0.291328,0.099027
0.024833,0.245063,0.067427,0.023791,0.061613,0.025228,0.055867,0.026746,0.068555,0.400877
0.016401,0.475965,0.026617,0.005080,0.321001,0.010078,0.010044,0.005716,0.006419,0.122678
0.012518,0.399436,0.082700,0.198329,0.017378,0.004910,0.010295,0.006164,0.262177,0.006092
0.005398,0.005060,0.040883,0.029568,0.342682,0.040565,0.025902,0.191831,0.284486,0.033624
0.003547,0.261764,0.058378,0.003745,0.223763,0.004955,0.041924,0.281163,0.115321,0.005439
0.003928,0.003516,0.084351,0.003839,0.286277,0.003571,0.077253,0.394623,0.122568,0.020074
0.004377,0.265884,0.006035,0.005113,0.285062,0.004595,0.038108,0.318451,0.008840,0.063534
0.038668,0.449323,0.181894,0.006908,0.016169,0.009599,0.014152,0.006691,0.260958,0.015638
0.005337,0.356290,0.007406,0.170573,0.006488,0.006075,0.009363,0.187352,0.185977,0.065139
0.096066,0.032273,0.050455,0.082135,0.072401,0.064604,0.029577,0.152571,0.348515,0.071403
0.033988,0.011050,0.421767,0.008798,0.045553,0.009051,0.008195,0.303561,0.011595,0.146441
0.007736,0.007105,0.143925,0.007663,0.523929,0.017464,0.113471,0.007529,0.029395,0.141782
0.006908,0.006781,0.070052,0.007854,0.435468,0.020849,0.185813,0.220680,0.011357,0.034238
0.125432,0.006639,0.013758,0.007071,0.010164,0.012990,0.058667,0.461885,0.295706,0.007689
0.004441,0.004154,0.011028,0.004470,0.304378,0.009030,0.013150,0.428664,0.216743,0.003941
0.025289,0.008503,0.021337,0.022729,0.493848,0.015773,0.120214,0.237073,0.027434,0.027800
0.003163,0.251726,0.005074,0.003010,0.210226,0.004955,0.006969,0.324333,0.126692,0.063854
0.008228,0.007959,0.027671,0.008373,0.030599,0.013847,0.024172,0.596127,0.275688,0.007336
0.005333,0.426958,0.016269,0.011113,0.349208,0.030773,0.010876,0.008358,0.017219,0.123894
0.033107,0.037753,0.025457,0.065118,0.022102,0.018164,0.111320,0.134770,0.541121,0.011088
0.140165,0.061520,0.024649,0.005901,0.021345,0.010211,0.023159,0.505547,0.071533,0.135971
0.009281,0.008157,0.219849,0.007976,0.493870,0.020157,0.007490,0.013047,0.212442,0.007732
0.009553,0.641619,0.107376,0.008343,0.021618,0.009596,0.016174,0.009173,0.010500,0.166047
0.006646,0.006116,0.247461,0.055659,0.415552,0.015692,0.125032,0.012006,0.007528,0.108308
0.005805,0.488973,0.147259,0.008060,0.012624,0.035120,0.127387,0.009388,0.023042,0.142343
0.004182,0.349443,0.022703,0.004952,0.011980,0.005333,0.008898,0.348192,0.136272,0.108045
0.005042,0.074123,0.173223,0.006416,0.310166,0.014119,0.062798,0.197569,0.033804,0.122740
0.007366,0.534406,0.011419,0.006937,0.009273,0.007394,0.014207,0.179744,0.221178,0.008077
0.008160,0.007405,0.171338,0.010452,0.046235,0.030613,0.050907,0.214257,0.421216,0.039417
0.045703,0.109277,0.151348,0.009365,0.054406,0.020054,0.006206,0.203670,0.393513,0.006458
0.005150,0.005620,0.400621,0.259448,0.027462,0.013974,0.114003,0.116632,0.029066,0.028024
0.004671,0.005700,0.221500,0.016245,0.012215,0.010876,0.014841,0.399239,0.233326,0.081386
0.038399,0.010275,0.076118,0.038752,0.030859,0.025125,0.053339,0.016581,0.518308,0.192244
0.077277,0.005840,0.044835,0.006233,0.388895,0.046256,0.141848,0.126457,0.126807,0.035551
0.119182,0.004095,0.090944,0.003790,0.288096,0.003963,0.023232,0.136946,0.248243,0.081509
0.017762,0.569327,0.016008,0.008446,0.013071,0.011432,0.006298,0.082979,0.267972,0.006706
0.015595,0.663900,0.092755,0.009231,0.013166,0.010204,0.075416,0.096721,0.011785,0.011226
0.011320,0.011836,0.026882,0.012714,0.020721,0.022490,0.104122,0.054669,0.516110,0.219135
0.068963,0.015794,0.119393,0.013920,0.058367,0.013056,0.011390,0.301255,0.386159,0.011704
0.004427,0.336603,0.025254,0.004252,0.250996,0.012884,0.003551,0.353332,0.004940,0.003761
0.005367,0.071917,0.047755,0.005463,0.372280,0.014841,0.087233,0.098940,0.289602,0.006602
0.157195,0.007946,0.019964,0.047944,0.012184,0.011729,0.007407,0.719191,0.009016,0.007424
0.004943,0.043751,0.074338,0.005251,0.300780,0.008747,0.012885,0.471220,0.010333,0.067752
0.193316,0.007050,0.350118,0.006790,0.027118,0.013907,0.083320,0.158169,0.029202,0.131010
0.005906,0.055368,0.015999,0.005326,0.406814,0.008559,0.016720,0.194949,0.270857,0.019501
0.130046,0.012842,0.507372,0.012091,0.056606,0.029668,0.049861,0.105557,0.065309,0.030648
0.029490,0.009574,0.177622,0.061121,0.020558,0.029884,0.012262,0.165200,0.462527,0.031763
0.030295,0.007084,0.040051,0.272728,0.039609,0.015038,0.081455,0.056399,0.324988,0.132353
0.068696,0.012148,0.082265,0.011940,0.062146,0.089472,0.010518,0.577278,0.072210,0.013328
0.008112,0.010744,0.065498,0.009206,0.045265,0.016309,0.063067,0.140866,0.435135,0.205798
0.003368,0.292715,0.013770,0.003239,0.235787,0.022279,0.007204,0.074493,0.221807,0.125339
0.004414,0.005225,0.010685,0.144287,0.283334,0.008238,0.016027,0.326462,0.137686,0.063642
0.006160,0.074790,0.027852,0.006225,0.502165,0.014195,0.074924,0.010192,0.277410,0.006088
0.022568,0.010096,0.106878,0.257880,0.013244,0.015861,0.021811,0.199130,0.343240,0.009292
0.018116,0.018340,0.027117,0.018958,0.034614,0.052420,0.185043,0.022138,0.602274,0.020980
0.007888,0.635207,0.034574,0.009327,0.028805,0.047484,0.016076,0.008072,0.027808,0.184758
0.013104,0.012598,0.420068,0.019991,0.077785,0.093867,0.283599,0.025013,0.018525,0.035449
0.007881,0.226849,0.144767,0.006997,0.007602,0.019453,0.084449,0.416398,0.004669,0.080937
0.008986,0.010731,0.061019,0.031452,0.022974,0.020863,0.028476,0.245770,0.426854,0.142874
0.008072,0.008424,0.375475,0.009416,0.042304,0.019505,0.060405,0.076599,0.392055,0.007746
0.005175,0.070807,0.044523,0.004380,0.337238,0.038477,0.116506,0.012071,0.257165,0.113658
0.003872,0.004175,0.088279,0.005103,0.251242,0.004208,0.040568,0.322327,0.215250,0.064977
0.014781,0.005852,0.083409,0.013504,0.231810,0.007166,0.012878,0.421942,0.197558,0.011099
0.042340,0.005591,0.039594,0.004644,0.286732,0.010073,0.017706,0.406987,0.180570,0.005762
0.073842,0.018775,0.222554,0.019683,0.056012,0.048289,0.203677,0.271027,0.022328,0.063814
0.078616,0.011911,0.020238,0.012579,0.021613,0.023784,0.010700,0.060768,0.529586,0.230206
0.006503,0.484236,0.012116,0.007301,0.399645,0.009993,0.058764,0.007109,0.007523,0.006809
0.060241,0.006674,0.117133,0.006025,0.332190,0.014608,0.032434,0.242096,0.032267,0.156330
0.006376,0.515100,0.010013,0.227021,0.008682,0.013463,0.073894,0.007722,0.058075,0.079655
0.082449,0.010095,0.074368,0.008780,0.054187,0.033973,0.193308,0.071696,0.463917,0.007227
0.007252,0.007225,0.063572,0.009079,0.548909,0.007353,0.159602,0.014422,0.034231,0.148355
0.095482,0.013991,0.050300,0.091267,0.030147,0.014369,0.012621,0.015119,0.640264,0.036442
0.005885,0.005325,0.018345,0.005085,0.395321,0.016406,0.058905,0.422643,0.063332,0.008753
0.007734,0.290236,0.170585,0.006570,0.007638,0.021195,0.045330,0.169516,0.208185,0.073009
0.013713,0.004715,0.011397,0.005534,0.267535,0.014201,0.017772,0.438176,0.221445,0.005512
0.016660,0.004560,0.279621,0.004227,0.020785,0.027891,0.011459,0.428050,0.203407,0.003340
0.059828,0.007729,0.225734,0.009820,0.500716,0.016452,0.097814,0.046048,0.028601,0.007257
0.011378,0.366691,0.321744,0.005185,0.021111,0.010600,0.012270,0.126428,0.018208,0.106387
0.003232,0.003495,0.028307,0.163433,0.211783,0.025402,0.050763,0.325989,0.184496,0.003101
0.016232,0.067568,0.147083,0.016025,0.075232,0.054763,0.083818,0.458884,0.064819,0.015576
0.004874,0.005009,0.022488,0.007207,0.275846,0.035407,0.043321,0.184473,0.280416,0.140959
0.211799,0.006097,0.119215,0.008638,0.035467,0.042778,0.022729,0.056422,0.322435,0.174420
0.050722,0.172977,0.333718,0.017371,0.044907,0.032560,0.264784,0.022139,0.043753,0.017069
0.030092,0.007555,0.056909,0.007593,0.035023,0.048561,0.096970,0.702704,0.009098,0.005494
0.014715,0.015162,0.030221,0.015020,0.025935,0.015665,0.038039,0.017772,0.641719,0.185752
0.005450,0.435314,0.028810,0.006142,0.381782,0.005136,0.080473,0.032498,0.019386,0.005011
0.130004,0.007053,0.132492,0.005478,0.337208,0.009811,0.017920,0.077757,0.276961,0.005316
0.060592,0.007788,0.054265,0.029006,0.024931,0.025913,0.104755,0.668777,0.007703,0.016271
0.034375,0.010027,0.401404,0.008377,0.031600,0.022247,0.007793,0.247475,0.228670,0.008033
0.024110,0.072865,0.026230,0.004691,0.026039,0.013736,0.004303,0.466227,0.356211,0.005588
0.004770,0.375079,0.024365,0.006025,0.327935,0.010443,0.013960,0.120212,0.006617,0.110595
0.062978,0.010124,0.082476,0.008503,0.576506,0.074782,0.043893,0.097136,0.015164,0.028439
0.008082,0.032181,0.032284,0.056231,0.439020,0.008186,0.045573,0.009876,0.360983,0.007584
0.010495,0.010314,0.041439,0.073094,0.615339,0.017930,0.117484,0.061799,0.012983,0.039123
0.016574,0.229179,0.386480,0.023806,0.050072,0.039898,0.064229,0.017822,0.091305,0.080634
0.009186,0.281742,0.005867,0.018289,0.007413,0.006570,0.008116,0.426074,0.232406,0.004338
0.006532,0.402059,0.008690,0.008689,0.008082,0.006073,0.010225,0.536289,0.006713,0.006650
0.057485,0.007133,0.014679,0.269207,0.551003,0.023790,0.032555,0.007565,0.009084,0.027499
0.127445,0.021169,0.110712,0.005643,0.412546,0.017641,0.016373,0.007433,0.274362,0.006676
0.024031,0.006734,0.122102,0.005825,0.021484,0.013618,0.069649,0.588650,0.006853,0.141053
0.004715,0.409194,0.154865,0.005970,0.290660,0.008461,0.010634,0.104485,0.006166,0.004850
0.007129,0.062626,0.110271,0.041722,0.405292,0.020351,0.019703,0.226290,0.008065,0.098551
0.031967,0.007931,0.061550,0.010767,0.027787,0.018662,0.144409,0.254247,0.407743,0.034939
0.053908,0.051730,0.111571,0.066244,0.164204,0.103877,0.140906,0.075410,0.184732,0.047418
0.004111,0.069541,0.033942,0.052547,0.304930,0.012674,0.021808,0.441130,0.030068,0.029248
0.004703,0.360007,0.022381,0.179945,0.009292,0.004902,0.010267,0.066986,0.263077,0.078440
0.007352,0.007659,0.204435,0.011333,0.583760,0.007447,0.117276,0.015114,0.038608,0.007016
0.020636,0.063725,0.046798,0.114149,0.038027,0.039116,0.069181,0.021669,0.569307,0.017392
0.144712,0.476630,0.008789,0.008703,0.012680,0.008745,0.006817,0.195874,0.009513,0.127535
0.144807,0.003986,0.127154,0.197473,0.221414,0.010274,0.095337,0.085625,0.022023,0.091907
0.038836,0.006220,0.184190,0.006126,0.345907,0.015193,0.004408,0.130379,0.264163,0.004579
0.031163,0.006730,0.101290,0.007040,0.488577,0.016950,0.035087,0.007286,0.180317,0.125558
0.016537,0.057934,0.041807,0.105592,0.061201,0.050672,0.022162,0.569757,0.019883,0.054455
0.010048,0.010321,0.219055,0.009430,0.081933,0.030543,0.252942,0.026077,0.017479,0.342173
0.015912,0.014567,0.109565,0.019951,0.051072,0.033455,0.075327,0.234874,0.207617,0.237658
0.127394,0.005781,0.015257,0.007291,0.416254,0.012233,0.022857,0.029523,0.276759,0.086650
0.002849,0.003821,0.162359,0.002795,0.223454,0.009135,0.073857,0.354636,0.164286,0.002808
0.004612,0.004820,0.194676,0.005880,0.350259,0.012418,0.021546,0.160110,0.224011,0.021668
0.003671,0.268936,0.014047,0.004443,0.201153,0.008032,0.007357,0.174751,0.302626,0.014984
0.006053,0.429138,0.432898,0.014033,0.015747,0.036535,0.023574,0.009860,0.024919,0.007244
0.264749,0.125837,0.119292,0.011530,0.034742,0.038675,0.121548,0.079463,0.013461,0.190703
0.005148,0.416020,0.084358,0.006417,0.012175,0.032438,0.079614,0.040367,0.317194,0.006271
0.011147,0.555902,0.083779,0.008505,0.009645,0.007499,0.015032,0.286377,0.013617,0.008496
0.024170,0.141453,0.190750,0.115032,0.083388,0.165817,0.018638,0.048678,0.146104,0.065970
0.015458,0.400916,0.079720,0.005109,0.270589,0.031786,0.004254,0.004963,0.020976,0.166229
0.005132,0.005323,0.228788,0.005790,0.402525,0.015074,0.036939,0.047430,0.246566,0.006431
0.003499,0.281841,0.020401,0.010352,0.241570,0.021940,0.007075,0.404803,0.004703,0.003815
0.003377,0.003463,0.265614,0.004403,0.237089,0.027250,0.084299,0.164850,0.189320,0.020336
0.046628,0.411519,0.022092,0.006605,0.022340,0.010981,0.014892,0.037163,0.422040,0.005740
0.028366,0.092125,0.472989,0.075069,0.059752,0.028515,0.025904,0.131102,0.059294,0.026885
0.040241,0.051238,0.082393,0.011089,0.037162,0.024880,0.056606,0.018444,0.511472,0.166476
0.048536,0.015020,0.373386,0.041907,0.040684,0.031159,0.028659,0.313412,0.054427,0.052813
0.089568,0.029483,0.077618,0.028250,0.058206,0.058712,0.083049,0.474849,0.072913,0.027350
0.018834,0.003925,0.286246,0.004851,0.233810,0.010714,0.090710,0.143960,0.202731,0.004218
0.006084,0.039434,0.030817,0.066222,0.379131,0.045350,0.004988,0.121638,0.300038,0.006296
0.008063,0.008722,0.319157,0.009917,0.021298,0.007407,0.080085,0.103595,0.276737,0.165019
0.111515,0.316398,0.112861,0.008183,0.279410,0.003767,0.009632,0.136218,0.010693,0.011321
0.006479,0.429728,0.028837,0.223035,0.019660,0.009544,0.005224,0.247592,0.014611,0.015290
0.009175,0.147318,0.088835,0.012595,0.069764,0.077779,0.152341,0.009800,0.200212,0.232179
0.030514,0.030981,0.045439,0.032405,0.098579,0.046561,0.078668,0.034412,0.060759,0.541681
0.043268,0.011096,0.301647,0.049455,0.082675,0.069517,0.194420,0.228035,0.011864,0.008022
0.260902,0.028064,0.070325,0.031664,0.102969,0.063677,0.049942,0.212978,0.119753,0.059725
0.003760,0.026506,0.141724,0.045626,0.224650,0.030808,0.019265,0.179412,0.209261,0.118988
0.025426,0.029193,0.013801,0.010929,0.029045,0.013947,0.082793,0.238326,0.440652,0.115888
0.004127,0.270784,0.005119,0.004898,0.008587,0.006106,0.030781,0.402389,0.217342,0.049867
0.003217,0.274167,0.020873,0.003065,0.233713,0.006645,0.006598,0.364352,0.004142,0.083229
0.020630,0.006436,0.011299,0.228776,0.395645,0.012775,0.063950,0.087572,0.165697,0.007220
0.040977,0.007475,0.020676,0.006180,0.022648,0.018670,0.008534,0.571938,0.288368,0.014534
0.020481,0.004575,0.041453,0.004523,0.341381,0.012528,0.072315,0.407644,0.006423,0.088677
0.084143,0.043896,0.048098,0.005289,0.357712,0.017686,0.092442,0.166167,0.010337,0.174229
0.004419,0.053402,0.062899,0.006374,0.331144,0.008385,0.080944,0.183319,0.264876,0.004238
0.043858,0.608775,0.096322,0.010542,0.020351,0.013072,0.071530,0.010268,0.010729,0.114554
0.004115,0.287645,0.101064,0.004855,0.263060,0.024388,0.090837,0.085343,0.014429,0.124264
0.007084,0.007654,0.020878,0.006889,0.462727,0.011483,0.034548,0.039137,0.310234,0.099365
0.018156,0.005181,0.018084,0.006107,0.022423,0.035207,0.105452,0.474032,0.196745,0.118613
0.158357,0.023071,0.475137,0.024481,0.083425,0.031561,0.066239,0.029080,0.075032,0.033617
0.006010,0.027708,0.229163,0.005567,0.317815,0.012973,0.030794,0.009992,0.253756,0.106223
0.021296,0.023563,0.050091,0.019817,0.042078,0.042085,0.078960,0.250509,0.453799,0.017802
0.024059,0.028156,0.042094,0.024259,0.067387,0.036696,0.042112,0.136094,0.080102,0.519042
0.017732,0.358717,0.021562,0.270164,0.022992,0.012528,0.018081,0.246212,0.024419,0.007593
0.190659,0.010280,0.031418,0.304023,0.019858,0.017220,0.011610,0.009794,0.397392,0.007746
0.005520,0.005147,0.168256,0.004523,0.284922,0.038431,0.114789,0.106746,0.266241,0.005426
0.006496,0.006755,0.011245,0.223375,0.013171,0.006901,0.011557,0.691316,0.020530,0.008653
0.043249,0.384921,0.020403,0.004430,0.020575,0.010683,0.092263,0.193104,0.072304,0.158068
0.005001,0.006716,0.111300,0.007561,0.354304,0.043544,0.004774,0.115788,0.194505,0.156508
0.004648,0.004692,0.214802,0.020302,0.018568,0.004790,0.009106,0.394633,0.240707,0.087753
0.004264,0.004758,0.260695,0.026201,0.031986,0.013718,0.082414,0.221046,0.339048,0.015869
0.011565,0.386000,0.046725,0.005959,0.007114,0.008051,0.061533,0.200380,0.267110,0.005563
0.021263,0.027976,0.193069,0.008466,0.343190,0.012761,0.042008,0.039380,0.222412,0.089475
0.017369,0.016268,0.437333,0.015313,0.045020,0.033947,0.267009,0.101760,0.050822,0.015159
0.010281,0.010737,0.026619,0.030159,0.720729,0.031281,0.029336,0.118600,0.012401,0.009858
0.018481,0.609112,0.130187,0.006983,0.018059,0.009670,0.006575,0.104897,0.088918,0.007118
0.165322,0.314345,0.112479,0.012115,0.229426,0.027042,0.008743,0.107202,0.005866,0.017459
0.055634,0.071715,0.113722,0.025542,0.379773,0.013621,0.106179,0.220938,0.007079,0.005796
0.005411,0.077611,0.251427,0.005382,0.030542,0.013056,0.115517,0.487958,0.008088,0.005010
0.019198,0.021875,0.073219,0.005428,0.022004,0.027760,0.056331,0.465585,0.219329,0.089272
0.016150,0.203099,0.047782,0.014734,0.224371,0.007040,0.006394,0.308445,0.169051,0.002933
0.014560,0.187406,0.301494,0.019212,0.061466,0.032692,0.278473,0.019268,0.070123,0.015306
0.008781,0.558973,0.011276,0.268434,0.011635,0.011015,0.099419,0.009393,0.011913,0.009160
0.007546,0.069173,0.013577,0.047663,0.494425,0.011693,0.006325,0.242338,0.087248,0.020012
0.060098,0.009098,0.052821,0.007823,0.021549,0.026226,0.096941,0.603129,0.098545,0.023771
0.084978,0.007834,0.060517,0.073994,0.375095,0.050587,0.029366,0.163537,0.009038,0.145055
0.008423,0.577391,0.013393,0.008563,0.009768,0.010993,0.016220,0.279753,0.066594,0.008903
0.012022,0.168508,0.063952,0.539679,0.073122,0.031804,0.009688,0.021744,0.014286,0.065196
0.027499,0.006121,0.118373,0.030912,0.347644,0.016301,0.132989,0.273977,0.009053,0.037130
0.006927,0.435129,0.009676,0.007392,0.015009,0.006452,0.011621,0.177528,0.323139,0.007127
0.025438,0.039437,0.035058,0.340115,0.038440,0.050558,0.046543,0.153622,0.037004,0.233786
0.011952,0.015742,0.072001,0.141309,0.103288,0.096965,0.276427,0.012727,0.258152,0.011439
0.039082,0.010765,0.093530,0.039266,0.032055,0.021428,0.114867,0.071567,0.533370,0.044070
0.029792,0.093687,0.174698,0.010521,0.020840,0.020644,0.029101,0.126072,0.485367,0.009276
0.015441,0.013979,0.108056,0.504277,0.038080,0.031852,0.062357,0.193798,0.016337,0.015825
0.028994,0.007977,0.039483,0.006914,0.440938,0.055107,0.178270,0.016823,0.043968,0.181526
0.006350,0.006286,0.459521,0.007439,0.040809,0.046368,0.150057,0.241742,0.008813,0.032616
0.004010,0.322495,0.020885,0.026669,0.009390,0.004065,0.008193,0.424112,0.176456,0.003726
0.018089,0.006278,0.093748,0.006714,0.009421,0.012684,0.084316,0.607178,0.147990,0.013582
0.006039,0.025057,0.156629,0.006300,0.421461,0.010167,0.026492,0.036218,0.288353,0.023284
0.192944,0.078410,0.031859,0.006725,0.361352,0.014905,0.024334,0.247428,0.008241,0.033802
0.005643,0.005238,0.041376,0.005699,0.023986,0.012317,0.014166,0.539880,0.269788,0.081906
0.015480,0.457887,0.014388,0.007491,0.013768,0.010998,0.059608,0.123822,0.281665,0.014893
0.004442,0.004669,0.105933,0.005397,0.358768,0.010260,0.113844,0.046024,0.249004,0.101659
0.008010,0.124811,0.053004,0.010456,0.049874,0.022779,0.116264,0.088043,0.478100,0.048658
0.005450,0.006376,0.371316,0.021839,0.034113,0.014293,0.020872,0.238130,0.282799,0.004814
0.008121,0.008334,0.019635,0.008764,0.016163,0.025123,0.076390,0.802130,0.009409,0.025931
0.008702,0.679146,0.045761,0.009417,0.024983,0.024345,0.007927,0.009263,0.027811,0.162645
0.011970,0.372244,0.016156,0.007091,0.018246,0.032760,0.118679,0.267518,0.021109,0.134227
0.003591,0.278290,0.060567,0.003669,0.268420,0.004886,0.045737,0.316875,0.014588,0.003376
0.008540,0.009170,0.380269,0.011030,0.038801,0.020854,0.166821,0.067143,0.141025,0.156348
0.067632,0.236596,0.005845,0.003677,0.189262,0.004653,0.006472,0.312849,0.169966,0.003047
0.010285,0.798111,0.020842,0.010160,0.012986,0.016539,0.009627,0.099314,0.012135,0.010000
0.027899,0.027288,0.100743,0.006730,0.394397,0.005514,0.074598,0.205488,0.152112,0.005231
0.004476,0.005937,0.046107,0.219134,0.340304,0.013560,0.133065,0.010566,0.222474,0.004379
0.049592,0.070965,0.021764,0.008592,0.447331,0.013243,0.079879,0.267759,0.018715,0.022161
0.152693,0.008804,0.017008,0.017438,0.023922,0.011391,0.009649,0.717609,0.020061,0.021425
0.010675,0.589381,0.009771,0.010091,0.009709,0.016220,0.052057,0.282489,0.009944,0.009664
0.008260,0.007890,0.018631,0.008150,0.576775,0.022129,0.111035,0.101205,0.024447,0.121478
0.071823,0.007043,0.051215,0.006948,0.020386,0.014993,0.004774,0.655570,0.036903,0.130346
0.006588,0.446418,0.052890,0.020656,0.011167,0.006754,0.041982,0.209484,0.195633,0.008428
0.011738,0.011025,0.027430,0.011891,0.023552,0.022373,0.166577,0.149631,0.559255,0.016528
0.059115,0.031810,0.137216,0.009740,0.463781,0.012104,0.025674,0.135416,0.008420,0.116723
0.009352,0.791505,0.051830,0.008927,0.019948,0.017607,0.026974,0.051367,0.011601,0.010890
0.004176,0.052180,0.193537,0.004248,0.013405,0.010137,0.015672,0.470714,0.231826,0.004104
0.020641,0.006475,0.030841,0.006294,0.013955,0.013202,0.066900,0.480337,0.277256,0.084099
0.010749,0.014655,0.649768,0.014371,0.080937,0.034660,0.060377,0.033245,0.020038,0.081199
