0.994895,0.000004,0.005101
0.001639,0.000000,0.998361
0.002480,0.000000,0.997520
0.001709,0.000000,0.998291
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000924,0.000000,0.999076
0.014039,0.000000,0.985960
0.003208,0.000001,0.996791
1.000000,0.000000,0.000000
0.000230,0.000000,0.999770
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000009
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.024424,0.000003,0.975574
0.999999,0.000001,0.000000
0.005211,0.000000,0.994789
0.002664,0.000000,0.997336
0.001860,0.000000,0.998140
1.000000,0.000000,0.000000
0.003280,0.000000,0.996720
0.004220,0.000000,0.995780
0.999927,0.000002,0.000071
0.002583,0.000000,0.997417
0.002989,0.000001,0.997010
0.000874,0.000000,0.999126
0.011567,0.000001,0.988432
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003437,0.000001,0.996562
1.000000,0.000000,0.000000
0.998373,0.000014,0.001613
0.001508,0.000000,0.998492
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002386,0.000000,0.997614
1.000000,0.000000,0.000000
0.001664,0.000000,0.998336
1.000000,0.000000,0.000000
0.000291,0.000000,0.999709
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009219,0.000001,0.990780
0.002349,0.000000,0.997651
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999675,0.000004,0.000321
1.000000,0.000000,0.000000
0.005680,0.000000,0.994320
1.000000,0.000000,0.000000
0.999873,0.000002,0.000125
0.000254,0.000000,0.999746
1.000000,0.000000,0.000000
0.004531,0.000000,0.995469
0.000679,0.000000,0.999321
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999942,0.000002,0.000056
0.003727,0.000000,0.996273
0.000706,0.000000,0.999294
0.001289,0.000000,0.998711
0.981502,0.000002,0.018496
0.000994,0.000000,0.999006
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999732,0.000001,0.000267
0.999533,0.000003,0.000464
0.008013,0.000000,0.991986
0.000706,0.000000,0.999294
0.000368,0.000000,0.999632
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.982125,0.000011,0.017864
1.000000,0.000000,0.000000
0.003081,0.000000,0.996919
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004618,0.000001,0.995381
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000120,0.000000,0.999880
1.000000,0.000000,0.000000
0.000315,0.000000,0.999685
0.003826,0.000000,0.996174
0.999881,0.000001,0.000118
1.000000,0.000000,0.000000
0.998662,0.000004,0.001334
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987903,0.000016,0.012081
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003371,0.000001,0.996628
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997669,0.000014,0.002317
0.002017,0.000000,0.997983
1.000000,0.000000,0.000000
0.000950,0.000000,0.999050
0.000161,0.000000,0.999839
0.999950,0.000001,0.000049
1.000000,0.000000,0.000000
0.010757,0.000005,0.989239
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000607,0.000000,0.999393
0.001082,0.000000,0.998918
0.005987,0.000001,0.994012
1.000000,0.000000,0.000000
0.999938,0.000002,0.000060
1.000000,0.000000,0.000000
0.015268,0.000003,0.984729
0.004673,0.000001,0.995326
1.000000,0.000000,0.000000
0.002122,0.000000,0.997878
1.000000,0.000000,0.000000
0.999816,0.000002,0.000182
0.001567,0.000000,0.998433
0.001511,0.000000,0.998489
0.998938,0.000002,0.001060
1.000000,0.000000,0.000000
0.000990,0.000000,0.999010
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002121,0.000000,0.997879
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999913,0.000000,0.000087
1.000000,0.000000,0.000000
0.013258,0.000000,0.986741
1.000000,0.000000,0.000000
0.002549,0.000000,0.997451
1.000000,0.000000,0.000000
0.000135,0.000000,0.999865
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999916,0.000000,0.000083
0.001269,0.000000,0.998731
0.000667,0.000000,0.999333
0.005069,0.000001,0.994930
0.000769,0.000000,0.999231
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000647,0.000000,0.999353
0.002786,0.000000,0.997214
0.001113,0.000000,0.998887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000695,0.000000,0.999305
0.004967,0.000001,0.995031
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999480,0.000007,0.000513
0.002439,0.000000,0.997561
0.006751,0.000001,0.993248
0.005480,0.000000,0.994520
0.000360,0.000000,0.999640
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001946,0.000000,0.998054
1.000000,0.000000,0.000000
0.003119,0.000000,0.996881
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.004518,0.000000,0.995482
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010305,0.000002,0.989693
1.000000,0.000000,0.000000
0.002774,0.000000,0.997225
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006554,0.000001,0.993445
0.000141,0.000000,0.999859
1.000000,0.000000,0.000000
0.000616,0.000000,0.999384
0.001525,0.000000,0.998475
1.000000,0.000000,0.000000
0.001124,0.000000,0.998876
0.999999,0.000001,0.000000
0.001141,0.000000,0.998859
0.999258,0.000002,0.000740
1.000000,0.000000,0.000000
0.998062,0.000004,0.001934
0.000592,0.000000,0.999408
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001441,0.000000,0.998558
0.997781,0.000020,0.002199
1.000000,0.000000,0.000000
0.006329,0.000000,0.993670
1.000000,0.000000,0.000000
0.000728,0.000000,0.999272
1.000000,0.000000,0.000000
0.000120,0.000000,0.999879
0.998551,0.000004,0.001444
0.001397,0.000000,0.998603
0.002516,0.000000,0.997483
0.000675,0.000000,0.999325
0.001093,0.000000,0.998907
0.006616,0.000000,0.993383
0.002159,0.000000,0.997841
1.000000,0.000000,0.000000
0.000397,0.000000,0.999603
0.999803,0.000001,0.000196
0.001018,0.000000,0.998982
0.009768,0.000000,0.990232
0.001847,0.000000,0.998153
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000854,0.000000,0.999146
0.008680,0.000000,0.991319
0.001612,0.000000,0.998388
0.000673,0.000000,0.999327
0.999877,0.000001,0.000121
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001952,0.000000,0.998048
0.005225,0.000000,0.994775
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001687,0.000000,0.998313
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.009426,0.000000,0.990573
0.999893,0.000002,0.000105
0.000600,0.000000,0.999400
0.001528,0.000000,0.998472
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002040,0.000000,0.997960
0.004367,0.000000,0.995633
0.999998,0.000002,0.000000
0.004439,0.000000,0.995561
1.000000,0.000000,0.000000
0.000525,0.000000,0.999475
0.999955,0.000001,0.000044
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001213,0.000000,0.998787
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999819,0.000000,0.000180
0.004625,0.000000,0.995375
0.002198,0.000000,0.997802
1.000000,0.000000,0.000000
0.003485,0.000000,0.996515
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002258,0.000000,0.997742
1.000000,0.000000,0.000000
0.002660,0.000000,0.997340
0.999999,0.000001,0.000000
0.999933,0.000000,0.000067
1.000000,0.000000,0.000000
0.004026,0.000000,0.995973
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003290,0.000000,0.996709
1.000000,0.000000,0.000000
0.003592,0.000000,0.996408
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999948,0.000001,0.000051
0.000798,0.000000,0.999202
0.001364,0.000000,0.998636
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.002021,0.000000,0.997979
0.000553,0.000000,0.999446
0.999857,0.000005,0.000138
0.001245,0.000000,0.998755
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.998775,0.000003,0.001222
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001046,0.000000,0.998954
1.000000,0.000000,0.000000
0.003882,0.000000,0.996118
0.006476,0.000002,0.993522
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001314,0.000000,0.998686
0.009693,0.000001,0.990306
0.001658,0.000000,0.998342
0.007875,0.000001,0.992124
0.003004,0.000000,0.996996
1.000000,0.000000,0.000000
0.001765,0.000000,0.998235
0.000454,0.000000,0.999546
0.000343,0.000000,0.999657
0.001318,0.000000,0.998682
0.000928,0.000000,0.999072
0.999997,0.000003,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.007978,0.000001,0.992020
0.002754,0.000000,0.997246
0.999999,0.000001,0.000000
0.000948,0.000000,0.999051
1.000000,0.000001,0.000000
0.003123,0.000000,0.996877
0.999968,0.000002,0.000030
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.006434,0.000001,0.993565
0.006159,0.000000,0.993841
1.000000,0.000000,0.000000
0.000252,0.000000,0.999748
1.000000,0.000000,0.000000
0.003647,0.000000,0.996352
0.999796,0.000002,0.000202
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002022,0.000000,0.997978
0.999945,0.000006,0.000050
0.999094,0.000016,0.000890
0.004288,0.000002,0.995710
0.003822,0.000000,0.996178
1.000000,0.000000,0.000000
0.001620,0.000000,0.998379
0.000661,0.000000,0.999339
0.002418,0.000001,0.997581
0.007293,0.000001,0.992706
0.003546,0.000000,0.996454
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001488,0.000000,0.998512
0.000530,0.000000,0.999470
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.997825,0.000009,0.002166
0.013512,0.000002,0.986487
0.999986,0.000001,0.000013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.012771,0.000001,0.987228
0.999854,0.000004,0.000142
0.000200,0.000000,0.999800
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.008896,0.000002,0.991102
0.000755,0.000000,0.999245
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001538,0.000000,0.998462
1.000000,0.000000,0.000000
0.005180,0.000004,0.994817
0.999795,0.000001,0.000204
1.000000,0.000000,0.000000
0.000357,0.000000,0.999643
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000425,0.000000,0.999575
0.000460,0.000000,0.999540
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014494,0.000008,0.985498
0.032604,0.000002,0.967394
0.010418,0.000001,0.989581
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.008165,0.000002,0.991833
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005025,0.000000,0.994975
0.000910,0.000001,0.999089
0.999872,0.000002,0.000125
0.005374,0.000000,0.994626
0.000677,0.000000,0.999323
0.999543,0.000002,0.000456
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.015357,0.000001,0.984642
0.000463,0.000000,0.999537
0.008889,0.000001,0.991110
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001399,0.000000,0.998601
1.000000,0.000000,0.000000
0.018066,0.000002,0.981932
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004049,0.000001,0.995950
0.999845,0.000003,0.000152
1.000000,0.000000,0.000000
0.000184,0.000000,0.999816
0.002136,0.000000,0.997863
0.003838,0.000001,0.996161
0.001489,0.000000,0.998511
0.000230,0.000000,0.999770
1.000000,0.000000,0.000000
0.001889,0.000001,0.998110
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002340,0.000000,0.997660
0.003502,0.000000,0.996498
0.000858,0.000000,0.999142
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.002017,0.000000,0.997982
0.997412,0.000000,0.002587
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
0.988090,0.000015,0.011896
0.002362,0.000000,0.997638
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999837,0.000014,0.000149
0.009425,0.000000,0.990575
1.000000,0.000000,0.000000
0.001357,0.000000,0.998643
0.001070,0.000000,0.998930
0.005563,0.000000,0.994437
1.000000,0.000000,0.000000
0.999780,0.000005,0.000215
0.010232,0.000003,0.989766
0.000589,0.000000,0.999411
1.000000,0.000000,0.000000
0.999754,0.000005,0.000241
0.999794,0.000001,0.000205
1.000000,0.000000,0.000000
0.999822,0.000003,0.000175
1.000000,0.000000,0.000000
0.003826,0.000000,0.996174
0.989329,0.000024,0.010647
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000466,0.000000,0.999534
0.004886,0.000000,0.995114
1.000000,0.000000,0.000000
0.004026,0.000001,0.995973
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000450,0.000000,0.999550
0.008401,0.000001,0.991598
0.013713,0.000000,0.986287
0.000954,0.000000,0.999046
0.999999,0.000001,0.000000
0.002143,0.000001,0.997856
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.008511,0.000000,0.991489
0.000376,0.000000,0.999624
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001765,0.000000,0.998235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000576,0.000000,0.999424
0.001420,0.000000,0.998580
0.012296,0.000000,0.987703
1.000000,0.000000,0.000000
0.001082,0.000000,0.998918
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.020170,0.000002,0.979828
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002182,0.000000,0.997818
0.999999,0.000001,0.000000
0.002500,0.000002,0.997498
0.003324,0.000001,0.996675
0.002124,0.000000,0.997876
0.000208,0.000000,0.999792
0.999731,0.000003,0.000266
1.000000,0.000000,0.000000
0.000770,0.000000,0.999230
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999910,0.000003,0.000087
0.999999,0.000001,0.000000
0.003568,0.000000,0.996432
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.007778,0.000001,0.992222
1.000000,0.000000,0.000000
0.999452,0.000007,0.000540
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001183,0.000000,0.998817
0.002597,0.000000,0.997403
0.001004,0.000000,0.998996
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001775,0.000001,0.998223
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001174,0.000000,0.998825
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000510,0.000000,0.999490
0.000838,0.000000,0.999162
1.000000,0.000000,0.000000
0.999613,0.000001,0.000386
1.000000,0.000000,0.000000
0.999956,0.000001,0.000043
0.006523,0.000000,0.993477
0.000267,0.000000,0.999733
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004679,0.000001,0.995320
0.000649,0.000000,0.999351
0.005743,0.000000,0.994257
1.000000,0.000000,0.000000
0.000413,0.000000,0.999587
1.000000,0.000000,0.000000
0.003420,0.000000,0.996579
0.999999,0.000001,0.000000
0.007442,0.000000,0.992557
0.005181,0.000000,0.994818
0.001218,0.000000,0.998782
1.000000,0.000000,0.000000
0.999556,0.000005,0.000440
1.000000,0.000000,0.000000
0.011369,0.000002,0.988629
0.002038,0.000000,0.997961
0.999972,0.000001,0.000027
1.000000,0.000000,0.000000
0.012795,0.000001,0.987203
1.000000,0.000000,0.000000
0.000739,0.000000,0.999261
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004041,0.000000,0.995959
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999973,0.000001,0.000026
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003082,0.000000,0.996918
0.001537,0.000000,0.998463
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998547,0.000021,0.001432
1.000000,0.000000,0.000000
0.021787,0.000001,0.978213
1.000000,0.000000,0.000000
0.000808,0.000000,0.999192
1.000000,0.000000,0.000000
0.000318,0.000000,0.999682
0.006316,0.000001,0.993684
0.001720,0.000000,0.998280
0.999709,0.000012,0.000279
1.000000,0.000000,0.000000
0.001445,0.000000,0.998555
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
0.004820,0.000001,0.995179
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003887,0.000000,0.996113
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
1.000000,0.000000,0.000000
0.003355,0.000000,0.996645
0.001332,0.000000,0.998668
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002590,0.000000,0.997410
0.999781,0.000001,0.000218
1.000000,0.000000,0.000000
0.002581,0.000000,0.997419
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000596,0.000000,0.999404
0.999998,0.000002,0.000000
0.000456,0.000000,0.999544
0.000878,0.000000,0.999122
0.005161,0.000000,0.994839
0.012212,0.000002,0.987785
0.999965,0.000001,0.000034
1.000000,0.000000,0.000000
0.004081,0.000001,0.995918
0.999998,0.000002,0.000000
0.000194,0.000000,0.999806
0.003516,0.000000,0.996483
0.005828,0.000000,0.994172
0.002525,0.000000,0.997475
1.000000,0.000000,0.000000
0.003061,0.000000,0.996939
0.999971,0.000002,0.000028
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.008239,0.000000,0.991760
0.002951,0.000000,0.997049
1.000000,0.000000,0.000000
0.007140,0.000000,0.992860
0.002513,0.000000,0.997486
0.002673,0.000003,0.997325
0.001016,0.000000,0.998984
1.000000,0.000000,0.000000
0.001785,0.000000,0.998215
0.001690,0.000000,0.998310
0.999999,0.000001,0.000000
0.013816,0.000002,0.986182
0.000799,0.000000,0.999201
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001366,0.000000,0.998634
0.024906,0.000004,0.975090
0.004104,0.000003,0.995893
1.000000,0.000000,0.000000
0.001290,0.000000,0.998710
0.008352,0.000000,0.991648
0.012120,0.000000,0.987880
1.000000,0.000000,0.000000
0.999431,0.000002,0.000566
1.000000,0.000000,0.000000
0.007833,0.000001,0.992166
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000153,0.000000,0.999847
1.000000,0.000000,0.000000
0.013011,0.000001,0.986988
0.999425,0.000003,0.000572
0.008410,0.000000,0.991590
0.018676,0.000001,0.981323
0.001192,0.000000,0.998808
0.000753,0.000000,0.999247
1.000000,0.000000,0.000000
0.001021,0.000000,0.998979
0.999109,0.000006,0.000885
0.001327,0.000000,0.998673
0.001944,0.000000,0.998056
0.003503,0.000000,0.996497
0.007334,0.000000,0.992666
1.000000,0.000001,0.000000
0.000069,0.000000,0.999931
0.999893,0.000001,0.000106
0.000094,0.000000,0.999906
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001532,0.000000,0.998468
0.000600,0.000000,0.999400
0.001866,0.000000,0.998134
0.000669,0.000000,0.999331
0.003833,0.000001,0.996166
0.002747,0.000000,0.997253
0.004454,0.000001,0.995546
0.006557,0.000000,0.993443
0.999999,0.000001,0.000000
0.002438,0.000000,0.997561
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008224,0.000001,0.991776
0.003311,0.000000,0.996689
0.003273,0.000000,0.996727
0.001844,0.000000,0.998156
1.000000,0.000000,0.000000
0.001196,0.000000,0.998804
0.010033,0.000001,0.989966
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999884,0.000003,0.000113
0.999999,0.000001,0.000000
0.000647,0.000000,0.999353
0.999589,0.000001,0.000410
0.004230,0.000000,0.995770
0.999746,0.000003,0.000252
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006750,0.000000,0.993250
1.000000,0.000000,0.000000
0.024943,0.000001,0.975056
1.000000,0.000000,0.000000
0.999932,0.000003,0.000065
1.000000,0.000000,0.000000
0.001196,0.000000,0.998804
0.999910,0.000000,0.000090
0.000882,0.000000,0.999118
0.999913,0.000001,0.000086
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.009058,0.000003,0.990939
0.007417,0.000000,0.992583
1.000000,0.000000,0.000000
0.001928,0.000000,0.998072
0.003006,0.000000,0.996994
0.008475,0.000000,0.991525
0.999455,0.000001,0.000544
0.012894,0.000000,0.987106
1.000000,0.000000,0.000000
0.004398,0.000001,0.995601
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002828,0.000000,0.997172
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000136,0.000000,0.999864
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999932,0.000002,0.000066
1.000000,0.000000,0.000000
0.000858,0.000000,0.999141
0.999673,0.000003,0.000324
0.996314,0.000001,0.003686
0.006234,0.000001,0.993765
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000719,0.000000,0.999281
0.001738,0.000000,0.998262
1.000000,0.000000,0.000000
0.000596,0.000000,0.999404
0.000410,0.000000,0.999590
1.000000,0.000000,0.000000
0.000796,0.000000,0.999204
1.000000,0.000000,0.000000
0.005008,0.000000,0.994992
1.000000,0.000000,0.000000
0.003088,0.000000,0.996912
0.002437,0.000000,0.997563
0.999523,0.000024,0.000453
0.000293,0.000000,0.999707
0.001211,0.000000,0.998789
1.000000,0.000000,0.000000
0.006483,0.000001,0.993515
1.000000,0.000000,0.000000
0.001586,0.000000,0.998414
0.999837,0.000001,0.000162
0.001477,0.000000,0.998523
0.003738,0.000000,0.996262
0.001822,0.000000,0.998178
1.000000,0.000000,0.000000
0.022011,0.000002,0.977987
0.006714,0.000002,0.993284
0.000211,0.000000,0.999789
0.002808,0.000000,0.997192
1.000000,0.000000,0.000000
0.001388,0.000000,0.998612
0.999999,0.000001,0.000000
0.000338,0.000000,0.999662
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004712,0.000001,0.995287
1.000000,0.000000,0.000000
0.001751,0.000000,0.998249
0.001420,0.000000,0.998580
1.000000,0.000000,0.000000
0.001312,0.000000,0.998687
0.999996,0.000000,0.000004
0.999302,0.000004,0.000694
0.004936,0.000001,0.995063
0.999916,0.000003,0.000082
1.000000,0.000000,0.000000
0.999849,0.000002,0.000149
0.002105,0.000000,0.997894
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000875,0.000000,0.999125
0.002614,0.000000,0.997386
0.004308,0.000003,0.995689
0.003272,0.000000,0.996728
0.000635,0.000000,0.999365
0.000282,0.000000,0.999718
1.000000,0.000000,0.000000
0.000538,0.000000,0.999462
0.999056,0.000004,0.000940
0.999933,0.000004,0.000062
1.000000,0.000000,0.000000
0.000842,0.000000,0.999158
0.002377,0.000000,0.997623
1.000000,0.000000,0.000000
0.000729,0.000000,0.999271
0.004782,0.000000,0.995217
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001491,0.000000,0.998509
1.000000,0.000000,0.000000
0.000910,0.000000,0.999090
0.002760,0.000000,0.997240
0.002099,0.000000,0.997901
1.000000,0.000000,0.000000
0.001106,0.000000,0.998894
0.004749,0.000000,0.995251
0.000996,0.000000,0.999004
0.000872,0.000000,0.999127
0.004248,0.000000,0.995752
0.007701,0.000001,0.992299
1.000000,0.000000,0.000000
0.035811,0.000008,0.964181
0.984580,0.000005,0.015415
0.999051,0.000003,0.000946
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006033,0.000000,0.993967
0.004632,0.000000,0.995368
1.000000,0.000000,0.000000
0.003759,0.000000,0.996241
1.000000,0.000000,0.000000
0.001635,0.000000,0.998365
0.000400,0.000000,0.999600
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999912,0.000003,0.000085
0.999543,0.000000,0.000456
1.000000,0.000000,0.000000
0.004740,0.000000,0.995260
1.000000,0.000000,0.000000
0.002655,0.000000,0.997344
0.010745,0.000001,0.989254
0.999997,0.000002,0.000000
0.001407,0.000000,0.998593
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001701,0.000000,0.998299
1.000000,0.000000,0.000000
0.001092,0.000000,0.998908
0.999577,0.000014,0.000409
0.005622,0.000000,0.994378
0.000505,0.000000,0.999495
1.000000,0.000000,0.000000
0.004764,0.000000,0.995235
0.002799,0.000000,0.997200
1.000000,0.000000,0.000000
0.000206,0.000000,0.999794
0.001378,0.000000,0.998622
0.000081,0.000000,0.999919
0.000287,0.000000,0.999713
0.999999,0.000001,0.000000
0.999995,0.000005,0.000000
0.002923,0.000000,0.997077
1.000000,0.000000,0.000000
0.999533,0.000004,0.000463
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004249,0.000000,0.995751
1.000000,0.000000,0.000000
0.005965,0.000000,0.994035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.015077,0.000000,0.984923
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000330,0.000000,0.999671
0.000023,0.000000,0.999977
0.001646,0.000000,0.998354
0.003065,0.000000,0.996935
0.999868,0.000004,0.000129
0.001596,0.000000,0.998404
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000704,0.000000,0.999296
