0.011183,0.002553,0.765056,0.006345,0.080903,0.007596,0.002344,0.018942,0.071035,0.034043
0.014543,0.003656,0.002463,0.055810,0.115815,0.059909,0.029616,0.091095,0.430981,0.196112
0.013272,0.003182,0.859479,0.006525,0.058088,0.000641,0.022580,0.012970,0.017694,0.005570
0.002192,0.000564,0.850210,0.025021,0.059737,0.009537,0.033531,0.013597,0.003366,0.002244
0.019532,0.003547,0.835080,0.016510,0.072199,0.015353,0.000249,0.014142,0.007046,0.016343
0.022900,0.000654,0.782257,0.024858,0.140878,0.000383,0.013634,0.006974,0.004886,0.002576
0.025953,0.115253,0.010145,0.009556,0.173768,0.075804,0.038955,0.169926,0.354115,0.026526
0.003987,0.000874,0.732200,0.012963,0.138349,0.037148,0.033790,0.019914,0.013980,0.006795
0.007034,0.001071,0.441201,0.045721,0.337157,0.011804,0.000761,0.013907,0.040667,0.100678
0.009452,0.088274,0.605764,0.014316,0.210184,0.007489,0.019372,0.007278,0.002887,0.034985
0.047362,0.001838,0.007529,0.016251,0.714567,0.079005,0.048087,0.035322,0.037412,0.012627
0.007259,0.006502,0.008200,0.073790,0.808595,0.004993,0.006980,0.025747,0.039512,0.018422
0.004456,0.000555,0.473893,0.007280,0.413508,0.032326,0.034646,0.006681,0.003369,0.023286
0.024111,0.001600,0.735903,0.003734,0.106622,0.015975,0.019190,0.019176,0.044119,0.029570
0.063796,0.049548,0.339835,0.029067,0.267801,0.021418,0.053998,0.017300,0.060683,0.096556
0.003066,0.003062,0.403583,0.011087,0.039928,0.006069,0.043009,0.008187,0.475098,0.006911
0.036907,0.005266,0.243538,0.107590,0.283920,0.018467,0.036113,0.017127,0.156430,0.094643
0.011276,0.000522,0.733601,0.001850,0.192457,0.000484,0.037499,0.006346,0.014882,0.001082
0.022861,0.005946,0.124769,0.010387,0.098650,0.022668,0.034508,0.031861,0.582832,0.065518
0.015645,0.002244,0.394122,0.016501,0.233553,0.037763,0.098372,0.038196,0.057340,0.106265
0.013528,0.002803,0.629707,0.016330,0.215619,0.000390,0.007047,0.080235,0.030724,0.003618
0.000962,0.000496,0.729884,0.007298,0.031319,0.002179,0.011740,0.007355,0.208511,0.000257
0.060546,0.018159,0.007174,0.090110,0.645155,0.003703,0.076300,0.035273,0.036951,0.026630
0.006368,0.078924,0.007304,0.003501,0.179767,0.016847,0.017863,0.011404,0.670002,0.008020
0.039143,0.020224,0.008473,0.088670,0.737885,0.005054,0.005824,0.045342,0.022317,0.027068
0.020209,0.003100,0.482683,0.014410,0.077199,0.004643,0.017490,0.013915,0.365458,0.000892
0.012694,0.000804,0.733028,0.019037,0.163764,0.001345,0.028098,0.009437,0.006812,0.024978
0.009025,0.005273,0.874672,0.004840,0.057535,0.000680,0.008421,0.016162,0.003500,0.019892
0.061776,0.199121,0.004558,0.049958,0.419748,0.046264,0.124126,0.080837,0.006211,0.007401
0.039082,0.008358,0.010464,0.038854,0.676049,0.078393,0.013813,0.051586,0.011605,0.071797
0.004756,0.004687,0.529642,0.031789,0.347271,0.038096,0.005529,0.014299,0.016426,0.007504
0.009138,0.002413,0.608582,0.006335,0.285301,0.011930,0.023611,0.031024,0.001720,0.019945
0.023233,0.015703,0.015394,0.145697,0.288034,0.009856,0.084153,0.020503,0.263572,0.133855
0.003613,0.000452,0.578010,0.029578,0.298997,0.020214,0.009323,0.012202,0.046100,0.001511
0.000886,0.000680,0.880774,0.010159,0.044704,0.002884,0.026439,0.008271,0.007172,0.018032
0.001349,0.000798,0.478290,0.025823,0.244445,0.006000,0.007399,0.012223,0.193932,0.029741
0.025251,0.001493,0.523854,0.007360,0.069948,0.020219,0.000449,0.005204,0.246445,0.099777
0.032582,0.169249,0.013377,0.037102,0.459914,0.054074,0.099687,0.027203,0.098919,0.007892
0.007365,0.065805,0.684355,0.003035,0.034114,0.001889,0.017491,0.067037,0.089707,0.029202
0.002675,0.048312,0.755301,0.006454,0.115383,0.000541,0.012911,0.050980,0.006577,0.000867
0.002070,0.003662,0.640559,0.006139,0.214300,0.000840,0.007335,0.044846,0.065639,0.014610
0.046266,0.002058,0.328421,0.009936,0.328741,0.037650,0.002409,0.090420,0.147487,0.006613
0.044451,0.028437,0.012508,0.030477,0.585235,0.031372,0.096376,0.059755,0.018885,0.092504
0.008566,0.001483,0.587954,0.020640,0.292753,0.022005,0.018786,0.026755,0.018152,0.002906
0.073142,0.048953,0.494869,0.030995,0.026687,0.074673,0.088009,0.065996,0.052808,0.043868
0.003947,0.180525,0.564298,0.001426,0.082743,0.024925,0.042813,0.083754,0.010672,0.004896
0.005091,0.340467,0.029171,0.016823,0.307414,0.019174,0.076132,0.178178,0.024331,0.003219
0.054136,0.322844,0.022505,0.020040,0.306603,0.010562,0.044818,0.078348,0.121098,0.019046
0.018379,0.002031,0.618242,0.006432,0.319108,0.014659,0.007886,0.006929,0.002250,0.004085
0.001992,0.000329,0.641153,0.017642,0.302910,0.003767,0.016476,0.006564,0.001960,0.007207
0.123018,0.130799,0.119454,0.093715,0.097269,0.117611,0.103619,0.056278,0.077729,0.080506
0.006071,0.001106,0.456879,0.039531,0.308859,0.024258,0.006383,0.006902,0.141393,0.008618
0.059226,0.067576,0.322787,0.056176,0.199535,0.067819,0.054599,0.054949,0.060106,0.057228
0.023824,0.000476,0.845687,0.005754,0.062032,0.010073,0.021676,0.006793,0.019841,0.003843
0.002356,0.002715,0.615268,0.029269,0.262253,0.013374,0.000564,0.008762,0.061093,0.004346
0.002440,0.049854,0.861367,0.001492,0.033006,0.001003,0.018858,0.029186,0.001480,0.001316
0.032059,0.005141,0.015284,0.034643,0.220759,0.004587,0.028113,0.042051,0.590800,0.026563
0.106818,0.102936,0.097125,0.055085,0.122374,0.097484,0.159537,0.102206,0.083793,0.072642
0.013664,0.012326,0.220504,0.068686,0.570687,0.032439,0.009291,0.043791,0.015763,0.012850
0.003385,0.002416,0.834415,0.016462,0.082809,0.009934,0.012200,0.014546,0.003025,0.020808
0.169153,0.021734,0.009774,0.050373,0.497638,0.005982,0.139772,0.048906,0.018500,0.038167
0.030743,0.003371,0.008288,0.148239,0.569286,0.072385,0.073077,0.050200,0.009701,0.034711
0.020955,0.002035,0.761199,0.007370,0.087340,0.001749,0.068197,0.032153,0.004222,0.014782
0.003438,0.000327,0.765368,0.024125,0.188621,0.000160,0.007907,0.004805,0.001913,0.003336
0.090328,0.102238,0.159729,0.059457,0.180227,0.114699,0.093355,0.049561,0.071142,0.079262
0.013805,0.002357,0.837444,0.031882,0.048644,0.000969,0.005593,0.015656,0.016987,0.026663
0.006345,0.257111,0.004821,0.007836,0.396551,0.019373,0.082090,0.145644,0.006315,0.073913
0.088624,0.019840,0.032056,0.060020,0.431719,0.019619,0.019844,0.252006,0.049536,0.026734
0.013317,0.001875,0.500980,0.002550,0.356108,0.000734,0.019078,0.010128,0.080867,0.014363
0.001892,0.067987,0.665408,0.001808,0.151798,0.006437,0.006725,0.062127,0.013073,0.022745
0.099232,0.003473,0.022966,0.125594,0.310121,0.111460,0.015799,0.079497,0.220159,0.011699
0.027366,0.003997,0.008380,0.060309,0.400113,0.088767,0.032544,0.031671,0.329678,0.017175
0.047602,0.048564,0.392537,0.028897,0.263784,0.037632,0.043141,0.042421,0.046376,0.049046
0.095337,0.106992,0.136405,0.083685,0.099247,0.110057,0.098216,0.053593,0.078289,0.138179
0.015204,0.021336,0.009119,0.015142,0.743423,0.005229,0.079136,0.040111,0.058962,0.012339
0.008826,0.001900,0.863027,0.004205,0.024318,0.000266,0.002793,0.042946,0.049259,0.002459
0.092274,0.014088,0.348839,0.016530,0.246744,0.015085,0.094262,0.066309,0.013923,0.091945
0.025089,0.001792,0.007551,0.072821,0.621857,0.033643,0.081805,0.019977,0.082854,0.052612
0.009415,0.001896,0.806031,0.005028,0.125052,0.000291,0.018856,0.006644,0.019684,0.007104
0.034806,0.197592,0.010483,0.022549,0.540095,0.046357,0.061824,0.043377,0.028966,0.013951
0.006257,0.010760,0.169030,0.030289,0.223052,0.021872,0.011509,0.256096,0.022432,0.248703
0.078174,0.098078,0.092462,0.090331,0.067005,0.115909,0.195217,0.070774,0.087058,0.104994
0.003488,0.000612,0.414060,0.042179,0.396351,0.015620,0.041175,0.006566,0.010341,0.069608
0.006084,0.000257,0.853319,0.004124,0.064017,0.006649,0.016269,0.012014,0.017165,0.020102
0.012783,0.311873,0.008197,0.021354,0.435292,0.053478,0.072292,0.031958,0.025305,0.027468
0.006575,0.000711,0.581944,0.058981,0.104523,0.015442,0.062415,0.077421,0.084732,0.007256
0.077549,0.005461,0.019165,0.047362,0.373307,0.102276,0.122448,0.098946,0.125582,0.027903
0.034524,0.251508,0.006618,0.141056,0.314626,0.064004,0.037881,0.023155,0.045449,0.081178
0.054922,0.318889,0.016505,0.022295,0.402207,0.109403,0.012311,0.023382,0.016636,0.023451
0.081579,0.087627,0.245103,0.033335,0.145269,0.092795,0.091209,0.063085,0.087895,0.072105
0.003894,0.000665,0.488654,0.057663,0.313159,0.007869,0.046149,0.011191,0.055518,0.015238
0.000505,0.276890,0.205567,0.003915,0.180607,0.006663,0.005665,0.038645,0.161041,0.120503
0.004757,0.002056,0.146157,0.077135,0.604313,0.046463,0.019887,0.021795,0.007797,0.069639
0.030822,0.104502,0.015926,0.016561,0.460874,0.011505,0.024971,0.020138,0.040353,0.274347
0.059552,0.077476,0.195948,0.056204,0.210301,0.046820,0.056584,0.059356,0.199483,0.038276
0.053554,0.009401,0.016055,0.037105,0.465866,0.036837,0.184691,0.077071,0.073164,0.046256
0.002071,0.002788,0.900796,0.003363,0.049944,0.013067,0.008014,0.013337,0.001442,0.005178
0.005693,0.005241,0.100046,0.079307,0.533514,0.030981,0.006070,0.146097,0.084128,0.008923
0.001661,0.000313,0.899401,0.005130,0.054974,0.005303,0.000898,0.012136,0.017667,0.002517
0.068432,0.097139,0.211732,0.055607,0.180754,0.098360,0.062159,0.087871,0.069755,0.068193
0.059059,0.012097,0.012851,0.043574,0.328145,0.111448,0.082041,0.255519,0.063870,0.031396
0.011062,0.003389,0.779525,0.005726,0.077173,0.012897,0.001193,0.007077,0.069222,0.032736
0.023369,0.111710,0.545241,0.012719,0.233233,0.007398,0.015818,0.014447,0.001239,0.034824
0.002476,0.001667,0.730536,0.018456,0.187314,0.006776,0.000193,0.008667,0.036640,0.007277
0.043502,0.014013,0.011890,0.030290,0.572138,0.117062,0.080573,0.043266,0.010143,0.077124
0.093425,0.136824,0.156381,0.071512,0.045355,0.076497,0.109477,0.101991,0.144081,0.064456
0.009320,0.003120,0.779447,0.001326,0.172099,0.000309,0.005093,0.014409,0.011892,0.002986
0.066239,0.005331,0.012684,0.136613,0.327756,0.135064,0.084385,0.076270,0.036889,0.118770
0.001587,0.000784,0.854048,0.013231,0.040543,0.010024,0.000219,0.009336,0.005354,0.064873
0.022123,0.023622,0.881422,0.003743,0.032059,0.000625,0.009922,0.003639,0.001300,0.021545
0.002487,0.000448,0.634253,0.005410,0.074895,0.006380,0.008811,0.012498,0.247572,0.007245
0.045509,0.008232,0.012965,0.017048,0.275586,0.006786,0.129873,0.062763,0.077029,0.364209
0.017140,0.009419,0.405944,0.029843,0.140009,0.024146,0.034976,0.174388,0.073310,0.090825
0.064631,0.014078,0.021107,0.134040,0.454635,0.013597,0.009054,0.065402,0.076797,0.146658
0.003481,0.001995,0.621860,0.005790,0.203973,0.007102,0.017932,0.105243,0.031135,0.001489
0.020840,0.117999,0.469900,0.002147,0.198091,0.007086,0.001359,0.011498,0.142126,0.028954
0.005774,0.001270,0.562661,0.031288,0.310269,0.009080,0.021506,0.027629,0.005977,0.024547
0.007150,0.000969,0.719577,0.018695,0.122962,0.004360,0.000111,0.005107,0.119606,0.001465
0.006615,0.003458,0.464521,0.010720,0.337099,0.022139,0.031349,0.084487,0.010913,0.028700
0.029564,0.013460,0.014872,0.169122,0.515692,0.072724,0.088275,0.080817,0.007312,0.008163
0.064666,0.125261,0.114899,0.061535,0.188439,0.128393,0.108874,0.079217,0.088149,0.040568
0.005626,0.074350,0.621920,0.003674,0.188249,0.003277,0.044453,0.006576,0.049624,0.002251
0.011097,0.004195,0.012497,0.104018,0.256075,0.173644,0.010726,0.134357,0.247354,0.046038
0.024645,0.016885,0.008191,0.010040,0.218787,0.035848,0.069863,0.042745,0.507149,0.065846
0.013936,0.003020,0.007417,0.013907,0.619511,0.002740,0.022345,0.059980,0.019871,0.237272
0.118841,0.130304,0.132936,0.089611,0.085448,0.115129,0.089189,0.053561,0.093150,0.091830
0.006538,0.002271,0.727687,0.002330,0.144639,0.000388,0.032381,0.062460,0.009394,0.011912
0.095842,0.048743,0.212514,0.127451,0.279484,0.012372,0.011569,0.107679,0.012729,0.091618
0.001173,0.000985,0.767872,0.002170,0.185335,0.013136,0.012899,0.006016,0.009961,0.000454
0.051934,0.223323,0.020035,0.112190,0.397517,0.013267,0.031476,0.048072,0.027868,0.074319
0.005746,0.002663,0.749138,0.031676,0.104252,0.002184,0.015220,0.029695,0.004086,0.055339
0.017906,0.021793,0.009209,0.086247,0.359759,0.004293,0.040764,0.056133,0.025997,0.377898
0.015443,0.004208,0.759642,0.008702,0.104698,0.000632,0.000995,0.008336,0.003093,0.094251
0.004424,0.000474,0.544629,0.005642,0.273914,0.004760,0.038649,0.061691,0.044400,0.021416
0.002304,0.116453,0.806765,0.018450,0.029962,0.002280,0.017508,0.004958,0.000287,0.001032
0.001030,0.196884,0.583103,0.002348,0.183159,0.012409,0.018395,0.001311,0.000567,0.000794
0.003904,0.011875,0.872227,0.004264,0.024965,0.000270,0.014547,0.008682,0.055264,0.004005
0.007031,0.209779,0.008626,0.006010,0.217173,0.102569,0.049372,0.008670,0.076086,0.314683
0.004872,0.124878,0.439367,0.000846,0.339634,0.017818,0.038484,0.011861,0.001242,0.020996
0.005462,0.008373,0.505821,0.024944,0.319783,0.002357,0.002747,0.013959,0.106633,0.009921
0.005008,0.000773,0.561261,0.005880,0.249640,0.018969,0.003533,0.108328,0.033777,0.012833
0.002102,0.000797,0.743462,0.008348,0.208594,0.000716,0.000622,0.012289,0.018661,0.004410
0.001172,0.017779,0.798853,0.019869,0.094510,0.000540,0.021606,0.040746,0.002995,0.001930
0.013918,0.000983,0.692525,0.010530,0.090931,0.026793,0.030078,0.011305,0.078729,0.044209
0.022759,0.217953,0.042157,0.046469,0.296176,0.083328,0.057941,0.092760,0.007737,0.132720
0.003596,0.234204,0.315940,0.013180,0.369470,0.008588,0.025182,0.007184,0.019757,0.002897
0.013247,0.006065,0.007104,0.021720,0.733554,0.029697,0.042961,0.037079,0.096268,0.012304
0.013152,0.002200,0.717067,0.007557,0.090276,0.025919,0.013030,0.009262,0.084748,0.036789
0.011405,0.000821,0.830825,0.007690,0.064607,0.000954,0.007491,0.034261,0.013590,0.028355
0.096666,0.116882,0.182123,0.048606,0.062047,0.113940,0.119835,0.062181,0.092103,0.105618
0.041465,0.001160,0.166227,0.085108,0.469971,0.073126,0.019214,0.023772,0.102635,0.017323
0.003346,0.000386,0.619640,0.035627,0.228928,0.018881,0.022872,0.058429,0.009071,0.002820
0.014227,0.004962,0.780773,0.011550,0.090576,0.001376,0.029928,0.015401,0.017953,0.033254
0.006471,0.000483,0.802672,0.006413,0.105657,0.000365,0.031813,0.009381,0.029412,0.007334
0.007948,0.002681,0.899908,0.008407,0.057942,0.006260,0.004898,0.006404,0.001990,0.003562
0.017117,0.008905,0.497126,0.018016,0.229539,0.017010,0.042652,0.071109,0.075854,0.022673
0.053310,0.125676,0.159465,0.059650,0.070954,0.124733,0.123374,0.105068,0.095192,0.082577
0.141177,0.023367,0.019996,0.044650,0.433050,0.118037,0.029170,0.109731,0.036764,0.044057
0.000913,0.222699,0.666597,0.014712,0.063401,0.009388,0.008199,0.010032,0.001059,0.003001
0.034383,0.016777,0.006945,0.027198,0.590930,0.082862,0.011775,0.040442,0.121560,0.067129
0.004948,0.001756,0.793663,0.034594,0.096945,0.009102,0.024366,0.005927,0.003561,0.025139
0.031949,0.018493,0.408514,0.006617,0.381630,0.014544,0.007347,0.061546,0.053734,0.015625
0.056499,0.167012,0.005954,0.008002,0.497020,0.073078,0.106406,0.026934,0.054865,0.004230
0.135129,0.120019,0.073586,0.069097,0.137996,0.109930,0.137379,0.076148,0.087553,0.053164
0.040417,0.197146,0.012103,0.012365,0.265961,0.088379,0.032445,0.238770,0.013783,0.098631
0.000447,0.121461,0.794967,0.000330,0.035417,0.010281,0.010287,0.021693,0.000351,0.004765
0.003343,0.236001,0.015184,0.087821,0.498657,0.054641,0.007000,0.036564,0.032362,0.028428
0.007448,0.000704,0.067311,0.060547,0.535680,0.045216,0.020830,0.121566,0.081421,0.059278
0.026376,0.001643,0.005202,0.063420,0.716631,0.067312,0.030898,0.071935,0.007456,0.009127
0.014484,0.105745,0.002979,0.007127,0.481916,0.055551,0.035949,0.017006,0.274697,0.004545
0.000827,0.000200,0.684156,0.023392,0.230301,0.003745,0.001868,0.040618,0.012938,0.001956
0.013734,0.000901,0.880848,0.002208,0.047223,0.012112,0.013695,0.010704,0.001639,0.016934
0.017757,0.009354,0.173066,0.060855,0.483412,0.057982,0.004155,0.059690,0.098249,0.035479
0.014319,0.002031,0.692785,0.011255,0.199814,0.000460,0.022897,0.049909,0.002389,0.004141
0.041029,0.003835,0.606665,0.020511,0.154811,0.004112,0.003580,0.126975,0.029734,0.008747
0.015252,0.003053,0.719351,0.007823,0.195748,0.000773,0.017048,0.022419,0.004320,0.014213
0.007860,0.001413,0.584873,0.005139,0.178379,0.004208,0.000597,0.008377,0.202015,0.007138
0.007617,0.004359,0.491885,0.039502,0.334132,0.047791,0.002166,0.018079,0.023319,0.031150
0.031805,0.085272,0.006652,0.033009,0.530378,0.003565,0.021960,0.068885,0.209536,0.008938
0.002892,0.002781,0.598452,0.054678,0.304616,0.019740,0.003262,0.007547,0.004232,0.001800
0.045127,0.019074,0.392636,0.019701,0.124510,0.044996,0.070523,0.108950,0.026896,0.147588
0.016786,0.001265,0.003721,0.015860,0.432512,0.024732,0.006437,0.014895,0.358772,0.125019
0.094681,0.081129,0.175856,0.087926,0.049761,0.101517,0.192344,0.090013,0.064449,0.062325
0.131926,0.022079,0.035875,0.038998,0.384478,0.017077,0.019033,0.109143,0.087857,0.153533
0.001663,0.001314,0.718471,0.006398,0.179933,0.000295,0.002619,0.042819,0.044187,0.002300
0.008715,0.207440,0.463177,0.015850,0.263546,0.012168,0.003760,0.012940,0.005491,0.006913
0.110602,0.047835,0.024202,0.021285,0.283585,0.012369,0.093759,0.240001,0.023676,0.142686
0.015061,0.001402,0.631997,0.024242,0.239504,0.004108,0.014332,0.004525,0.006473,0.058356
0.018086,0.000211,0.766733,0.019322,0.078243,0.005517,0.017430,0.005003,0.017710,0.071745
0.006458,0.000559,0.561770,0.011114,0.328069,0.018116,0.035557,0.014038,0.015235,0.009084
0.009130,0.000518,0.815099,0.031940,0.093466,0.000576,0.017688,0.011159,0.004727,0.015698
0.001208,0.001076,0.714386,0.004046,0.082982,0.000116,0.003326,0.032358,0.145486,0.015017
0.017394,0.052465,0.267956,0.023476,0.346780,0.015586,0.024620,0.098364,0.063329,0.090029
0.003662,0.113667,0.461355,0.000574,0.233490,0.005944,0.033093,0.009489,0.037885,0.100840
0.121193,0.018366,0.023679,0.080632,0.375372,0.062829,0.065797,0.089550,0.016471,0.146111
0.071493,0.087874,0.088491,0.070318,0.248042,0.056069,0.058019,0.051340,0.171714,0.096642
0.000624,0.000169,0.672884,0.004575,0.142793,0.005854,0.005447,0.007850,0.158416,0.001388
0.015937,0.058489,0.768745,0.004606,0.079570,0.004065,0.026045,0.031826,0.006325,0.004392
0.043652,0.012414,0.007142,0.045000,0.771295,0.018212,0.028024,0.036678,0.023746,0.013836
0.113494,0.101821,0.092159,0.093149,0.127403,0.103542,0.119529,0.053478,0.089291,0.106135
0.013638,0.001128,0.625004,0.065009,0.186820,0.000708,0.037747,0.008037,0.034644,0.027266
0.006778,0.004527,0.132703,0.060314,0.657081,0.009993,0.094729,0.023765,0.007702,0.002408
0.098038,0.099633,0.107996,0.076949,0.215352,0.080578,0.084382,0.055499,0.099782,0.081790
0.001911,0.000233,0.649831,0.009429,0.153594,0.004344,0.000157,0.018917,0.157612,0.003972
0.007504,0.005905,0.540651,0.008478,0.357056,0.006957,0.016469,0.008522,0.031024,0.017434
0.001982,0.109074,0.620257,0.001032,0.145337,0.007024,0.012576,0.028546,0.000219,0.073953
0.005604,0.002361,0.844529,0.007751,0.076694,0.006950,0.011059,0.008880,0.011263,0.024908
0.110575,0.132682,0.094407,0.069686,0.069011,0.100189,0.174023,0.087488,0.089075,0.072863
0.013019,0.002089,0.915337,0.003615,0.030664,0.000433,0.000299,0.008859,0.012039,0.013646
0.004926,0.001157,0.701421,0.019276,0.147136,0.003351,0.028465,0.002309,0.031168,0.060791
0.002258,0.000513,0.440155,0.032289,0.272502,0.012789,0.032683,0.029003,0.172623,0.005185
0.061708,0.095558,0.074285,0.068469,0.129182,0.104871,0.172497,0.076163,0.139328,0.077938
0.006129,0.003318,0.736824,0.059135,0.100775,0.018756,0.001648,0.021418,0.011606,0.040390
0.005019,0.040609,0.646202,0.006584,0.054805,0.001874,0.030597,0.007154,0.003557,0.203599
0.000492,0.127347,0.402729,0.003827,0.275702,0.005076,0.039671,0.005734,0.137410,0.002011
0.031950,0.023903,0.021332,0.020053,0.464461,0.011668,0.166093,0.117583,0.117065,0.025891
0.014817,0.001236,0.496559,0.007562,0.289709,0.020082,0.001280,0.014038,0.148149,0.006567
0.007801,0.001672,0.692011,0.030349,0.242793,0.005737,0.001023,0.005632,0.005643,0.007338
0.041257,0.010973,0.010194,0.016299,0.286353,0.070757,0.029798,0.025320,0.204512,0.304537
0.008648,0.002111,0.003316,0.068885,0.603052,0.001493,0.020144,0.119068,0.160194,0.013090
0.035727,0.022137,0.010796,0.087052,0.469258,0.066616,0.072468,0.078358,0.043063,0.114525
0.007820,0.160374,0.006001,0.004229,0.136639,0.040069,0.020628,0.025116,0.535174,0.063950
0.002684,0.000866,0.649315,0.012404,0.073130,0.001236,0.023310,0.039715,0.194005,0.003337
0.002342,0.002328,0.793736,0.006347,0.102323,0.011702,0.001450,0.043144,0.023681,0.012948
0.008050,0.001667,0.502737,0.005798,0.347135,0.020646,0.021577,0.006556,0.008056,0.077779
0.006797,0.000236,0.668521,0.006418,0.207218,0.010932,0.020940,0.009996,0.001801,0.067140
0.007807,0.008883,0.572484,0.010595,0.278792,0.020725,0.000788,0.011253,0.010396,0.078277
0.005475,0.000631,0.423226,0.032032,0.285311,0.013835,0.020934,0.014776,0.199990,0.003790
0.004358,0.120795,0.005030,0.004066,0.133749,0.047962,0.030264,0.075091,0.332828,0.245859
0.023135,0.003808,0.009447,0.020619,0.363200,0.054697,0.033124,0.111826,0.366109,0.014035
0.004256,0.001502,0.004200,0.067530,0.671164,0.033875,0.040313,0.022604,0.131613,0.022944
0.038269,0.003705,0.009394,0.028877,0.471224,0.065592,0.077208,0.039256,0.046067,0.220407
0.014796,0.001392,0.101346,0.028182,0.682017,0.016684,0.003867,0.036920,0.051717,0.063078
0.008260,0.004322,0.640566,0.012658,0.275957,0.001048,0.016478,0.014209,0.015128,0.011375
0.056016,0.009235,0.522291,0.020346,0.254728,0.009382,0.014062,0.051787,0.017681,0.044473
0.008635,0.000501,0.060424,0.034628,0.340417,0.015054,0.036355,0.010678,0.376081,0.117227
0.011950,0.092895,0.004391,0.016176,0.288463,0.021985,0.022193,0.010806,0.525790,0.005350
0.007237,0.110367,0.610157,0.017016,0.116816,0.015892,0.035586,0.015414,0.067740,0.003774
0.012536,0.142184,0.002301,0.015123,0.741148,0.030744,0.030896,0.016197,0.003090,0.005781
0.056540,0.009350,0.364977,0.004355,0.093838,0.016815,0.006272,0.049869,0.386915,0.011069
0.037812,0.007167,0.126239,0.018684,0.585350,0.018129,0.045083,0.037712,0.047692,0.076132
0.001257,0.002040,0.532014,0.028748,0.329877,0.020618,0.006480,0.060803,0.016940,0.001223
0.031630,0.046627,0.806473,0.003921,0.056915,0.002842,0.012671,0.007565,0.027400,0.003956
0.018965,0.001706,0.895551,0.005954,0.049555,0.000453,0.006996,0.006533,0.012219,0.002069
0.005006,0.022945,0.666727,0.021389,0.213449,0.001092,0.041380,0.009341,0.002301,0.016369
0.003132,0.004406,0.635675,0.006986,0.065345,0.005868,0.001191,0.012659,0.263501,0.001237
0.006735,0.002065,0.707498,0.020217,0.213560,0.007747,0.002773,0.005675,0.030124,0.003607
0.005664,0.000916,0.588560,0.038468,0.314612,0.015888,0.005516,0.007488,0.003069,0.019820
0.008681,0.004303,0.469657,0.016948,0.128843,0.002161,0.001444,0.014046,0.328924,0.024993
0.015542,0.001033,0.126878,0.018185,0.583111,0.026788,0.011359,0.119390,0.042923,0.054791
0.006347,0.007320,0.652515,0.006156,0.107366,0.026906,0.050588,0.023475,0.068707,0.050619
0.015464,0.010408,0.015980,0.083749,0.545933,0.130062,0.056436,0.061914,0.019548,0.060506
0.031842,0.002016,0.136046,0.020246,0.607281,0.028703,0.014861,0.127201,0.025547,0.006255
0.009292,0.000614,0.544234,0.003516,0.099709,0.013112,0.049114,0.014982,0.233427,0.032002
0.019564,0.001743,0.638761,0.006855,0.237838,0.008583,0.020880,0.004332,0.044007,0.017437
0.009680,0.004169,0.565911,0.004642,0.266480,0.007796,0.057432,0.013575,0.035442,0.034876
0.001771,0.001446,0.606387,0.007141,0.334526,0.001148,0.006099,0.011019,0.012325,0.018137
0.057985,0.032941,0.015240,0.189998,0.325801,0.072140,0.091637,0.100810,0.101458,0.011990
0.001760,0.002692,0.880010,0.005272,0.053714,0.017276,0.001624,0.031449,0.002939,0.003262
0.001324,0.001620,0.566942,0.006378,0.314461,0.000319,0.020393,0.004981,0.070811,0.012771
0.033913,0.004169,0.005890,0.017836,0.506156,0.004318,0.101553,0.110416,0.200549,0.015199
0.013470,0.320443,0.008191,0.010915,0.436205,0.023075,0.077700,0.015841,0.030823,0.063336
0.013443,0.001997,0.005754,0.092776,0.629198,0.073134,0.064789,0.078454,0.036340,0.004115
0.040810,0.009931,0.011833,0.043283,0.802286,0.007664,0.030646,0.020160,0.012525,0.020862
0.004176,0.001048,0.825315,0.042188,0.056763,0.001319,0.020690,0.020309,0.003131,0.025062
0.003656,0.001128,0.815506,0.006119,0.064176,0.001560,0.000717,0.037066,0.044941,0.025130
0.045837,0.005912,0.009081,0.086376,0.634832,0.134868,0.008817,0.034294,0.017643,0.022341
0.027610,0.013140,0.011481,0.063539,0.581095,0.005559,0.154487,0.077666,0.044909,0.020514
0.007100,0.037749,0.736930,0.025215,0.147057,0.000837,0.027132,0.012641,0.002605,0.002732
0.022707,0.009853,0.007933,0.103369,0.536581,0.050684,0.006991,0.098798,0.136380,0.026705
0.003458,0.002644,0.527302,0.008999,0.320110,0.009163,0.007698,0.088147,0.010417,0.022062
0.019174,0.007918,0.200812,0.016453,0.233040,0.027022,0.131765,0.227858,0.033640,0.102318
0.022967,0.000972,0.116697,0.060567,0.570876,0.015552,0.002257,0.069157,0.129041,0.011914
0.014115,0.004425,0.646882,0.006861,0.290226,0.001406,0.001554,0.009914,0.006887,0.017730
0.051347,0.008233,0.003654,0.070658,0.552947,0.002173,0.017440,0.032276,0.219541,0.041730
0.014131,0.001221,0.492677,0.010648,0.341772,0.021306,0.004524,0.062032,0.017677,0.034013
0.014294,0.000886,0.494056,0.087421,0.306288,0.024041,0.024114,0.019849,0.025082,0.003970
0.001674,0.002763,0.555585,0.024565,0.247440,0.011686,0.026737,0.070437,0.053744,0.005370
0.002773,0.000572,0.743466,0.031063,0.198171,0.000450,0.000610,0.012101,0.002494,0.008299
0.083314,0.119168,0.086183,0.083045,0.053979,0.100326,0.161620,0.138981,0.092703,0.080681
