0.010090,0.011770,0.272709,0.010999,0.484964,0.017086,0.125963,0.012320,0.040018,0.014081
0.010252,0.074906,0.026061,0.062977,0.505195,0.011600,0.023069,0.179210,0.010863,0.095865
0.011237,0.012482,0.117596,0.230557,0.412782,0.010472,0.021261,0.080413,0.011670,0.091530
0.020571,0.830610,0.016536,0.015221,0.019548,0.018736,0.027091,0.017167,0.017294,0.017226
0.018361,0.020392,0.022598,0.023452,0.047163,0.019884,0.042049,0.473243,0.044339,0.288519
0.017090,0.016377,0.293988,0.020146,0.027906,0.023481,0.033995,0.018949,0.514863,0.033204
0.145138,0.010210,0.331048,0.007855,0.033266,0.014591,0.033499,0.236939,0.161861,0.025593
0.083563,0.034243,0.312647,0.067933,0.113069,0.051797,0.089261,0.042721,0.122780,0.081985
0.003486,0.213553,0.218045,0.003246,0.199266,0.007157,0.053148,0.021862,0.186990,0.093248
0.007320,0.010183,0.176835,0.010297,0.416460,0.011774,0.012090,0.207797,0.064074,0.083170
0.009194,0.010404,0.087389,0.009394,0.042523,0.033392,0.046331,0.352417,0.395409,0.013546
0.141225,0.009160,0.168258,0.015956,0.404480,0.009123,0.079075,0.010419,0.154130,0.008173
0.035854,0.038776,0.092491,0.034175,0.054035,0.053676,0.212191,0.404132,0.037866,0.036804
0.027208,0.024557,0.366522,0.008587,0.305414,0.040981,0.092665,0.100009,0.007511,0.026547
0.014436,0.043676,0.023086,0.016090,0.770342,0.014766,0.013151,0.019965,0.061952,0.022536
0.008037,0.007491,0.064732,0.007006,0.408493,0.010764,0.069352,0.081078,0.247863,0.095183
0.013744,0.822906,0.023414,0.017465,0.021125,0.018953,0.025528,0.016480,0.016329,0.024055
0.013089,0.015798,0.464118,0.011513,0.054669,0.025321,0.035859,0.018733,0.349447,0.011453
0.007134,0.007915,0.034857,0.009205,0.041178,0.022134,0.052924,0.751799,0.063798,0.009056
0.075248,0.030760,0.225655,0.038755,0.092045,0.030432,0.093889,0.296714,0.082254,0.034249
0.004713,0.004908,0.168384,0.003466,0.220214,0.029479,0.016060,0.346620,0.149615,0.056542
0.119167,0.051642,0.046047,0.020859,0.032316,0.029335,0.018086,0.023918,0.610237,0.048392
0.011779,0.010782,0.035667,0.011832,0.541274,0.017343,0.192572,0.129617,0.039581,0.009552
0.010836,0.031301,0.193130,0.277199,0.023437,0.009817,0.025598,0.054729,0.362803,0.011152
0.020844,0.056524,0.059320,0.562560,0.042524,0.038468,0.103249,0.023989,0.067040,0.025483
0.010603,0.129051,0.178866,0.012866,0.043452,0.070251,0.033783,0.181101,0.295641,0.044386
0.041850,0.010113,0.166004,0.014651,0.053293,0.065598,0.049109,0.281320,0.279509,0.038554
0.008128,0.007469,0.116515,0.192695,0.417123,0.009731,0.014961,0.090120,0.055754,0.087504
0.006530,0.017107,0.228245,0.163894,0.012636,0.009169,0.016182,0.413847,0.052091,0.080300
0.016448,0.007864,0.146706,0.007932,0.401922,0.013279,0.065395,0.008357,0.241233,0.090864
0.009461,0.013529,0.072248,0.012891,0.064098,0.076431,0.291362,0.022547,0.427558,0.009875
0.028294,0.095280,0.178614,0.011304,0.020806,0.018117,0.016341,0.051191,0.381765,0.198290
0.004811,0.058758,0.297347,0.180441,0.240749,0.031396,0.023800,0.004774,0.027038,0.130886
0.046873,0.062576,0.141215,0.013603,0.413246,0.013295,0.085939,0.008859,0.134102,0.080292
0.042374,0.014575,0.307392,0.016792,0.039610,0.022896,0.040224,0.017821,0.290887,0.207429
0.031303,0.026311,0.157755,0.037988,0.167194,0.168319,0.107675,0.051689,0.153162,0.098605
0.032055,0.010100,0.151521,0.032876,0.403396,0.024108,0.052478,0.169294,0.114942,0.009230
0.099407,0.005902,0.008421,0.042315,0.343997,0.008806,0.012365,0.413438,0.051071,0.014279
0.047093,0.005915,0.116009,0.007996,0.013834,0.011533,0.024282,0.526770,0.241042,0.005527
0.062972,0.008076,0.409983,0.005676,0.016980,0.040868,0.097655,0.048619,0.303604,0.005567
0.005424,0.006003,0.226322,0.006620,0.335300,0.005903,0.005252,0.171344,0.217842,0.019989
0.039359,0.141341,0.049806,0.018152,0.034581,0.030457,0.056420,0.017964,0.596817,0.015104
0.011843,0.011478,0.029425,0.012294,0.551783,0.016121,0.074998,0.119377,0.030951,0.141728
0.021358,0.008797,0.146577,0.008798,0.451848,0.013498,0.027078,0.010354,0.303142,0.008549
0.099056,0.006712,0.032250,0.006376,0.312835,0.010679,0.078738,0.428568,0.006382,0.018404
0.021948,0.006062,0.374034,0.005684,0.362119,0.017391,0.023803,0.009600,0.163884,0.015474
0.007191,0.007946,0.163654,0.008280,0.372496,0.007920,0.019470,0.208283,0.184403,0.020356
0.012459,0.010953,0.037450,0.012518,0.630475,0.019432,0.057471,0.167170,0.041529,0.010541
0.008064,0.437656,0.010235,0.173931,0.008628,0.007956,0.012515,0.008328,0.262993,0.069694
0.006952,0.019698,0.083415,0.005912,0.293793,0.010527,0.045489,0.462979,0.007344,0.063891
0.018360,0.017473,0.032482,0.025386,0.039474,0.023235,0.119367,0.383501,0.325137,0.015586
0.010406,0.011694,0.152066,0.010804,0.505990,0.014639,0.027281,0.011505,0.086591,0.169023
0.014332,0.013846,0.029482,0.016740,0.023423,0.020483,0.018108,0.258350,0.470205,0.135031
0.111678,0.027030,0.045832,0.025497,0.029359,0.050001,0.157624,0.184806,0.158744,0.209430
0.007558,0.008329,0.121406,0.010154,0.414831,0.018179,0.023211,0.148968,0.238122,0.009243
0.053491,0.060637,0.031961,0.155600,0.045362,0.035965,0.052132,0.299185,0.027501,0.238164
0.045506,0.115620,0.111207,0.051349,0.130235,0.049122,0.134400,0.187388,0.119906,0.055267
0.014655,0.047687,0.225415,0.010864,0.217271,0.010068,0.011843,0.289420,0.156368,0.016408
0.009135,0.012231,0.055852,0.011484,0.577100,0.015716,0.028580,0.226997,0.052257,0.010647
0.009914,0.423199,0.007648,0.007480,0.343311,0.007548,0.011327,0.007969,0.169879,0.011725
0.027618,0.014040,0.026079,0.013796,0.596600,0.020168,0.027575,0.013310,0.249723,0.011092
0.030558,0.030441,0.085128,0.029131,0.057826,0.072651,0.045295,0.036365,0.095127,0.517478
0.019174,0.064110,0.227119,0.053260,0.357197,0.006011,0.089930,0.103997,0.007085,0.072116
0.021221,0.024170,0.038900,0.006957,0.022483,0.015345,0.029762,0.573978,0.189021,0.078163
0.004440,0.004702,0.213783,0.018785,0.270684,0.013617,0.141261,0.011052,0.220492,0.101184
0.014354,0.012379,0.027208,0.011910,0.016414,0.026798,0.032270,0.319664,0.435579,0.103425
0.015670,0.016995,0.036449,0.013673,0.594586,0.020097,0.112951,0.056010,0.104362,0.029209
0.182292,0.011623,0.095644,0.011808,0.021350,0.019043,0.105377,0.155137,0.367710,0.030016
0.005054,0.004380,0.167166,0.134407,0.257445,0.004533,0.050201,0.367544,0.005246,0.004024
0.008272,0.010764,0.024493,0.009690,0.440294,0.013889,0.108467,0.045853,0.324589,0.013688
0.009028,0.009675,0.580667,0.008223,0.029861,0.063745,0.052143,0.161046,0.065296,0.020317
0.079739,0.016976,0.211550,0.017791,0.037824,0.024669,0.086138,0.015582,0.476923,0.032807
0.013692,0.683819,0.018089,0.015564,0.014703,0.016281,0.059295,0.013729,0.075021,0.089808
0.011348,0.012009,0.074042,0.017041,0.041896,0.026616,0.086277,0.272013,0.448326,0.010432
0.006803,0.405216,0.015199,0.007453,0.376067,0.009019,0.074303,0.091551,0.007939,0.006451
0.019427,0.162637,0.093648,0.019415,0.042836,0.048346,0.051947,0.101830,0.440141,0.019773
0.012943,0.013801,0.690060,0.015745,0.034581,0.029322,0.111128,0.011124,0.071249,0.010046
0.025006,0.026121,0.629697,0.028427,0.064456,0.043838,0.081996,0.033361,0.029615,0.037482
0.005715,0.019289,0.012228,0.005747,0.253327,0.033091,0.048258,0.467557,0.135748,0.019040
0.005402,0.006591,0.177265,0.057091,0.269374,0.035895,0.094703,0.041825,0.202951,0.108904
0.187486,0.021836,0.111126,0.020682,0.079132,0.120902,0.014630,0.143244,0.231734,0.069226
0.005645,0.339726,0.018463,0.006875,0.009056,0.007314,0.034099,0.376254,0.196066,0.006502
0.003482,0.224971,0.080987,0.004296,0.177759,0.020077,0.034169,0.289060,0.161761,0.003436
0.012425,0.680272,0.017764,0.056281,0.013493,0.014342,0.017637,0.013110,0.157598,0.017078
0.042551,0.129079,0.043638,0.427090,0.026992,0.022895,0.138212,0.020782,0.130757,0.018003
0.007533,0.009553,0.018128,0.014773,0.316001,0.010289,0.019407,0.535389,0.058328,0.010599
0.011950,0.010958,0.075856,0.013351,0.064390,0.078728,0.043513,0.236490,0.438344,0.026421
0.058035,0.012705,0.013670,0.010229,0.513567,0.012901,0.023586,0.042702,0.300682,0.011922
0.004141,0.290481,0.295291,0.005583,0.217004,0.025892,0.016936,0.134414,0.005887,0.004372
0.005356,0.327348,0.136080,0.005086,0.283389,0.012047,0.009193,0.004960,0.209546,0.006995
0.003601,0.003997,0.263113,0.010932,0.026202,0.027992,0.111098,0.373350,0.165111,0.014603
0.022132,0.530757,0.119910,0.090028,0.034709,0.050725,0.022045,0.014288,0.106088,0.009319
0.028896,0.016592,0.030127,0.012122,0.019363,0.021556,0.026113,0.304824,0.353734,0.186673
0.015499,0.017292,0.107404,0.015329,0.026946,0.025850,0.127731,0.384210,0.246509,0.033230
0.042156,0.047581,0.024154,0.466749,0.031862,0.018119,0.026114,0.257786,0.063095,0.022385
0.010064,0.012947,0.212840,0.012783,0.481441,0.017386,0.009718,0.133071,0.084954,0.024797
0.018203,0.021539,0.046530,0.018754,0.030070,0.039990,0.015145,0.209840,0.578459,0.021470
0.008797,0.097869,0.161428,0.009486,0.033855,0.012920,0.234115,0.286836,0.048129,0.106564
0.017908,0.016886,0.085980,0.020185,0.039085,0.016903,0.180064,0.263793,0.157782,0.201414
0.023978,0.022014,0.051168,0.022173,0.036858,0.032008,0.045053,0.084625,0.633418,0.048704
0.007400,0.091512,0.038721,0.006710,0.042066,0.018625,0.032514,0.687626,0.046578,0.028246
0.023194,0.312299,0.007552,0.005826,0.007006,0.006812,0.026503,0.348358,0.212072,0.050378
0.078412,0.007164,0.440652,0.008065,0.026870,0.047981,0.038500,0.123957,0.201425,0.026975
0.030482,0.007500,0.043879,0.021056,0.387224,0.048975,0.073203,0.152894,0.045365,0.189422
0.117473,0.005187,0.303479,0.011221,0.022590,0.031737,0.079950,0.383854,0.027704,0.016806
0.007076,0.329857,0.037968,0.025049,0.007230,0.008015,0.008666,0.360671,0.174939,0.040530
0.008072,0.032253,0.042213,0.006499,0.023577,0.019628,0.144205,0.523542,0.192001,0.008010
0.016121,0.015485,0.018020,0.386663,0.022394,0.020748,0.034617,0.307869,0.042996,0.135087
0.049564,0.182765,0.053796,0.025531,0.040511,0.030521,0.057266,0.229103,0.058055,0.272888
0.008043,0.007970,0.306960,0.005526,0.022746,0.045399,0.105793,0.484012,0.007890,0.005662
0.107755,0.259909,0.017057,0.162067,0.015111,0.023030,0.008235,0.156513,0.179161,0.071162
0.018086,0.020205,0.032923,0.008612,0.333172,0.016653,0.049283,0.187110,0.239108,0.094848
0.006404,0.006121,0.121456,0.007095,0.331579,0.009248,0.049823,0.431348,0.031477,0.005449
0.006519,0.424618,0.204349,0.042978,0.010970,0.010364,0.005885,0.025591,0.255065,0.013662
0.006346,0.435019,0.024849,0.190543,0.011278,0.014286,0.013447,0.030182,0.267773,0.006277
0.005294,0.337157,0.017467,0.007001,0.019793,0.011807,0.020693,0.418139,0.157410,0.005240
0.005276,0.005794,0.235424,0.005776,0.027022,0.013195,0.018807,0.411704,0.184785,0.092217
0.019866,0.027096,0.273068,0.032465,0.052110,0.027824,0.041601,0.361224,0.145318,0.019428
0.014809,0.114585,0.037325,0.092419,0.023412,0.020775,0.029897,0.189484,0.464278,0.013015
0.100980,0.004289,0.182399,0.003781,0.023036,0.030852,0.014718,0.408319,0.212362,0.019264
0.056260,0.028833,0.057695,0.029246,0.046316,0.028632,0.065780,0.547032,0.078244,0.061962
0.062329,0.032271,0.037438,0.192064,0.050349,0.031376,0.189481,0.295206,0.072366,0.037121
0.008748,0.526148,0.027311,0.007542,0.019222,0.008339,0.015267,0.078665,0.299532,0.009225
0.017082,0.005972,0.370863,0.008438,0.027729,0.039151,0.030185,0.171932,0.307262,0.021387
0.008085,0.076267,0.121708,0.008833,0.467643,0.010971,0.107882,0.045856,0.036282,0.116474
0.004611,0.066530,0.318824,0.004584,0.295799,0.016426,0.036477,0.007247,0.137712,0.111789
0.046247,0.023965,0.041264,0.021988,0.029091,0.044154,0.024338,0.073300,0.534996,0.160658
0.052015,0.009656,0.115783,0.009089,0.013966,0.021385,0.026890,0.652720,0.010846,0.087651
0.008544,0.502678,0.011768,0.010476,0.009928,0.009724,0.043455,0.071151,0.323801,0.008475
0.013749,0.003491,0.219171,0.003055,0.178392,0.023594,0.034671,0.334962,0.175145,0.013769
0.006194,0.343769,0.006198,0.006283,0.239105,0.006639,0.042724,0.119733,0.220441,0.008914
0.030204,0.008544,0.219431,0.009507,0.034739,0.046334,0.037294,0.182305,0.321444,0.110198
0.023288,0.020502,0.439350,0.023429,0.092676,0.038452,0.065253,0.025589,0.202701,0.068762
0.007088,0.459755,0.021059,0.007848,0.028352,0.039965,0.109594,0.205575,0.009156,0.111607
0.005023,0.006519,0.090770,0.005295,0.266471,0.006630,0.055948,0.377777,0.179116,0.006452
0.010384,0.638239,0.015290,0.011539,0.012119,0.018857,0.016019,0.027475,0.237977,0.012101
0.079091,0.312891,0.008396,0.005310,0.297957,0.010029,0.008583,0.063026,0.205994,0.008723
0.017087,0.513621,0.014005,0.012131,0.020635,0.016956,0.107776,0.279573,0.009527,0.008688
0.057857,0.064704,0.032754,0.044823,0.040396,0.045856,0.056579,0.240449,0.386072,0.030510
0.006811,0.007724,0.495031,0.010379,0.038512,0.053747,0.128063,0.217746,0.009562,0.032425
0.017379,0.509830,0.028399,0.012396,0.020761,0.045092,0.117161,0.008065,0.221130,0.019788
0.008835,0.009286,0.025962,0.016829,0.517964,0.014142,0.061945,0.011068,0.311187,0.022781
0.010484,0.013881,0.229627,0.010152,0.611159,0.021833,0.064875,0.014395,0.013717,0.009877
0.006457,0.447156,0.109044,0.006450,0.350632,0.040260,0.016243,0.008737,0.008642,0.006378
0.026293,0.007122,0.018889,0.242414,0.027502,0.018335,0.094762,0.247043,0.289271,0.028369
0.005182,0.005124,0.076782,0.133663,0.265036,0.008614,0.060302,0.425187,0.013812,0.006299
0.029550,0.006043,0.248356,0.067789,0.343236,0.041120,0.023814,0.125273,0.084719,0.030099
0.005165,0.373872,0.022550,0.041981,0.292339,0.007217,0.011172,0.188451,0.050449,0.006804
0.009470,0.010045,0.248143,0.029588,0.086575,0.055770,0.031267,0.214631,0.305836,0.008674
0.003952,0.269303,0.038750,0.005672,0.012482,0.025410,0.009964,0.438912,0.191282,0.004273
0.135991,0.008486,0.020704,0.009226,0.409959,0.012380,0.077531,0.039510,0.278658,0.007555
0.006270,0.007738,0.407670,0.005667,0.027366,0.016539,0.095939,0.130661,0.296658,0.005492
0.008684,0.552157,0.126562,0.009290,0.020103,0.012276,0.016254,0.100841,0.069769,0.084065
0.041463,0.048881,0.101875,0.042384,0.071288,0.062179,0.389100,0.161918,0.044880,0.036033
0.166933,0.009944,0.134044,0.010386,0.472673,0.019068,0.008673,0.114570,0.036346,0.027364
0.038282,0.368545,0.030668,0.008988,0.286901,0.007482,0.041020,0.025469,0.180496,0.012147
0.009473,0.344221,0.157962,0.037983,0.014921,0.007323,0.011835,0.085143,0.224450,0.106689
0.008237,0.022288,0.071697,0.007339,0.015433,0.012372,0.052188,0.557705,0.241382,0.011358
0.107351,0.390265,0.010532,0.040013,0.312811,0.011997,0.013784,0.093243,0.013528,0.006476
0.025075,0.034793,0.061177,0.164233,0.034789,0.027343,0.049409,0.250014,0.059069,0.294097
0.065576,0.028529,0.418619,0.026985,0.050221,0.028151,0.106279,0.033468,0.205865,0.036307
0.015892,0.565534,0.013252,0.217505,0.015321,0.010335,0.014841,0.010498,0.054921,0.081901
0.004558,0.259384,0.062992,0.004700,0.231154,0.005297,0.022940,0.333804,0.070348,0.004822
0.009606,0.488936,0.026795,0.078260,0.016059,0.042905,0.018959,0.289601,0.010261,0.018618
0.009579,0.491679,0.013045,0.010747,0.016320,0.010079,0.015068,0.099104,0.325631,0.008749
0.007521,0.438206,0.017124,0.048495,0.351617,0.010942,0.006000,0.103721,0.008174,0.008200
0.008945,0.553664,0.036721,0.007909,0.021215,0.049276,0.086817,0.188161,0.038198,0.009095
0.042782,0.023306,0.024286,0.452345,0.028839,0.029250,0.016397,0.344974,0.021335,0.016487
0.007255,0.404288,0.086393,0.007460,0.008442,0.007893,0.011970,0.415258,0.043343,0.007698
0.097950,0.005759,0.047636,0.164567,0.323704,0.008798,0.056509,0.121761,0.109165,0.064152
0.008215,0.436049,0.009035,0.009547,0.011755,0.008661,0.017440,0.481738,0.008850,0.008711
0.016754,0.419427,0.097607,0.008539,0.028169,0.038366,0.005656,0.110451,0.183470,0.091561
0.108732,0.005286,0.101678,0.049984,0.326638,0.005159,0.047126,0.100325,0.180241,0.074828
0.011216,0.012665,0.385136,0.080480,0.029081,0.010006,0.030398,0.155254,0.096365,0.189398
0.007852,0.397985,0.151096,0.066646,0.026891,0.036106,0.012300,0.010146,0.284718,0.006261
0.007815,0.470063,0.031680,0.218165,0.014276,0.012518,0.014545,0.008488,0.212968,0.009482
0.004717,0.041619,0.108503,0.008731,0.282812,0.008377,0.032671,0.333062,0.126760,0.052749
0.164889,0.025492,0.020026,0.008152,0.324947,0.017032,0.035734,0.189249,0.039824,0.174655
0.008223,0.061153,0.017924,0.193513,0.405392,0.009594,0.049793,0.007997,0.176717,0.069694
0.156657,0.619747,0.017404,0.012896,0.022197,0.014539,0.018606,0.011038,0.012100,0.114817
0.174513,0.099601,0.164502,0.010540,0.450491,0.018699,0.007248,0.011993,0.054807,0.007606
0.135281,0.021836,0.386359,0.020879,0.068164,0.029826,0.111466,0.023485,0.172928,0.029776
0.011640,0.331788,0.015436,0.004886,0.020269,0.030163,0.045554,0.521412,0.006512,0.012340
0.007296,0.009672,0.483174,0.011763,0.026016,0.054033,0.231450,0.131711,0.009643,0.035242
0.027639,0.007040,0.047840,0.010556,0.417240,0.014121,0.089248,0.107303,0.272562,0.006450
0.008976,0.008635,0.539364,0.007496,0.027218,0.058430,0.205000,0.018358,0.118730,0.007794
0.005471,0.006216,0.376409,0.008323,0.021543,0.040725,0.032286,0.465748,0.036298,0.006981
0.006993,0.006274,0.230860,0.005765,0.324363,0.006233,0.027004,0.082807,0.237754,0.071947
0.008613,0.028425,0.282317,0.008445,0.454758,0.014347,0.093973,0.008262,0.009413,0.091447
0.009607,0.010705,0.293754,0.026665,0.494609,0.019077,0.101231,0.015461,0.010099,0.018794
0.121587,0.504259,0.020470,0.009472,0.010865,0.010939,0.013055,0.233532,0.009187,0.066635
0.015386,0.449016,0.104631,0.006025,0.351456,0.015171,0.017372,0.008475,0.026348,0.006119
0.028121,0.345756,0.006107,0.005169,0.273217,0.006263,0.056132,0.006452,0.212073,0.060709
0.009591,0.012714,0.386800,0.010716,0.031931,0.010086,0.142314,0.015680,0.371378,0.008790
0.003684,0.269678,0.103402,0.124004,0.235033,0.007408,0.038260,0.004845,0.132992,0.080693
0.007064,0.007894,0.021124,0.006301,0.303295,0.010185,0.009405,0.473677,0.153540,0.007517
0.009422,0.009087,0.054973,0.279864,0.493419,0.017496,0.042015,0.009587,0.052509,0.031628
0.261048,0.042664,0.037231,0.110801,0.029868,0.020520,0.023888,0.222143,0.045720,0.206118
0.009603,0.068059,0.135659,0.222503,0.013670,0.018804,0.013311,0.086339,0.329645,0.102408
0.007326,0.526864,0.238616,0.007848,0.015981,0.009546,0.014407,0.008908,0.152086,0.018418
0.004271,0.300321,0.071746,0.142385,0.250516,0.006209,0.003812,0.022609,0.193907,0.004224
0.357810,0.024259,0.061468,0.026280,0.040937,0.024038,0.094810,0.025536,0.067795,0.277067
0.019535,0.664327,0.016207,0.013525,0.019108,0.012515,0.068316,0.012674,0.163023,0.010770
0.037236,0.006892,0.213594,0.006285,0.011319,0.014136,0.054351,0.441575,0.209272,0.005339
0.004099,0.005833,0.292598,0.005243,0.029667,0.031232,0.069805,0.349998,0.123590,0.087933
0.010076,0.011236,0.048729,0.073385,0.023228,0.016352,0.008157,0.740907,0.039521,0.028409
0.043652,0.107504,0.110791,0.059529,0.066545,0.064567,0.093298,0.055348,0.342223,0.056543
0.014753,0.005681,0.289857,0.013814,0.234275,0.030523,0.081504,0.035294,0.178956,0.115341
0.007533,0.008289,0.128512,0.020155,0.380734,0.006304,0.197400,0.160834,0.008047,0.082193
0.147831,0.007637,0.044454,0.023805,0.324284,0.017615,0.113948,0.014333,0.290007,0.016085
0.005785,0.006516,0.223621,0.005922,0.394112,0.011800,0.056845,0.117517,0.037483,0.140398
0.018589,0.010543,0.106767,0.012047,0.015574,0.014344,0.072677,0.630500,0.012528,0.106432
0.008299,0.327562,0.080624,0.004828,0.007678,0.007348,0.008933,0.445479,0.099530,0.009718
0.009249,0.011464,0.015504,0.071404,0.518703,0.016438,0.017664,0.136987,0.174386,0.028201
0.077245,0.035034,0.034560,0.336539,0.023352,0.014358,0.042741,0.016512,0.403559,0.016101
0.014161,0.018547,0.301063,0.115707,0.039259,0.024758,0.156469,0.016533,0.138810,0.174694
0.008566,0.037428,0.138730,0.006800,0.413202,0.023187,0.146899,0.207982,0.010066,0.007140
0.022749,0.007547,0.170622,0.063143,0.029507,0.038743,0.054268,0.557266,0.033350,0.022804
0.031307,0.014998,0.268836,0.014355,0.023309,0.015952,0.037333,0.063750,0.495092,0.035069
0.018261,0.006859,0.209193,0.005178,0.293827,0.005613,0.057435,0.173172,0.211693,0.018768
0.007066,0.439603,0.011417,0.007065,0.426825,0.007699,0.010980,0.065619,0.015158,0.008568
0.105535,0.110358,0.096795,0.281317,0.077303,0.068357,0.041479,0.054065,0.112986,0.051804
0.029292,0.013044,0.381037,0.303812,0.024735,0.016844,0.080020,0.014788,0.012354,0.124073
0.004477,0.296533,0.134490,0.004971,0.006775,0.005753,0.049586,0.365415,0.079724,0.052276
0.003539,0.247210,0.263411,0.007134,0.224882,0.022384,0.007534,0.004040,0.209257,0.010607
0.020500,0.021897,0.038301,0.019990,0.027012,0.037420,0.034812,0.396311,0.237097,0.166659
0.090636,0.004737,0.095119,0.005144,0.261976,0.009284,0.074429,0.335377,0.106473,0.016825
0.008468,0.268170,0.007378,0.004756,0.007933,0.022421,0.062300,0.332993,0.200686,0.084896
0.005336,0.293374,0.043356,0.120208,0.260751,0.005791,0.006452,0.036679,0.182959,0.045094
0.005899,0.367266,0.085518,0.007237,0.348896,0.006497,0.008840,0.072770,0.039301,0.057775
0.006340,0.027994,0.185576,0.023926,0.289238,0.017512,0.076697,0.104208,0.241308,0.027202
0.017077,0.004219,0.018044,0.046501,0.247768,0.028386,0.054936,0.404408,0.174825,0.003835
0.007227,0.009409,0.152979,0.007126,0.022020,0.012864,0.019998,0.574013,0.187511,0.006855
0.054392,0.023027,0.224420,0.007349,0.361400,0.018322,0.081592,0.147409,0.007393,0.074696
0.013198,0.015958,0.058819,0.014565,0.042541,0.037431,0.143297,0.200414,0.459527,0.014250
0.035082,0.129787,0.030093,0.014812,0.047940,0.028030,0.035186,0.227275,0.404918,0.046877
0.005475,0.357559,0.111625,0.005161,0.265706,0.006166,0.011684,0.077440,0.153870,0.005315
0.015492,0.019943,0.038512,0.094493,0.041190,0.026544,0.093698,0.143410,0.507768,0.018949
0.008495,0.070947,0.135723,0.008439,0.401583,0.013596,0.022011,0.010620,0.306350,0.022237
0.008267,0.100226,0.138009,0.007871,0.034054,0.054376,0.038017,0.141191,0.338637,0.139353
0.021996,0.025419,0.184655,0.040348,0.045842,0.048532,0.017916,0.504072,0.059264,0.051956
0.024431,0.025323,0.069064,0.171601,0.042924,0.039868,0.034061,0.331436,0.203055,0.058236
0.012207,0.373132,0.093564,0.005246,0.009989,0.005687,0.013042,0.475247,0.006546,0.005342
0.003418,0.239912,0.109841,0.004749,0.215676,0.005154,0.007396,0.327800,0.077935,0.008119
0.006282,0.330560,0.009015,0.005584,0.286764,0.006618,0.012098,0.068719,0.215028,0.059333
0.063149,0.008009,0.044012,0.009835,0.481278,0.013952,0.024092,0.184004,0.080109,0.091561
0.007545,0.008313,0.017916,0.007494,0.012464,0.017544,0.047663,0.595143,0.276565,0.009354
0.007577,0.007863,0.018140,0.008535,0.329440,0.007806,0.009882,0.516958,0.008564,0.085234
0.016651,0.014949,0.086430,0.018122,0.042988,0.023983,0.122908,0.463038,0.018170,0.192763
0.186134,0.079935,0.129100,0.026028,0.058733,0.037166,0.067004,0.026000,0.120938,0.268961
0.064773,0.063220,0.045453,0.013650,0.062277,0.039674,0.260026,0.397601,0.018380,0.034947
0.015295,0.831328,0.021807,0.015383,0.017406,0.015677,0.021507,0.017259,0.026937,0.017402
0.049155,0.015631,0.315013,0.019045,0.062209,0.028489,0.221209,0.255739,0.019094,0.014415
0.008675,0.009307,0.183883,0.008625,0.498649,0.014901,0.079539,0.128732,0.049389,0.018299
0.008962,0.470211,0.012367,0.009978,0.010437,0.008550,0.080248,0.023020,0.311552,0.064676
0.006905,0.008534,0.088767,0.016409,0.355538,0.010484,0.006392,0.492730,0.007984,0.006258
0.007762,0.084586,0.183257,0.007870,0.430845,0.008443,0.120301,0.055198,0.085605,0.016135
0.084040,0.019761,0.200991,0.026204,0.022779,0.035889,0.036013,0.018198,0.319977,0.236146
0.011479,0.012669,0.394162,0.014206,0.044547,0.010440,0.084128,0.176187,0.218148,0.034033
0.009297,0.008746,0.042652,0.007621,0.436800,0.023854,0.160806,0.242973,0.057568,0.009681
0.058319,0.065383,0.073678,0.052895,0.161813,0.080825,0.168043,0.059480,0.145353,0.134211
0.015440,0.461866,0.013481,0.009981,0.010152,0.009290,0.014038,0.156134,0.300201,0.009417
0.050483,0.005645,0.202750,0.050298,0.020066,0.032495,0.018268,0.408282,0.120965,0.090747
0.063346,0.027983,0.014312,0.071765,0.015891,0.026201,0.091388,0.226980,0.361386,0.100748
0.007652,0.252439,0.006439,0.113341,0.187958,0.004746,0.008017,0.370749,0.006649,0.042010
0.005858,0.005960,0.173394,0.007064,0.311715,0.038679,0.108659,0.159289,0.038835,0.150548
0.007068,0.461829,0.210688,0.006270,0.018498,0.010653,0.005877,0.025995,0.245616,0.007508
0.009483,0.009950,0.023001,0.010351,0.016547,0.013363,0.021917,0.713970,0.071621,0.109796
0.008664,0.476889,0.086904,0.206194,0.009312,0.009440,0.016557,0.097111,0.012109,0.076822
0.036823,0.045024,0.085318,0.041297,0.056894,0.053799,0.102455,0.138855,0.085349,0.354187
0.027975,0.036383,0.071511,0.027804,0.046476,0.029159,0.279594,0.032390,0.422757,0.025949
0.030130,0.008641,0.179033,0.009854,0.482703,0.016062,0.122258,0.130862,0.010419,0.010039
0.007497,0.007237,0.008164,0.171097,0.010532,0.009455,0.072882,0.539408,0.114521,0.059207
0.009362,0.617306,0.043154,0.009004,0.021993,0.054636,0.090552,0.012208,0.012223,0.129562
0.007239,0.008373,0.054710,0.010196,0.044229,0.058655,0.028223,0.233242,0.414803,0.140330
0.012127,0.646352,0.017908,0.012260,0.014120,0.013628,0.079761,0.012232,0.013049,0.178564
0.041579,0.317899,0.049885,0.040549,0.069095,0.039586,0.117998,0.171673,0.107093,0.044643
0.172865,0.009554,0.195537,0.079756,0.031514,0.017765,0.008363,0.279358,0.196641,0.008647
0.012390,0.014147,0.171549,0.011413,0.032453,0.014307,0.046838,0.290402,0.379561,0.026941
0.011538,0.035591,0.056799,0.011424,0.042989,0.012085,0.143220,0.315300,0.214681,0.156373
