0.098325,0.188602,0.132681,0.056927,0.124649,0.039231,0.149745,0.073327,0.069824,0.066689
0.106307,0.050782,0.035994,0.068746,0.173221,0.034834,0.182367,0.069258,0.214053,0.064438
0.036938,0.333059,0.055288,0.049009,0.154924,0.032934,0.099258,0.098748,0.038729,0.101114
0.048111,0.041463,0.113950,0.109070,0.159641,0.057087,0.114887,0.064950,0.187003,0.103838
0.255798,0.034627,0.035481,0.046078,0.253893,0.048806,0.159600,0.084987,0.041866,0.038865
0.146718,0.107544,0.122105,0.038915,0.066472,0.054932,0.117803,0.042203,0.032267,0.271040
0.087294,0.037275,0.150988,0.049504,0.080977,0.087991,0.090730,0.312223,0.052620,0.050397
0.094577,0.097998,0.215816,0.059327,0.181237,0.037668,0.127775,0.064024,0.049254,0.072325
0.038637,0.058447,0.007442,0.090946,0.023277,0.286167,0.271401,0.028837,0.079348,0.115499
0.089983,0.058561,0.147665,0.112870,0.218719,0.054433,0.062795,0.099973,0.063883,0.091118
0.134905,0.031470,0.097432,0.051270,0.076018,0.178582,0.092935,0.046874,0.033685,0.256828
0.023458,0.090212,0.084889,0.020645,0.024903,0.252139,0.237360,0.139696,0.066660,0.060038
0.052173,0.081461,0.310055,0.054821,0.035094,0.144512,0.159528,0.052704,0.061768,0.047885
0.053937,0.104078,0.062663,0.056999,0.020966,0.259362,0.241558,0.091046,0.046665,0.062727
0.050460,0.139658,0.067095,0.073585,0.181924,0.233880,0.075210,0.054677,0.076240,0.047270
0.081890,0.034964,0.227584,0.045004,0.281309,0.102722,0.070501,0.027751,0.042425,0.085850
0.056713,0.115495,0.093699,0.059049,0.124049,0.099823,0.075043,0.203622,0.086390,0.086118
0.037923,0.021088,0.089732,0.062607,0.024090,0.268720,0.253646,0.031401,0.069909,0.140883
0.136130,0.070948,0.076178,0.056160,0.026483,0.239889,0.224071,0.034486,0.049262,0.086392
0.087998,0.154716,0.068307,0.067624,0.041157,0.072944,0.154602,0.224951,0.060517,0.067185
0.094361,0.109502,0.173324,0.055942,0.180185,0.086811,0.074896,0.062663,0.106003,0.056312
0.050440,0.150138,0.057411,0.062573,0.223736,0.093893,0.138519,0.037620,0.099883,0.085787
0.037860,0.069469,0.060165,0.092296,0.019843,0.202109,0.185961,0.200828,0.081673,0.049796
0.059207,0.044837,0.085762,0.086130,0.202724,0.094229,0.205986,0.075276,0.069967,0.075881
0.069553,0.098877,0.165354,0.063679,0.151242,0.118202,0.098310,0.056186,0.076606,0.101990
0.060654,0.052401,0.035447,0.064064,0.171362,0.094417,0.064297,0.058862,0.058232,0.340263
0.072205,0.117186,0.160974,0.046713,0.121177,0.228565,0.142015,0.030336,0.037747,0.043083
0.047660,0.073542,0.037020,0.089647,0.253457,0.057630,0.111830,0.049512,0.211024,0.068679
0.095122,0.035101,0.094461,0.074454,0.102646,0.300116,0.027998,0.074785,0.026125,0.169192
0.044892,0.049631,0.214651,0.085665,0.144028,0.034962,0.104290,0.125205,0.091347,0.105328
0.083610,0.051976,0.192457,0.065565,0.230140,0.065340,0.148535,0.039856,0.065340,0.057182
0.065398,0.035575,0.058907,0.110356,0.131536,0.081006,0.072701,0.298584,0.054784,0.091153
0.081059,0.027608,0.125172,0.065406,0.030474,0.256390,0.241596,0.032671,0.031164,0.108461
0.063637,0.067957,0.189452,0.053954,0.109310,0.096929,0.075930,0.125287,0.148168,0.069376
0.094826,0.046498,0.102418,0.070633,0.040513,0.405167,0.073056,0.041105,0.027790,0.097995
0.081689,0.085773,0.040275,0.128134,0.099054,0.070281,0.175748,0.059531,0.053864,0.205650
0.072003,0.172255,0.100756,0.046236,0.164226,0.051120,0.064252,0.058331,0.079634,0.191187
0.070145,0.100323,0.100430,0.059172,0.138827,0.225658,0.096501,0.053835,0.063452,0.091657
0.005964,0.077716,0.066582,0.086635,0.025165,0.233887,0.219672,0.138395,0.023062,0.122921
0.005248,0.122994,0.020657,0.081034,0.023527,0.233683,0.217749,0.167780,0.026497,0.100830
0.044995,0.096158,0.168134,0.054927,0.132071,0.066821,0.147522,0.055609,0.054190,0.179571
0.123023,0.051379,0.071688,0.054347,0.186699,0.109727,0.192106,0.063020,0.045753,0.102259
0.081153,0.059402,0.137064,0.085715,0.166052,0.101899,0.146104,0.066246,0.048886,0.107478
0.053368,0.091758,0.127436,0.065508,0.115992,0.081730,0.126981,0.127182,0.050179,0.159865
0.052245,0.034828,0.038934,0.043402,0.091472,0.079814,0.055852,0.052074,0.133732,0.417647
0.041950,0.179238,0.059449,0.082777,0.033174,0.070708,0.107385,0.058497,0.090238,0.276585
0.078314,0.039329,0.074174,0.070029,0.168019,0.107927,0.204925,0.066056,0.065312,0.125915
0.039616,0.034791,0.009629,0.112103,0.021747,0.325562,0.316509,0.025849,0.041529,0.072665
0.042810,0.091477,0.063376,0.070539,0.036138,0.229869,0.157977,0.053442,0.156450,0.097921
0.143226,0.026231,0.050957,0.063652,0.020110,0.275601,0.259210,0.046435,0.017049,0.097529
0.067095,0.040496,0.073082,0.084683,0.027742,0.291827,0.275699,0.035198,0.032115,0.072064
0.088854,0.110712,0.185850,0.072785,0.164263,0.101651,0.091354,0.045647,0.069338,0.069545
0.046944,0.182011,0.151553,0.045778,0.183853,0.080787,0.056271,0.039931,0.122841,0.090032
0.037311,0.109207,0.007114,0.085815,0.020708,0.260061,0.243955,0.026026,0.075599,0.134203
0.103658,0.056213,0.084554,0.178062,0.199598,0.103340,0.080546,0.070957,0.045689,0.077383
0.042699,0.189765,0.109790,0.105299,0.160010,0.084040,0.140312,0.054291,0.045145,0.068648
0.106308,0.114119,0.123471,0.066696,0.042928,0.133886,0.113535,0.036324,0.209269,0.053464
0.136857,0.071038,0.064189,0.103666,0.022228,0.237819,0.221703,0.027565,0.022287,0.092648
0.027882,0.056247,0.006439,0.105641,0.019061,0.304682,0.291989,0.047387,0.074439,0.066233
0.061735,0.076626,0.089745,0.046820,0.146488,0.207164,0.075395,0.047356,0.034450,0.214221
0.040135,0.084399,0.041549,0.087153,0.210273,0.273029,0.090472,0.079980,0.033389,0.059623
0.050680,0.018116,0.141155,0.084931,0.020535,0.218466,0.201747,0.155028,0.026054,0.083289
0.068741,0.018795,0.043093,0.102167,0.023170,0.250969,0.232986,0.172124,0.028274,0.059679
0.056986,0.038123,0.029566,0.034395,0.034748,0.385122,0.059527,0.189352,0.055887,0.116293
0.058547,0.110981,0.107965,0.049761,0.184577,0.088514,0.117056,0.057813,0.063071,0.161716
0.043585,0.105784,0.009476,0.100996,0.027500,0.268792,0.254130,0.034768,0.036820,0.118149
0.035266,0.074834,0.044399,0.077999,0.022957,0.266874,0.250159,0.043784,0.065756,0.117970
0.075740,0.091548,0.054891,0.077957,0.234426,0.048094,0.111173,0.050388,0.035919,0.219866
0.030598,0.089358,0.116871,0.051396,0.019276,0.261533,0.245235,0.046274,0.071378,0.068080
0.043532,0.060328,0.020894,0.064426,0.024670,0.292139,0.273705,0.067735,0.081719,0.070852
0.034856,0.094992,0.045375,0.111924,0.021095,0.297815,0.281807,0.024239,0.026918,0.060979
0.082552,0.150844,0.070220,0.081144,0.143564,0.097834,0.083153,0.054521,0.172179,0.063989
0.074989,0.035860,0.039687,0.092904,0.260616,0.106789,0.069722,0.025894,0.031589,0.261950
0.101071,0.041550,0.179622,0.050690,0.087519,0.030714,0.053762,0.269661,0.145186,0.040224
0.052075,0.058705,0.032993,0.079952,0.086609,0.443197,0.069377,0.091185,0.028645,0.057262
0.084862,0.103570,0.043082,0.080703,0.158751,0.047023,0.143035,0.042411,0.039668,0.256896
0.130293,0.050713,0.091554,0.062928,0.146317,0.042418,0.282136,0.081249,0.054239,0.058153
0.054022,0.044475,0.043453,0.127266,0.202530,0.103194,0.239090,0.066410,0.044639,0.074921
0.045661,0.024128,0.037216,0.058928,0.021297,0.259055,0.244147,0.161698,0.042999,0.104871
0.097997,0.141237,0.079433,0.079451,0.186042,0.111058,0.100613,0.048847,0.079759,0.075564
0.108061,0.068984,0.123418,0.041550,0.020583,0.191234,0.176371,0.186783,0.018823,0.064193
0.049216,0.031368,0.016875,0.042242,0.022812,0.295377,0.284953,0.126123,0.019550,0.111485
0.057851,0.081016,0.053488,0.040461,0.246807,0.046843,0.048159,0.052413,0.140356,0.232606
0.066761,0.045776,0.105852,0.056785,0.092284,0.038179,0.109012,0.322854,0.088026,0.074473
0.102693,0.091521,0.193394,0.059628,0.096917,0.101959,0.180759,0.063971,0.048849,0.060309
0.110726,0.043367,0.074440,0.102351,0.040340,0.106364,0.256011,0.067689,0.049129,0.149585
0.061016,0.155063,0.036138,0.116064,0.162545,0.093436,0.098476,0.162269,0.059245,0.055746
0.040449,0.108585,0.164285,0.051617,0.279870,0.051006,0.108139,0.086040,0.038668,0.071341
0.034157,0.110754,0.039186,0.053674,0.021666,0.220319,0.204182,0.150537,0.056899,0.108626
0.079119,0.111389,0.167424,0.115444,0.103083,0.090736,0.140544,0.054172,0.074789,0.063300
0.044682,0.169365,0.058620,0.073924,0.085593,0.042959,0.071054,0.053304,0.047155,0.353346
0.044683,0.232590,0.035524,0.046550,0.084089,0.088568,0.094435,0.051342,0.067930,0.254289
0.037360,0.066453,0.101883,0.045526,0.017629,0.247431,0.232581,0.144464,0.014924,0.091750
0.005615,0.023719,0.043990,0.113588,0.024057,0.239918,0.225308,0.142522,0.086396,0.094888
0.040884,0.044579,0.047553,0.139529,0.180923,0.042808,0.098915,0.264890,0.057841,0.082079
0.103746,0.137991,0.073219,0.069604,0.298799,0.054505,0.127984,0.036014,0.045484,0.052654
0.057370,0.123150,0.064538,0.082486,0.019176,0.197062,0.179685,0.202543,0.022063,0.051927
0.082472,0.085552,0.043309,0.063576,0.098152,0.094934,0.170846,0.223978,0.055474,0.081707
0.123826,0.067392,0.032630,0.067536,0.020088,0.241156,0.225710,0.153872,0.017931,0.049859
0.179369,0.037141,0.044437,0.124248,0.029341,0.189768,0.091456,0.134321,0.107588,0.062330
0.055309,0.051848,0.044989,0.128428,0.036622,0.101495,0.127951,0.067921,0.226806,0.158632
0.131751,0.106676,0.129372,0.039366,0.034481,0.072222,0.081249,0.132701,0.046683,0.225500
0.177521,0.139922,0.074117,0.080167,0.041995,0.062722,0.185460,0.042482,0.084907,0.110706
0.084608,0.026345,0.051253,0.095868,0.029056,0.268512,0.250303,0.035199,0.058176,0.100681
0.023823,0.078178,0.006475,0.071380,0.020268,0.318370,0.305448,0.026828,0.085315,0.063916
0.037013,0.019878,0.060910,0.061779,0.022250,0.274940,0.258557,0.104225,0.070709,0.089739
0.065445,0.172002,0.031647,0.043430,0.073792,0.216845,0.061374,0.036332,0.114765,0.184368
0.024418,0.044487,0.030204,0.033587,0.120307,0.130043,0.524998,0.030847,0.037817,0.023291
0.035286,0.072882,0.063810,0.114855,0.020331,0.280482,0.262118,0.057639,0.032163,0.060434
0.035877,0.029420,0.139206,0.035854,0.114137,0.025516,0.053879,0.289094,0.039176,0.237843
0.032194,0.091630,0.047751,0.059501,0.020520,0.287786,0.272455,0.109784,0.020500,0.057879
0.031221,0.042585,0.098485,0.074384,0.020402,0.243881,0.228825,0.153877,0.017408,0.088932
0.038200,0.066135,0.102335,0.054317,0.060703,0.041626,0.386991,0.170008,0.026839,0.052846
0.047097,0.084072,0.108780,0.054019,0.021384,0.263525,0.247875,0.095251,0.027877,0.050119
0.061531,0.142461,0.107301,0.079948,0.183494,0.116247,0.083568,0.066802,0.061277,0.097371
0.074344,0.051753,0.067949,0.105812,0.025282,0.248249,0.232879,0.099800,0.022554,0.071378
0.043708,0.037579,0.081483,0.080571,0.186880,0.075631,0.074109,0.124414,0.076531,0.219094
0.037431,0.100951,0.019225,0.019973,0.023959,0.276973,0.263174,0.113493,0.029348,0.115472
0.108525,0.249506,0.046111,0.050372,0.154479,0.049185,0.177584,0.063525,0.041179,0.059534
0.032044,0.078717,0.408396,0.054615,0.031093,0.075428,0.143778,0.047515,0.032226,0.096187
0.046290,0.098443,0.161071,0.056203,0.139684,0.030142,0.068654,0.048934,0.047057,0.303523
0.043293,0.113988,0.059313,0.117186,0.195039,0.104771,0.125007,0.064976,0.059806,0.116621
0.096818,0.029604,0.035354,0.039838,0.021760,0.030971,0.082069,0.044775,0.039105,0.579707
0.069793,0.026899,0.040442,0.017835,0.021419,0.307940,0.297072,0.128340,0.026927,0.063334
0.243348,0.123199,0.115021,0.063686,0.114772,0.063007,0.083249,0.036474,0.045522,0.111721
0.067592,0.043927,0.243082,0.064191,0.121950,0.102770,0.175175,0.062069,0.063114,0.056132
0.056076,0.098171,0.124439,0.119059,0.088116,0.032960,0.094600,0.215836,0.075399,0.095344
0.061966,0.137743,0.089715,0.044717,0.066122,0.192346,0.112059,0.044365,0.033406,0.217560
0.069851,0.056007,0.005739,0.057548,0.018090,0.280298,0.267732,0.173706,0.017826,0.053202
0.120329,0.053567,0.055056,0.131515,0.211275,0.093858,0.136367,0.069994,0.045497,0.082543
0.077125,0.163033,0.028775,0.037782,0.028704,0.068303,0.121728,0.026017,0.109922,0.338611
0.076949,0.068384,0.088992,0.040576,0.115128,0.097829,0.113150,0.222870,0.131869,0.044252
0.079790,0.135027,0.061972,0.046580,0.210636,0.064960,0.077074,0.190634,0.086691,0.046637
0.106357,0.101400,0.074055,0.052520,0.202523,0.057404,0.213171,0.066062,0.060936,0.065573
0.075389,0.132316,0.112952,0.110826,0.123206,0.032838,0.140144,0.048829,0.050869,0.172630
0.037905,0.021320,0.066909,0.133902,0.023169,0.274368,0.256058,0.030693,0.053305,0.102370
0.074248,0.032708,0.030948,0.119105,0.034417,0.108885,0.130896,0.352852,0.058873,0.057069
0.056171,0.096709,0.094310,0.020821,0.026710,0.273992,0.258636,0.053142,0.034481,0.085029
0.144141,0.077183,0.139191,0.105658,0.132325,0.090590,0.104758,0.051319,0.065191,0.089643
0.046466,0.116865,0.101704,0.059641,0.152404,0.044671,0.114181,0.245413,0.065039,0.053615
0.041652,0.026912,0.040309,0.072466,0.026287,0.284411,0.268836,0.029291,0.076322,0.133515
0.133548,0.067889,0.062510,0.076510,0.021899,0.241066,0.224325,0.029246,0.080754,0.062252
0.067209,0.157460,0.041274,0.054143,0.100655,0.088227,0.153053,0.055698,0.054075,0.228207
0.105721,0.058417,0.086712,0.077404,0.016992,0.234271,0.219425,0.107031,0.045822,0.048205
0.034133,0.018769,0.092980,0.117455,0.021297,0.273398,0.258891,0.105908,0.018990,0.058177
0.036142,0.040298,0.058741,0.039135,0.032639,0.403278,0.147258,0.074150,0.095212,0.073147
0.228345,0.040908,0.043958,0.072250,0.188150,0.111644,0.143930,0.035060,0.070191,0.065565
0.069666,0.034481,0.033469,0.054899,0.026422,0.072577,0.106395,0.241981,0.092670,0.267441
0.067149,0.092204,0.078570,0.081940,0.023826,0.247595,0.233361,0.097566,0.022233,0.055556
0.077187,0.037263,0.041724,0.085135,0.137052,0.088785,0.115319,0.257137,0.052914,0.107484
0.055308,0.081678,0.152681,0.049507,0.020269,0.244174,0.228200,0.028417,0.033367,0.106400
0.082944,0.029824,0.103757,0.056776,0.209503,0.026334,0.070694,0.049918,0.029742,0.340507
0.071307,0.048874,0.066129,0.064396,0.155056,0.083293,0.079953,0.057489,0.168508,0.204995
0.059305,0.033206,0.119659,0.049816,0.082702,0.039003,0.135069,0.372084,0.035805,0.073351
0.044002,0.025364,0.071720,0.081786,0.026114,0.264028,0.247585,0.110874,0.026365,0.102163
0.064614,0.129436,0.054212,0.074049,0.109463,0.071902,0.163571,0.135315,0.081838,0.115601
0.054091,0.044203,0.077541,0.080262,0.190404,0.102455,0.126712,0.140014,0.112708,0.071610
0.041725,0.025247,0.071533,0.052058,0.024017,0.225983,0.207447,0.230983,0.051737,0.069270
0.067444,0.068698,0.009879,0.076287,0.027313,0.278096,0.265152,0.030971,0.059733,0.116428
0.089966,0.094541,0.099283,0.096589,0.095586,0.094712,0.133300,0.156656,0.042334,0.097033
0.082668,0.055964,0.038206,0.072586,0.329073,0.105020,0.129035,0.046406,0.079283,0.061760
0.075791,0.096353,0.156171,0.053832,0.098487,0.051197,0.093153,0.155265,0.055997,0.163755
0.065640,0.062871,0.183556,0.093154,0.047576,0.041316,0.201303,0.079095,0.087247,0.138242
0.007877,0.019975,0.056933,0.115709,0.022459,0.288095,0.277316,0.132208,0.022799,0.056628
0.064364,0.093474,0.110313,0.046675,0.227256,0.083700,0.092130,0.185964,0.052812,0.043313
0.022627,0.064909,0.099964,0.040159,0.067170,0.022311,0.412852,0.029427,0.028061,0.212520
0.070300,0.051276,0.030831,0.038182,0.039511,0.515180,0.062002,0.034134,0.023404,0.135180
0.033604,0.084700,0.008574,0.019284,0.020675,0.231778,0.216352,0.230141,0.071955,0.082937
0.062166,0.072042,0.088496,0.098600,0.077552,0.078212,0.053823,0.224843,0.080548,0.163718
0.041632,0.040112,0.077533,0.041577,0.132362,0.245849,0.079093,0.109933,0.034216,0.197692
0.038473,0.209220,0.040105,0.050507,0.183341,0.103051,0.091213,0.050803,0.157016,0.076271
0.032967,0.067318,0.056741,0.040115,0.021620,0.256404,0.241211,0.144391,0.035152,0.104083
0.069268,0.137508,0.088671,0.055732,0.153528,0.074275,0.068327,0.046670,0.055408,0.250613
0.101925,0.224885,0.040415,0.041478,0.064076,0.243178,0.039884,0.026192,0.137670,0.080298
0.180435,0.034207,0.060365,0.118516,0.033780,0.086540,0.114307,0.054712,0.121516,0.195622
0.032556,0.079482,0.032600,0.060562,0.167560,0.184423,0.055837,0.043136,0.037150,0.306694
0.110250,0.071095,0.221804,0.047510,0.151850,0.041289,0.071852,0.150153,0.044172,0.090025
0.030458,0.103309,0.062515,0.074325,0.020685,0.203756,0.187586,0.136218,0.081097,0.100051
0.063093,0.083726,0.112364,0.047691,0.109914,0.076727,0.110299,0.182193,0.085770,0.128223
0.170398,0.167679,0.173914,0.061475,0.038968,0.049141,0.134960,0.056155,0.075004,0.072305
0.067774,0.088536,0.089276,0.057224,0.133774,0.080338,0.106171,0.132697,0.040758,0.203453
0.074007,0.160755,0.093230,0.060050,0.203924,0.064991,0.060065,0.050411,0.054168,0.178400
0.105186,0.046393,0.133638,0.079548,0.117277,0.139661,0.129489,0.071007,0.047675,0.130126
0.052076,0.061063,0.115968,0.057405,0.023284,0.250633,0.236000,0.093123,0.020380,0.090069
0.088849,0.200255,0.038414,0.166963,0.038011,0.081606,0.228169,0.044596,0.041444,0.071692
0.131990,0.097586,0.052972,0.048487,0.119307,0.076161,0.116584,0.077327,0.052003,0.227584
0.065547,0.106180,0.081111,0.079938,0.132217,0.114634,0.228056,0.071038,0.051564,0.069717
0.007068,0.098724,0.091733,0.096417,0.025164,0.261669,0.247435,0.032477,0.074002,0.065313
0.075056,0.125117,0.137855,0.070839,0.110826,0.054681,0.185321,0.058330,0.070040,0.111934
0.181639,0.043566,0.033163,0.049531,0.034475,0.239950,0.124454,0.109884,0.081356,0.101982
0.080014,0.050904,0.038826,0.054944,0.275281,0.065688,0.199380,0.064753,0.042200,0.128009
0.088693,0.139888,0.034962,0.117306,0.132903,0.083902,0.103785,0.181446,0.055829,0.061286
0.069957,0.132776,0.062379,0.063128,0.189654,0.086693,0.103498,0.056696,0.071209,0.164010
0.074989,0.043714,0.008464,0.146673,0.023739,0.295507,0.282878,0.032827,0.021727,0.069480
0.043925,0.031768,0.177405,0.050128,0.032404,0.041919,0.088031,0.050482,0.157983,0.325954
0.105191,0.065461,0.116410,0.063841,0.019457,0.209250,0.194210,0.074359,0.045684,0.106139
0.034766,0.101789,0.036315,0.078049,0.025973,0.030754,0.181947,0.415142,0.034038,0.061227
0.029054,0.031286,0.038381,0.073828,0.099489,0.035586,0.037465,0.334445,0.121662,0.198803
0.074895,0.132378,0.130118,0.066558,0.082461,0.078855,0.097483,0.045420,0.047399,0.244433
0.053122,0.142433,0.046889,0.024092,0.025216,0.238587,0.220668,0.155177,0.028501,0.065313
0.070503,0.192580,0.050135,0.045905,0.080238,0.048666,0.049788,0.035711,0.046000,0.380475
0.078490,0.213120,0.054829,0.060747,0.119553,0.123120,0.136166,0.042718,0.087903,0.083354
0.063549,0.127727,0.037815,0.051973,0.123935,0.074365,0.104552,0.091041,0.056567,0.268477
0.095806,0.191021,0.073304,0.056472,0.164267,0.101303,0.068945,0.058605,0.131593,0.058682
0.038311,0.026180,0.008160,0.091563,0.021393,0.262635,0.250355,0.169399,0.023599,0.108407
0.078189,0.052522,0.102287,0.073872,0.149987,0.090306,0.060895,0.035256,0.073808,0.282879
0.066861,0.091813,0.142059,0.054063,0.140726,0.087045,0.136903,0.151914,0.070580,0.058036
0.039086,0.043379,0.022269,0.022908,0.025208,0.339088,0.326546,0.035403,0.068608,0.077502
0.004645,0.051837,0.160567,0.054383,0.021309,0.248476,0.234348,0.141839,0.023639,0.058956
0.143662,0.060189,0.106742,0.106076,0.052846,0.151571,0.129405,0.097041,0.061175,0.091292
0.064163,0.029241,0.132838,0.065201,0.028580,0.267558,0.249770,0.036278,0.031902,0.094469
0.056769,0.029266,0.052626,0.027287,0.025621,0.297506,0.277719,0.034878,0.116931,0.081397
0.028023,0.030727,0.030151,0.033772,0.021793,0.043332,0.110079,0.040389,0.025676,0.636057
0.004297,0.079255,0.102668,0.092600,0.017519,0.249800,0.237218,0.099333,0.015425,0.101885
0.063559,0.026457,0.032541,0.055610,0.023943,0.182072,0.087463,0.037395,0.061011,0.429949
0.051542,0.056461,0.031370,0.043808,0.048031,0.533254,0.060993,0.036699,0.096552,0.041290
0.069021,0.154793,0.054072,0.063421,0.116795,0.057574,0.087571,0.048423,0.037135,0.311194
0.032038,0.031341,0.079353,0.039985,0.141249,0.041250,0.087039,0.044917,0.030228,0.472600
0.065327,0.058494,0.070599,0.045545,0.023355,0.199779,0.181348,0.206914,0.058598,0.090042
0.044546,0.043156,0.052592,0.171817,0.183060,0.097516,0.106750,0.189817,0.041988,0.068758
0.086411,0.159141,0.045998,0.036646,0.031684,0.336653,0.074251,0.053361,0.036636,0.139219
0.066472,0.087638,0.036354,0.063937,0.177949,0.088460,0.078518,0.048752,0.054671,0.297250
0.052090,0.049426,0.050669,0.063629,0.026926,0.271965,0.254733,0.112059,0.026613,0.091890
0.051326,0.172792,0.066933,0.056632,0.094666,0.048888,0.110830,0.061911,0.056525,0.279497
0.061906,0.138587,0.154899,0.058256,0.124392,0.143435,0.079208,0.067396,0.052114,0.119806
0.056331,0.155937,0.051649,0.059320,0.029030,0.244962,0.226394,0.035012,0.060907,0.080459
0.057116,0.090278,0.054729,0.067016,0.018411,0.229461,0.213200,0.119548,0.060355,0.089886
0.042559,0.122604,0.093221,0.053820,0.121109,0.101369,0.070189,0.050778,0.056932,0.287419
0.078951,0.040981,0.070838,0.145833,0.110059,0.108697,0.151462,0.069060,0.100186,0.123934
0.067366,0.178715,0.081800,0.074060,0.045325,0.080529,0.190983,0.070799,0.145488,0.064936
0.073977,0.024450,0.080418,0.026482,0.028869,0.312086,0.293834,0.035810,0.041139,0.082934
0.112066,0.060269,0.086782,0.067704,0.191322,0.038744,0.197452,0.047229,0.049371,0.149060
0.067403,0.046500,0.090229,0.067336,0.244015,0.064007,0.141251,0.079334,0.086194,0.113730
0.069528,0.140714,0.177853,0.055745,0.089414,0.068165,0.075867,0.056675,0.078325,0.187713
0.179876,0.032629,0.114996,0.113791,0.220975,0.043272,0.044482,0.049027,0.126784,0.074167
0.033754,0.057245,0.028644,0.032654,0.073937,0.597078,0.080074,0.030738,0.022483,0.043394
0.063354,0.080228,0.048653,0.061932,0.136475,0.046853,0.105230,0.089325,0.117233,0.250717
0.058494,0.036691,0.210674,0.048580,0.169255,0.049908,0.083258,0.225515,0.053987,0.063639
0.109886,0.072836,0.101592,0.051914,0.016600,0.235413,0.220878,0.077295,0.021687,0.091899
0.073415,0.142696,0.076061,0.072668,0.102814,0.042012,0.055152,0.341537,0.048365,0.045281
0.038943,0.068424,0.049188,0.047716,0.019134,0.261260,0.243975,0.153753,0.025477,0.092131
0.041419,0.032959,0.045392,0.090228,0.025454,0.285254,0.267913,0.031989,0.084375,0.095017
0.038016,0.059863,0.083112,0.061080,0.024232,0.276519,0.259935,0.029840,0.077041,0.090363
0.075694,0.150436,0.067916,0.044329,0.094628,0.081572,0.091695,0.158392,0.145684,0.089654
0.052650,0.035024,0.107250,0.048943,0.186572,0.214023,0.108931,0.163408,0.038812,0.044387
0.157603,0.122064,0.038578,0.054302,0.135294,0.053134,0.130048,0.169398,0.069590,0.069989
0.051239,0.056863,0.037887,0.035678,0.023923,0.055746,0.059758,0.594517,0.027223,0.057167
0.098076,0.186935,0.040180,0.063344,0.172033,0.058997,0.152483,0.068373,0.066631,0.092949
0.074877,0.141449,0.052074,0.051625,0.106167,0.030063,0.052339,0.147856,0.127090,0.216460
0.041759,0.096572,0.056405,0.041514,0.185880,0.082257,0.141098,0.165517,0.139219,0.049779
0.054670,0.147871,0.072641,0.093016,0.022333,0.230550,0.210835,0.034908,0.052504,0.080672
0.129629,0.074832,0.062037,0.051612,0.020061,0.220180,0.203073,0.130153,0.055625,0.052798
0.067330,0.095364,0.047994,0.139688,0.187946,0.104453,0.126034,0.065365,0.050429,0.115398
0.049791,0.061878,0.195134,0.048959,0.146678,0.085644,0.069605,0.055038,0.068283,0.218990
0.048993,0.033220,0.037048,0.040224,0.171713,0.236326,0.130281,0.202692,0.045875,0.053630
0.048694,0.101838,0.046094,0.124817,0.024557,0.252199,0.235803,0.031125,0.027733,0.107142
0.065128,0.108481,0.167718,0.059903,0.094256,0.099661,0.085168,0.062549,0.078470,0.178666
0.164966,0.093339,0.039378,0.057589,0.199993,0.231794,0.058854,0.050606,0.058126,0.045355
0.064723,0.136147,0.142634,0.058665,0.127906,0.064807,0.056176,0.139959,0.059074,0.149907
0.123071,0.124709,0.041486,0.071294,0.116861,0.068815,0.095684,0.068214,0.186665,0.103200
0.041332,0.155676,0.157858,0.107012,0.035156,0.044842,0.057067,0.163950,0.069184,0.167922
0.073197,0.066077,0.035958,0.039671,0.112144,0.054549,0.114441,0.254758,0.098141,0.151064
0.072339,0.127238,0.144126,0.044511,0.140059,0.057562,0.088579,0.053044,0.052187,0.220355
0.011553,0.023593,0.023333,0.024580,0.027213,0.286866,0.277106,0.141595,0.044363,0.139798
0.157552,0.095485,0.096434,0.053536,0.133082,0.059765,0.100302,0.157886,0.055984,0.089974
0.041247,0.021749,0.019783,0.078624,0.022308,0.252023,0.235309,0.176657,0.023728,0.128571
0.109182,0.054795,0.068419,0.081496,0.290624,0.098760,0.118369,0.062104,0.064658,0.051592
0.066309,0.114037,0.053338,0.083347,0.048278,0.132278,0.107205,0.073056,0.181689,0.140463
0.039257,0.083821,0.052851,0.089226,0.215783,0.037160,0.046580,0.303025,0.046608,0.085690
0.007961,0.034100,0.154305,0.062695,0.021365,0.309303,0.298711,0.030044,0.029777,0.051739
0.053829,0.216065,0.075761,0.078516,0.045604,0.079684,0.196191,0.065501,0.073653,0.115196
0.062552,0.313251,0.086104,0.081013,0.134653,0.037502,0.106334,0.074215,0.047061,0.057315
0.152431,0.098521,0.057527,0.063154,0.121050,0.083877,0.061497,0.052569,0.140376,0.168998
0.005111,0.019575,0.041289,0.062733,0.015657,0.274266,0.262478,0.211884,0.057212,0.049794
0.077292,0.039019,0.209372,0.065608,0.163153,0.035121,0.187952,0.033908,0.082814,0.105761
0.057028,0.039031,0.105645,0.044822,0.163266,0.057381,0.100592,0.043584,0.044797,0.343853
0.047180,0.030468,0.028851,0.059773,0.110296,0.217473,0.080531,0.309750,0.065045,0.050634
0.050797,0.016689,0.015454,0.058128,0.020800,0.259418,0.243498,0.250952,0.026412,0.057851
0.067674,0.099262,0.130835,0.097090,0.113604,0.081404,0.082662,0.223286,0.055873,0.048308
0.076887,0.038610,0.035368,0.084546,0.160871,0.062405,0.103461,0.258228,0.069377,0.110246
