0.022866,0.066136,0.024459,0.060267,0.530265,0.085074,0.058252,0.034973,0.056864,0.060843
0.032530,0.041311,0.284582,0.073393,0.210344,0.110926,0.080626,0.095996,0.033659,0.036633
0.020245,0.054999,0.021714,0.048402,0.527994,0.125723,0.074216,0.076353,0.027319,0.023035
0.018793,0.069907,0.041425,0.056009,0.481781,0.087276,0.074402,0.073908,0.027897,0.068602
0.037878,0.072016,0.034764,0.078143,0.490899,0.040863,0.099787,0.026485,0.051293,0.067871
0.035290,0.098520,0.104157,0.091355,0.220840,0.058964,0.145253,0.096179,0.050373,0.099070
0.036109,0.086873,0.280169,0.093183,0.095623,0.103230,0.090458,0.086529,0.037412,0.090413
0.050105,0.092343,0.107704,0.101584,0.106094,0.129303,0.108400,0.105602,0.088883,0.109981
0.050576,0.096945,0.118384,0.096835,0.227290,0.056071,0.136401,0.060396,0.057712,0.099390
0.029983,0.097741,0.114591,0.097514,0.265894,0.043953,0.110665,0.108061,0.053400,0.078200
0.113720,0.107553,0.120901,0.118717,0.109204,0.130253,0.119412,0.070546,0.062370,0.047323
0.034021,0.103854,0.091358,0.087827,0.189833,0.127698,0.188789,0.085110,0.038969,0.052541
0.058897,0.167121,0.107569,0.095589,0.100990,0.138282,0.104238,0.096143,0.088767,0.042403
0.060585,0.089344,0.054666,0.162506,0.154293,0.057663,0.128333,0.113414,0.081492,0.097704
0.057460,0.087755,0.085066,0.139135,0.158890,0.061055,0.151783,0.040496,0.123999,0.094362
0.022447,0.073138,0.367478,0.079144,0.087612,0.038985,0.083400,0.082234,0.086272,0.079289
0.024197,0.120890,0.090310,0.088339,0.170504,0.054586,0.145543,0.020499,0.206013,0.079118
0.043889,0.100799,0.104208,0.096435,0.102343,0.146263,0.109448,0.099092,0.095364,0.102160
0.033905,0.085562,0.288337,0.082423,0.086259,0.117964,0.138367,0.086381,0.035035,0.045767
0.029340,0.061687,0.038202,0.055504,0.379391,0.138445,0.083058,0.110765,0.037533,0.066075
0.076589,0.105033,0.298161,0.087965,0.088106,0.044825,0.064109,0.107234,0.035683,0.092295
0.048436,0.108471,0.113187,0.112270,0.105002,0.144735,0.108058,0.102306,0.059901,0.097635
0.032075,0.092536,0.107594,0.114313,0.157610,0.140314,0.102749,0.098994,0.060265,0.093549
0.044317,0.103840,0.117851,0.111385,0.126366,0.135315,0.118284,0.110698,0.067118,0.064826
0.037090,0.096608,0.106767,0.096983,0.220798,0.045034,0.136338,0.092220,0.095032,0.073131
0.031122,0.093374,0.401247,0.067973,0.079758,0.041785,0.104622,0.079614,0.053617,0.046888
0.028001,0.090262,0.315220,0.093632,0.096142,0.111040,0.103708,0.056004,0.052717,0.053274
0.050450,0.124034,0.057122,0.098558,0.134742,0.073869,0.183291,0.044507,0.065184,0.168244
0.053223,0.129957,0.122484,0.125272,0.118822,0.060579,0.149462,0.104441,0.045348,0.090412
0.026273,0.145722,0.270053,0.079886,0.078937,0.089611,0.177313,0.020258,0.034005,0.077943
0.047025,0.125501,0.050585,0.165759,0.178031,0.081765,0.181415,0.046402,0.053377,0.070141
0.043817,0.097706,0.060493,0.120656,0.244218,0.045770,0.084774,0.135008,0.048410,0.119149
0.027804,0.058766,0.186101,0.056739,0.342194,0.073540,0.071107,0.016356,0.117520,0.049872
0.054863,0.088653,0.035277,0.101861,0.110474,0.211654,0.101548,0.120527,0.068194,0.106948
0.048603,0.085560,0.043645,0.134941,0.109975,0.198959,0.119583,0.106023,0.064596,0.088116
0.032691,0.133076,0.043282,0.107040,0.110509,0.134886,0.138419,0.134953,0.045154,0.119990
0.035787,0.089461,0.093697,0.095432,0.140476,0.118356,0.196972,0.083279,0.056347,0.090193
0.039276,0.158258,0.093297,0.092206,0.172889,0.098274,0.094121,0.078320,0.079002,0.094357
0.033794,0.054280,0.030549,0.065714,0.449744,0.131789,0.071572,0.070106,0.048993,0.043458
0.043431,0.162031,0.096524,0.099491,0.096814,0.132476,0.095307,0.091394,0.121649,0.060883
0.044324,0.097105,0.055248,0.116249,0.109653,0.203714,0.089826,0.171586,0.063153,0.049141
0.033771,0.093856,0.296795,0.107977,0.090930,0.115583,0.101157,0.087053,0.037504,0.035373
0.032992,0.082862,0.106921,0.092259,0.257011,0.042323,0.123747,0.097011,0.097251,0.067622
0.088798,0.133309,0.100701,0.092865,0.094043,0.055816,0.189123,0.096101,0.081317,0.067929
0.043774,0.078903,0.313801,0.069023,0.169276,0.112023,0.085209,0.019554,0.033033,0.075403
0.029028,0.068983,0.024117,0.087793,0.488652,0.089254,0.081234,0.022200,0.039239,0.069500
0.037039,0.112007,0.238500,0.076210,0.208727,0.081968,0.070282,0.018653,0.083207,0.073408
0.030213,0.113679,0.304923,0.094558,0.099934,0.112907,0.100360,0.022988,0.069860,0.050579
0.035023,0.098770,0.071290,0.107179,0.107619,0.163579,0.122290,0.119254,0.049526,0.125470
0.088081,0.107422,0.107655,0.104184,0.107529,0.139511,0.111815,0.093935,0.038742,0.101127
0.037100,0.110920,0.095820,0.091768,0.289280,0.044435,0.095258,0.084601,0.088609,0.062208
0.035248,0.073724,0.024256,0.078331,0.525324,0.100115,0.056844,0.021741,0.035654,0.048763
0.050063,0.101254,0.100994,0.099867,0.104398,0.134775,0.106989,0.096223,0.096969,0.108467
0.060656,0.081495,0.086934,0.154789,0.094769,0.071754,0.134248,0.193939,0.054080,0.067337
0.046647,0.146860,0.084003,0.074584,0.081212,0.053578,0.143010,0.019130,0.298884,0.052093
0.038002,0.151405,0.092861,0.086373,0.169761,0.118335,0.090257,0.089720,0.079472,0.083815
0.035329,0.066875,0.303441,0.080103,0.095771,0.116908,0.086468,0.101049,0.035626,0.078428
0.035954,0.105871,0.356586,0.078962,0.090802,0.042813,0.089189,0.086277,0.036928,0.076619
0.016678,0.067007,0.244462,0.048868,0.410491,0.027219,0.055976,0.063955,0.038768,0.026575
0.032246,0.089089,0.301355,0.083404,0.090672,0.112605,0.099498,0.094817,0.048351,0.047964
0.026441,0.085292,0.048584,0.088758,0.344106,0.156865,0.084597,0.080768,0.035569,0.049019
0.024363,0.067836,0.030382,0.049367,0.482550,0.140904,0.070883,0.070111,0.028254,0.035350
0.036364,0.121268,0.045530,0.079149,0.112030,0.193489,0.123404,0.064193,0.099581,0.124993
0.036833,0.138202,0.119199,0.117446,0.119758,0.121570,0.095580,0.070669,0.070170,0.110572
0.049154,0.145259,0.129503,0.135991,0.127785,0.067739,0.131767,0.030978,0.076740,0.105087
0.038470,0.078558,0.091919,0.090119,0.350966,0.046516,0.095704,0.078313,0.067198,0.062236
0.042835,0.082240,0.304858,0.093817,0.093094,0.134020,0.093763,0.022784,0.075583,0.057006
0.026027,0.082416,0.298140,0.080717,0.078709,0.115866,0.094739,0.099944,0.042929,0.080513
0.036606,0.099361,0.041293,0.107681,0.141376,0.146594,0.114887,0.146741,0.107539,0.057922
0.071892,0.115862,0.088592,0.127527,0.134357,0.173320,0.129892,0.035874,0.059298,0.063386
0.058389,0.097219,0.101194,0.100734,0.100309,0.135354,0.228566,0.062121,0.054318,0.061796
0.050725,0.111456,0.121026,0.099980,0.115094,0.129180,0.116902,0.109458,0.098360,0.047820
0.041796,0.096170,0.043603,0.152324,0.125627,0.195325,0.136019,0.075412,0.060849,0.072877
0.030657,0.100772,0.106683,0.091990,0.156843,0.141549,0.109971,0.101259,0.061513,0.098763
0.026049,0.079383,0.087904,0.086307,0.078596,0.081006,0.088610,0.019933,0.373113,0.079100
0.037398,0.133484,0.119651,0.125021,0.111495,0.130264,0.095118,0.070628,0.051955,0.124986
0.050955,0.083680,0.045425,0.122700,0.130906,0.220484,0.099936,0.137264,0.054519,0.054132
0.036859,0.089742,0.040564,0.106316,0.105647,0.226788,0.104882,0.153765,0.045868,0.089568
0.017044,0.061627,0.202077,0.073851,0.363762,0.109455,0.075286,0.017517,0.024388,0.054992
0.022939,0.052529,0.316836,0.090956,0.293062,0.032137,0.073307,0.023507,0.031839,0.062887
0.028652,0.209422,0.101421,0.107615,0.100963,0.140622,0.104725,0.025015,0.067836,0.113728
0.039273,0.078343,0.060451,0.094386,0.436620,0.045115,0.077359,0.048205,0.055541,0.064708
0.041986,0.057492,0.056724,0.069949,0.348286,0.042860,0.105386,0.127349,0.037455,0.112514
0.035987,0.066063,0.298098,0.070678,0.095803,0.127987,0.093160,0.092881,0.032924,0.086419
0.027455,0.073436,0.286515,0.060529,0.221142,0.112163,0.075154,0.044291,0.059842,0.039472
0.047085,0.084316,0.068017,0.126374,0.093830,0.194297,0.126837,0.132947,0.069811,0.056487
0.045521,0.087720,0.429194,0.073858,0.095470,0.045605,0.071688,0.032792,0.038303,0.079848
0.022030,0.079891,0.263779,0.077777,0.082672,0.128679,0.097018,0.023229,0.146879,0.078046
0.021592,0.067457,0.303792,0.053671,0.341587,0.032077,0.060064,0.030401,0.031666,0.057693
0.052914,0.070918,0.312301,0.065758,0.294650,0.039558,0.062001,0.016716,0.051554,0.033631
0.034342,0.125783,0.072876,0.127643,0.127364,0.188568,0.131311,0.078882,0.041666,0.071564
0.055393,0.084699,0.275272,0.084723,0.089079,0.117375,0.066213,0.082498,0.074792,0.069955
0.104208,0.102740,0.101883,0.104661,0.102902,0.137196,0.109326,0.094584,0.043075,0.099425
0.105800,0.104864,0.108632,0.094195,0.112921,0.122069,0.112558,0.095948,0.099588,0.043426
0.037271,0.135253,0.049557,0.162362,0.140949,0.148795,0.133422,0.036115,0.095620,0.060658
0.034672,0.108193,0.110796,0.121622,0.163119,0.115230,0.114961,0.100878,0.037322,0.093207
0.033692,0.079371,0.044518,0.139917,0.126490,0.166467,0.096699,0.136240,0.044761,0.131845
0.062079,0.088979,0.091807,0.085871,0.084806,0.118974,0.076555,0.020737,0.285469,0.084721
0.078340,0.102155,0.100896,0.104004,0.095057,0.098898,0.218426,0.024438,0.076064,0.101722
0.024653,0.050031,0.026841,0.067545,0.501226,0.115302,0.051630,0.071054,0.035207,0.056513
0.050118,0.126928,0.141808,0.127857,0.135504,0.061068,0.124044,0.124505,0.060215,0.047953
0.032534,0.075180,0.291334,0.083289,0.083717,0.131846,0.081049,0.093696,0.034806,0.092548
0.045432,0.114716,0.122166,0.118537,0.116618,0.130256,0.119767,0.068740,0.097207,0.066561
0.045441,0.139479,0.049775,0.107307,0.105004,0.139743,0.127792,0.142939,0.052710,0.089810
0.026190,0.050383,0.039533,0.073727,0.496751,0.083377,0.071168,0.071260,0.040656,0.046956
0.018852,0.049767,0.217979,0.064299,0.373373,0.081481,0.063211,0.072602,0.024010,0.034427
0.043241,0.175700,0.098262,0.098808,0.096016,0.128456,0.102419,0.089271,0.104492,0.063334
0.044860,0.106997,0.107129,0.113324,0.095396,0.104911,0.234866,0.025710,0.063569,0.103238
0.032410,0.178338,0.109305,0.112324,0.105359,0.108323,0.113137,0.103253,0.046627,0.090924
0.036104,0.092916,0.333951,0.088042,0.101622,0.040594,0.095070,0.096812,0.034941,0.079947
0.023941,0.061953,0.318524,0.052340,0.337858,0.031997,0.071137,0.023619,0.044813,0.033818
0.032927,0.057398,0.272802,0.069431,0.235470,0.136725,0.083519,0.042407,0.029309,0.040012
0.029723,0.096513,0.347165,0.080503,0.086096,0.038898,0.108042,0.066487,0.056607,0.089966
0.031944,0.075570,0.383397,0.084847,0.090187,0.041076,0.089421,0.086170,0.033439,0.083949
0.034127,0.094090,0.327494,0.061029,0.086053,0.047239,0.136638,0.082406,0.057353,0.073570
0.035687,0.056050,0.393595,0.080184,0.081808,0.044668,0.112426,0.085713,0.048269,0.061599
0.114716,0.113276,0.122412,0.115553,0.126863,0.057988,0.136977,0.068497,0.051174,0.092543
0.038059,0.120078,0.314048,0.084665,0.087367,0.091650,0.065919,0.081558,0.041361,0.075296
0.054335,0.119034,0.071318,0.088055,0.110507,0.135122,0.120081,0.117892,0.096042,0.087614
0.040721,0.090632,0.386939,0.060415,0.110917,0.044043,0.061384,0.121668,0.048049,0.035231
0.033041,0.144402,0.115187,0.110089,0.119133,0.054517,0.202969,0.065313,0.093947,0.061402
0.025414,0.087767,0.443675,0.101043,0.090831,0.050264,0.091512,0.021740,0.043102,0.044652
0.043231,0.167744,0.100226,0.100087,0.095238,0.133019,0.096922,0.090109,0.112562,0.060861
0.021658,0.064097,0.020674,0.058953,0.495563,0.087428,0.078109,0.074419,0.039549,0.059551
0.019139,0.055345,0.261442,0.067189,0.395484,0.032411,0.052539,0.032840,0.022031,0.061580
0.032560,0.090582,0.037050,0.111204,0.116319,0.157790,0.139785,0.136340,0.066941,0.111430
0.045160,0.107640,0.139225,0.127599,0.128584,0.062887,0.135387,0.070446,0.060524,0.122547
0.028227,0.077019,0.426800,0.083458,0.093888,0.046740,0.096554,0.023220,0.043699,0.080396
0.057812,0.205705,0.087182,0.080277,0.082812,0.114149,0.203884,0.020927,0.064930,0.082321
0.085941,0.200658,0.084655,0.080042,0.069259,0.118647,0.196286,0.020128,0.064240,0.080146
0.055380,0.096216,0.077750,0.110091,0.285114,0.065624,0.092853,0.066507,0.060030,0.090436
0.043208,0.098178,0.120412,0.107249,0.114371,0.148161,0.114959,0.105550,0.048756,0.099156
0.032754,0.104357,0.108844,0.103209,0.157895,0.136886,0.111324,0.094119,0.056005,0.094606
0.032263,0.097082,0.036596,0.138172,0.113756,0.148897,0.077836,0.127089,0.117435,0.110874
0.018532,0.042341,0.207342,0.065645,0.413005,0.090357,0.039976,0.054116,0.028022,0.040664
0.025973,0.091283,0.094637,0.086858,0.192250,0.103202,0.215082,0.022548,0.077476,0.090689
0.025981,0.089349,0.330351,0.096064,0.090710,0.049042,0.111119,0.080353,0.056953,0.070078
0.056933,0.104081,0.109787,0.104266,0.181084,0.120994,0.107411,0.025603,0.112214,0.077627
0.043942,0.107735,0.110956,0.101255,0.107146,0.121190,0.106504,0.103669,0.102201,0.095401
0.039240,0.121542,0.044557,0.160296,0.153404,0.063210,0.141718,0.074228,0.123387,0.078418
0.048088,0.084443,0.050564,0.132029,0.143454,0.069032,0.167650,0.083431,0.082403,0.138906
0.027010,0.085750,0.104048,0.091515,0.306442,0.039755,0.103798,0.098199,0.068296,0.075188
0.073306,0.128228,0.034154,0.114048,0.101731,0.158259,0.154276,0.102279,0.031856,0.101863
0.101874,0.100187,0.104512,0.107216,0.152831,0.121016,0.105468,0.101566,0.063119,0.042211
0.040432,0.077081,0.223939,0.075233,0.078079,0.109705,0.109145,0.020185,0.193778,0.072422
0.022851,0.080554,0.047719,0.075861,0.458349,0.099875,0.061982,0.080245,0.034541,0.038022
0.025770,0.059925,0.213272,0.067687,0.431571,0.030436,0.062104,0.062029,0.026098,0.021107
0.026130,0.072144,0.295984,0.080852,0.083808,0.130360,0.089291,0.092070,0.037174,0.092188
0.037368,0.102897,0.135196,0.116474,0.123675,0.060336,0.130933,0.121338,0.054080,0.117702
0.026200,0.065404,0.276711,0.067054,0.196710,0.083903,0.118150,0.071627,0.032097,0.062144
0.037871,0.072915,0.098663,0.092463,0.311877,0.037039,0.091496,0.086561,0.090849,0.080265
0.052402,0.126642,0.116116,0.088079,0.268298,0.061003,0.122704,0.065305,0.056404,0.043047
0.021823,0.065879,0.053768,0.078293,0.428786,0.130087,0.079333,0.021984,0.034830,0.085217
0.049729,0.161318,0.104565,0.103251,0.108561,0.053101,0.175436,0.101902,0.040896,0.101241
0.030811,0.101765,0.330665,0.069101,0.093913,0.097994,0.066483,0.087624,0.035151,0.086492
0.050612,0.106615,0.107747,0.114956,0.102342,0.151595,0.109865,0.106284,0.055018,0.094966
0.043027,0.092810,0.067104,0.125351,0.131594,0.187488,0.115798,0.102638,0.049173,0.085019
0.039196,0.092869,0.042880,0.129660,0.109935,0.156866,0.130769,0.131339,0.048267,0.118218
0.044594,0.108219,0.117405,0.107692,0.147049,0.112336,0.113231,0.102692,0.047735,0.099047
0.053818,0.074109,0.313201,0.081010,0.181305,0.085739,0.079815,0.019233,0.039262,0.072509
0.034835,0.111587,0.116729,0.110550,0.269100,0.051602,0.132714,0.068339,0.041368,0.063176
0.053165,0.095792,0.095009,0.081808,0.090488,0.126441,0.223704,0.085440,0.052072,0.096082
0.051954,0.160171,0.051385,0.150832,0.173063,0.069587,0.151909,0.046422,0.070106,0.074571
0.028813,0.063217,0.021014,0.078277,0.518697,0.096346,0.062070,0.019017,0.041348,0.071202
0.039506,0.097434,0.050471,0.111487,0.124948,0.056963,0.117020,0.184301,0.103264,0.114606
0.050251,0.092488,0.097641,0.080168,0.140046,0.123869,0.194405,0.088012,0.040062,0.093057
0.058094,0.094186,0.048687,0.112822,0.139692,0.181161,0.104777,0.146479,0.056741,0.057361
0.044372,0.092173,0.111161,0.096388,0.293679,0.045286,0.074287,0.104990,0.039344,0.098320
0.038391,0.088119,0.029100,0.051717,0.482803,0.118424,0.053165,0.044762,0.035379,0.058138
0.046803,0.099545,0.098531,0.103301,0.210601,0.129106,0.103488,0.023952,0.087011,0.097662
0.073082,0.087704,0.101282,0.094028,0.312799,0.050099,0.104107,0.024414,0.061533,0.090951
0.035437,0.082886,0.037543,0.109414,0.108590,0.202149,0.119327,0.129882,0.048581,0.126192
0.033603,0.100759,0.038036,0.140138,0.113523,0.159930,0.135892,0.144174,0.045496,0.088450
0.026906,0.137407,0.101669,0.097849,0.236319,0.059643,0.170528,0.024203,0.056492,0.088986
0.022407,0.096379,0.304271,0.072149,0.083927,0.096229,0.119734,0.075356,0.040822,0.088726
0.029214,0.050851,0.380001,0.068394,0.102879,0.042029,0.099959,0.073163,0.039164,0.114346
0.045314,0.116287,0.134750,0.114913,0.121841,0.058077,0.121461,0.120114,0.062804,0.104441
0.035423,0.099272,0.294464,0.080832,0.083349,0.100758,0.094522,0.090861,0.056774,0.063742
0.028392,0.058422,0.221087,0.073761,0.357952,0.071674,0.074004,0.018863,0.028556,0.067289
0.072905,0.124731,0.142054,0.117370,0.120784,0.063660,0.120054,0.124368,0.054809,0.059266
0.035518,0.111079,0.118565,0.105256,0.111394,0.125685,0.113815,0.106512,0.060923,0.111253
0.077542,0.106939,0.115124,0.102346,0.168901,0.143035,0.117205,0.026104,0.064342,0.078461
0.044177,0.073592,0.080239,0.077028,0.324668,0.038794,0.124759,0.081593,0.080394,0.074756
0.034285,0.062250,0.287906,0.072337,0.171664,0.099204,0.117968,0.017357,0.073030,0.063999
0.060316,0.127724,0.046760,0.083894,0.123364,0.199346,0.143498,0.117718,0.055018,0.042363
0.025723,0.131610,0.035672,0.090649,0.095107,0.174627,0.130347,0.025479,0.186736,0.104050
0.038544,0.148502,0.127237,0.102306,0.124082,0.070600,0.135099,0.126722,0.060675,0.066232
0.025760,0.046396,0.247614,0.050831,0.342806,0.077158,0.057532,0.081023,0.039013,0.031868
0.030278,0.082257,0.326802,0.116103,0.091064,0.111935,0.105937,0.062593,0.037162,0.035870
0.043105,0.126607,0.106068,0.106716,0.103960,0.125217,0.204824,0.026560,0.048951,0.107992
0.063405,0.126193,0.237503,0.068116,0.064850,0.075258,0.178160,0.067058,0.059751,0.059706
0.029446,0.081120,0.384350,0.106551,0.102012,0.047435,0.058421,0.110097,0.039695,0.040873
0.038750,0.114663,0.103112,0.096987,0.236191,0.052687,0.111031,0.108209,0.036257,0.102113
0.020869,0.051837,0.239726,0.055463,0.339895,0.074899,0.058477,0.079316,0.035885,0.043633
0.026690,0.089341,0.033080,0.068241,0.369130,0.169280,0.080345,0.072981,0.033399,0.057512
0.075216,0.090573,0.091354,0.091414,0.085829,0.128544,0.215752,0.022136,0.112622,0.086560
0.063447,0.068345,0.048488,0.090110,0.403848,0.116052,0.084987,0.046147,0.047523,0.031054
0.037695,0.088913,0.304038,0.092296,0.101942,0.119266,0.094819,0.083905,0.036350,0.040776
0.045393,0.190358,0.091354,0.087195,0.183582,0.127973,0.097275,0.021688,0.060001,0.095182
0.031806,0.168972,0.104035,0.110116,0.189182,0.114911,0.084836,0.062466,0.043949,0.089726
0.026900,0.079330,0.089283,0.092901,0.171892,0.119428,0.188116,0.082352,0.055128,0.094668
0.050180,0.164941,0.083980,0.085934,0.078801,0.115004,0.197991,0.079359,0.052830,0.090980
0.086513,0.088614,0.090427,0.087320,0.191865,0.084750,0.195976,0.021115,0.059617,0.093802
0.081819,0.117771,0.044513,0.097416,0.127796,0.194872,0.106726,0.108556,0.041092,0.079439
0.029376,0.048550,0.024203,0.073743,0.533870,0.077835,0.042346,0.073210,0.035776,0.061093
0.050712,0.079863,0.304779,0.084733,0.095122,0.103625,0.087065,0.084351,0.066114,0.043637
0.092867,0.124232,0.079620,0.111174,0.134942,0.162166,0.089666,0.034854,0.079544,0.090936
0.033957,0.077421,0.044443,0.141911,0.128471,0.197930,0.110600,0.139050,0.047461,0.078756
0.034877,0.086704,0.043093,0.127712,0.123738,0.215777,0.072353,0.122265,0.046037,0.127445
0.020434,0.068214,0.203313,0.066907,0.380015,0.076800,0.038534,0.064951,0.020851,0.059980
0.023269,0.077901,0.269996,0.081902,0.081445,0.115706,0.151147,0.083839,0.033441,0.081353
0.028822,0.081918,0.031952,0.097871,0.447171,0.147051,0.049659,0.042233,0.033662,0.039660
0.040065,0.102591,0.108440,0.099616,0.100327,0.130421,0.105656,0.104988,0.097916,0.109979
0.032743,0.068097,0.256335,0.048568,0.414123,0.034507,0.061747,0.020575,0.029835,0.033470
0.035218,0.076212,0.078506,0.081018,0.075243,0.101741,0.066677,0.018257,0.385231,0.081897
0.016877,0.069168,0.200148,0.054119,0.364272,0.072735,0.055611,0.066341,0.037632,0.063097
0.032754,0.154476,0.086882,0.089223,0.187858,0.115951,0.086782,0.075972,0.084463,0.085639
0.048386,0.147353,0.049826,0.158598,0.154977,0.067668,0.191234,0.044267,0.067548,0.070142
0.027407,0.128820,0.053842,0.054951,0.121383,0.062206,0.127528,0.013728,0.352493,0.057643
0.025135,0.058012,0.215161,0.049294,0.446531,0.026632,0.064468,0.064783,0.022906,0.027078
0.025973,0.075204,0.275592,0.072477,0.175184,0.086633,0.112425,0.043541,0.065676,0.067295
0.045163,0.124014,0.080085,0.110890,0.103920,0.064334,0.140269,0.173891,0.068136,0.089298
0.039847,0.087388,0.048966,0.141334,0.138818,0.146662,0.122126,0.153203,0.052678,0.068978
0.045869,0.094196,0.099107,0.100005,0.184176,0.114511,0.101956,0.094832,0.081109,0.084239
0.057131,0.093369,0.107376,0.103644,0.180186,0.112612,0.102243,0.025027,0.109398,0.109014
0.033150,0.069765,0.414238,0.114625,0.090570,0.049431,0.075382,0.054813,0.061127,0.036899
0.030855,0.100918,0.106015,0.105606,0.100967,0.100286,0.222955,0.099503,0.044800,0.088095
0.036549,0.071011,0.031051,0.061097,0.548506,0.038912,0.086360,0.041770,0.045965,0.038778
0.036682,0.090846,0.039862,0.096220,0.103913,0.184584,0.111802,0.120060,0.101249,0.114783
0.026025,0.168724,0.093093,0.086416,0.085225,0.117233,0.223751,0.076393,0.062202,0.060936
0.049806,0.098178,0.108099,0.098985,0.134345,0.139853,0.106345,0.095786,0.072890,0.095713
0.035482,0.145584,0.126186,0.127997,0.130874,0.062133,0.136152,0.121767,0.049544,0.064281
0.034707,0.071456,0.282957,0.079480,0.093534,0.135611,0.115412,0.093542,0.035504,0.057796
0.038702,0.053722,0.423637,0.111757,0.066388,0.049496,0.057642,0.119229,0.036697,0.042730
0.082080,0.137326,0.042015,0.120024,0.140454,0.060242,0.132968,0.039482,0.088795,0.156614
0.021653,0.049924,0.289860,0.077275,0.370050,0.033794,0.054436,0.031735,0.035000,0.036274
0.081732,0.081228,0.304828,0.088061,0.090507,0.100436,0.083641,0.049546,0.044879,0.075143
0.029019,0.094238,0.100880,0.097796,0.251906,0.051456,0.109242,0.102843,0.052319,0.110301
0.041474,0.105072,0.070516,0.101830,0.103153,0.174002,0.151505,0.099637,0.038620,0.114192
0.036709,0.116288,0.120151,0.104138,0.121582,0.120480,0.118299,0.114332,0.076380,0.071643
0.026361,0.083850,0.046342,0.080111,0.459577,0.100729,0.065653,0.075196,0.029377,0.032803
0.075679,0.088576,0.092181,0.094154,0.094733,0.133470,0.200229,0.094288,0.045298,0.081393
0.042136,0.153834,0.281928,0.076453,0.067012,0.100779,0.178750,0.017429,0.052090,0.029590
0.061304,0.057281,0.252013,0.059421,0.064259,0.097050,0.109156,0.015965,0.224864,0.058687
0.043267,0.110675,0.114214,0.112111,0.224380,0.108755,0.111109,0.025819,0.050352,0.099319
0.028324,0.066424,0.384206,0.112296,0.102648,0.047494,0.107003,0.053954,0.036776,0.060875
0.045649,0.174726,0.102063,0.100503,0.089395,0.123543,0.103806,0.091115,0.069236,0.099964
0.047866,0.102859,0.043697,0.122946,0.124369,0.182315,0.086537,0.154612,0.059813,0.074985
0.024340,0.095700,0.286815,0.070669,0.084400,0.127126,0.093887,0.090318,0.036771,0.089974
0.094098,0.093946,0.101120,0.097610,0.263806,0.046298,0.127081,0.095876,0.043117,0.037047
0.028116,0.052773,0.041487,0.061376,0.480550,0.103312,0.075224,0.077089,0.051089,0.028982
0.082792,0.107920,0.124418,0.122092,0.116655,0.118034,0.124243,0.028795,0.057272,0.117779
0.061375,0.110291,0.115872,0.113146,0.112391,0.146277,0.115180,0.105960,0.050808,0.068699
0.068406,0.072039,0.071336,0.071467,0.072072,0.083897,0.130332,0.017590,0.359250,0.053610
0.019666,0.040300,0.186155,0.062546,0.421077,0.079931,0.056481,0.061587,0.021729,0.050528
0.020947,0.074163,0.247306,0.071735,0.216262,0.085769,0.112808,0.072802,0.070005,0.028203
0.041593,0.083269,0.337044,0.091164,0.103670,0.049779,0.066697,0.096720,0.046786,0.083278
0.052768,0.119069,0.044629,0.124090,0.119670,0.223087,0.136796,0.032693,0.047599,0.099599
0.032873,0.091890,0.394656,0.080666,0.063193,0.042607,0.093213,0.049067,0.035784,0.116052
0.037183,0.112396,0.116739,0.098764,0.171450,0.149549,0.093577,0.100280,0.073315,0.046747
0.084489,0.080402,0.071307,0.097575,0.332080,0.061339,0.086954,0.066458,0.057268,0.062129
0.045506,0.095157,0.070336,0.105995,0.112606,0.205013,0.123432,0.136645,0.050790,0.054520
0.038839,0.108196,0.043346,0.155581,0.124660,0.068374,0.138202,0.140345,0.121616,0.060842
0.058528,0.104774,0.051683,0.110529,0.109400,0.255425,0.144075,0.070167,0.048749,0.046670
0.042704,0.098685,0.046490,0.146019,0.120370,0.173616,0.134802,0.072312,0.048202,0.116800
0.044769,0.155701,0.096796,0.092925,0.162679,0.104640,0.075810,0.090674,0.082610,0.093397
0.037198,0.098749,0.342681,0.080480,0.093511,0.041654,0.098986,0.073614,0.048205,0.084923
0.039288,0.096553,0.047616,0.111354,0.105895,0.233577,0.132588,0.145904,0.044629,0.042596
0.080558,0.110400,0.065610,0.131872,0.098828,0.127642,0.124112,0.119233,0.040804,0.100941
0.033243,0.064634,0.267815,0.073755,0.210431,0.091228,0.080632,0.075691,0.035531,0.067040
0.059644,0.168350,0.106349,0.092423,0.104456,0.106539,0.107833,0.101929,0.046532,0.105944
0.025494,0.099401,0.087216,0.090134,0.180935,0.115654,0.188264,0.085398,0.077808,0.049697
0.054881,0.100107,0.048737,0.153244,0.114083,0.147114,0.128525,0.126768,0.059147,0.067393
0.025701,0.071617,0.027404,0.067140,0.488822,0.119636,0.080770,0.019937,0.075031,0.023943
0.021102,0.077624,0.290589,0.064066,0.305255,0.031108,0.085412,0.056301,0.038864,0.029680
0.030698,0.093306,0.262516,0.068738,0.193046,0.090668,0.060746,0.076881,0.054305,0.069096
0.055913,0.173586,0.102211,0.088499,0.100193,0.131837,0.103560,0.094087,0.052533,0.097581
0.038877,0.093799,0.091367,0.095817,0.181234,0.107436,0.195679,0.023096,0.078495,0.094199
0.022867,0.118340,0.301338,0.071145,0.183479,0.103235,0.072115,0.017447,0.041983,0.068050
0.038556,0.164024,0.100643,0.087285,0.100857,0.049157,0.186198,0.097634,0.079406,0.096241
