0.006504,0.020916,0.019863,0.180031,0.336412,0.140338,0.040608,0.072211,0.086137,0.096981
0.003108,0.004432,0.570008,0.022582,0.273250,0.010046,0.000844,0.006844,0.008252,0.100636
0.005696,0.000340,0.518688,0.033351,0.252461,0.017436,0.001555,0.019674,0.149696,0.001104
0.000495,0.001123,0.692002,0.014017,0.148665,0.004734,0.020703,0.002311,0.113299,0.002651
0.010219,0.003618,0.381133,0.012576,0.185139,0.006350,0.003214,0.018899,0.364825,0.014027
0.000314,0.045012,0.891902,0.017475,0.032623,0.005168,0.003575,0.001050,0.000322,0.002561
0.109265,0.110671,0.151887,0.104406,0.080372,0.107260,0.115852,0.057241,0.067479,0.095568
0.095123,0.004988,0.028921,0.115684,0.398825,0.142452,0.013941,0.080991,0.105522,0.013552
0.008284,0.000733,0.726227,0.039277,0.193447,0.001169,0.000834,0.010873,0.011939,0.007218
0.109512,0.086593,0.153595,0.110775,0.201475,0.100561,0.057137,0.039353,0.083099,0.057901
0.005941,0.000817,0.786139,0.006391,0.166649,0.001109,0.006947,0.011224,0.010569,0.004215
0.003889,0.129233,0.458988,0.001638,0.238509,0.004438,0.001066,0.056953,0.015567,0.089720
0.002818,0.000773,0.879527,0.003856,0.044669,0.011589,0.000457,0.009473,0.028405,0.018432
0.004520,0.000326,0.690072,0.001833,0.248907,0.003920,0.023066,0.012783,0.009276,0.005298
0.081512,0.005382,0.024285,0.014274,0.483888,0.179247,0.011344,0.070526,0.093593,0.035949
0.015036,0.001864,0.493009,0.011139,0.433072,0.008077,0.015471,0.009096,0.005559,0.007676
0.004522,0.004903,0.696845,0.011993,0.127976,0.026839,0.048367,0.018221,0.052109,0.008226
0.001880,0.000688,0.818145,0.010232,0.119739,0.000606,0.002024,0.038543,0.004467,0.003676
0.001739,0.074616,0.629677,0.003098,0.241998,0.002560,0.016106,0.004541,0.009959,0.015705
0.008660,0.000933,0.490487,0.005154,0.396671,0.008847,0.000725,0.010887,0.005886,0.071751
0.009068,0.004878,0.862931,0.005734,0.054353,0.001095,0.002175,0.040924,0.011237,0.007605
0.002974,0.092150,0.516028,0.003076,0.077838,0.002340,0.045053,0.057295,0.196354,0.006892
0.013451,0.011670,0.736588,0.008731,0.090427,0.010562,0.002574,0.012425,0.059037,0.054536
0.018555,0.006819,0.015424,0.131585,0.646983,0.008866,0.050539,0.030072,0.033768,0.057389
0.123809,0.011379,0.029016,0.030217,0.502321,0.043794,0.017415,0.104432,0.100484,0.037132
0.027374,0.007590,0.627742,0.010619,0.270460,0.002822,0.002422,0.014010,0.014375,0.022586
0.005692,0.001087,0.881856,0.004069,0.048154,0.010232,0.013251,0.018353,0.016429,0.000877
0.010991,0.005971,0.715264,0.052203,0.134182,0.013178,0.003627,0.024331,0.033163,0.007091
0.032982,0.000937,0.114806,0.044280,0.632260,0.037106,0.004533,0.085098,0.004540,0.043459
0.000313,0.000164,0.740514,0.021392,0.111437,0.000210,0.015486,0.010674,0.024183,0.075628
0.007830,0.001222,0.495285,0.057679,0.339229,0.021589,0.001232,0.015003,0.054420,0.006511
0.029032,0.057010,0.398966,0.007369,0.068298,0.004346,0.021248,0.015370,0.389602,0.008759
0.013415,0.001134,0.102385,0.009103,0.657363,0.024817,0.033735,0.039282,0.074535,0.044231
0.004840,0.165853,0.612724,0.016691,0.105906,0.022738,0.002150,0.061896,0.003147,0.004056
0.006406,0.001243,0.469306,0.008291,0.254190,0.020469,0.044037,0.010598,0.155051,0.030407
0.006790,0.000420,0.518588,0.031674,0.387894,0.003711,0.015519,0.013638,0.001305,0.020461
0.001508,0.181474,0.619643,0.045046,0.093877,0.007180,0.021910,0.018008,0.005487,0.005867
0.045801,0.009205,0.020235,0.099844,0.333347,0.097867,0.080787,0.083664,0.191217,0.038033
0.006906,0.006814,0.012407,0.024690,0.246478,0.003837,0.050431,0.033083,0.199715,0.415639
0.052671,0.014440,0.292986,0.074105,0.391012,0.018598,0.045721,0.043604,0.022840,0.044025
0.002878,0.003934,0.734408,0.005124,0.130905,0.010153,0.027745,0.050745,0.029162,0.004947
0.001522,0.001672,0.521901,0.003969,0.402982,0.013676,0.013831,0.013366,0.015010,0.012069
0.013417,0.004610,0.805436,0.019332,0.094807,0.012963,0.001018,0.022986,0.023040,0.002391
0.032517,0.001607,0.121650,0.009683,0.610790,0.047069,0.061763,0.102698,0.008661,0.003562
0.006648,0.001381,0.512177,0.002941,0.329503,0.000323,0.024030,0.031553,0.086989,0.004455
0.002872,0.000842,0.590195,0.012506,0.268574,0.026354,0.025982,0.043490,0.008719,0.020466
0.004124,0.005713,0.584709,0.133471,0.149643,0.020248,0.012909,0.013634,0.029650,0.045899
0.006958,0.006383,0.836488,0.013850,0.063803,0.003320,0.014959,0.019670,0.004782,0.029788
0.018229,0.004519,0.013583,0.078177,0.265996,0.006850,0.038706,0.106299,0.462416,0.005226
0.097141,0.006313,0.019653,0.023335,0.446600,0.130156,0.056441,0.086981,0.081102,0.052278
0.007622,0.064040,0.776339,0.006949,0.079296,0.005207,0.007071,0.011366,0.027051,0.015060
0.007533,0.009846,0.006222,0.059013,0.704704,0.030996,0.036537,0.075529,0.015751,0.053870
0.002322,0.001863,0.565466,0.009734,0.303016,0.008982,0.000306,0.015932,0.013107,0.079273
0.004802,0.267504,0.420961,0.001895,0.067321,0.011205,0.001023,0.055042,0.044679,0.125569
0.003189,0.246949,0.346371,0.002617,0.247391,0.010082,0.014010,0.035171,0.003924,0.090296
0.008261,0.147757,0.535408,0.006603,0.121037,0.009818,0.080996,0.022036,0.021504,0.046579
0.037539,0.052207,0.493021,0.037803,0.040484,0.082338,0.080017,0.064841,0.056774,0.054976
0.015863,0.001616,0.542994,0.004681,0.374445,0.024866,0.000571,0.011285,0.005281,0.018397
0.003925,0.129991,0.634712,0.050513,0.105963,0.015175,0.018230,0.017078,0.021268,0.003145
0.011808,0.002775,0.735266,0.006638,0.059731,0.001203,0.030517,0.054777,0.073031,0.024254
0.022109,0.226844,0.037913,0.029002,0.322607,0.024919,0.110636,0.077642,0.031525,0.116801
0.000689,0.141666,0.421685,0.018614,0.380985,0.008177,0.011971,0.011522,0.000803,0.003889
0.095545,0.060940,0.212107,0.038896,0.151188,0.092914,0.161677,0.069301,0.058079,0.059352
0.024959,0.004264,0.011950,0.017881,0.708912,0.003957,0.047102,0.043601,0.085342,0.052032
0.015692,0.005198,0.184705,0.012058,0.688730,0.010566,0.025947,0.027639,0.012648,0.016816
0.002180,0.003154,0.810472,0.004814,0.058857,0.001453,0.049891,0.062473,0.002696,0.004010
0.003934,0.000229,0.621060,0.017571,0.261092,0.009985,0.005815,0.031296,0.031275,0.017742
0.012711,0.007193,0.021380,0.041472,0.702238,0.030631,0.040646,0.045949,0.066360,0.031420
0.004668,0.002196,0.778604,0.013603,0.082997,0.003699,0.053430,0.025556,0.019591,0.015655
0.009770,0.002918,0.771030,0.034538,0.083501,0.006131,0.041000,0.041039,0.007406,0.002669
0.020643,0.002332,0.010036,0.028149,0.504085,0.015724,0.064759,0.042017,0.045075,0.267181
0.042663,0.007743,0.022827,0.112858,0.291379,0.010184,0.007699,0.118220,0.307143,0.079283
0.003248,0.000274,0.707064,0.006359,0.227885,0.000210,0.022258,0.029001,0.002663,0.001038
0.004330,0.001159,0.439245,0.009336,0.431764,0.012857,0.028364,0.007504,0.058637,0.006804
0.021895,0.000732,0.461504,0.004018,0.349227,0.017219,0.000610,0.014608,0.044431,0.085756
0.001191,0.000490,0.441789,0.026827,0.350301,0.008925,0.005950,0.008807,0.152868,0.002852
0.019336,0.004612,0.006652,0.019528,0.817638,0.056121,0.028408,0.019308,0.013075,0.015322
0.086655,0.015946,0.023765,0.039879,0.432862,0.033086,0.012174,0.176971,0.039063,0.139597
0.008486,0.033873,0.760399,0.000495,0.030615,0.001600,0.000296,0.004355,0.105263,0.054618
0.001680,0.001033,0.660319,0.007363,0.285101,0.001035,0.018146,0.008893,0.003161,0.013269
0.023909,0.002808,0.490548,0.014057,0.373466,0.021976,0.038495,0.011135,0.020167,0.003438
0.014374,0.002730,0.452878,0.025919,0.382201,0.006735,0.003424,0.008240,0.008402,0.095096
0.027668,0.002176,0.010063,0.007783,0.241057,0.027260,0.020946,0.122624,0.483851,0.056574
0.030097,0.006733,0.016406,0.138763,0.249116,0.059636,0.127171,0.033821,0.050419,0.287837
0.113945,0.100869,0.155792,0.124294,0.095247,0.142029,0.082095,0.044439,0.053057,0.088236
0.007027,0.001982,0.880472,0.002378,0.072697,0.000982,0.002646,0.011962,0.016901,0.002952
0.009175,0.000570,0.758897,0.015699,0.085455,0.007521,0.001897,0.092734,0.019502,0.008551
0.002923,0.003229,0.503693,0.005805,0.378535,0.028587,0.022168,0.015260,0.008838,0.030961
0.012837,0.000707,0.088715,0.073747,0.270474,0.011039,0.002486,0.049995,0.330484,0.159516
0.040088,0.060110,0.502307,0.029014,0.031142,0.080750,0.088471,0.066741,0.055460,0.045918
0.002023,0.000387,0.862610,0.002791,0.021144,0.000330,0.002836,0.005816,0.095155,0.006908
0.009355,0.122788,0.005429,0.057984,0.477925,0.003802,0.034316,0.040261,0.243558,0.004582
0.030099,0.012499,0.009479,0.076451,0.696519,0.087232,0.005582,0.026196,0.007062,0.048881
0.000455,0.228286,0.256682,0.003310,0.352677,0.004364,0.010083,0.023988,0.118924,0.001230
0.036975,0.011644,0.523325,0.019257,0.263108,0.020195,0.063934,0.028475,0.026293,0.006794
0.004545,0.000899,0.408178,0.032371,0.321153,0.009774,0.028814,0.020029,0.172513,0.001725
0.001091,0.178815,0.473841,0.001792,0.086779,0.004337,0.026099,0.023245,0.178483,0.025518
0.023712,0.005277,0.652292,0.004117,0.091791,0.002778,0.002595,0.020693,0.164823,0.031922
0.085016,0.009557,0.022818,0.145509,0.398710,0.031401,0.072442,0.175257,0.011697,0.047593
0.009314,0.005515,0.010538,0.070627,0.774284,0.006285,0.018569,0.067875,0.013697,0.023297
0.052877,0.004143,0.027215,0.022107,0.439690,0.027273,0.008864,0.079518,0.212150,0.126161
0.011310,0.003239,0.528108,0.066129,0.293836,0.009697,0.002650,0.044797,0.025186,0.015048
0.011396,0.001441,0.654502,0.012711,0.139183,0.014174,0.041266,0.013279,0.088377,0.023670
0.017958,0.001468,0.544722,0.027832,0.327632,0.013666,0.001964,0.044778,0.001998,0.017982
0.012633,0.001576,0.668720,0.026661,0.131958,0.016768,0.026872,0.051503,0.042136,0.021174
0.121581,0.089550,0.063719,0.097438,0.061010,0.098276,0.193175,0.153198,0.062535,0.059517
0.083071,0.017737,0.037058,0.026154,0.447711,0.012035,0.017814,0.221648,0.018139,0.118633
0.009383,0.000507,0.525435,0.035350,0.260764,0.015975,0.023661,0.049088,0.050585,0.029251
0.027345,0.001758,0.511306,0.026152,0.222273,0.023790,0.107822,0.064364,0.010928,0.004263
0.003912,0.002314,0.007486,0.018227,0.229790,0.055018,0.050020,0.033100,0.545969,0.054163
0.002445,0.001087,0.804825,0.003396,0.068600,0.014950,0.000197,0.013060,0.013618,0.077823
0.001237,0.040548,0.854251,0.001123,0.025074,0.000708,0.019809,0.034467,0.007198,0.015585
0.001618,0.000949,0.413106,0.008667,0.356809,0.026758,0.019891,0.033133,0.137006,0.002063
0.019539,0.001188,0.003373,0.030826,0.499614,0.031309,0.029089,0.007964,0.366690,0.010409
0.002438,0.110616,0.488988,0.004399,0.347788,0.003124,0.026425,0.004403,0.009514,0.002304
0.030928,0.020550,0.014441,0.018763,0.539654,0.120678,0.030804,0.057533,0.153593,0.013056
0.001251,0.000951,0.436393,0.041254,0.329215,0.014738,0.018990,0.021938,0.039175,0.096094
0.131009,0.077998,0.147235,0.093848,0.073277,0.098891,0.142414,0.101287,0.061268,0.072772
0.002160,0.000778,0.510869,0.007198,0.269037,0.010106,0.044294,0.064713,0.060829,0.030017
0.004562,0.195557,0.602976,0.005053,0.104802,0.008121,0.024373,0.017240,0.031795,0.005520
0.002224,0.004032,0.593622,0.079611,0.114046,0.010163,0.016882,0.070405,0.065876,0.043140
0.002300,0.120792,0.724662,0.002520,0.085093,0.009702,0.006988,0.005996,0.032269,0.009679
0.011047,0.000724,0.709279,0.015916,0.099606,0.021126,0.022199,0.049893,0.031628,0.038582
0.011615,0.000496,0.585248,0.004416,0.205659,0.002494,0.014046,0.001472,0.173896,0.000657
0.095827,0.068139,0.156885,0.055629,0.055848,0.151439,0.139453,0.086265,0.065136,0.125380
0.117100,0.102693,0.164105,0.056224,0.100555,0.147222,0.114173,0.054664,0.065043,0.078221
0.005140,0.004546,0.588991,0.016375,0.130299,0.026366,0.029711,0.016730,0.030601,0.151240
0.008391,0.001444,0.663037,0.012963,0.136692,0.026215,0.110157,0.017914,0.015416,0.007773
0.057951,0.016559,0.245100,0.100104,0.235926,0.014166,0.102657,0.036487,0.109710,0.081339
0.005483,0.054420,0.570864,0.002664,0.299409,0.000743,0.014945,0.007427,0.042485,0.001560
0.011058,0.035467,0.614712,0.003192,0.278099,0.003016,0.020246,0.006832,0.004971,0.022407
0.005365,0.003629,0.611013,0.005723,0.243478,0.013569,0.076609,0.009993,0.007207,0.023414
0.000901,0.000210,0.655040,0.002887,0.043613,0.007114,0.013306,0.015367,0.259685,0.001876
0.039402,0.006757,0.010601,0.029223,0.738113,0.020540,0.004771,0.040316,0.043536,0.066741
0.007625,0.003432,0.029259,0.060166,0.473355,0.111446,0.063114,0.040615,0.093518,0.117469
0.083026,0.008554,0.021328,0.183943,0.428078,0.066234,0.007393,0.076364,0.012077,0.113003
0.007153,0.002018,0.907416,0.020427,0.042173,0.000770,0.003571,0.010410,0.002656,0.003406
0.028370,0.017378,0.010146,0.159326,0.276624,0.004979,0.012419,0.147264,0.034545,0.308950
0.079296,0.107326,0.105633,0.056499,0.208738,0.088175,0.091740,0.111126,0.074987,0.076480
0.032089,0.012338,0.024129,0.336238,0.350730,0.057317,0.021596,0.084372,0.027842,0.053349
0.108158,0.087334,0.187808,0.064885,0.032417,0.089355,0.202066,0.045153,0.136785,0.046039
0.003370,0.001778,0.688714,0.002178,0.084774,0.000766,0.002275,0.004220,0.202277,0.009649
0.005379,0.000958,0.587348,0.007097,0.309468,0.010275,0.000773,0.011794,0.033530,0.033378
0.066225,0.102065,0.059002,0.084023,0.131314,0.068516,0.212378,0.059652,0.103489,0.113335
0.027168,0.026534,0.021168,0.023670,0.493449,0.011071,0.012401,0.039390,0.055227,0.289922
0.005660,0.002981,0.501112,0.004684,0.391219,0.019766,0.021554,0.042277,0.004027,0.006720
0.002826,0.066537,0.395258,0.002237,0.343494,0.003006,0.098753,0.002920,0.018320,0.066649
0.006609,0.000774,0.673490,0.002877,0.106574,0.000748,0.017856,0.018822,0.075577,0.096673
0.002726,0.001196,0.406984,0.003581,0.222243,0.005688,0.020541,0.044454,0.200524,0.092063
0.016437,0.001294,0.679308,0.007838,0.128738,0.030777,0.067499,0.046909,0.006795,0.014405
0.039053,0.335740,0.031881,0.023300,0.356752,0.019014,0.055564,0.088838,0.021250,0.028609
0.011459,0.003551,0.707707,0.005524,0.091541,0.010028,0.024954,0.104928,0.003200,0.037108
0.004138,0.002647,0.614676,0.008765,0.268977,0.002075,0.001601,0.050647,0.040429,0.006043
0.006060,0.001763,0.182154,0.012657,0.609629,0.050581,0.032760,0.040183,0.041295,0.022919
0.012315,0.243130,0.004466,0.003649,0.579102,0.055588,0.036652,0.016114,0.006183,0.042800
0.004864,0.003223,0.007585,0.046999,0.747834,0.015348,0.034405,0.030069,0.050874,0.058798
0.103594,0.102769,0.124805,0.096192,0.053987,0.099064,0.137160,0.081997,0.115584,0.084848
0.001472,0.000227,0.574453,0.005626,0.187967,0.007648,0.012372,0.033397,0.158467,0.018372
0.006101,0.001477,0.187095,0.020726,0.448084,0.056753,0.027958,0.128574,0.055513,0.067718
0.114774,0.098404,0.081716,0.037886,0.320749,0.051161,0.049356,0.071260,0.106317,0.068378
0.029773,0.002947,0.010713,0.017049,0.322716,0.070069,0.028017,0.104978,0.126307,0.287432
0.006725,0.001783,0.831840,0.032043,0.052013,0.000727,0.024675,0.033456,0.013291,0.003446
0.031535,0.070199,0.441601,0.057547,0.175229,0.045465,0.036580,0.054108,0.035784,0.051951
0.011477,0.001009,0.626342,0.010566,0.252442,0.009800,0.020314,0.053783,0.010702,0.003566
0.005568,0.000814,0.507647,0.027393,0.313217,0.014838,0.002551,0.009798,0.034143,0.084032
0.003890,0.000634,0.635617,0.028741,0.239387,0.007123,0.012405,0.008512,0.001017,0.062673
0.019803,0.020768,0.036932,0.029932,0.500061,0.012747,0.016125,0.101852,0.121787,0.139992
0.025306,0.000934,0.784422,0.018520,0.090603,0.016862,0.000666,0.014225,0.043800,0.004662
0.012878,0.004719,0.009184,0.099858,0.738220,0.003989,0.046607,0.028540,0.038508,0.017496
0.117948,0.029283,0.025825,0.025777,0.574454,0.012973,0.019703,0.069244,0.103046,0.021747
0.008239,0.002550,0.522589,0.008070,0.388219,0.021576,0.010991,0.011073,0.003179,0.023514
0.002907,0.064663,0.778874,0.001053,0.044178,0.007070,0.004525,0.011403,0.009380,0.075946
0.012685,0.001339,0.869765,0.005788,0.053183,0.001776,0.002736,0.031106,0.014229,0.007393
0.015948,0.000949,0.086664,0.005696,0.098116,0.019324,0.001200,0.017959,0.718623,0.035522
0.009479,0.000797,0.632683,0.005721,0.292665,0.001155,0.020499,0.016820,0.015005,0.005174
0.004025,0.076348,0.179235,0.004261,0.225991,0.008338,0.084400,0.003381,0.411840,0.002182
0.003251,0.002840,0.827363,0.003142,0.079777,0.012161,0.025436,0.011889,0.006440,0.027700
0.003941,0.000776,0.453229,0.055693,0.385716,0.016278,0.017237,0.031594,0.007926,0.027611
0.125352,0.098528,0.080594,0.083281,0.056260,0.091493,0.151655,0.111731,0.149678,0.051428
0.008799,0.265445,0.006481,0.009520,0.551733,0.051391,0.024439,0.027175,0.035311,0.019706
0.013046,0.004550,0.738640,0.087091,0.096095,0.024571,0.000555,0.016626,0.010543,0.008284
0.008335,0.003828,0.585713,0.013005,0.354206,0.002621,0.001706,0.010705,0.013253,0.006628
0.008857,0.001724,0.484824,0.007976,0.323631,0.008238,0.001260,0.003879,0.137234,0.022378
0.000475,0.084990,0.618037,0.001572,0.223786,0.008028,0.031920,0.006905,0.022781,0.001505
0.000524,0.000309,0.737904,0.014612,0.225525,0.002380,0.008662,0.006032,0.003467,0.000586
0.073590,0.105231,0.122936,0.058934,0.245155,0.095646,0.104150,0.070564,0.076801,0.046994
0.006930,0.003313,0.004457,0.013116,0.274525,0.011516,0.049396,0.022059,0.610016,0.004673
0.002706,0.003391,0.683510,0.011925,0.267959,0.001257,0.001812,0.009337,0.004447,0.013655
0.012183,0.035042,0.707535,0.003697,0.198314,0.001839,0.014450,0.003941,0.003667,0.019332
0.002189,0.000841,0.713146,0.009006,0.084363,0.011731,0.020545,0.018887,0.008875,0.130418
0.000806,0.059843,0.834055,0.000989,0.056904,0.009555,0.028327,0.002106,0.001791,0.005623
0.010847,0.000674,0.672146,0.004411,0.130257,0.007681,0.047211,0.018714,0.067959,0.040099
0.017919,0.005596,0.005683,0.010768,0.222696,0.004314,0.015836,0.035973,0.670829,0.010387
0.001909,0.001780,0.737565,0.008696,0.205942,0.005668,0.001720,0.018743,0.015994,0.001983
0.065377,0.111563,0.103754,0.087476,0.072422,0.095582,0.135401,0.119183,0.092954,0.116289
0.008810,0.002793,0.749288,0.026458,0.127823,0.031933,0.003497,0.031266,0.006940,0.011193
0.001902,0.001493,0.655524,0.024570,0.251311,0.010879,0.000235,0.008314,0.036249,0.009523
0.026524,0.006433,0.009659,0.146681,0.553949,0.055846,0.010650,0.033894,0.088692,0.067673
0.060558,0.007617,0.016274,0.039985,0.738560,0.006087,0.015245,0.094553,0.010762,0.010362
0.005514,0.003884,0.616646,0.021418,0.289871,0.008660,0.033758,0.007238,0.006656,0.006354
0.006160,0.003230,0.571304,0.017052,0.272526,0.028045,0.000930,0.021801,0.049553,0.029400
0.015138,0.009386,0.130764,0.042847,0.625970,0.031364,0.041974,0.017738,0.071677,0.013144
0.018848,0.380275,0.022448,0.023835,0.372978,0.030137,0.028033,0.021971,0.072862,0.028612
0.002634,0.003286,0.101269,0.013188,0.641703,0.030957,0.034287,0.079244,0.040308,0.053125
0.011266,0.008462,0.024875,0.014357,0.419127,0.008363,0.073877,0.245415,0.086994,0.107264
0.003315,0.000212,0.788700,0.014521,0.145218,0.000313,0.009043,0.027833,0.006968,0.003877
0.003563,0.002675,0.007104,0.020136,0.821557,0.079338,0.004957,0.024939,0.028994,0.006736
0.006835,0.003183,0.006961,0.053555,0.606085,0.040547,0.003620,0.068607,0.203211,0.007396
0.040933,0.021690,0.031522,0.023224,0.453175,0.074358,0.008213,0.100286,0.112833,0.133767
0.009772,0.000512,0.841660,0.016697,0.083223,0.005592,0.020715,0.012850,0.003315,0.005664
0.002598,0.005289,0.855669,0.022975,0.080211,0.001734,0.003687,0.014317,0.007732,0.005789
0.004460,0.001247,0.722255,0.003324,0.197267,0.008130,0.000314,0.021612,0.027783,0.013607
0.014360,0.129988,0.006779,0.007195,0.455113,0.077203,0.052452,0.052502,0.198176,0.006233
0.085357,0.073669,0.057056,0.090780,0.105595,0.099729,0.187935,0.091557,0.062640,0.145682
0.053476,0.109119,0.165323,0.089096,0.048479,0.110905,0.188196,0.094625,0.066175,0.074608
0.003948,0.219258,0.473834,0.002034,0.198668,0.014283,0.022011,0.026065,0.038523,0.001375
0.011735,0.135016,0.014127,0.015377,0.652991,0.009705,0.036943,0.040617,0.012381,0.071108
0.037852,0.005541,0.018892,0.180057,0.324562,0.139548,0.008858,0.169090,0.011001,0.104598
0.001944,0.000618,0.728744,0.016606,0.211163,0.001061,0.015467,0.002364,0.019670,0.002363
0.009092,0.083318,0.734966,0.009473,0.118135,0.006067,0.007267,0.013403,0.010965,0.007314
0.008995,0.002298,0.586096,0.003902,0.242898,0.008641,0.045640,0.016787,0.054090,0.030653
0.047617,0.003859,0.032642,0.047473,0.473931,0.067092,0.190112,0.104774,0.019811,0.012689
0.014654,0.091676,0.634789,0.001668,0.184270,0.010369,0.013725,0.044905,0.002787,0.001157
0.012810,0.001052,0.765501,0.018218,0.091616,0.011622,0.001628,0.020667,0.065278,0.011608
0.002646,0.108216,0.638622,0.006377,0.206253,0.006790,0.014491,0.002630,0.010969,0.003007
0.008346,0.003623,0.726164,0.008121,0.195753,0.015886,0.000367,0.005657,0.008543,0.027541
0.019544,0.003413,0.003661,0.036387,0.827045,0.009364,0.002178,0.059605,0.003521,0.035282
0.000720,0.017675,0.807491,0.000646,0.017828,0.000958,0.004134,0.002661,0.140547,0.007341
0.081689,0.011354,0.036574,0.014167,0.305719,0.015768,0.174814,0.085964,0.219799,0.054153
0.003487,0.005087,0.775478,0.021919,0.123874,0.001715,0.006172,0.022284,0.027913,0.012071
0.004219,0.045274,0.756537,0.003496,0.156421,0.000478,0.015692,0.005835,0.000956,0.011093
0.026231,0.280720,0.433967,0.007820,0.143630,0.017363,0.017640,0.005425,0.056475,0.010730
0.009224,0.002758,0.514918,0.006593,0.327025,0.008664,0.038850,0.040666,0.019495,0.031807
0.006983,0.004618,0.482584,0.009486,0.365309,0.023776,0.051909,0.014304,0.028659,0.012373
0.001626,0.001099,0.630034,0.038769,0.202059,0.005227,0.018263,0.003385,0.015357,0.084182
0.000853,0.000826,0.866892,0.034175,0.050121,0.015025,0.012555,0.003591,0.014718,0.001244
0.021652,0.006095,0.156367,0.017445,0.651789,0.038832,0.025218,0.013863,0.045568,0.023172
0.001764,0.002884,0.867485,0.000827,0.026137,0.000467,0.023799,0.038897,0.036384,0.001356
0.005159,0.000501,0.728109,0.030280,0.210171,0.000558,0.013096,0.005098,0.003993,0.003035
0.055161,0.228396,0.024829,0.010913,0.223572,0.013517,0.130062,0.043029,0.165587,0.104934
0.012454,0.001559,0.005255,0.008105,0.502278,0.024694,0.021703,0.023446,0.361369,0.039136
0.031533,0.001611,0.005163,0.074744,0.730813,0.010831,0.017349,0.013674,0.104780,0.009502
0.006579,0.001465,0.288715,0.011339,0.181733,0.013771,0.000746,0.006796,0.468858,0.019997
0.019229,0.000936,0.586783,0.024387,0.343521,0.000517,0.013115,0.005708,0.003160,0.002643
0.008535,0.000813,0.475145,0.008295,0.414683,0.009621,0.017382,0.022316,0.019120,0.024091
0.084781,0.105260,0.158684,0.052499,0.087066,0.121314,0.103962,0.086250,0.070036,0.130149
0.003333,0.160297,0.512270,0.005141,0.262338,0.007557,0.001977,0.020391,0.001776,0.024920
0.004553,0.370638,0.016263,0.004966,0.437203,0.021980,0.019372,0.005854,0.075872,0.043298
0.016914,0.001373,0.709001,0.008609,0.123581,0.032654,0.003288,0.060893,0.039195,0.004491
0.141815,0.080158,0.174409,0.052363,0.077297,0.105166,0.119666,0.087993,0.075105,0.086029
0.001629,0.000396,0.436059,0.022198,0.061548,0.010990,0.026939,0.050139,0.298146,0.091957
0.046019,0.005644,0.010000,0.045952,0.528589,0.096580,0.005726,0.040248,0.008583,0.212658
0.002827,0.000754,0.737780,0.002385,0.175950,0.000621,0.000641,0.049356,0.010783,0.018903
0.002984,0.000282,0.591975,0.002258,0.234695,0.005020,0.000250,0.019812,0.139022,0.003703
0.008145,0.000546,0.877369,0.004946,0.061686,0.017253,0.000289,0.008858,0.017914,0.002995
0.010139,0.002465,0.486021,0.009635,0.172492,0.002019,0.014032,0.008787,0.286953,0.007459
0.001336,0.000691,0.711181,0.057352,0.095719,0.006136,0.045259,0.019213,0.028599,0.034514
0.004653,0.103253,0.586772,0.002693,0.174033,0.009359,0.001922,0.005939,0.018856,0.092520
0.005601,0.005972,0.012086,0.039048,0.184806,0.014370,0.003159,0.025521,0.696292,0.013145
0.010458,0.000601,0.583583,0.014140,0.256395,0.024682,0.010026,0.057758,0.019211,0.023145
0.009912,0.000843,0.627512,0.007262,0.274323,0.016987,0.034993,0.017206,0.008493,0.002469
0.047291,0.007810,0.013842,0.134687,0.593131,0.075433,0.068597,0.040899,0.011876,0.006434
0.003467,0.000490,0.654042,0.005518,0.253631,0.013614,0.034767,0.008159,0.017408,0.008904
0.055291,0.114485,0.142709,0.089812,0.094469,0.085090,0.134814,0.106009,0.093405,0.083915
0.003128,0.003622,0.087816,0.089274,0.628531,0.032855,0.026426,0.021988,0.102050,0.004309
0.122607,0.082821,0.095727,0.097581,0.066911,0.095922,0.143803,0.131598,0.087488,0.075543
0.016808,0.003656,0.730061,0.007273,0.196205,0.000812,0.004474,0.015144,0.018292,0.007274
0.009666,0.003959,0.015053,0.022365,0.345340,0.159114,0.008634,0.058275,0.010281,0.367312
0.116438,0.085089,0.066581,0.069555,0.040308,0.086401,0.165223,0.106171,0.132954,0.131281
0.001381,0.001053,0.645553,0.003245,0.284016,0.011349,0.000564,0.014961,0.030801,0.007078
0.026614,0.007452,0.190476,0.039474,0.546242,0.021513,0.097533,0.017860,0.044748,0.008088
0.012403,0.125706,0.677325,0.003527,0.119372,0.014521,0.009813,0.007212,0.025127,0.004993
0.001004,0.001188,0.650848,0.023634,0.181568,0.000170,0.011093,0.007498,0.035587,0.087410
0.092376,0.108433,0.108990,0.061565,0.065893,0.109719,0.170898,0.106190,0.099676,0.076259
0.029306,0.125394,0.693311,0.008812,0.087337,0.027415,0.013792,0.006408,0.005278,0.002947
0.005602,0.001117,0.697147,0.003079,0.238351,0.012347,0.000222,0.013678,0.014118,0.014339
0.032079,0.108709,0.274819,0.005819,0.404789,0.023348,0.029247,0.025617,0.085451,0.010124
0.015934,0.088754,0.777757,0.004946,0.049847,0.001500,0.022457,0.016044,0.020067,0.002694
0.005225,0.001179,0.549503,0.040942,0.313283,0.004422,0.035412,0.006559,0.039698,0.003777
0.022154,0.003695,0.540183,0.008951,0.304662,0.015853,0.025211,0.065493,0.005868,0.007930
