0.040717,0.448345,0.039607,0.038829,0.046091,0.068743,0.199296,0.036251,0.039782,0.042338
0.089507,0.099766,0.089981,0.108232,0.108922,0.098118,0.089489,0.109634,0.105577,0.100774
0.073822,0.470849,0.035209,0.031782,0.058169,0.049571,0.181104,0.034800,0.032408,0.032288
0.104922,0.107037,0.090111,0.108852,0.088381,0.101421,0.095051,0.110955,0.095170,0.098099
0.105321,0.104807,0.096723,0.093518,0.094646,0.101817,0.105475,0.096079,0.106521,0.095092
0.052796,0.414868,0.043122,0.040918,0.083913,0.042286,0.187864,0.047153,0.042348,0.044732
0.094676,0.332241,0.065552,0.085634,0.064492,0.071917,0.074029,0.078121,0.067097,0.066241
0.064290,0.031380,0.244443,0.029858,0.054187,0.448590,0.029740,0.031461,0.033888,0.032164
0.102009,0.101048,0.120443,0.112788,0.091862,0.099427,0.090950,0.092751,0.094053,0.094669
0.096380,0.103777,0.090250,0.095684,0.113669,0.093203,0.108647,0.106281,0.093644,0.098465
0.061585,0.053160,0.039842,0.066603,0.051982,0.044921,0.049091,0.046091,0.045801,0.540926
0.108821,0.101266,0.092656,0.094719,0.100476,0.107139,0.105999,0.102399,0.095732,0.090793
0.047881,0.448503,0.040979,0.038814,0.041046,0.040005,0.209940,0.053854,0.038438,0.040539
0.039413,0.042489,0.040785,0.061441,0.047283,0.039880,0.036576,0.042741,0.040474,0.608918
0.097269,0.102634,0.095938,0.099295,0.096124,0.109656,0.098927,0.105888,0.098479,0.095789
0.040653,0.038460,0.265924,0.034363,0.035642,0.440694,0.033081,0.044075,0.033548,0.033561
0.047588,0.452396,0.039500,0.039220,0.045465,0.038291,0.212342,0.048502,0.037174,0.039522
0.041874,0.044800,0.247517,0.038263,0.039003,0.428278,0.039777,0.039019,0.040563,0.040906
0.095809,0.103489,0.094444,0.097651,0.094377,0.091929,0.112712,0.105211,0.106319,0.098059
0.065299,0.482333,0.051040,0.029709,0.035517,0.041626,0.186504,0.032759,0.045252,0.029960
0.124374,0.101697,0.095361,0.105333,0.091323,0.093946,0.091685,0.104770,0.095081,0.096433
0.047861,0.044545,0.042461,0.060669,0.044267,0.054893,0.045142,0.057104,0.040629,0.562429
0.045652,0.048986,0.044588,0.057114,0.052933,0.042389,0.044284,0.047644,0.047170,0.569241
0.038054,0.476143,0.038024,0.055186,0.037256,0.037711,0.191329,0.042083,0.045712,0.038502
0.050778,0.045983,0.243267,0.040109,0.045607,0.396497,0.039378,0.047854,0.047922,0.042604
0.042632,0.493743,0.033740,0.044462,0.039670,0.036595,0.204833,0.031528,0.039150,0.033647
0.106851,0.107383,0.093712,0.098661,0.103388,0.104694,0.093743,0.095628,0.100503,0.095437
0.096157,0.418092,0.031256,0.033455,0.082846,0.031574,0.163389,0.051006,0.061824,0.030401
0.044876,0.390730,0.043990,0.044338,0.044850,0.077592,0.183929,0.071740,0.052129,0.045827
0.103120,0.103651,0.090991,0.089902,0.111127,0.101306,0.095122,0.115184,0.088464,0.101131
0.034697,0.057300,0.246770,0.035454,0.035344,0.427615,0.041889,0.037938,0.047793,0.035201
0.045123,0.418819,0.070803,0.041303,0.047026,0.043486,0.198192,0.046722,0.042503,0.046025
0.041897,0.045323,0.043168,0.066420,0.049594,0.037507,0.047004,0.041629,0.038547,0.588912
0.046712,0.049401,0.246440,0.036297,0.049261,0.427100,0.036294,0.035548,0.035686,0.037261
0.098560,0.109480,0.095092,0.102352,0.093463,0.106440,0.096496,0.104161,0.098499,0.095456
0.094798,0.101158,0.100490,0.097804,0.094245,0.106750,0.110715,0.099623,0.096664,0.097754
0.056762,0.059641,0.240109,0.043518,0.040834,0.371122,0.049273,0.054085,0.041406,0.043249
0.036633,0.496339,0.030997,0.038109,0.061934,0.039396,0.185996,0.039122,0.038539,0.032935
0.097765,0.108701,0.093596,0.115743,0.092677,0.119363,0.092389,0.093121,0.094390,0.092255
0.046186,0.058226,0.045483,0.062015,0.042350,0.042959,0.052314,0.042669,0.047247,0.560550
0.057820,0.035739,0.243796,0.033258,0.032069,0.444165,0.039091,0.038716,0.042973,0.032373
0.103712,0.100163,0.095161,0.093293,0.103322,0.102216,0.112606,0.103663,0.093108,0.092757
0.051815,0.048212,0.050286,0.064792,0.046825,0.046638,0.046079,0.046540,0.051107,0.547707
0.043433,0.041195,0.248229,0.036018,0.050117,0.422777,0.045758,0.036844,0.036886,0.038742
0.049633,0.052328,0.047649,0.054712,0.046075,0.055591,0.050557,0.044914,0.050260,0.548282
0.119763,0.100928,0.090509,0.089517,0.091981,0.116063,0.102972,0.089697,0.104152,0.094417
0.101737,0.106194,0.090851,0.095331,0.109604,0.105620,0.111451,0.096960,0.087688,0.094563
0.125134,0.105630,0.089800,0.089027,0.107262,0.101667,0.088604,0.109029,0.096298,0.087549
0.058029,0.051517,0.049157,0.081664,0.049807,0.060256,0.057085,0.054807,0.050788,0.486891
0.122067,0.105289,0.094490,0.094758,0.109244,0.107925,0.091874,0.092072,0.094885,0.087396
0.047294,0.405941,0.045940,0.056923,0.047605,0.046225,0.204422,0.051568,0.048802,0.045281
0.095729,0.101995,0.091960,0.102385,0.103542,0.093305,0.107998,0.102690,0.098976,0.101420
0.096191,0.103084,0.099550,0.106620,0.093278,0.120515,0.104155,0.093757,0.089887,0.092964
0.065371,0.396790,0.065112,0.063030,0.065106,0.064823,0.065956,0.071355,0.077426,0.065032
0.042611,0.042152,0.053208,0.086851,0.046872,0.048798,0.046311,0.043061,0.043659,0.546478
0.091845,0.104595,0.117424,0.090527,0.103149,0.114925,0.090598,0.098636,0.096569,0.091732
0.109783,0.104963,0.093000,0.094287,0.104289,0.090970,0.105478,0.099801,0.099991,0.097440
0.105060,0.099392,0.098410,0.100183,0.100776,0.104529,0.091826,0.105065,0.103189,0.091571
0.044949,0.049257,0.251751,0.037422,0.036778,0.421346,0.045057,0.039258,0.035654,0.038528
0.102937,0.099370,0.093292,0.114253,0.091584,0.103963,0.104040,0.103483,0.096299,0.090778
0.104957,0.099710,0.096715,0.102017,0.108861,0.103086,0.090968,0.100159,0.092694,0.100831
0.107457,0.111723,0.100405,0.099617,0.095742,0.096625,0.095322,0.097118,0.100571,0.095421
0.046552,0.038244,0.258541,0.031685,0.034579,0.449241,0.039975,0.032614,0.035010,0.033559
0.067726,0.409675,0.062075,0.060591,0.075291,0.075967,0.068557,0.060319,0.057789,0.062010
0.043452,0.456650,0.039541,0.037638,0.045626,0.040067,0.198443,0.044496,0.055293,0.038796
0.044890,0.049484,0.042207,0.063631,0.046819,0.042797,0.041124,0.047755,0.042722,0.578572
0.036325,0.503753,0.034850,0.045300,0.040872,0.033001,0.202608,0.034977,0.037644,0.030670
0.101101,0.097291,0.093639,0.096878,0.106373,0.091904,0.100975,0.113222,0.094900,0.103717
0.058566,0.486078,0.035431,0.038266,0.041828,0.033406,0.197607,0.034942,0.043261,0.030615
0.098035,0.109477,0.095537,0.097669,0.114820,0.090433,0.109886,0.098195,0.089443,0.096504
0.099094,0.106705,0.094435,0.091954,0.095091,0.109233,0.102843,0.113745,0.089651,0.097249
0.125591,0.113160,0.089710,0.089188,0.103391,0.087795,0.089762,0.111021,0.086602,0.103779
0.095093,0.116440,0.093033,0.097860,0.093925,0.120738,0.093358,0.095012,0.097585,0.096957
0.038108,0.036727,0.269279,0.032471,0.043000,0.435270,0.031050,0.040562,0.037406,0.036127
0.094588,0.114418,0.096880,0.091661,0.110789,0.099158,0.094373,0.097232,0.107331,0.093570
0.062116,0.077896,0.057884,0.060310,0.076747,0.403033,0.072164,0.077220,0.054809,0.057822
0.036592,0.482829,0.056491,0.033671,0.032403,0.043162,0.186540,0.041156,0.051837,0.035318
0.100715,0.099463,0.092143,0.097590,0.110258,0.119280,0.091044,0.091294,0.096675,0.101538
0.093728,0.107796,0.122692,0.094399,0.101301,0.108831,0.094145,0.095467,0.092541,0.089101
0.101803,0.103013,0.093746,0.095287,0.091422,0.120403,0.108889,0.093024,0.097178,0.095235
0.108752,0.101323,0.098501,0.094747,0.105247,0.096696,0.096126,0.102185,0.099402,0.097022
0.039572,0.050455,0.038247,0.063724,0.044318,0.040406,0.041175,0.035186,0.040455,0.606462
0.056250,0.051706,0.045351,0.073852,0.046337,0.045357,0.046428,0.045032,0.046411,0.543276
0.119716,0.111143,0.089452,0.096192,0.112320,0.089490,0.093772,0.088960,0.098732,0.100223
0.096569,0.102849,0.097244,0.093763,0.108907,0.101750,0.090437,0.114400,0.092055,0.102026
0.039183,0.042609,0.249114,0.050038,0.040236,0.406590,0.035145,0.041905,0.052736,0.042443
0.047709,0.039138,0.258254,0.036051,0.040957,0.441662,0.031891,0.033287,0.034971,0.036080
0.123588,0.108718,0.098599,0.091696,0.101744,0.107867,0.091423,0.091877,0.092422,0.092066
0.116343,0.111696,0.090827,0.099847,0.102727,0.083888,0.098035,0.099793,0.102913,0.093931
0.096520,0.111992,0.093152,0.092123,0.092550,0.095898,0.108219,0.107076,0.098388,0.104082
0.119048,0.113495,0.091919,0.089847,0.101655,0.084521,0.104448,0.111001,0.096628,0.087438
0.068014,0.341040,0.066389,0.068865,0.083572,0.081312,0.079251,0.073331,0.071604,0.066621
0.094026,0.111648,0.089492,0.098196,0.100852,0.108774,0.095164,0.108839,0.102396,0.090614
0.114558,0.092873,0.088159,0.095684,0.094701,0.100452,0.083791,0.083093,0.159077,0.087612
0.107377,0.109525,0.096768,0.098475,0.095191,0.096360,0.097366,0.105119,0.099517,0.094302
0.094803,0.101492,0.095981,0.093154,0.100901,0.116251,0.090039,0.108948,0.106126,0.092306
0.091610,0.102810,0.118590,0.093596,0.105006,0.091552,0.106070,0.095511,0.094966,0.100287
0.093555,0.096778,0.120258,0.089440,0.101863,0.107000,0.100981,0.101502,0.089984,0.098639
0.096322,0.100925,0.091925,0.091332,0.101650,0.101378,0.105650,0.111344,0.097937,0.101535
0.059259,0.034939,0.245834,0.030390,0.038728,0.448785,0.029296,0.042787,0.037864,0.032119
0.050734,0.053456,0.054331,0.057683,0.051367,0.050680,0.039546,0.045055,0.040157,0.556990
0.098384,0.103374,0.092671,0.096030,0.102632,0.110158,0.092191,0.103478,0.103802,0.097281
0.095772,0.107830,0.098930,0.103623,0.107612,0.088491,0.105856,0.097241,0.094103,0.100543
0.123151,0.104921,0.092474,0.104189,0.092552,0.088807,0.108172,0.097989,0.096242,0.091503
0.095899,0.106480,0.122884,0.105834,0.093224,0.090813,0.096560,0.099972,0.095005,0.093329
0.037305,0.495984,0.034204,0.032604,0.042632,0.038105,0.190958,0.033808,0.036058,0.058342
0.105574,0.123393,0.118407,0.091930,0.087962,0.085969,0.103423,0.089513,0.094684,0.099146
0.045580,0.044726,0.043057,0.062586,0.043033,0.043297,0.043235,0.047126,0.044532,0.582829
0.095951,0.105908,0.097178,0.093086,0.111172,0.091433,0.094233,0.106006,0.101271,0.103761
0.093850,0.113835,0.095920,0.092803,0.099969,0.102612,0.106877,0.113360,0.090720,0.090054
0.097468,0.116612,0.092012,0.089692,0.112482,0.101771,0.094176,0.101004,0.103587,0.091195
0.078726,0.071550,0.325755,0.069769,0.067507,0.086382,0.085743,0.067597,0.077014,0.069959
0.039503,0.041896,0.252777,0.036185,0.040955,0.416635,0.037107,0.055018,0.038795,0.041130
0.046654,0.049772,0.042655,0.069698,0.049000,0.054187,0.052058,0.042944,0.047803,0.545230
0.093596,0.108662,0.091182,0.105318,0.091948,0.119524,0.108548,0.097973,0.088567,0.094681
0.041572,0.475461,0.036322,0.034935,0.041837,0.049451,0.196705,0.043109,0.043998,0.036610
0.065351,0.071337,0.062196,0.069554,0.063570,0.394671,0.069506,0.068042,0.074247,0.061526
0.034644,0.039494,0.256014,0.034619,0.046304,0.436742,0.034902,0.047814,0.034162,0.035304
0.035814,0.492343,0.036713,0.044244,0.043128,0.048362,0.203644,0.029812,0.032844,0.033096
0.094985,0.106983,0.121893,0.093119,0.108997,0.088852,0.111804,0.091180,0.087226,0.094960
0.094126,0.102257,0.098463,0.091860,0.120965,0.089215,0.106996,0.096579,0.097257,0.102280
0.124899,0.107066,0.096787,0.093356,0.093868,0.088344,0.090445,0.101225,0.098281,0.105728
0.044864,0.049318,0.044871,0.055936,0.041832,0.041946,0.044548,0.048562,0.046993,0.581132
0.036576,0.482847,0.056466,0.031109,0.064519,0.035010,0.178427,0.034040,0.050449,0.030557
0.095510,0.101327,0.092379,0.098248,0.095997,0.118048,0.104711,0.095532,0.090282,0.107967
0.094071,0.124087,0.095369,0.092985,0.092229,0.118159,0.096536,0.090444,0.095810,0.100310
0.106410,0.103541,0.099162,0.094828,0.114879,0.091623,0.094947,0.095039,0.099317,0.100255
0.066693,0.401683,0.061349,0.064702,0.063162,0.074314,0.063661,0.068838,0.073206,0.062392
0.099260,0.105217,0.089247,0.096228,0.108635,0.106916,0.090038,0.111891,0.093644,0.098925
0.039071,0.036244,0.250135,0.044403,0.032582,0.440387,0.033446,0.041328,0.048757,0.033646
0.069095,0.072526,0.064680,0.077563,0.062452,0.360867,0.077410,0.067848,0.079736,0.067823
0.097485,0.102907,0.098309,0.100962,0.095958,0.118190,0.097906,0.097068,0.095911,0.095304
0.032889,0.039785,0.246143,0.047868,0.036337,0.447788,0.040294,0.036467,0.039380,0.033049
0.104069,0.102727,0.097646,0.097692,0.092596,0.094386,0.113499,0.101217,0.097989,0.098179
0.097327,0.103361,0.100945,0.094206,0.105718,0.093485,0.105791,0.094367,0.100911,0.103888
0.097703,0.128464,0.100467,0.096836,0.094895,0.092493,0.094970,0.095817,0.099247,0.099107
0.094250,0.100792,0.092183,0.095436,0.103021,0.103190,0.092065,0.116294,0.094532,0.108236
0.068826,0.075323,0.064395,0.064843,0.067574,0.374138,0.073947,0.081421,0.062679,0.066855
0.076486,0.293035,0.073251,0.085584,0.081261,0.070588,0.071885,0.092835,0.079641,0.075435
0.091043,0.119992,0.087294,0.096045,0.103935,0.103416,0.089610,0.111334,0.093877,0.103454
0.035584,0.040728,0.247571,0.036223,0.037752,0.441258,0.043894,0.040239,0.035595,0.041156
0.046693,0.422243,0.045624,0.045294,0.045768,0.050355,0.206650,0.049353,0.044222,0.043797
0.042152,0.043534,0.041161,0.058456,0.041269,0.049864,0.041201,0.046726,0.042400,0.593237
0.124921,0.103770,0.089504,0.104365,0.101504,0.089571,0.089083,0.100946,0.092765,0.103570
0.054523,0.051520,0.043287,0.073828,0.057035,0.043735,0.043594,0.058645,0.044228,0.529607
0.094842,0.106746,0.095261,0.103066,0.102088,0.107360,0.090963,0.111546,0.095399,0.092728
0.070050,0.072396,0.322775,0.070323,0.072372,0.078349,0.079972,0.076288,0.077594,0.079881
0.124768,0.103436,0.095799,0.101340,0.091508,0.088913,0.093639,0.104950,0.104296,0.091352
0.095614,0.110268,0.097019,0.095640,0.102339,0.094587,0.106846,0.103003,0.102930,0.091754
0.095549,0.113993,0.093783,0.111161,0.108250,0.097416,0.092154,0.096873,0.092020,0.098800
0.041148,0.043728,0.245653,0.039089,0.040112,0.414071,0.039639,0.043415,0.053193,0.039953
0.095889,0.108399,0.091979,0.113653,0.091222,0.102866,0.107790,0.091969,0.094349,0.101885
0.098617,0.104586,0.098028,0.093719,0.098576,0.107249,0.097993,0.095445,0.096121,0.109666
0.061765,0.035767,0.247771,0.038968,0.031220,0.447800,0.031772,0.035400,0.033376,0.036161
0.094820,0.101951,0.093413,0.095660,0.108111,0.108797,0.103184,0.103411,0.093255,0.097397
0.098091,0.098518,0.096417,0.094768,0.111263,0.103273,0.097503,0.101617,0.106910,0.091639
0.110897,0.078366,0.073556,0.069320,0.071527,0.087923,0.289729,0.075913,0.071276,0.071493
0.041481,0.467126,0.039822,0.039983,0.037885,0.043856,0.214244,0.038315,0.038822,0.038464
0.073663,0.080089,0.305113,0.091052,0.067637,0.087001,0.070574,0.080120,0.075509,0.069242
0.102510,0.104394,0.097690,0.100429,0.095764,0.093152,0.099649,0.106036,0.100530,0.099846
0.057098,0.044403,0.037447,0.052076,0.038925,0.041362,0.042444,0.042007,0.042977,0.601261
0.039379,0.485641,0.038702,0.032073,0.044482,0.043381,0.197511,0.049497,0.033570,0.035764
0.040084,0.472461,0.042101,0.037427,0.038969,0.040224,0.202432,0.045089,0.041760,0.039452
0.105559,0.070398,0.068490,0.070602,0.087326,0.084115,0.304685,0.068699,0.068618,0.071508
0.045043,0.047819,0.056393,0.068783,0.039245,0.039128,0.039161,0.039244,0.041865,0.583318
0.094967,0.126118,0.091201,0.096071,0.091505,0.105853,0.098936,0.092804,0.106826,0.095721
0.039710,0.042923,0.051918,0.055542,0.038605,0.037114,0.044729,0.044043,0.043207,0.602209
0.118205,0.098046,0.092222,0.095466,0.105538,0.105456,0.103470,0.093915,0.093730,0.093953
0.057698,0.447329,0.037306,0.034875,0.037084,0.040191,0.226196,0.044660,0.037961,0.036699
0.092488,0.124452,0.095646,0.092079,0.109860,0.109941,0.100631,0.089530,0.095962,0.089409
0.040644,0.039702,0.261978,0.047006,0.034709,0.440298,0.033716,0.033782,0.035330,0.032835
0.096326,0.103983,0.094257,0.097392,0.095121,0.095842,0.096805,0.104627,0.106795,0.108852
0.094150,0.108840,0.097183,0.096196,0.092330,0.093434,0.098977,0.113979,0.106709,0.098203
0.098924,0.101736,0.094094,0.115625,0.094451,0.095378,0.100458,0.107619,0.096923,0.094792
0.070924,0.456654,0.029094,0.029534,0.042723,0.049227,0.178697,0.033691,0.031306,0.078150
0.044808,0.042746,0.242654,0.050087,0.037765,0.430801,0.040297,0.035247,0.036602,0.038994
0.092329,0.118413,0.117234,0.089525,0.104808,0.099975,0.092112,0.094492,0.099479,0.091632
0.099424,0.104085,0.097305,0.106997,0.093681,0.091642,0.097184,0.116758,0.096321,0.096605
0.098718,0.103448,0.094857,0.094711,0.107493,0.101672,0.094790,0.109500,0.098163,0.096648
0.038792,0.037588,0.250574,0.046585,0.043233,0.456899,0.031685,0.031876,0.030451,0.032317
0.093892,0.103476,0.095637,0.091009,0.093823,0.108848,0.105587,0.111812,0.091020,0.104896
0.103702,0.119571,0.089808,0.108514,0.101804,0.099216,0.091099,0.091233,0.096500,0.098551
0.116245,0.100661,0.089569,0.107939,0.088265,0.089718,0.104726,0.107932,0.097654,0.097290
0.095128,0.107132,0.092029,0.094732,0.107547,0.110023,0.113849,0.090224,0.097521,0.091815
0.094593,0.103625,0.094876,0.096883,0.109400,0.103360,0.094700,0.111146,0.098664,0.092753
0.082250,0.335066,0.069595,0.068928,0.078127,0.074563,0.076325,0.076822,0.070585,0.067739
0.099396,0.101123,0.089510,0.095922,0.105503,0.104899,0.105279,0.114286,0.093191,0.090891
0.091334,0.124481,0.096675,0.092920,0.088452,0.105961,0.090491,0.113203,0.095128,0.101354
0.096086,0.102502,0.094556,0.105048,0.094728,0.110710,0.097142,0.095906,0.095880,0.107440
0.108048,0.124062,0.091647,0.089183,0.108558,0.103937,0.092349,0.096407,0.092088,0.093722
0.034644,0.483304,0.039920,0.035679,0.037146,0.051157,0.201004,0.047861,0.033793,0.035491
0.100968,0.123594,0.088424,0.102766,0.111599,0.103376,0.092864,0.090118,0.093051,0.093240
0.091798,0.113697,0.091537,0.109775,0.105023,0.098647,0.103737,0.099607,0.097537,0.088642
0.038924,0.037103,0.250110,0.030177,0.041865,0.427994,0.031715,0.039725,0.042682,0.059703
0.095313,0.098248,0.122517,0.094604,0.090775,0.110607,0.107998,0.091931,0.096967,0.091040
0.097660,0.109889,0.094745,0.095209,0.092550,0.105746,0.099245,0.111833,0.090030,0.103093
0.045842,0.040288,0.253536,0.033681,0.046358,0.439214,0.034900,0.037957,0.033902,0.034321
0.089138,0.100986,0.093179,0.101410,0.108677,0.104966,0.107213,0.106313,0.091055,0.097063
0.098733,0.098797,0.119073,0.091385,0.103373,0.114177,0.098688,0.088906,0.098647,0.088221
0.097344,0.099614,0.100585,0.097252,0.094039,0.112799,0.093934,0.100195,0.094360,0.109879
0.044911,0.046587,0.044866,0.054250,0.048297,0.042081,0.044618,0.047910,0.043145,0.583335
0.118198,0.117768,0.088503,0.100851,0.104047,0.104759,0.092508,0.087315,0.090541,0.095510
0.098562,0.104878,0.116529,0.092317,0.098517,0.100880,0.105417,0.093931,0.099490,0.089479
0.121306,0.100062,0.087633,0.110577,0.105107,0.096960,0.099030,0.096610,0.094833,0.087881
0.039002,0.053639,0.040745,0.070112,0.050287,0.038006,0.044149,0.038466,0.040119,0.585474
0.052953,0.409352,0.045146,0.064200,0.048673,0.044431,0.193666,0.049538,0.045210,0.046832
0.064607,0.413704,0.061275,0.059726,0.069796,0.058729,0.059107,0.079224,0.073654,0.060178
0.096235,0.101119,0.097002,0.095024,0.105541,0.109040,0.101590,0.100433,0.102671,0.091347
0.125750,0.101471,0.094211,0.098171,0.097013,0.091693,0.105011,0.095690,0.091695,0.099294
0.047785,0.049818,0.044423,0.078651,0.045214,0.053271,0.042637,0.056664,0.043061,0.538475
0.096560,0.109217,0.100967,0.100222,0.095882,0.113311,0.095381,0.096546,0.096458,0.095457
0.039409,0.034682,0.249495,0.032642,0.066547,0.428693,0.029780,0.052072,0.032864,0.033816
0.108766,0.103101,0.094171,0.096059,0.113431,0.104852,0.091785,0.093080,0.092511,0.102244
0.098581,0.106479,0.098911,0.102645,0.096541,0.090728,0.092388,0.111850,0.108832,0.093046
0.084995,0.096730,0.084182,0.089933,0.103744,0.093190,0.093573,0.095507,0.165986,0.092159
0.039012,0.043931,0.043039,0.048888,0.048594,0.046497,0.039930,0.051097,0.043732,0.595280
0.097505,0.096792,0.119358,0.091159,0.092631,0.117120,0.096645,0.090546,0.096519,0.101725
0.040794,0.038779,0.234240,0.045210,0.040676,0.444856,0.036688,0.038197,0.043147,0.037413
0.104316,0.102081,0.099873,0.102133,0.102463,0.093691,0.107979,0.094361,0.090447,0.102656
0.095609,0.109796,0.124926,0.094838,0.109033,0.101477,0.091475,0.092088,0.088446,0.092312
0.069205,0.073377,0.072119,0.069524,0.065528,0.364463,0.070730,0.066435,0.081195,0.067425
0.102158,0.099651,0.090046,0.094295,0.106558,0.117183,0.097179,0.096422,0.094948,0.101559
0.036148,0.038331,0.252762,0.034659,0.076375,0.413953,0.035367,0.033719,0.045135,0.033551
0.094233,0.113948,0.096958,0.092878,0.119163,0.104978,0.097038,0.090611,0.094832,0.095361
0.099725,0.103740,0.095503,0.092380,0.102734,0.110614,0.093907,0.116014,0.091364,0.094019
0.072660,0.089771,0.325729,0.081090,0.063011,0.083801,0.078440,0.064979,0.075207,0.065311
0.092729,0.100686,0.097271,0.093415,0.112589,0.094168,0.107753,0.104979,0.094754,0.101657
0.065614,0.068647,0.068568,0.069652,0.075933,0.365567,0.073383,0.064458,0.070585,0.077594
0.089876,0.118041,0.085630,0.087096,0.096280,0.086078,0.092293,0.087087,0.170680,0.086940
0.100934,0.108030,0.093074,0.093597,0.101640,0.091435,0.110516,0.103697,0.095618,0.101459
0.104629,0.107360,0.090846,0.090939,0.106956,0.102502,0.090567,0.102708,0.103582,0.099910
0.094912,0.107291,0.093487,0.103054,0.100232,0.118301,0.104469,0.095203,0.092798,0.090254
0.093824,0.107730,0.122250,0.092292,0.088855,0.111391,0.107680,0.089852,0.096104,0.090022
0.073389,0.361460,0.067941,0.066767,0.065094,0.065031,0.077436,0.082269,0.073581,0.067031
0.040658,0.041339,0.256988,0.032874,0.044542,0.441953,0.032494,0.032060,0.036838,0.040254
0.032604,0.037725,0.249689,0.045504,0.054321,0.451146,0.035982,0.030540,0.033214,0.029273
0.097444,0.116704,0.099627,0.095664,0.103355,0.104713,0.109214,0.092680,0.088399,0.092201
0.096598,0.109466,0.093551,0.094303,0.090403,0.109446,0.103434,0.113877,0.097002,0.091921
0.123141,0.114118,0.094276,0.103095,0.087298,0.099397,0.099712,0.089055,0.101424,0.088484
0.094105,0.105323,0.095133,0.103107,0.101109,0.105107,0.105137,0.093762,0.105952,0.091266
0.048163,0.436700,0.040879,0.041318,0.052637,0.052106,0.200881,0.046691,0.039300,0.041324
0.035599,0.502238,0.048230,0.042958,0.029123,0.032278,0.193293,0.028964,0.029903,0.057414
0.035795,0.056407,0.253179,0.029786,0.036216,0.443797,0.029591,0.037424,0.048108,0.029698
0.055168,0.369825,0.050478,0.050182,0.055483,0.053580,0.196107,0.057833,0.059973,0.051372
0.091524,0.115488,0.089573,0.103799,0.110890,0.106936,0.090258,0.090857,0.101675,0.099001
0.054835,0.049710,0.043388,0.052098,0.055834,0.053557,0.048690,0.049556,0.043727,0.548604
0.040819,0.491703,0.035676,0.039575,0.044903,0.035445,0.195350,0.048910,0.034895,0.032724
0.094953,0.101492,0.093308,0.092986,0.101217,0.102996,0.110924,0.100375,0.107822,0.093929
0.050606,0.056347,0.045962,0.058800,0.040599,0.045522,0.045606,0.043675,0.049191,0.563693
0.095850,0.107341,0.098723,0.100557,0.094185,0.103341,0.107643,0.092635,0.103846,0.095881
0.099000,0.099017,0.093338,0.114488,0.107641,0.092246,0.112646,0.092252,0.097260,0.092110
0.094940,0.097526,0.092851,0.104332,0.103357,0.091969,0.112352,0.114381,0.096696,0.091595
0.094574,0.102685,0.118760,0.093794,0.090599,0.101845,0.101231,0.091104,0.105381,0.100029
0.044743,0.047671,0.043176,0.062381,0.049759,0.046290,0.050734,0.046848,0.039099,0.569299
0.103801,0.099467,0.095905,0.097216,0.102645,0.119358,0.093118,0.098681,0.093536,0.096273
0.121847,0.099958,0.089074,0.102809,0.099816,0.101205,0.103539,0.102346,0.086457,0.092948
0.093992,0.110321,0.098411,0.097103,0.091273,0.106165,0.106484,0.096055,0.097610,0.102586
0.094618,0.104928,0.098605,0.106765,0.093011,0.090203,0.105243,0.103916,0.100399,0.102314
0.091083,0.101162,0.095031,0.109592,0.101645,0.101812,0.104917,0.107805,0.096597,0.090357
0.039706,0.488964,0.033185,0.032117,0.069523,0.034139,0.197231,0.042814,0.030653,0.031668
0.090132,0.101075,0.089075,0.091860,0.095941,0.085979,0.105549,0.097504,0.157601,0.085285
0.095426,0.103355,0.098481,0.098436,0.102611,0.109124,0.104816,0.091136,0.095645,0.100970
0.040616,0.042094,0.247861,0.037920,0.036270,0.437421,0.039489,0.036243,0.042683,0.039404
0.036575,0.489315,0.033572,0.043582,0.039092,0.037038,0.217545,0.030983,0.034785,0.037513
0.100904,0.127758,0.094682,0.096509,0.098276,0.095729,0.107434,0.093218,0.092340,0.093150
0.076145,0.447446,0.037798,0.035668,0.038551,0.036238,0.199729,0.039530,0.051879,0.037016
0.098275,0.108694,0.097615,0.092726,0.098772,0.108684,0.093405,0.108919,0.099268,0.093643
0.119389,0.099494,0.090522,0.110015,0.099023,0.106211,0.094895,0.090093,0.090327,0.100030
0.050241,0.063292,0.047107,0.079335,0.046293,0.059782,0.053868,0.056420,0.049152,0.494510
0.121982,0.100155,0.098115,0.111413,0.090169,0.091963,0.101460,0.099886,0.095514,0.089344
0.046346,0.056605,0.043602,0.081581,0.039756,0.049937,0.039758,0.040055,0.045078,0.557284
0.039497,0.043784,0.258728,0.036390,0.038752,0.428111,0.035641,0.041140,0.041519,0.036437
0.093920,0.109547,0.092147,0.092292,0.110946,0.105152,0.103868,0.102157,0.097010,0.092961
0.040383,0.042996,0.051431,0.081839,0.049227,0.035727,0.035707,0.039702,0.047801,0.575186
0.088907,0.115540,0.093023,0.111076,0.100120,0.098317,0.105354,0.112006,0.088436,0.087220
0.053117,0.417348,0.043818,0.043462,0.043800,0.055294,0.200668,0.041753,0.056700,0.044040
0.044430,0.047659,0.042741,0.057463,0.054371,0.053837,0.043721,0.042533,0.049525,0.563720
0.094649,0.105165,0.089968,0.111126,0.106116,0.107183,0.105237,0.092202,0.091995,0.096359
0.094122,0.100271,0.094172,0.096292,0.110038,0.100742,0.102537,0.113719,0.093293,0.094814
0.097336,0.329554,0.067787,0.068168,0.066848,0.074481,0.066839,0.077431,0.082585,0.068972
