0.104341,0.119684,0.073719,0.070852,0.053661,0.329522,0.062977,0.055533,0.044761,0.084951
0.098519,0.103377,0.074990,0.060972,0.107143,0.119085,0.173308,0.079901,0.071070,0.111635
0.065089,0.053818,0.265342,0.039369,0.053257,0.287848,0.059627,0.071707,0.056800,0.047141
0.058160,0.097516,0.054189,0.255200,0.040341,0.047091,0.052122,0.052970,0.032957,0.309453
0.063997,0.068138,0.265364,0.042002,0.046089,0.289731,0.063348,0.053631,0.039381,0.068318
0.068562,0.075490,0.098584,0.082521,0.117706,0.130436,0.142187,0.080232,0.066673,0.137610
0.063455,0.081275,0.240537,0.063006,0.064943,0.267931,0.051300,0.050200,0.037439,0.079912
0.038819,0.062263,0.241333,0.056009,0.043979,0.264811,0.060789,0.107922,0.053425,0.070650
0.086862,0.086230,0.060929,0.097144,0.085610,0.120184,0.085881,0.162328,0.075321,0.139511
0.074622,0.110481,0.175405,0.102246,0.090335,0.108680,0.089376,0.107999,0.068455,0.072400
0.067010,0.243521,0.080322,0.052462,0.067148,0.070679,0.247899,0.044456,0.061333,0.065168
0.122442,0.094972,0.087859,0.090124,0.137072,0.111660,0.086080,0.094891,0.082077,0.092822
0.068264,0.247176,0.048228,0.064154,0.073711,0.069484,0.250696,0.113653,0.043160,0.021472
0.067491,0.096471,0.130576,0.097586,0.103657,0.091294,0.140443,0.111265,0.076256,0.084963
0.071991,0.105852,0.116456,0.069008,0.077320,0.100331,0.157811,0.128716,0.070923,0.101593
0.054996,0.264766,0.057011,0.063152,0.039169,0.059213,0.261998,0.109729,0.029316,0.060651
0.076921,0.107621,0.095763,0.087248,0.098086,0.097832,0.118912,0.142031,0.067020,0.108566
0.060321,0.045600,0.262793,0.106130,0.045529,0.286353,0.052666,0.051730,0.038354,0.050523
0.117687,0.083624,0.158237,0.140528,0.083550,0.061924,0.063330,0.135286,0.063290,0.092545
0.060756,0.192923,0.161193,0.111622,0.089571,0.074121,0.087340,0.081012,0.065302,0.076159
0.082075,0.170724,0.064327,0.102893,0.057877,0.103144,0.157320,0.143732,0.050673,0.067236
0.073030,0.100159,0.119150,0.113204,0.106093,0.123655,0.082780,0.088343,0.090551,0.103034
0.068837,0.262163,0.049299,0.070448,0.041920,0.086640,0.256657,0.047580,0.043158,0.073297
0.106342,0.107616,0.096566,0.099850,0.115364,0.113222,0.102231,0.092239,0.076443,0.090128
0.090597,0.155508,0.172384,0.068110,0.085922,0.062612,0.132207,0.073969,0.095469,0.063223
0.089654,0.160189,0.077536,0.085702,0.086714,0.089418,0.069178,0.164300,0.056838,0.120470
0.065525,0.248956,0.043628,0.054928,0.044303,0.076108,0.257682,0.109302,0.042785,0.056784
0.054835,0.267509,0.061392,0.062610,0.032987,0.040694,0.266009,0.106984,0.061748,0.045231
0.057765,0.100457,0.022487,0.240750,0.050081,0.062868,0.091141,0.050921,0.044791,0.278737
0.056337,0.092725,0.057596,0.239536,0.042497,0.068296,0.044093,0.085331,0.040849,0.272739
0.061864,0.076114,0.060531,0.243235,0.046511,0.087723,0.049172,0.049625,0.046019,0.279206
0.109752,0.101941,0.088804,0.122398,0.081630,0.171977,0.089419,0.093208,0.093606,0.047265
0.092812,0.179174,0.101276,0.109958,0.098141,0.116851,0.072920,0.078601,0.073490,0.076777
0.077145,0.066145,0.336354,0.093611,0.080974,0.074882,0.078268,0.075586,0.055343,0.061691
0.091503,0.193240,0.110367,0.070300,0.073020,0.130280,0.094914,0.094035,0.060204,0.082136
0.063014,0.114660,0.125031,0.067615,0.126759,0.132525,0.089627,0.136565,0.065935,0.078268
0.062674,0.058469,0.061018,0.260735,0.046749,0.070231,0.050981,0.061336,0.037126,0.290681
0.074561,0.123122,0.074333,0.094795,0.085417,0.134746,0.111990,0.093550,0.077059,0.130426
0.043770,0.061273,0.255446,0.063078,0.049994,0.286348,0.057572,0.056749,0.076481,0.049289
0.067026,0.083671,0.067652,0.093075,0.061427,0.091386,0.371752,0.074910,0.054276,0.034824
0.057760,0.092977,0.066813,0.240634,0.050754,0.068465,0.045134,0.058450,0.036227,0.282787
0.073031,0.317819,0.061696,0.073345,0.072022,0.091241,0.122996,0.061909,0.040971,0.084971
0.081656,0.264859,0.060310,0.064541,0.036333,0.063819,0.269656,0.048660,0.035990,0.074175
0.089053,0.052543,0.061835,0.258432,0.045325,0.059434,0.051770,0.046673,0.037427,0.297509
0.082921,0.259326,0.022476,0.095627,0.043686,0.063109,0.271213,0.046354,0.035345,0.079942
0.073719,0.114109,0.095689,0.130835,0.080732,0.127075,0.135002,0.101191,0.090855,0.050793
0.063562,0.088196,0.091575,0.100136,0.101467,0.126719,0.155506,0.087554,0.080649,0.104636
0.076074,0.179018,0.078829,0.061625,0.072266,0.117475,0.100175,0.119949,0.073912,0.120677
0.101247,0.083402,0.146746,0.103498,0.099499,0.100226,0.077958,0.085045,0.064332,0.138049
0.060927,0.055593,0.046614,0.255047,0.046890,0.078176,0.059249,0.049486,0.040170,0.307846
0.078917,0.099436,0.144867,0.099325,0.103383,0.120598,0.077528,0.081355,0.060811,0.133779
0.042086,0.044132,0.044821,0.261119,0.043488,0.059983,0.084061,0.093651,0.032612,0.294048
0.106744,0.095451,0.115287,0.100299,0.096741,0.100102,0.095759,0.077091,0.077735,0.134791
0.040633,0.049452,0.069942,0.269434,0.068962,0.074126,0.043339,0.045832,0.041229,0.297051
0.092304,0.166635,0.107006,0.104812,0.094729,0.108414,0.094664,0.095113,0.059850,0.076472
0.067081,0.181057,0.101632,0.095012,0.099019,0.120571,0.077246,0.125174,0.058428,0.074780
0.081537,0.101110,0.058618,0.077367,0.133243,0.130831,0.100005,0.178244,0.097301,0.041745
0.086962,0.093449,0.083713,0.114182,0.123932,0.151445,0.103008,0.084732,0.078519,0.080058
0.048579,0.094675,0.047069,0.257106,0.050380,0.073595,0.045173,0.049850,0.042950,0.290624
0.121190,0.098750,0.051736,0.122556,0.126313,0.082262,0.108159,0.110755,0.086784,0.091495
0.066025,0.084200,0.124478,0.085376,0.059470,0.358280,0.072535,0.068054,0.045731,0.035851
0.073642,0.269572,0.042241,0.063007,0.036649,0.090797,0.267756,0.048089,0.042777,0.065469
0.060867,0.250943,0.023748,0.101799,0.063994,0.081240,0.261379,0.053116,0.045153,0.057760
0.083783,0.078852,0.107157,0.101535,0.109270,0.105580,0.131116,0.088424,0.069439,0.124846
0.094099,0.158917,0.128799,0.098126,0.068312,0.131208,0.092208,0.071564,0.052945,0.103823
0.052286,0.043271,0.047094,0.255985,0.040975,0.069082,0.093354,0.052180,0.046272,0.299500
0.094082,0.095358,0.138361,0.108230,0.097050,0.091441,0.151786,0.079801,0.073751,0.070139
0.140500,0.099398,0.086442,0.178120,0.069983,0.116293,0.077168,0.077114,0.082517,0.072464
0.041854,0.099493,0.101642,0.245416,0.046237,0.042494,0.048429,0.050310,0.044239,0.279886
0.103848,0.102997,0.058717,0.079753,0.081851,0.155556,0.103591,0.097672,0.097757,0.118258
0.036980,0.092799,0.242896,0.094518,0.040969,0.266117,0.084864,0.047834,0.036224,0.056799
0.079583,0.057117,0.247724,0.060383,0.070951,0.269396,0.081382,0.044891,0.044429,0.044144
0.113383,0.106626,0.110812,0.068809,0.071665,0.126168,0.101353,0.104892,0.066545,0.129747
0.066471,0.079659,0.242754,0.065825,0.046005,0.270876,0.052399,0.056478,0.056182,0.063352
0.092973,0.075218,0.129008,0.072413,0.110190,0.110592,0.138646,0.070250,0.082064,0.118645
0.036923,0.260594,0.058497,0.062890,0.068554,0.071421,0.252650,0.049668,0.065745,0.073059
0.061112,0.040917,0.049036,0.256364,0.062951,0.055230,0.091007,0.046778,0.043783,0.292824
0.046299,0.055054,0.055839,0.254590,0.063453,0.075188,0.055558,0.048759,0.041190,0.304070
0.088661,0.056967,0.254263,0.058673,0.039116,0.284444,0.056713,0.070671,0.042179,0.048313
0.051687,0.057074,0.246176,0.097144,0.062002,0.269983,0.051551,0.046477,0.060419,0.057487
0.100384,0.193503,0.104954,0.060471,0.116914,0.073071,0.078715,0.123307,0.068935,0.079744
0.083888,0.099376,0.066872,0.061261,0.051120,0.360094,0.064711,0.065533,0.085198,0.061947
0.070863,0.062279,0.254825,0.067533,0.042075,0.283169,0.054485,0.058676,0.035674,0.070421
0.086741,0.076668,0.062148,0.079945,0.053179,0.059034,0.338788,0.078025,0.060022,0.105450
0.057871,0.094563,0.240961,0.053259,0.059865,0.265504,0.090314,0.047265,0.045917,0.044480
0.055022,0.042901,0.249844,0.042048,0.072909,0.274285,0.101526,0.076468,0.036902,0.048095
0.090814,0.097324,0.097724,0.114051,0.118855,0.109746,0.085915,0.087615,0.092932,0.105023
0.056167,0.249840,0.048756,0.065649,0.071264,0.075691,0.257490,0.110579,0.042668,0.021896
0.144297,0.166806,0.073030,0.084490,0.085622,0.064616,0.146407,0.079150,0.063827,0.091755
0.106238,0.179317,0.063499,0.080401,0.070449,0.073301,0.159348,0.083459,0.110165,0.073822
0.060631,0.056151,0.063571,0.242999,0.048914,0.059667,0.073508,0.064732,0.041362,0.288466
0.087228,0.251987,0.077142,0.046305,0.050193,0.055328,0.262785,0.064379,0.045202,0.059450
0.106120,0.102008,0.087703,0.104842,0.071602,0.149810,0.085458,0.084501,0.112070,0.095886
0.053215,0.259538,0.050048,0.093327,0.049032,0.056128,0.259829,0.092242,0.043530,0.043113
0.067082,0.263643,0.052111,0.046206,0.045330,0.071272,0.262953,0.066427,0.054512,0.070461
0.092587,0.071238,0.155692,0.090385,0.099335,0.091018,0.082885,0.135564,0.094872,0.086424
0.058978,0.270966,0.047584,0.064409,0.065474,0.070355,0.276957,0.054885,0.039597,0.050795
0.094660,0.174320,0.109723,0.075398,0.108675,0.095588,0.072051,0.115708,0.062137,0.091741
0.096008,0.066529,0.140505,0.060728,0.121925,0.118272,0.079021,0.114829,0.088026,0.114156
0.081011,0.071756,0.335342,0.053489,0.070326,0.098841,0.116231,0.065403,0.042485,0.065116
0.144065,0.191716,0.042007,0.111704,0.075914,0.075979,0.103328,0.135569,0.076480,0.043238
0.049342,0.261880,0.061552,0.042994,0.039409,0.063655,0.260937,0.106111,0.062558,0.051563
0.109710,0.157553,0.144451,0.070267,0.070491,0.143001,0.098445,0.100686,0.057249,0.048147
0.059815,0.074510,0.058288,0.236806,0.068965,0.082136,0.044312,0.048275,0.065923,0.260971
0.096871,0.082888,0.068842,0.071690,0.137408,0.139526,0.093537,0.119120,0.081603,0.108515
0.076716,0.053648,0.065825,0.070676,0.054004,0.353058,0.123172,0.063840,0.084590,0.054470
0.081862,0.058197,0.059758,0.250730,0.067717,0.045462,0.057526,0.051704,0.034644,0.292400
0.126280,0.064570,0.122996,0.099943,0.064504,0.084341,0.122610,0.151188,0.048154,0.115413
0.070487,0.259841,0.061354,0.055841,0.062874,0.087362,0.257941,0.046723,0.041966,0.055610
0.059493,0.069228,0.178592,0.096975,0.108291,0.106693,0.132630,0.074888,0.067159,0.106052
0.096665,0.082009,0.147548,0.076137,0.068446,0.119212,0.151126,0.079226,0.074083,0.105549
0.068350,0.086733,0.186807,0.065632,0.073099,0.125037,0.150457,0.120212,0.076899,0.046775
0.112529,0.075112,0.123441,0.107214,0.090743,0.126421,0.087545,0.082305,0.094887,0.099803
0.066782,0.244856,0.057985,0.060808,0.041793,0.082987,0.236062,0.107416,0.033434,0.067876
0.125629,0.095969,0.062950,0.102262,0.093904,0.091158,0.072940,0.165652,0.098819,0.090717
0.053057,0.092011,0.232576,0.056091,0.064123,0.257216,0.043792,0.096973,0.049165,0.054996
0.114583,0.089112,0.045673,0.110985,0.071905,0.125262,0.166833,0.134490,0.095762,0.045394
0.097805,0.162857,0.101668,0.089402,0.067564,0.120802,0.131374,0.075604,0.064877,0.088046
0.064310,0.099079,0.140011,0.062490,0.113453,0.117475,0.146648,0.075612,0.075745,0.105177
0.091454,0.154585,0.032663,0.148952,0.103967,0.062752,0.066712,0.168186,0.066489,0.104240
0.137111,0.103980,0.071246,0.108835,0.072666,0.132656,0.093046,0.084399,0.079696,0.116365
0.066042,0.080067,0.024485,0.250446,0.045733,0.075037,0.060473,0.053076,0.044575,0.300065
0.086671,0.083273,0.124242,0.167551,0.066101,0.102241,0.088084,0.100308,0.063306,0.118225
0.060273,0.276286,0.051911,0.056400,0.074323,0.044761,0.276659,0.050341,0.044077,0.064970
0.055383,0.074770,0.157500,0.113062,0.088377,0.115505,0.145027,0.079038,0.058160,0.113179
0.038948,0.061606,0.249066,0.061711,0.066915,0.277207,0.103470,0.053022,0.037256,0.050799
0.056348,0.106719,0.240418,0.057833,0.073294,0.263734,0.055346,0.046250,0.032577,0.067480
0.122027,0.087820,0.121355,0.064290,0.088811,0.113318,0.134405,0.093185,0.079147,0.095642
0.035812,0.102333,0.062660,0.241449,0.041506,0.064233,0.054582,0.091584,0.042253,0.263589
0.038246,0.288004,0.037195,0.045987,0.036489,0.045550,0.282782,0.127032,0.032128,0.066588
0.145470,0.111943,0.053759,0.145210,0.093133,0.098552,0.102788,0.114402,0.082856,0.051888
0.079354,0.110073,0.128925,0.093043,0.102736,0.103136,0.134965,0.076822,0.088654,0.082292
0.105011,0.132381,0.125187,0.080605,0.091963,0.092509,0.107163,0.103770,0.066059,0.095351
0.068866,0.108123,0.246040,0.059547,0.045135,0.274066,0.050920,0.050523,0.034053,0.062725
0.100848,0.076520,0.164838,0.062528,0.070662,0.101133,0.160254,0.074499,0.077479,0.111240
0.075525,0.117413,0.094440,0.108722,0.092581,0.109621,0.075071,0.156265,0.069381,0.100981
0.065509,0.057975,0.260960,0.057833,0.059608,0.286466,0.064494,0.050559,0.049780,0.046814
0.060512,0.326377,0.095231,0.076345,0.082088,0.072463,0.101071,0.084676,0.050374,0.050863
0.116034,0.114188,0.087881,0.117774,0.081655,0.082601,0.086500,0.094932,0.087306,0.131130
0.097539,0.150222,0.073336,0.157641,0.067634,0.110033,0.093525,0.113576,0.067704,0.068790
0.058329,0.049791,0.049468,0.263277,0.065179,0.068160,0.045549,0.060006,0.043524,0.296717
0.075365,0.050082,0.228321,0.052537,0.067866,0.249317,0.082338,0.096605,0.037336,0.060233
0.083400,0.107208,0.119008,0.085602,0.087268,0.100498,0.132012,0.145786,0.056458,0.082760
0.078561,0.056441,0.059233,0.248994,0.049826,0.043749,0.076069,0.047871,0.049642,0.289614
0.121524,0.070148,0.149050,0.064892,0.099903,0.061996,0.143904,0.131796,0.057386,0.099399
0.113252,0.208041,0.091112,0.063600,0.092893,0.107023,0.085293,0.085847,0.077481,0.075456
0.119210,0.107140,0.049301,0.116556,0.077286,0.114118,0.095474,0.109730,0.084877,0.126308
0.069611,0.072146,0.056103,0.121449,0.078237,0.329724,0.053657,0.083670,0.060772,0.074631
0.073173,0.280770,0.063496,0.071114,0.062490,0.045092,0.278201,0.054437,0.046760,0.024468
0.105699,0.111134,0.047651,0.089612,0.111765,0.082370,0.095719,0.140827,0.085701,0.129522
0.049832,0.122485,0.060345,0.127075,0.063031,0.068610,0.323375,0.081090,0.048112,0.056045
0.098836,0.091725,0.176483,0.102521,0.089288,0.132159,0.077698,0.076779,0.071712,0.082800
0.091869,0.070631,0.060101,0.052433,0.059553,0.061198,0.383061,0.067317,0.094728,0.059108
0.090659,0.122997,0.076125,0.086058,0.088055,0.139066,0.115882,0.117319,0.109355,0.054484
0.070305,0.138575,0.067741,0.097573,0.100487,0.102675,0.087233,0.199413,0.091128,0.044872
0.059685,0.250847,0.072321,0.062391,0.061258,0.040747,0.258737,0.092732,0.042330,0.058952
0.046955,0.055364,0.247244,0.060035,0.047807,0.277419,0.098271,0.053558,0.049782,0.063565
0.042170,0.072244,0.062544,0.252118,0.058369,0.042266,0.078818,0.063254,0.035334,0.292884
0.055553,0.246893,0.083750,0.086144,0.034910,0.053083,0.244557,0.087767,0.041261,0.066083
0.071160,0.110296,0.100454,0.070058,0.107319,0.124677,0.104040,0.179947,0.088003,0.044046
0.079599,0.073662,0.085362,0.075620,0.055956,0.337655,0.076558,0.072570,0.044061,0.098958
0.058812,0.258323,0.078573,0.059695,0.038103,0.063768,0.260580,0.092038,0.043383,0.046724
0.077918,0.053117,0.235227,0.055632,0.070994,0.254280,0.084519,0.100824,0.044563,0.022928
0.083649,0.075815,0.044199,0.243387,0.070675,0.064524,0.044996,0.047834,0.043554,0.281366
0.040568,0.258013,0.079361,0.057919,0.073398,0.060587,0.261334,0.049251,0.044808,0.074761
0.127114,0.081796,0.083178,0.173021,0.070490,0.132617,0.096447,0.096169,0.054904,0.084264
0.048507,0.300789,0.051281,0.075882,0.043995,0.052799,0.299871,0.058363,0.040639,0.027874
0.098824,0.088505,0.064403,0.072436,0.079656,0.077153,0.324017,0.087625,0.044245,0.063136
0.041587,0.257673,0.044265,0.093053,0.069789,0.069938,0.266125,0.049744,0.037457,0.070369
0.106261,0.098900,0.052643,0.110055,0.077770,0.110682,0.097878,0.167779,0.071901,0.106131
0.059140,0.258174,0.047249,0.041503,0.067531,0.040424,0.258677,0.107930,0.064345,0.055026
0.113308,0.160115,0.101545,0.090638,0.080731,0.082105,0.085471,0.095798,0.078720,0.111569
0.097104,0.155308,0.104481,0.095623,0.063624,0.090457,0.071868,0.167594,0.071118,0.082822
0.051301,0.042137,0.046260,0.250441,0.059658,0.073102,0.044176,0.097330,0.040755,0.294840
0.093949,0.083114,0.086290,0.119562,0.080276,0.114034,0.097394,0.115438,0.108032,0.101911
0.057492,0.103406,0.228045,0.088597,0.040394,0.254959,0.047279,0.044484,0.063774,0.071571
0.076443,0.053168,0.024974,0.235711,0.066735,0.076100,0.057953,0.098112,0.032934,0.277871
0.066519,0.243452,0.043761,0.055328,0.059220,0.072256,0.255039,0.104038,0.031907,0.068481
0.121612,0.072273,0.091074,0.080322,0.102125,0.100319,0.126629,0.151193,0.065298,0.089156
0.084086,0.169499,0.092181,0.106660,0.092500,0.123314,0.074842,0.080758,0.062581,0.113579
0.064374,0.266795,0.047243,0.058564,0.042641,0.074012,0.268981,0.065001,0.055162,0.057228
0.076989,0.113189,0.126679,0.179404,0.065139,0.117876,0.092287,0.075314,0.066817,0.086306
0.062797,0.265037,0.044940,0.058692,0.043408,0.090930,0.264273,0.050232,0.045610,0.074080
0.109964,0.111234,0.070783,0.069217,0.091466,0.078349,0.165899,0.085118,0.116926,0.101044
0.117854,0.111839,0.084200,0.088347,0.077467,0.079334,0.094223,0.187603,0.077962,0.081170
0.081687,0.086185,0.071544,0.356221,0.059532,0.078059,0.068649,0.065409,0.072748,0.059966
0.066623,0.087609,0.160933,0.100288,0.074323,0.123314,0.150489,0.084754,0.075878,0.075790
0.044047,0.324149,0.118990,0.071444,0.042184,0.068430,0.064211,0.115068,0.080163,0.071314
0.039122,0.057110,0.268323,0.073780,0.055729,0.300719,0.065021,0.051387,0.036789,0.052020
0.073812,0.109423,0.153424,0.089365,0.071733,0.091279,0.139038,0.137460,0.060313,0.074154
0.091825,0.098544,0.041206,0.069886,0.073794,0.114960,0.084047,0.143664,0.125548,0.156527
0.056794,0.091637,0.114340,0.119757,0.067135,0.072296,0.089717,0.205790,0.057242,0.125292
0.063846,0.096064,0.041924,0.253176,0.066821,0.061606,0.056138,0.044644,0.038257,0.277525
0.131162,0.096502,0.034460,0.093246,0.065684,0.102445,0.097217,0.184379,0.068941,0.125964
0.079729,0.079443,0.198805,0.098470,0.072577,0.113245,0.075038,0.114223,0.075670,0.092800
0.037241,0.114242,0.259990,0.050707,0.045150,0.287743,0.062802,0.049539,0.047259,0.045327
0.070788,0.266410,0.093212,0.043635,0.045102,0.071843,0.248415,0.050564,0.031647,0.078384
0.072483,0.060071,0.243128,0.059306,0.046880,0.269952,0.048047,0.049299,0.069852,0.080983
0.149439,0.110898,0.113973,0.069225,0.066686,0.078137,0.152151,0.087953,0.067041,0.104497
0.087709,0.077878,0.161131,0.095337,0.064776,0.111372,0.144299,0.089047,0.060272,0.108179
0.060662,0.166470,0.029285,0.080715,0.062052,0.353332,0.066763,0.068266,0.048452,0.064005
0.055163,0.059399,0.243389,0.055305,0.063396,0.271256,0.060920,0.105075,0.040100,0.045998
0.067334,0.275536,0.087959,0.043339,0.066450,0.060097,0.271749,0.044938,0.040082,0.042516
0.060076,0.063644,0.044670,0.257466,0.043329,0.075476,0.051512,0.050042,0.043902,0.309884
0.066060,0.110442,0.062040,0.238148,0.052515,0.058825,0.050073,0.050938,0.036702,0.274256
0.097662,0.106433,0.155311,0.104153,0.084352,0.099504,0.074686,0.086292,0.082694,0.108912
0.090464,0.186260,0.101686,0.076555,0.070045,0.095368,0.082991,0.120735,0.053982,0.121914
0.086903,0.156562,0.070030,0.160729,0.063022,0.105275,0.073523,0.115189,0.100495,0.068273
0.133402,0.095733,0.044633,0.166972,0.117723,0.109893,0.093931,0.133530,0.061527,0.042657
0.066861,0.112750,0.050943,0.173686,0.115589,0.075699,0.091875,0.151668,0.065762,0.095168
0.058134,0.093179,0.027621,0.249903,0.045267,0.075234,0.048986,0.047410,0.045490,0.308777
0.069702,0.130847,0.078326,0.075357,0.052182,0.325901,0.057633,0.090602,0.047053,0.072397
0.042283,0.065966,0.257047,0.050238,0.058413,0.283183,0.095127,0.048720,0.038598,0.060424
0.064484,0.299270,0.021963,0.068813,0.038223,0.047605,0.293317,0.051611,0.046112,0.068601
0.054860,0.256218,0.094292,0.066780,0.041231,0.068616,0.266648,0.064499,0.031546,0.055308
0.103800,0.124301,0.062446,0.096369,0.102970,0.116940,0.101423,0.120244,0.063176,0.108332
0.040069,0.263978,0.094589,0.060924,0.038976,0.066366,0.262608,0.065253,0.045993,0.061245
0.064031,0.104396,0.240548,0.041723,0.037422,0.267227,0.092510,0.049335,0.043205,0.059601
0.092351,0.095368,0.101037,0.103458,0.062027,0.093720,0.156298,0.156798,0.061351,0.077593
0.060468,0.062008,0.247817,0.057948,0.075305,0.271252,0.056469,0.048862,0.047497,0.072374
0.066773,0.054684,0.029340,0.251265,0.070438,0.077044,0.060691,0.050438,0.041827,0.297500
0.095498,0.085570,0.086507,0.109497,0.064868,0.100867,0.137630,0.102033,0.109446,0.108082
0.037954,0.259085,0.091142,0.061439,0.038267,0.054435,0.256564,0.072903,0.066753,0.061456
0.097078,0.088044,0.057402,0.067609,0.071963,0.338637,0.097560,0.054157,0.062083,0.065467
0.084481,0.105630,0.055554,0.072269,0.069882,0.143153,0.156644,0.161892,0.070012,0.080484
0.089420,0.089106,0.171368,0.094750,0.091003,0.090552,0.080318,0.142177,0.067776,0.083531
0.071722,0.048830,0.258650,0.065573,0.063805,0.285783,0.056140,0.052272,0.044046,0.053180
0.068895,0.250070,0.071884,0.058467,0.069168,0.057733,0.265072,0.061396,0.041481,0.055835
0.107315,0.125276,0.100997,0.101970,0.096958,0.117875,0.077765,0.119166,0.077716,0.074962
0.124020,0.110476,0.077026,0.093546,0.069706,0.115551,0.089268,0.157473,0.096713,0.066221
0.084704,0.105394,0.093587,0.066631,0.080370,0.100953,0.099956,0.193929,0.076399,0.098077
0.108481,0.119556,0.089029,0.120170,0.083504,0.125426,0.094653,0.096256,0.065494,0.097430
0.056316,0.095633,0.057686,0.251060,0.050362,0.067961,0.050585,0.047111,0.037538,0.285748
0.053039,0.257645,0.077632,0.062274,0.063557,0.058117,0.263201,0.047628,0.043275,0.073632
0.081996,0.049828,0.058506,0.074046,0.075604,0.312433,0.123029,0.140943,0.058851,0.024764
0.048514,0.062512,0.241303,0.052184,0.049651,0.260751,0.081567,0.097769,0.043695,0.062056
0.136334,0.091797,0.096516,0.072615,0.062917,0.088342,0.077322,0.164140,0.100599,0.109420
0.054084,0.053820,0.089992,0.239464,0.061245,0.066319,0.053796,0.048518,0.051027,0.281735
0.086199,0.144434,0.068685,0.097867,0.065038,0.123669,0.125748,0.144366,0.055203,0.088792
0.082220,0.108753,0.080292,0.103712,0.072240,0.115563,0.158905,0.125732,0.075824,0.076758
0.082283,0.069657,0.060208,0.162132,0.111163,0.143626,0.074032,0.096244,0.068279,0.132377
0.064597,0.282627,0.022436,0.050417,0.079054,0.064681,0.282478,0.053001,0.054009,0.046699
0.051884,0.041374,0.238122,0.058233,0.042681,0.264242,0.049088,0.116999,0.068225,0.069151
0.072588,0.101824,0.150607,0.114397,0.119719,0.077721,0.090319,0.083275,0.071801,0.117749
0.088824,0.280175,0.067466,0.069786,0.037244,0.068845,0.280368,0.051652,0.032356,0.023285
0.041997,0.055217,0.242997,0.065519,0.076191,0.267482,0.084824,0.048080,0.046947,0.070744
0.041938,0.326413,0.058292,0.103891,0.072992,0.075667,0.059226,0.113165,0.077018,0.071398
0.036813,0.257657,0.020934,0.055657,0.065023,0.074041,0.252665,0.094200,0.067420,0.075590
0.045848,0.060409,0.252575,0.070171,0.048267,0.283961,0.055320,0.101310,0.034148,0.047992
0.099209,0.119204,0.177735,0.083868,0.077897,0.096399,0.074600,0.151568,0.053959,0.065559
0.097473,0.071799,0.090459,0.107781,0.112631,0.105305,0.083508,0.152624,0.060661,0.117760
0.065089,0.070232,0.114237,0.097158,0.086295,0.125288,0.084188,0.203149,0.058961,0.095402
0.079946,0.053309,0.237740,0.061777,0.070549,0.261993,0.055882,0.087591,0.032375,0.058839
0.072075,0.044516,0.070516,0.259834,0.048190,0.067988,0.046251,0.051496,0.042857,0.296277
0.104495,0.107614,0.092659,0.084864,0.078872,0.122058,0.089981,0.083290,0.118327,0.117840
0.037895,0.053226,0.257853,0.039555,0.067534,0.282986,0.097381,0.073636,0.042575,0.047360
0.095898,0.104131,0.063889,0.102306,0.105472,0.113327,0.078818,0.155165,0.059608,0.121387
0.090005,0.081513,0.101753,0.090074,0.123736,0.082338,0.095399,0.147698,0.079185,0.108299
0.044625,0.073753,0.055163,0.243377,0.055744,0.043382,0.095026,0.065526,0.047340,0.276065
0.097961,0.100327,0.149615,0.104515,0.072329,0.098483,0.085524,0.083301,0.113316,0.094628
0.097906,0.097836,0.104119,0.102276,0.084078,0.097864,0.074614,0.170705,0.075351,0.095252
0.135113,0.078007,0.076252,0.090805,0.062663,0.131372,0.074598,0.170397,0.079992,0.100801
0.086166,0.081321,0.066864,0.116544,0.076829,0.135037,0.150448,0.093780,0.070873,0.122138
0.062752,0.039798,0.049924,0.250787,0.044458,0.051333,0.083700,0.097129,0.053448,0.266669
0.035688,0.251046,0.090348,0.087220,0.063094,0.063348,0.251544,0.052894,0.031678,0.073140
0.058589,0.057921,0.230436,0.054390,0.039312,0.252818,0.093052,0.104277,0.043762,0.065443
0.090113,0.152955,0.180025,0.094972,0.064052,0.106358,0.092966,0.073008,0.071743,0.073808
0.056477,0.067091,0.260078,0.056182,0.039782,0.288500,0.057947,0.054426,0.069451,0.050067
0.071919,0.184575,0.057516,0.103086,0.071541,0.116047,0.086309,0.160471,0.075655,0.072881
0.041475,0.059417,0.051694,0.239220,0.052319,0.057777,0.080522,0.092965,0.046124,0.278487
0.108065,0.097556,0.093741,0.065265,0.062349,0.072135,0.083565,0.190702,0.092666,0.133955
0.074667,0.095151,0.111182,0.099704,0.101298,0.098788,0.081186,0.182559,0.061317,0.094148
0.076590,0.100020,0.115803,0.080954,0.094106,0.120828,0.116629,0.148322,0.064378,0.082369
0.106319,0.097294,0.079473,0.104264,0.094091,0.125842,0.155462,0.119237,0.072079,0.045938
0.054479,0.058411,0.244127,0.096755,0.042731,0.263492,0.056143,0.092295,0.047141,0.044424
0.098876,0.072961,0.091698,0.108521,0.112230,0.105287,0.085559,0.160432,0.091087,0.073348
0.096635,0.131797,0.112169,0.096658,0.062917,0.101390,0.096327,0.193969,0.070651,0.037487
0.061378,0.281353,0.052295,0.056982,0.036159,0.044916,0.276535,0.097799,0.043038,0.049545
0.057403,0.043768,0.046750,0.256182,0.045857,0.043712,0.102550,0.051053,0.046693,0.306032
0.103649,0.087739,0.110956,0.110337,0.110149,0.103201,0.081370,0.080675,0.090857,0.121068
