0.040077,0.076526,0.329343,0.096171,0.106998,0.046355,0.098668,0.120210,0.043591,0.042061
0.025393,0.081031,0.302942,0.072694,0.087473,0.110034,0.083177,0.088458,0.060319,0.088479
0.023776,0.100239,0.275512,0.086890,0.083400,0.103801,0.132932,0.021305,0.082172,0.089972
0.047899,0.081596,0.307952,0.083097,0.075286,0.132704,0.084014,0.020782,0.134073,0.032597
0.028267,0.079259,0.028943,0.090957,0.362057,0.118060,0.086692,0.098131,0.028087,0.079546
0.056512,0.129085,0.129279,0.116544,0.113998,0.058519,0.118433,0.120523,0.075917,0.081190
0.035080,0.106075,0.115816,0.096040,0.110494,0.169922,0.104825,0.118866,0.050597,0.092285
0.083634,0.101402,0.106290,0.097446,0.278339,0.056126,0.110141,0.026286,0.052309,0.088027
0.058819,0.101839,0.111509,0.096696,0.104298,0.138630,0.116866,0.058753,0.097044,0.115546
0.093183,0.092004,0.096443,0.095453,0.086383,0.115332,0.207693,0.085476,0.066571,0.061463
0.026503,0.121139,0.266559,0.070603,0.063011,0.111859,0.155428,0.064799,0.056987,0.063112
0.020955,0.082320,0.023534,0.050062,0.417664,0.089795,0.098584,0.074993,0.076571,0.065522
0.027479,0.058994,0.204005,0.102756,0.313607,0.035040,0.092942,0.096742,0.034750,0.033685
0.025722,0.050289,0.208471,0.055785,0.362136,0.083617,0.069219,0.074288,0.026024,0.044449
0.047546,0.104959,0.110737,0.106582,0.110704,0.144635,0.103080,0.120751,0.049221,0.101785
0.037493,0.100519,0.062826,0.093707,0.131299,0.181340,0.086611,0.134442,0.045731,0.126032
0.048691,0.108065,0.036917,0.081340,0.359945,0.122136,0.083144,0.051909,0.049914,0.057938
0.051278,0.080680,0.424093,0.079932,0.079789,0.037267,0.086573,0.023165,0.052474,0.084749
0.027880,0.095545,0.333688,0.096353,0.086818,0.122475,0.090575,0.067416,0.036679,0.042571
0.072612,0.094526,0.085275,0.092352,0.143652,0.105830,0.188548,0.088232,0.051017,0.077954
0.063014,0.081032,0.044988,0.100620,0.384916,0.090250,0.059318,0.037899,0.037452,0.100512
0.064624,0.064873,0.030531,0.092124,0.358810,0.126263,0.092595,0.085106,0.045346,0.039728
0.037314,0.105353,0.041956,0.157459,0.144781,0.188277,0.128308,0.038181,0.058890,0.099481
0.102093,0.088503,0.045926,0.115711,0.151440,0.058621,0.148006,0.041650,0.120078,0.127972
0.027492,0.091098,0.093787,0.103179,0.086099,0.111021,0.093758,0.022906,0.279221,0.091437
0.034046,0.102222,0.111694,0.114081,0.300378,0.056327,0.091449,0.028432,0.052828,0.108544
0.040666,0.061876,0.039276,0.107782,0.368413,0.157392,0.070623,0.049525,0.047795,0.056651
0.033645,0.081154,0.405624,0.092305,0.110041,0.043580,0.114667,0.032776,0.048014,0.038194
0.045496,0.078461,0.328290,0.089255,0.076336,0.108262,0.120117,0.019967,0.060239,0.073576
0.033527,0.096324,0.097246,0.098666,0.164059,0.116535,0.166158,0.095640,0.036609,0.095235
0.063807,0.104973,0.113791,0.099693,0.102686,0.162641,0.105522,0.111322,0.035544,0.100021
0.039400,0.104234,0.047057,0.126484,0.118136,0.145681,0.132087,0.125861,0.069101,0.091959
0.051612,0.142231,0.060878,0.134935,0.123650,0.060369,0.103405,0.076956,0.063941,0.182022
0.018844,0.127767,0.260004,0.074222,0.062812,0.093268,0.174680,0.061448,0.058938,0.068017
0.046323,0.109899,0.285580,0.109404,0.100546,0.047937,0.107984,0.115099,0.036801,0.040426
0.030869,0.074105,0.033087,0.067596,0.452704,0.040806,0.096629,0.036051,0.060119,0.108035
0.026847,0.075844,0.023661,0.068912,0.464407,0.084775,0.097633,0.089971,0.028927,0.039022
0.028490,0.105645,0.238037,0.081972,0.068993,0.105513,0.142149,0.076529,0.075208,0.077464
0.047015,0.109258,0.118590,0.119705,0.117345,0.055873,0.127842,0.130250,0.060555,0.113566
0.018770,0.066440,0.209666,0.053006,0.378295,0.092390,0.060857,0.071056,0.025737,0.023784
0.045777,0.114196,0.046923,0.100030,0.125355,0.055778,0.125338,0.184428,0.075213,0.126962
0.076102,0.130241,0.080127,0.085335,0.155990,0.097197,0.177233,0.085486,0.046554,0.065734
0.027585,0.090021,0.301630,0.106696,0.088856,0.143490,0.084787,0.026338,0.034958,0.095639
0.092696,0.104904,0.092534,0.092568,0.091492,0.119560,0.198713,0.090308,0.034707,0.082518
0.021970,0.064518,0.340332,0.060102,0.287839,0.030527,0.077436,0.019274,0.027475,0.070527
0.103750,0.110882,0.114580,0.112611,0.108537,0.153224,0.110326,0.028098,0.055080,0.102913
0.032185,0.142265,0.080853,0.077536,0.180102,0.101356,0.186435,0.088542,0.039043,0.071682
0.032171,0.091485,0.048249,0.078106,0.383194,0.119400,0.110915,0.047989,0.028015,0.060475
0.038254,0.150382,0.084853,0.090997,0.184660,0.111594,0.086166,0.095168,0.077001,0.080924
0.034478,0.092269,0.027943,0.095920,0.415153,0.132463,0.087099,0.021516,0.042010,0.051148
0.047959,0.085799,0.100164,0.099335,0.210067,0.101756,0.090951,0.102785,0.067976,0.093209
0.033270,0.076342,0.032989,0.115145,0.285619,0.137222,0.099455,0.117303,0.068064,0.034590
0.060230,0.074201,0.025386,0.073054,0.463085,0.128935,0.075164,0.023284,0.041973,0.034688
0.026584,0.072775,0.025981,0.054601,0.503161,0.087868,0.080619,0.081317,0.032322,0.034772
0.039839,0.188351,0.117060,0.125863,0.110230,0.142592,0.112894,0.065699,0.044877,0.052596
0.029266,0.061511,0.050140,0.088248,0.354903,0.147331,0.099294,0.088898,0.037359,0.043051
0.048380,0.151949,0.099588,0.097552,0.164541,0.121876,0.098128,0.089793,0.035876,0.092317
0.050654,0.093776,0.100739,0.096825,0.095904,0.095978,0.231855,0.102737,0.042896,0.088636
0.030485,0.062891,0.207781,0.062046,0.395515,0.030676,0.047165,0.071843,0.023892,0.067707
0.029229,0.075363,0.028778,0.055054,0.424914,0.116006,0.074769,0.073785,0.042042,0.080060
0.044513,0.160534,0.098346,0.100938,0.156992,0.149374,0.096471,0.088651,0.045595,0.058587
0.043109,0.084360,0.085539,0.076024,0.173558,0.113163,0.178838,0.078762,0.088161,0.078486
0.050633,0.116287,0.080822,0.177093,0.135856,0.062483,0.109473,0.142447,0.064724,0.060183
0.020668,0.105623,0.229616,0.062902,0.219047,0.064234,0.130072,0.065807,0.040635,0.061397
0.092053,0.098500,0.064961,0.142184,0.107841,0.199470,0.110731,0.061439,0.056187,0.066634
0.033475,0.052040,0.331962,0.098578,0.116880,0.042450,0.089597,0.120692,0.042610,0.071715
0.049217,0.103966,0.111540,0.110751,0.111336,0.135906,0.105959,0.109488,0.057637,0.104200
0.090108,0.171231,0.105643,0.109036,0.100480,0.159550,0.100269,0.055583,0.047103,0.060996
0.020882,0.060949,0.231314,0.072626,0.330593,0.100310,0.065406,0.020157,0.031280,0.066482
0.060300,0.091446,0.100460,0.105533,0.232893,0.101046,0.100159,0.025707,0.090670,0.091786
0.042892,0.103243,0.074633,0.104693,0.127057,0.219871,0.101727,0.069019,0.070803,0.086062
0.053311,0.102911,0.109162,0.105275,0.193742,0.131098,0.087714,0.056201,0.103721,0.056865
0.031932,0.097549,0.102454,0.107541,0.096875,0.117971,0.196038,0.105632,0.099326,0.044680
0.053368,0.097851,0.114605,0.110407,0.109211,0.138259,0.103582,0.117785,0.036333,0.118597
0.030301,0.093502,0.266126,0.089480,0.224066,0.079894,0.081134,0.020177,0.046590,0.068729
0.066981,0.131109,0.070998,0.160587,0.116856,0.056831,0.143440,0.122890,0.053725,0.076583
0.036836,0.103157,0.118838,0.119712,0.128683,0.060270,0.161555,0.128584,0.081478,0.060886
0.058355,0.068271,0.026209,0.067536,0.490690,0.122529,0.080404,0.023333,0.029004,0.033669
0.050223,0.163990,0.088319,0.093300,0.192731,0.119482,0.089469,0.021908,0.095574,0.085006
0.044675,0.096603,0.290293,0.109688,0.098249,0.043065,0.088688,0.124260,0.041917,0.062562
0.090991,0.106776,0.108970,0.097995,0.250626,0.048772,0.108616,0.027684,0.058750,0.100821
0.031685,0.079714,0.312674,0.084739,0.080537,0.146167,0.090886,0.073286,0.056359,0.043953
0.041418,0.131553,0.042125,0.102386,0.112775,0.208268,0.099758,0.163071,0.043697,0.054950
0.030767,0.169508,0.098720,0.102138,0.098661,0.134460,0.110644,0.112820,0.044198,0.098085
0.020347,0.058137,0.245901,0.069827,0.371351,0.028248,0.054515,0.069516,0.021149,0.061009
0.100855,0.177607,0.101178,0.108929,0.098912,0.120071,0.100563,0.093226,0.052638,0.046021
0.034249,0.068515,0.419394,0.075017,0.081527,0.045017,0.101972,0.041883,0.045547,0.086880
0.103597,0.116152,0.123088,0.120518,0.124550,0.058151,0.124516,0.031488,0.086718,0.111222
0.045268,0.129819,0.048414,0.167683,0.110645,0.059454,0.129565,0.169809,0.058735,0.080607
0.039400,0.070820,0.412144,0.114331,0.076674,0.041884,0.064555,0.048494,0.043348,0.088349
0.083329,0.082978,0.041632,0.120039,0.121581,0.173207,0.115206,0.109471,0.047896,0.104662
0.032714,0.074752,0.033184,0.079950,0.430890,0.130574,0.073118,0.025355,0.039304,0.080159
0.049024,0.067408,0.315814,0.073338,0.096631,0.041446,0.104420,0.108269,0.038586,0.105065
0.074017,0.087641,0.057901,0.127524,0.171662,0.066662,0.156246,0.045499,0.139001,0.073847
0.049667,0.092515,0.094744,0.088639,0.333230,0.044425,0.098169,0.111495,0.041078,0.046038
0.029362,0.078406,0.325920,0.102657,0.089365,0.108274,0.068426,0.046492,0.046856,0.104242
0.071376,0.125972,0.059637,0.122006,0.140975,0.164429,0.105874,0.065579,0.058491,0.085660
0.032304,0.043212,0.354953,0.100979,0.141998,0.042604,0.060944,0.143231,0.036400,0.043376
0.051930,0.088244,0.104702,0.088977,0.185400,0.128607,0.095173,0.093248,0.074386,0.089334
0.089228,0.102681,0.089633,0.079790,0.088734,0.119075,0.218974,0.083094,0.041681,0.087109
0.032261,0.073698,0.044774,0.093145,0.401044,0.142136,0.086060,0.024145,0.046434,0.056304
0.058318,0.127371,0.066188,0.128891,0.184294,0.071254,0.113114,0.064437,0.063504,0.122630
0.053912,0.109795,0.111044,0.113695,0.116121,0.142842,0.108125,0.122045,0.072887,0.049535
0.037250,0.102931,0.046161,0.148451,0.114517,0.130484,0.094195,0.035240,0.151032,0.139738
0.070726,0.117283,0.118192,0.120550,0.183875,0.117595,0.122395,0.029320,0.069053,0.051012
0.045405,0.133702,0.047471,0.153345,0.147489,0.161163,0.162222,0.041995,0.055168,0.052040
0.037027,0.162356,0.095956,0.092392,0.173860,0.119334,0.092711,0.091222,0.044396,0.090746
0.105785,0.097255,0.116334,0.106199,0.106795,0.137708,0.113031,0.103121,0.050313,0.063460
0.029162,0.092150,0.313128,0.096441,0.095373,0.119569,0.103996,0.050944,0.048994,0.050243
0.040057,0.097349,0.066784,0.125267,0.114950,0.150309,0.131418,0.132000,0.049349,0.092519
0.044622,0.131915,0.108670,0.100754,0.115963,0.051331,0.115558,0.121052,0.103885,0.106251
0.037242,0.069315,0.289600,0.077677,0.076746,0.100363,0.151129,0.075562,0.060857,0.061509
0.031617,0.087283,0.314600,0.109567,0.096111,0.154003,0.073882,0.027580,0.041335,0.064022
0.031136,0.076683,0.024095,0.065677,0.457729,0.120740,0.063987,0.075093,0.029365,0.055495
0.069438,0.087570,0.032535,0.071518,0.523436,0.036774,0.056608,0.046035,0.036497,0.039589
0.076445,0.078062,0.302053,0.080730,0.089726,0.042786,0.096962,0.100141,0.035820,0.097274
0.087298,0.123838,0.042512,0.144825,0.140378,0.052563,0.158183,0.128193,0.062992,0.059220
0.021081,0.065925,0.234917,0.061123,0.364453,0.075115,0.078824,0.020470,0.030986,0.047107
0.051428,0.078018,0.303507,0.114681,0.108094,0.053587,0.117125,0.059217,0.062761,0.051583
0.091940,0.098479,0.105569,0.108777,0.102927,0.133573,0.112680,0.107919,0.092475,0.045661
0.051107,0.135610,0.135987,0.153056,0.133219,0.074538,0.173550,0.034616,0.056832,0.051484
0.038243,0.091803,0.102772,0.101864,0.200214,0.134986,0.104469,0.110014,0.034270,0.081364
0.036898,0.115692,0.072424,0.109521,0.105719,0.171726,0.126582,0.030225,0.107984,0.123229
0.032149,0.071916,0.384390,0.100459,0.100314,0.050456,0.116533,0.052932,0.050495,0.040355
0.040228,0.088803,0.040383,0.131641,0.104749,0.168574,0.124462,0.139587,0.047601,0.113973
0.032612,0.090903,0.109838,0.113230,0.289896,0.045614,0.100058,0.054093,0.052428,0.111329
0.085888,0.178712,0.096609,0.099616,0.088892,0.121724,0.094880,0.091194,0.041707,0.100778
0.061383,0.155155,0.052586,0.112041,0.135039,0.180852,0.150693,0.040343,0.064729,0.047181
0.056978,0.104809,0.109352,0.119956,0.108462,0.162851,0.107255,0.060110,0.068115,0.102112
0.046500,0.080564,0.083512,0.089099,0.152432,0.127121,0.209648,0.092291,0.042306,0.076526
0.083614,0.163507,0.092806,0.106646,0.091528,0.127164,0.105533,0.101665,0.044884,0.082652
0.067970,0.100230,0.113211,0.094685,0.110200,0.052298,0.091251,0.126063,0.118309,0.125783
0.022134,0.072528,0.239337,0.057034,0.255892,0.077935,0.106510,0.063896,0.044893,0.059841
0.023308,0.041692,0.199243,0.062056,0.423657,0.029702,0.068316,0.075248,0.026039,0.050740
0.031566,0.077143,0.302952,0.074563,0.082853,0.114945,0.119535,0.076751,0.076046,0.043646
0.039467,0.092655,0.372122,0.071028,0.112965,0.041502,0.084158,0.081490,0.046313,0.058300
0.038346,0.150679,0.075073,0.130139,0.129749,0.199806,0.137334,0.033376,0.050569,0.054930
0.047474,0.100495,0.106326,0.113513,0.212941,0.047328,0.117726,0.113619,0.035546,0.105032
0.060026,0.112754,0.123624,0.119292,0.134794,0.059485,0.097222,0.134905,0.053929,0.103969
0.035073,0.101383,0.037351,0.129502,0.106756,0.178708,0.107346,0.139960,0.047389,0.116533
0.029620,0.126541,0.040104,0.089743,0.113998,0.219849,0.096918,0.030457,0.159100,0.093668
0.095777,0.179324,0.099922,0.085636,0.093967,0.123512,0.083272,0.098529,0.047055,0.093005
0.045243,0.106460,0.071057,0.097731,0.295894,0.061813,0.121678,0.070374,0.062526,0.067224
0.048246,0.094454,0.059213,0.139329,0.189793,0.175265,0.088709,0.102616,0.052749,0.049626
0.037868,0.077676,0.297648,0.091757,0.080863,0.116793,0.091764,0.090085,0.034134,0.081414
0.030459,0.086335,0.097800,0.105521,0.092434,0.124681,0.219363,0.100638,0.048373,0.094395
0.033758,0.070750,0.332606,0.079735,0.089743,0.183198,0.068399,0.047730,0.042297,0.051786
0.050072,0.155031,0.094774,0.085466,0.211690,0.116110,0.095706,0.050837,0.049147,0.091167
0.038048,0.082937,0.317939,0.079144,0.088962,0.153751,0.102730,0.026910,0.051411,0.058168
0.022387,0.070634,0.266743,0.061793,0.216971,0.101372,0.076479,0.073185,0.074393,0.036042
0.026873,0.077514,0.360200,0.087199,0.083693,0.115746,0.085300,0.021267,0.054904,0.087304
0.044577,0.075610,0.055808,0.077106,0.158002,0.062490,0.134545,0.211679,0.068336,0.111848
0.046575,0.109902,0.068207,0.116061,0.113922,0.185609,0.094301,0.143776,0.067355,0.054292
0.038291,0.087276,0.055623,0.146439,0.248954,0.046735,0.104734,0.150730,0.044811,0.076409
0.049927,0.108769,0.127618,0.117077,0.118736,0.051353,0.112365,0.129113,0.085403,0.099638
0.030157,0.164593,0.092750,0.104301,0.147927,0.111463,0.093737,0.091321,0.074634,0.089116
0.051304,0.172447,0.105037,0.100857,0.097959,0.158371,0.088130,0.094953,0.068463,0.062479
0.035249,0.160431,0.100698,0.100970,0.164884,0.120428,0.111029,0.093687,0.065936,0.046688
0.033768,0.067442,0.266647,0.078320,0.235741,0.089209,0.109845,0.063236,0.027667,0.028126
0.042999,0.110286,0.069224,0.098311,0.148244,0.198866,0.109553,0.067238,0.105288,0.049992
0.099565,0.098485,0.103829,0.089928,0.095056,0.120144,0.109816,0.110603,0.063489,0.109086
0.048280,0.094857,0.312461,0.129526,0.108587,0.045874,0.083008,0.055287,0.045280,0.076839
0.040689,0.063764,0.302653,0.088235,0.082831,0.132132,0.085337,0.107343,0.037846,0.059169
0.078753,0.161121,0.093650,0.102859,0.092715,0.122651,0.104520,0.107144,0.043628,0.092960
0.026639,0.097674,0.271781,0.078457,0.207987,0.070738,0.068535,0.063488,0.052369,0.062333
0.032235,0.097955,0.304954,0.086933,0.092562,0.142011,0.092329,0.085204,0.030363,0.035455
0.032476,0.101015,0.106066,0.111790,0.103166,0.124356,0.218042,0.096392,0.046278,0.060420
0.053251,0.101654,0.107252,0.101004,0.221058,0.138914,0.105975,0.025853,0.074291,0.070748
0.027152,0.079012,0.284670,0.078543,0.186596,0.120652,0.066952,0.076625,0.030282,0.049516
0.051583,0.148560,0.049354,0.128185,0.149307,0.060381,0.170631,0.043575,0.075215,0.123210
0.057372,0.114619,0.042293,0.123752,0.117467,0.148378,0.106589,0.135023,0.062314,0.092193
0.043463,0.074031,0.032454,0.078383,0.403391,0.147390,0.091925,0.025138,0.044801,0.059024
0.062426,0.088237,0.073540,0.131768,0.159640,0.059456,0.097777,0.170018,0.054646,0.102491
0.047047,0.090712,0.285710,0.103924,0.113282,0.042611,0.110519,0.118038,0.040587,0.047571
0.028457,0.073814,0.319871,0.084596,0.087961,0.122618,0.091592,0.085598,0.042744,0.062748
0.053232,0.093501,0.048853,0.159241,0.113679,0.235989,0.115476,0.037912,0.066472,0.075646
0.074063,0.130210,0.078838,0.129739,0.161727,0.059552,0.124481,0.047660,0.070716,0.123013
0.050881,0.107230,0.132228,0.119224,0.129719,0.050703,0.099236,0.131876,0.063048,0.115855
0.054819,0.115506,0.117399,0.104584,0.114838,0.121958,0.118211,0.128836,0.054457,0.069392
0.050061,0.083413,0.089644,0.097596,0.180994,0.123803,0.169522,0.022553,0.097489,0.084924
0.044958,0.156713,0.094163,0.083160,0.173577,0.090447,0.087920,0.083922,0.086873,0.098268
0.040180,0.085993,0.096519,0.103139,0.352754,0.044094,0.107140,0.050607,0.043314,0.076260
0.019960,0.062338,0.234184,0.061974,0.331789,0.113751,0.071807,0.020004,0.038586,0.045608
0.033818,0.078649,0.390503,0.067389,0.111272,0.041905,0.092089,0.086575,0.050607,0.047192
0.035662,0.080798,0.324948,0.086856,0.094468,0.113181,0.081704,0.076916,0.037191,0.068274
0.045831,0.136644,0.132169,0.140351,0.128490,0.058161,0.131894,0.127627,0.052001,0.046832
0.047261,0.163947,0.087744,0.091225,0.080827,0.109847,0.206175,0.094352,0.040815,0.077806
0.025926,0.058817,0.229932,0.066499,0.351253,0.091509,0.068713,0.019725,0.025865,0.061762
0.033423,0.058726,0.284889,0.088808,0.335669,0.028774,0.075942,0.022584,0.040682,0.030503
0.030912,0.200965,0.100272,0.106803,0.086509,0.135081,0.100041,0.024898,0.111080,0.103438
0.041110,0.130908,0.092115,0.100291,0.266121,0.051465,0.134994,0.023281,0.062146,0.097569
0.054027,0.091281,0.096998,0.102827,0.092020,0.112082,0.195099,0.086239,0.082789,0.086639
0.048358,0.096083,0.049452,0.115910,0.129947,0.055366,0.145628,0.190672,0.064515,0.104068
0.048125,0.107049,0.073544,0.184126,0.110741,0.059095,0.130244,0.150964,0.065934,0.070177
0.084210,0.112176,0.038570,0.119439,0.123988,0.225588,0.108401,0.105773,0.041398,0.040456
0.052266,0.139055,0.078810,0.072334,0.133821,0.097743,0.076804,0.018172,0.251078,0.079917
0.039911,0.087079,0.334607,0.097335,0.109917,0.044678,0.071723,0.102930,0.045556,0.066264
0.031261,0.079603,0.051580,0.106417,0.337566,0.139344,0.070277,0.093050,0.043718,0.047185
0.042085,0.125195,0.068764,0.128833,0.123593,0.167306,0.113070,0.141766,0.043826,0.045562
0.038143,0.084840,0.301750,0.093285,0.086219,0.123697,0.088415,0.022454,0.078821,0.082376
0.049300,0.083607,0.316296,0.095565,0.111246,0.042472,0.109043,0.105225,0.036195,0.051051
0.052337,0.114065,0.047399,0.081075,0.298211,0.171294,0.084511,0.061028,0.044207,0.045873
0.038528,0.073078,0.367837,0.065169,0.085606,0.037919,0.100509,0.097268,0.044505,0.089582
0.048262,0.112188,0.137146,0.125274,0.129735,0.052600,0.119853,0.132858,0.045307,0.096778
0.095511,0.094897,0.095736,0.088541,0.095759,0.128075,0.156363,0.092517,0.066596,0.086006
0.106944,0.127156,0.114844,0.112716,0.126961,0.055566,0.127023,0.127692,0.056670,0.044427
0.039492,0.133957,0.121408,0.139223,0.116519,0.052966,0.126640,0.125027,0.054040,0.090729
0.049728,0.099303,0.318124,0.117890,0.108305,0.108911,0.083828,0.028590,0.048106,0.037215
0.026223,0.061739,0.241755,0.064815,0.350241,0.032087,0.047146,0.074231,0.030738,0.071023
0.057735,0.105322,0.125032,0.122138,0.125278,0.127042,0.126227,0.062309,0.053127,0.095791
0.043637,0.095430,0.104345,0.120795,0.101669,0.056168,0.190677,0.103124,0.085421,0.098733
0.086498,0.184588,0.096302,0.102637,0.084998,0.117373,0.094344,0.085443,0.063090,0.084728
0.046394,0.115253,0.045956,0.113842,0.123908,0.209471,0.129639,0.034893,0.072665,0.107981
0.110044,0.103010,0.130999,0.134906,0.113558,0.049861,0.130159,0.121349,0.049221,0.056894
0.058490,0.058146,0.187460,0.070313,0.379987,0.028371,0.063787,0.074592,0.032174,0.046678
0.040792,0.111738,0.101100,0.106366,0.097585,0.125626,0.187360,0.090406,0.049325,0.089701
0.030984,0.188641,0.117254,0.124688,0.115207,0.072207,0.161508,0.029996,0.112218,0.047298
0.063139,0.096945,0.035473,0.126479,0.109930,0.148295,0.114272,0.032093,0.166755,0.106620
0.035885,0.083393,0.097370,0.087259,0.340541,0.036674,0.082537,0.090694,0.057218,0.088428
0.032654,0.165106,0.098541,0.104346,0.095140,0.126138,0.093813,0.088180,0.091896,0.104186
0.039438,0.097794,0.048498,0.134326,0.100597,0.140762,0.120248,0.152352,0.062286,0.103699
0.061885,0.109928,0.123484,0.121011,0.132153,0.058815,0.136340,0.142477,0.054300,0.059607
0.068768,0.144719,0.077284,0.079085,0.169113,0.087802,0.194575,0.072108,0.037157,0.069390
0.032100,0.077909,0.308697,0.085783,0.089299,0.112734,0.088684,0.089902,0.035056,0.079836
0.076658,0.141485,0.086495,0.148186,0.159585,0.065800,0.130878,0.048760,0.084609,0.057545
0.046804,0.109960,0.059092,0.114797,0.216838,0.049017,0.113556,0.158003,0.062914,0.069020
0.035505,0.060785,0.034459,0.077246,0.385425,0.126915,0.099508,0.088555,0.039686,0.051916
0.043195,0.093747,0.102693,0.106816,0.101750,0.132068,0.212868,0.096014,0.048291,0.062558
0.032860,0.094675,0.035499,0.087688,0.272391,0.157158,0.077136,0.117067,0.037817,0.087709
0.052204,0.086115,0.091844,0.090780,0.086964,0.114307,0.208565,0.082262,0.090135,0.096822
0.034967,0.153454,0.094006,0.096006,0.183052,0.121697,0.092039,0.102015,0.070643,0.052120
0.063296,0.103621,0.115788,0.122380,0.095352,0.144560,0.111128,0.027236,0.115653,0.100984
0.037701,0.084406,0.045601,0.098866,0.236870,0.045908,0.115824,0.148806,0.047397,0.138622
0.102835,0.103725,0.107818,0.106430,0.103827,0.130182,0.090901,0.117508,0.037270,0.099505
0.040551,0.116585,0.129587,0.129188,0.138214,0.055379,0.125244,0.131861,0.068661,0.064729
0.040939,0.128651,0.043968,0.098673,0.129929,0.287240,0.111271,0.063850,0.048311,0.047168
0.040946,0.102110,0.045354,0.094465,0.121837,0.266776,0.141185,0.063507,0.050313,0.073507
0.039802,0.129366,0.049432,0.118568,0.123205,0.218772,0.092043,0.062326,0.070950,0.095537
0.026694,0.072982,0.289039,0.099029,0.094774,0.129162,0.091899,0.082993,0.036611,0.076815
0.053571,0.108885,0.122558,0.105195,0.118860,0.049090,0.107558,0.111902,0.114101,0.108280
0.045325,0.122679,0.108990,0.109507,0.109512,0.144090,0.100922,0.104927,0.053815,0.100233
0.046528,0.110109,0.046920,0.134212,0.116507,0.192525,0.108888,0.121959,0.066083,0.056269
0.042363,0.179040,0.096370,0.105121,0.090462,0.127270,0.106518,0.088728,0.068041,0.096088
0.063502,0.171007,0.111730,0.115226,0.110175,0.158267,0.118210,0.028795,0.069755,0.053333
0.049462,0.097236,0.103148,0.091307,0.097318,0.131644,0.177384,0.097496,0.065920,0.089085
0.063430,0.199969,0.098000,0.101600,0.098489,0.138715,0.114723,0.025520,0.052710,0.106844
0.041662,0.083056,0.324295,0.073872,0.095082,0.041244,0.100915,0.101143,0.038467,0.100263
0.026843,0.087867,0.095230,0.105262,0.168201,0.130968,0.183126,0.023103,0.077377,0.102023
0.031465,0.076912,0.039380,0.091023,0.509797,0.041087,0.070701,0.041675,0.054715,0.043245
0.041890,0.093901,0.063860,0.130232,0.247546,0.054638,0.101714,0.109650,0.052490,0.104080
0.054245,0.112120,0.094476,0.098132,0.168587,0.130858,0.169736,0.024142,0.049028,0.098677
0.036029,0.105010,0.108201,0.112706,0.106973,0.143367,0.105310,0.115570,0.060319,0.106515
0.041150,0.086390,0.114585,0.084199,0.321022,0.044024,0.107704,0.053188,0.066460,0.081278
0.019079,0.055020,0.228367,0.065110,0.413844,0.025477,0.070113,0.072383,0.027561,0.023045
0.054700,0.056770,0.335701,0.062974,0.274182,0.029124,0.062164,0.018504,0.038868,0.067014
0.049356,0.173192,0.098362,0.104567,0.096158,0.137354,0.098237,0.093738,0.049852,0.099183
0.107045,0.109092,0.117800,0.106072,0.105351,0.153698,0.098448,0.027559,0.057585,0.117350
0.040785,0.079277,0.297927,0.081120,0.085903,0.119921,0.092437,0.090546,0.038699,0.073384
0.037197,0.077137,0.028157,0.086443,0.375240,0.171004,0.080798,0.034308,0.036310,0.073407
0.115730,0.127888,0.066400,0.144506,0.133294,0.065948,0.107677,0.082362,0.074210,0.081984
0.024033,0.069693,0.261348,0.070354,0.243646,0.115058,0.054090,0.088880,0.029435,0.043465
0.033033,0.099476,0.100780,0.110464,0.155661,0.135228,0.102758,0.112246,0.054249,0.096105
0.059091,0.134888,0.113951,0.129225,0.113372,0.113109,0.100559,0.028426,0.090996,0.116384
0.026890,0.073508,0.030114,0.077825,0.461512,0.034255,0.091996,0.105228,0.032726,0.065946
0.041731,0.075166,0.278755,0.080372,0.080553,0.108460,0.162038,0.077047,0.048834,0.047043
0.022788,0.058849,0.255733,0.073127,0.351272,0.027744,0.052140,0.077791,0.029400,0.051156
0.038638,0.104779,0.067406,0.095300,0.120308,0.188979,0.121777,0.149131,0.060151,0.053531
0.032821,0.075966,0.320476,0.073262,0.082523,0.099318,0.089977,0.108601,0.036505,0.080551
0.038075,0.147477,0.096093,0.095682,0.170327,0.118088,0.092071,0.094745,0.059959,0.087482
0.034650,0.102423,0.104807,0.118367,0.104853,0.163306,0.107774,0.098200,0.050561,0.115059
0.056179,0.073133,0.061199,0.100183,0.312249,0.049222,0.088531,0.162895,0.049923,0.046485
0.036221,0.120103,0.105817,0.085528,0.290688,0.042798,0.094725,0.051943,0.094237,0.077940
0.037095,0.088253,0.337926,0.079223,0.107762,0.049547,0.077543,0.110057,0.061280,0.051314
0.028179,0.126521,0.089276,0.076981,0.250996,0.041496,0.162737,0.080068,0.061909,0.081838
0.037241,0.112591,0.037877,0.109759,0.127996,0.179840,0.098723,0.132002,0.056728,0.107243
0.055551,0.090966,0.095884,0.102830,0.088042,0.120673,0.203126,0.085916,0.073157,0.083854
0.027074,0.146390,0.078310,0.082903,0.174160,0.099551,0.182339,0.069343,0.072656,0.067272
0.058049,0.094423,0.107185,0.103896,0.103829,0.123051,0.201129,0.110085,0.052158,0.046195
0.027367,0.085526,0.091341,0.095176,0.183505,0.116108,0.198702,0.082678,0.041994,0.077604
0.041041,0.097101,0.100163,0.102877,0.296971,0.044301,0.124207,0.101766,0.041041,0.050530
