0.133720,0.114428,0.068782,0.092590,0.060805,0.127565,0.119972,0.093167,0.097923,0.091048
0.083652,0.062073,0.297628,0.082070,0.113950,0.104216,0.056152,0.056305,0.077746,0.066208
0.072880,0.093632,0.075900,0.073981,0.135156,0.286041,0.053859,0.092558,0.051827,0.064167
0.123921,0.143983,0.049452,0.079338,0.155032,0.103730,0.106653,0.078572,0.069353,0.089965
0.137573,0.135616,0.066080,0.072860,0.074716,0.136260,0.084936,0.095870,0.071477,0.124611
0.050437,0.176478,0.068309,0.041667,0.119882,0.222012,0.133278,0.069438,0.066460,0.052039
0.024764,0.023918,0.017326,0.026723,0.041176,0.029230,0.757860,0.023344,0.031424,0.024236
0.110325,0.189247,0.058304,0.087885,0.149139,0.104377,0.062139,0.062343,0.088657,0.087585
0.091814,0.090961,0.148748,0.099200,0.060749,0.260118,0.043626,0.069122,0.063306,0.072357
0.059993,0.102933,0.048246,0.096243,0.090755,0.261000,0.066071,0.123083,0.069608,0.082066
0.150567,0.075534,0.083055,0.118585,0.165263,0.118599,0.078283,0.057096,0.059196,0.093823
0.059163,0.123744,0.306729,0.071740,0.121142,0.072787,0.062337,0.068671,0.048799,0.064888
0.096772,0.104636,0.063807,0.055057,0.050720,0.113408,0.095515,0.255742,0.092264,0.072079
0.084500,0.099407,0.064683,0.074206,0.099988,0.248525,0.080986,0.089162,0.083543,0.074999
0.078599,0.078999,0.180784,0.073770,0.057852,0.068452,0.063738,0.269917,0.056165,0.071723
0.060897,0.082424,0.049428,0.104596,0.061452,0.317761,0.064734,0.106003,0.072626,0.080079
0.178008,0.082805,0.050491,0.116912,0.075687,0.116199,0.102750,0.136413,0.054443,0.086292
0.088098,0.139082,0.070659,0.051957,0.053973,0.124134,0.107339,0.214284,0.088176,0.062298
0.065873,0.112017,0.298346,0.052180,0.127430,0.082496,0.057353,0.069214,0.070945,0.064145
0.080618,0.142174,0.070926,0.071457,0.053344,0.086189,0.107150,0.218073,0.089749,0.080321
0.032564,0.084361,0.104498,0.078314,0.133098,0.216207,0.048622,0.189346,0.046775,0.066214
0.093825,0.071678,0.367345,0.064556,0.061592,0.101871,0.048567,0.071305,0.051728,0.067534
0.083072,0.081174,0.208714,0.081656,0.056833,0.222566,0.046463,0.084276,0.067525,0.067721
0.075855,0.180599,0.095286,0.045196,0.137235,0.239639,0.047266,0.075099,0.044421,0.059406
0.078452,0.133961,0.040684,0.065628,0.144250,0.116640,0.079337,0.231295,0.043466,0.066286
0.105204,0.096917,0.197867,0.090579,0.056453,0.111551,0.105346,0.070466,0.090671,0.074945
0.028583,0.036116,0.408979,0.053943,0.100939,0.141761,0.087245,0.038570,0.053041,0.050821
0.072036,0.120017,0.225505,0.039006,0.054051,0.152473,0.086376,0.169029,0.040475,0.041031
0.042253,0.059050,0.454809,0.029809,0.040993,0.153116,0.056314,0.061355,0.058040,0.044260
0.110377,0.089978,0.046892,0.070266,0.128586,0.080074,0.073135,0.220739,0.100307,0.079646
0.037831,0.017587,0.017402,0.017810,0.031035,0.023016,0.791530,0.020689,0.020859,0.022240
0.041805,0.110827,0.158053,0.047992,0.122250,0.092503,0.067867,0.206529,0.083352,0.068821
0.061620,0.062268,0.417127,0.027993,0.044019,0.191419,0.040621,0.037111,0.053986,0.063836
0.099939,0.085103,0.230935,0.063409,0.149016,0.077677,0.070296,0.058812,0.086393,0.078422
0.067577,0.084418,0.260075,0.051828,0.065421,0.178444,0.119128,0.059912,0.048122,0.065075
0.028710,0.059687,0.418476,0.058957,0.035274,0.172761,0.064460,0.064840,0.034462,0.062374
0.083006,0.069758,0.312010,0.051107,0.147109,0.062607,0.064275,0.052382,0.088321,0.069424
0.035293,0.063418,0.251063,0.045678,0.061515,0.182805,0.053772,0.189669,0.044472,0.072315
0.095575,0.078092,0.278005,0.062145,0.066866,0.099720,0.088167,0.073971,0.084696,0.072763
0.061416,0.096838,0.195781,0.069901,0.059103,0.130828,0.096721,0.080837,0.099594,0.108982
0.100330,0.133482,0.176887,0.068869,0.061314,0.106110,0.099418,0.090346,0.061646,0.101597
0.150239,0.190826,0.070495,0.102461,0.056077,0.092121,0.076311,0.066715,0.062293,0.132462
0.084773,0.153737,0.188615,0.060636,0.063803,0.118963,0.069329,0.084421,0.065435,0.110288
0.124791,0.118581,0.051161,0.087536,0.158999,0.124015,0.069273,0.073795,0.082236,0.109614
0.100087,0.181007,0.068443,0.075267,0.075321,0.126692,0.068320,0.095988,0.112928,0.095948
0.095483,0.071731,0.081922,0.096796,0.063639,0.104404,0.064920,0.251493,0.101252,0.068361
0.059220,0.084812,0.076377,0.053645,0.154788,0.298708,0.052872,0.081331,0.055502,0.082745
0.113384,0.112446,0.074984,0.084377,0.053923,0.144245,0.109625,0.120062,0.102103,0.084851
0.152845,0.105306,0.067859,0.094415,0.078158,0.133713,0.085774,0.066364,0.083445,0.132123
0.027329,0.029173,0.348694,0.015327,0.053291,0.068561,0.393027,0.020870,0.024341,0.019386
0.070539,0.064869,0.296702,0.048945,0.063041,0.230012,0.049944,0.047953,0.076597,0.051398
0.088341,0.167402,0.164184,0.078655,0.062892,0.087521,0.157485,0.068067,0.058289,0.067162
0.145072,0.071402,0.054744,0.103336,0.069527,0.109098,0.139631,0.090009,0.108519,0.108663
0.024945,0.031779,0.127864,0.029637,0.074877,0.091696,0.531299,0.017604,0.038361,0.031938
0.120112,0.155391,0.190397,0.066888,0.065267,0.097403,0.096594,0.068865,0.064156,0.074927
0.077075,0.170605,0.056615,0.082875,0.087405,0.157468,0.093381,0.101318,0.079423,0.093833
0.113729,0.084537,0.048617,0.104788,0.161558,0.149986,0.089196,0.063651,0.065809,0.118129
0.057103,0.085639,0.083533,0.054067,0.072112,0.272986,0.051497,0.143800,0.067653,0.111611
0.113255,0.083248,0.050050,0.080386,0.168769,0.131689,0.075955,0.098486,0.113337,0.084825
0.048708,0.071700,0.163950,0.043927,0.175470,0.169744,0.053128,0.158426,0.037480,0.077466
0.081439,0.138931,0.037598,0.099928,0.058944,0.289704,0.056065,0.081226,0.059247,0.096918
0.042799,0.068372,0.203845,0.073453,0.145815,0.058749,0.072694,0.220415,0.042189,0.071669
0.135435,0.115455,0.076337,0.114913,0.068762,0.129913,0.085028,0.101983,0.080724,0.091451
0.063305,0.086157,0.053052,0.059774,0.071132,0.325955,0.066421,0.090127,0.084722,0.099354
0.091285,0.148047,0.075984,0.095179,0.074159,0.124888,0.082723,0.126038,0.090181,0.091516
0.131641,0.070427,0.053877,0.052040,0.059604,0.198504,0.061310,0.252952,0.053445,0.066200
0.141310,0.165634,0.068377,0.086792,0.057014,0.138451,0.075098,0.098954,0.077432,0.090937
0.126501,0.075110,0.052275,0.092987,0.146973,0.129407,0.080064,0.091103,0.111362,0.094216
0.091215,0.148725,0.045878,0.054397,0.138903,0.099320,0.063955,0.235798,0.042427,0.079382
0.134870,0.068328,0.075138,0.072906,0.054567,0.126886,0.085022,0.259825,0.050492,0.071965
0.027566,0.023249,0.086252,0.015284,0.018705,0.019408,0.740180,0.012134,0.024093,0.033129
0.100256,0.082966,0.236466,0.099570,0.065265,0.098463,0.064668,0.095462,0.061169,0.095714
0.075986,0.130188,0.086084,0.043657,0.053714,0.195947,0.058927,0.213929,0.078608,0.062960
0.090776,0.081261,0.208611,0.066168,0.064951,0.240244,0.049445,0.047917,0.086319,0.064309
0.055667,0.058853,0.032665,0.055849,0.127557,0.208440,0.279387,0.045913,0.077780,0.057889
0.109646,0.130873,0.063721,0.103907,0.141748,0.106324,0.072436,0.102950,0.097609,0.070785
0.128862,0.130810,0.074006,0.145006,0.064860,0.131781,0.078966,0.071225,0.080661,0.093822
0.075532,0.061263,0.389893,0.060248,0.062347,0.098477,0.058691,0.077909,0.053804,0.061834
0.060544,0.054573,0.404084,0.058059,0.046456,0.161218,0.039306,0.058751,0.056849,0.060161
0.094673,0.123667,0.057993,0.097989,0.073071,0.145960,0.130926,0.091675,0.078618,0.105428
0.114825,0.127695,0.052872,0.084724,0.165836,0.094570,0.083556,0.111372,0.066974,0.097578
0.104182,0.071979,0.041653,0.073070,0.155613,0.138054,0.054132,0.239957,0.044505,0.076856
0.138331,0.160131,0.056808,0.105048,0.070464,0.131783,0.086732,0.095210,0.065977,0.089517
0.076892,0.154169,0.073946,0.051839,0.063087,0.285901,0.055766,0.084545,0.085100,0.068754
0.082534,0.061907,0.091677,0.079546,0.219118,0.254237,0.049012,0.046441,0.054349,0.061178
0.054727,0.086912,0.229345,0.058040,0.145101,0.113532,0.075198,0.091877,0.050792,0.094477
0.081139,0.086260,0.093622,0.050280,0.143862,0.224837,0.043903,0.192045,0.038448,0.045604
0.092822,0.203301,0.048802,0.069326,0.061009,0.214399,0.108838,0.063670,0.061812,0.076022
0.070027,0.076117,0.247724,0.048485,0.104204,0.080054,0.089652,0.153108,0.071308,0.059321
0.021128,0.041988,0.116143,0.026766,0.032184,0.091808,0.474663,0.102846,0.045749,0.046726
0.126008,0.100219,0.201682,0.084235,0.065532,0.119907,0.073718,0.071985,0.062923,0.093790
0.041251,0.119108,0.310134,0.047780,0.116575,0.080762,0.087513,0.075369,0.047703,0.073805
0.052369,0.150245,0.208848,0.061406,0.143646,0.099488,0.069547,0.055153,0.081761,0.077538
0.121508,0.113813,0.071569,0.128435,0.087859,0.095076,0.102519,0.094412,0.093253,0.091555
0.095997,0.076221,0.040373,0.059944,0.144149,0.111866,0.067762,0.237057,0.096004,0.070626
0.134490,0.128961,0.075400,0.114036,0.071060,0.134751,0.086064,0.068907,0.090701,0.095629
0.087059,0.110330,0.050919,0.054209,0.143679,0.257453,0.061346,0.087036,0.078597,0.069372
0.078955,0.121907,0.047726,0.068458,0.127075,0.102913,0.213883,0.065016,0.095266,0.078799
0.066080,0.031751,0.090659,0.021373,0.077268,0.083906,0.536674,0.020772,0.023661,0.047856
0.129951,0.070154,0.104175,0.111404,0.136759,0.109522,0.073995,0.074269,0.099937,0.089833
0.083445,0.084835,0.041580,0.046296,0.154092,0.313365,0.066063,0.060570,0.079082,0.070672
0.080359,0.148756,0.191551,0.059250,0.127727,0.105866,0.060652,0.078552,0.075012,0.072276
0.117906,0.074812,0.127575,0.061215,0.158649,0.246033,0.049800,0.048781,0.049659,0.065571
0.121446,0.181371,0.182349,0.066339,0.066939,0.127935,0.054805,0.063406,0.059685,0.075725
0.075159,0.074423,0.166755,0.053116,0.135269,0.102384,0.081955,0.189301,0.046495,0.075143
0.031244,0.084201,0.379821,0.035146,0.115249,0.155004,0.036256,0.057707,0.054203,0.051169
0.023928,0.019322,0.011486,0.026268,0.035440,0.022793,0.803856,0.015736,0.016087,0.025086
0.064390,0.131822,0.214757,0.056605,0.067207,0.100102,0.093329,0.097503,0.068161,0.106124
0.087093,0.203532,0.069774,0.040451,0.049925,0.301831,0.054166,0.062247,0.052544,0.078438
0.088926,0.156645,0.170948,0.061090,0.070807,0.122336,0.073041,0.086443,0.058527,0.111236
0.085223,0.136082,0.049716,0.058198,0.128418,0.096149,0.074403,0.210763,0.084714,0.076335
0.106580,0.071956,0.048896,0.087177,0.138249,0.111465,0.085075,0.092695,0.109352,0.148556
0.102283,0.087334,0.052941,0.093041,0.065290,0.302358,0.078823,0.057562,0.083757,0.076610
0.066769,0.056250,0.060385,0.065106,0.074321,0.204410,0.054036,0.256979,0.109412,0.052330
0.049339,0.122621,0.304300,0.069218,0.119228,0.075135,0.056502,0.066113,0.079654,0.057889
0.046188,0.052143,0.428852,0.025226,0.111974,0.184770,0.034719,0.041675,0.030542,0.043910
0.165490,0.144538,0.057629,0.104070,0.068375,0.135127,0.062854,0.072085,0.090380,0.099451
0.062476,0.062292,0.263325,0.063793,0.159246,0.180204,0.036922,0.052946,0.070893,0.047902
0.082348,0.140563,0.209633,0.085400,0.069911,0.114850,0.071990,0.068125,0.073946,0.083233
0.125774,0.205649,0.041850,0.053606,0.062638,0.246850,0.059234,0.049382,0.081342,0.073674
0.117169,0.149495,0.173829,0.057381,0.123324,0.085112,0.064918,0.079323,0.084957,0.064492
0.057566,0.111596,0.223143,0.059606,0.155444,0.095667,0.065006,0.071282,0.062017,0.098674
0.058152,0.085057,0.081079,0.078159,0.072853,0.317159,0.052122,0.096345,0.090029,0.069046
0.101788,0.113274,0.203625,0.066637,0.056596,0.108311,0.116818,0.082439,0.065051,0.085462
0.093330,0.076857,0.201167,0.077672,0.132343,0.108188,0.066948,0.091036,0.079199,0.073260
0.088398,0.108119,0.218213,0.072017,0.060505,0.116932,0.065685,0.099413,0.081117,0.089601
0.075877,0.143159,0.050833,0.110410,0.153293,0.085723,0.076834,0.108274,0.106247,0.089351
0.032334,0.023031,0.088339,0.022378,0.018644,0.027496,0.703230,0.022767,0.027536,0.034245
0.119896,0.081006,0.216446,0.055128,0.133749,0.087120,0.057634,0.090861,0.081035,0.077125
0.034426,0.057610,0.477009,0.031797,0.045044,0.177071,0.037981,0.066471,0.032475,0.040114
0.090330,0.163021,0.206469,0.062470,0.072248,0.111315,0.072150,0.088055,0.061827,0.072116
0.029198,0.025254,0.091648,0.025647,0.075950,0.088379,0.565196,0.033479,0.022117,0.043132
0.097518,0.136475,0.055096,0.083639,0.077376,0.126508,0.111920,0.115412,0.099940,0.096117
0.153141,0.085910,0.077307,0.073826,0.055692,0.094975,0.069246,0.257036,0.050500,0.082368
0.083189,0.077326,0.209934,0.054809,0.138579,0.107281,0.069898,0.087074,0.094047,0.077863
0.023148,0.017912,0.182475,0.016063,0.041133,0.030818,0.622257,0.022491,0.026498,0.017205
0.050969,0.068124,0.229711,0.103513,0.055355,0.062702,0.064900,0.239713,0.047011,0.078003
0.174014,0.115611,0.073821,0.113235,0.067089,0.144896,0.063332,0.074856,0.068664,0.104481
0.067493,0.166113,0.052084,0.112560,0.080923,0.132007,0.125187,0.085582,0.091771,0.086280
0.093405,0.106616,0.076931,0.082705,0.045357,0.096378,0.101929,0.215158,0.096168,0.085353
0.128287,0.077600,0.078290,0.129167,0.065707,0.109284,0.082867,0.130735,0.097799,0.100264
0.113184,0.147761,0.072930,0.114728,0.138630,0.110303,0.073435,0.063704,0.066962,0.098364
0.097809,0.120735,0.183105,0.094005,0.070029,0.097900,0.065401,0.093650,0.087570,0.089797
0.130170,0.138352,0.091202,0.095294,0.082021,0.100725,0.088147,0.066021,0.098299,0.109768
0.059245,0.177575,0.091405,0.038903,0.055034,0.239492,0.137887,0.076948,0.064027,0.059484
0.101224,0.074744,0.053996,0.065914,0.064608,0.110609,0.150099,0.250823,0.040271,0.087711
0.056519,0.121773,0.193720,0.063653,0.139163,0.114118,0.070496,0.065635,0.087964,0.086960
0.169804,0.071345,0.059813,0.084799,0.147672,0.100630,0.089336,0.094639,0.092456,0.089506
0.085826,0.097996,0.047466,0.101203,0.087768,0.285435,0.061832,0.095317,0.063394,0.073764
0.128966,0.100488,0.188129,0.074485,0.136947,0.076491,0.066927,0.053708,0.093456,0.080403
0.067027,0.068978,0.208303,0.044539,0.161069,0.218356,0.047348,0.079273,0.050568,0.054539
0.075927,0.136158,0.058531,0.093206,0.149462,0.083684,0.107254,0.106835,0.098097,0.090845
0.061349,0.081264,0.038732,0.077512,0.065868,0.211442,0.232508,0.080160,0.069698,0.081466
0.078370,0.167607,0.048950,0.088440,0.126193,0.113557,0.109726,0.076123,0.094060,0.096976
0.103876,0.107890,0.051347,0.071479,0.145458,0.126279,0.105495,0.104839,0.088873,0.094463
0.092419,0.106520,0.052198,0.083449,0.140674,0.255386,0.049660,0.073922,0.093745,0.052028
0.067555,0.151137,0.187210,0.065054,0.079833,0.104014,0.081076,0.093245,0.092346,0.078528
0.056657,0.089336,0.046996,0.101154,0.074753,0.309814,0.067207,0.072406,0.103180,0.078498
0.125044,0.129152,0.058469,0.085217,0.082792,0.121597,0.118134,0.084764,0.095933,0.098900
0.123817,0.173409,0.079346,0.123699,0.067336,0.113734,0.056476,0.091590,0.088488,0.082105
0.087082,0.068569,0.157329,0.050027,0.120203,0.077714,0.073836,0.207714,0.094294,0.063233
0.097156,0.161111,0.049173,0.071280,0.062763,0.113716,0.051973,0.227680,0.091180,0.073968
0.132160,0.104212,0.076518,0.072592,0.127303,0.108770,0.111084,0.092882,0.094438,0.080041
0.086108,0.075726,0.096610,0.069496,0.126198,0.124813,0.049890,0.249257,0.042326,0.079576
0.039905,0.128453,0.196548,0.047017,0.121399,0.224113,0.044349,0.070382,0.067607,0.060227
0.101871,0.165409,0.182269,0.079254,0.063355,0.106596,0.102742,0.066988,0.058818,0.072696
0.098976,0.164992,0.173733,0.098724,0.073114,0.099325,0.070661,0.056481,0.090603,0.073390
0.062277,0.062767,0.308351,0.051983,0.064125,0.191554,0.064677,0.059237,0.048603,0.086426
0.126296,0.136710,0.060743,0.068948,0.066557,0.143478,0.087060,0.113943,0.091519,0.104745
0.073236,0.061148,0.380025,0.069001,0.061710,0.096860,0.054768,0.050712,0.052155,0.100386
0.088056,0.182636,0.058720,0.091652,0.083221,0.158740,0.065637,0.072001,0.104341,0.094995
0.084794,0.061276,0.198787,0.075030,0.050985,0.102265,0.057329,0.227979,0.086012,0.055543
0.055409,0.072987,0.173149,0.061051,0.140841,0.097759,0.075074,0.205139,0.047487,0.071104
0.092994,0.088803,0.263640,0.042278,0.061101,0.206157,0.055937,0.075361,0.052714,0.061015
0.083026,0.100723,0.042369,0.072799,0.090912,0.281587,0.067509,0.061507,0.100417,0.099152
0.029913,0.024938,0.088604,0.018376,0.019794,0.022854,0.717689,0.033219,0.018765,0.025849
0.091252,0.067534,0.043552,0.072096,0.067861,0.196529,0.056531,0.249012,0.102933,0.052701
0.132060,0.096152,0.072011,0.088127,0.133445,0.104308,0.099340,0.099974,0.094152,0.080431
0.101321,0.095774,0.070464,0.073266,0.064550,0.142747,0.102570,0.210914,0.051757,0.086636
0.117395,0.176045,0.071708,0.084361,0.051782,0.150243,0.090745,0.082582,0.076476,0.098661
0.035760,0.048003,0.430749,0.049170,0.079499,0.134371,0.031270,0.120038,0.028858,0.042281
0.104711,0.122734,0.059505,0.097968,0.087572,0.138489,0.083409,0.097886,0.111722,0.096003
0.076550,0.079641,0.039922,0.046052,0.069236,0.190357,0.302795,0.052498,0.082118,0.060830
0.109179,0.168120,0.060688,0.065109,0.124659,0.127621,0.076857,0.085240,0.090565,0.091962
0.106551,0.169797,0.054321,0.107785,0.077202,0.160740,0.061264,0.104035,0.061867,0.096437
0.080116,0.087666,0.313877,0.040955,0.134354,0.081946,0.061596,0.078258,0.054244,0.066987
0.045823,0.069371,0.365814,0.060267,0.146938,0.073619,0.055906,0.071837,0.045065,0.065360
0.080136,0.143875,0.066927,0.131790,0.088686,0.096547,0.130921,0.081783,0.082600,0.096734
0.104369,0.074536,0.056899,0.097595,0.069895,0.283289,0.096175,0.047877,0.096126,0.073237
0.100190,0.125462,0.054800,0.082390,0.075235,0.134954,0.105475,0.074204,0.101845,0.145446
0.099986,0.181521,0.066062,0.066291,0.155211,0.113525,0.077275,0.060467,0.106629,0.073034
0.053033,0.085324,0.093456,0.048969,0.141385,0.223158,0.052770,0.221226,0.037391,0.043287
0.117471,0.074954,0.055529,0.057285,0.146995,0.076493,0.073523,0.227125,0.092708,0.077917
0.089294,0.138565,0.062384,0.106310,0.084537,0.135514,0.101763,0.099366,0.086019,0.096248
0.088717,0.084714,0.197005,0.046007,0.079795,0.242368,0.055423,0.082444,0.056188,0.067339
0.104274,0.137610,0.072507,0.117161,0.071516,0.099741,0.134691,0.066966,0.083280,0.112255
0.107040,0.097166,0.167918,0.092062,0.066261,0.130464,0.083575,0.081124,0.081264,0.093125
0.075699,0.101369,0.076480,0.093318,0.144882,0.112461,0.074827,0.108515,0.093266,0.119183
0.095598,0.084911,0.077326,0.054214,0.065861,0.096355,0.079722,0.226511,0.089583,0.129919
0.065099,0.114479,0.182909,0.066463,0.068924,0.135731,0.106278,0.073758,0.099712,0.086647
0.068728,0.068654,0.132735,0.066542,0.185327,0.213392,0.052020,0.083281,0.060681,0.068640
0.053990,0.100182,0.195819,0.067764,0.060250,0.075331,0.172249,0.096472,0.099839,0.078106
0.134901,0.124858,0.060440,0.106450,0.059696,0.146049,0.082136,0.091662,0.095350,0.098457
0.082553,0.123581,0.077112,0.103225,0.136401,0.136025,0.080079,0.073245,0.099508,0.088270
0.118231,0.091221,0.154805,0.086393,0.069441,0.123754,0.099465,0.085834,0.084848,0.086007
0.063240,0.050928,0.036550,0.064142,0.158591,0.210533,0.064517,0.226440,0.056924,0.068135
0.049749,0.121775,0.077161,0.057886,0.040566,0.107971,0.124980,0.205801,0.098728,0.115382
0.104424,0.186303,0.066068,0.067473,0.152930,0.111356,0.097033,0.059105,0.062319,0.092989
0.113302,0.089277,0.171378,0.098739,0.074411,0.122644,0.086072,0.070240,0.089888,0.084049
0.145245,0.098356,0.077395,0.097033,0.067013,0.143113,0.075015,0.111036,0.083718,0.102077
0.106359,0.137715,0.039232,0.090519,0.055810,0.103394,0.092701,0.195251,0.089513,0.089506
0.134471,0.151696,0.062014,0.096502,0.065155,0.117181,0.078934,0.095507,0.066540,0.132001
0.070945,0.075192,0.314971,0.062363,0.072802,0.071224,0.075136,0.095568,0.091594,0.070207
0.041341,0.018403,0.018171,0.024424,0.017084,0.025501,0.797310,0.010721,0.027357,0.019688
0.083882,0.064217,0.311529,0.045589,0.127809,0.084433,0.058350,0.072917,0.081742,0.069532
0.084088,0.092266,0.047051,0.062324,0.070865,0.155528,0.098930,0.266589,0.048272,0.074085
0.101601,0.138883,0.084414,0.111406,0.079399,0.096581,0.108467,0.079308,0.107802,0.092138
0.086026,0.082688,0.056125,0.067731,0.066838,0.213642,0.185393,0.078088,0.080716,0.082755
0.069007,0.158726,0.035819,0.050902,0.147200,0.263557,0.051074,0.090878,0.080591,0.052245
0.074095,0.160531,0.095102,0.086705,0.055938,0.125806,0.098248,0.103314,0.104888,0.095375
0.096190,0.175115,0.063061,0.069633,0.150694,0.137828,0.060517,0.069446,0.099595,0.077920
0.042662,0.177316,0.165897,0.053098,0.062440,0.227011,0.057359,0.079758,0.069363,0.065096
0.071869,0.097595,0.046828,0.104436,0.060084,0.304862,0.078377,0.091643,0.067424,0.076882
0.062520,0.074558,0.261375,0.034865,0.122476,0.209891,0.047938,0.066158,0.065404,0.054814
0.086145,0.139416,0.039214,0.089431,0.122442,0.105059,0.059565,0.203922,0.091452,0.063355
0.057527,0.090871,0.268542,0.065116,0.143770,0.077922,0.063991,0.066812,0.067778,0.097671
0.114078,0.097412,0.163426,0.094109,0.065781,0.124833,0.071476,0.086001,0.099105,0.083781
0.099458,0.093952,0.060371,0.060883,0.073640,0.254051,0.077197,0.088092,0.091345,0.101010
0.031646,0.039415,0.067030,0.023552,0.096893,0.095037,0.485478,0.091910,0.045377,0.023660
0.131075,0.116941,0.074079,0.067936,0.075291,0.144602,0.088915,0.092570,0.098060,0.110532
0.107937,0.134875,0.079235,0.109196,0.072752,0.159951,0.085569,0.072465,0.079545,0.098477
0.122160,0.081060,0.059704,0.123033,0.073470,0.107443,0.090684,0.101664,0.110352,0.130430
0.149890,0.114177,0.059187,0.107573,0.074628,0.136125,0.080116,0.087968,0.088340,0.101996
0.053166,0.027614,0.081896,0.019814,0.051367,0.030434,0.655351,0.036516,0.017358,0.026485
0.094273,0.153551,0.186445,0.064332,0.052649,0.105296,0.068850,0.088081,0.093189,0.093335
0.059911,0.042210,0.493242,0.037868,0.040990,0.178811,0.033439,0.037038,0.029857,0.046634
0.057681,0.063815,0.363535,0.085609,0.063856,0.086637,0.058513,0.100452,0.053533,0.066368
0.094104,0.064930,0.284082,0.045089,0.050505,0.207184,0.047069,0.063595,0.081969,0.061473
0.068848,0.085567,0.081182,0.046568,0.066398,0.335174,0.061311,0.096265,0.077933,0.080753
0.086171,0.065351,0.079149,0.055064,0.148840,0.268027,0.105999,0.067609,0.052671,0.071120
0.070964,0.178254,0.055549,0.087088,0.078254,0.140464,0.107543,0.091680,0.094701,0.095504
0.027460,0.020098,0.079272,0.028329,0.017746,0.024364,0.747207,0.012180,0.020541,0.022803
0.065725,0.149485,0.232256,0.076909,0.124081,0.084414,0.060268,0.079394,0.057975,0.069494
0.063085,0.119004,0.041399,0.058655,0.144037,0.276077,0.061912,0.090128,0.076904,0.068798
0.022458,0.039082,0.024319,0.040311,0.033669,0.110979,0.632590,0.022507,0.044857,0.029229
0.084869,0.092448,0.056054,0.054063,0.067409,0.231000,0.186357,0.061947,0.087745,0.078108
0.065175,0.069919,0.107698,0.061220,0.054371,0.254118,0.199901,0.057137,0.055538,0.074924
0.073919,0.081083,0.160821,0.083240,0.060935,0.105855,0.066572,0.213195,0.048820,0.105559
0.043071,0.039191,0.088816,0.022661,0.076410,0.089326,0.481872,0.089896,0.035152,0.033606
0.096493,0.097082,0.060305,0.100012,0.067774,0.131494,0.111818,0.109957,0.123394,0.101671
0.028952,0.029117,0.099332,0.024440,0.051005,0.031002,0.670503,0.027358,0.018322,0.019969
0.091391,0.105181,0.168428,0.093963,0.071630,0.116232,0.106394,0.063576,0.097731,0.085473
0.058743,0.104786,0.291897,0.039414,0.144228,0.077268,0.093941,0.081544,0.038606,0.069572
0.128996,0.087367,0.061549,0.125094,0.078658,0.113794,0.087692,0.100795,0.116967,0.099088
0.084428,0.096491,0.037379,0.057511,0.156565,0.295398,0.064906,0.055752,0.078607,0.072964
0.022554,0.017138,0.011468,0.022044,0.032113,0.019332,0.823067,0.010581,0.022889,0.018813
0.048479,0.078375,0.055194,0.065200,0.190675,0.225513,0.048155,0.126566,0.091913,0.069930
0.099216,0.075422,0.160303,0.057163,0.057226,0.071934,0.072460,0.236180,0.099305,0.070792
0.028219,0.021065,0.028552,0.031464,0.038689,0.033924,0.719726,0.036823,0.032101,0.029437
0.115808,0.149391,0.071472,0.066683,0.139600,0.110677,0.075503,0.107948,0.070850,0.092067
0.074874,0.143577,0.207951,0.092273,0.062845,0.122503,0.071738,0.073070,0.076846,0.074324
0.090123,0.121329,0.065517,0.063337,0.156358,0.125877,0.129853,0.098141,0.062216,0.087248
0.112795,0.115565,0.079474,0.084070,0.148955,0.106717,0.080278,0.080018,0.098359,0.093769
0.111283,0.142664,0.206122,0.070308,0.074660,0.081601,0.058991,0.085537,0.087411,0.081423
0.073582,0.080863,0.210320,0.050620,0.058058,0.229373,0.053452,0.082856,0.096504,0.064372
0.097503,0.079709,0.294166,0.056553,0.066717,0.071860,0.065395,0.085590,0.104987,0.077520
0.047850,0.020045,0.021536,0.025951,0.018744,0.036513,0.738649,0.036379,0.029059,0.025274
0.074710,0.035069,0.444260,0.034801,0.040170,0.121024,0.032540,0.130287,0.055878,0.031260
0.092764,0.091957,0.057543,0.135856,0.078035,0.118924,0.090112,0.103966,0.125365,0.105478
0.086957,0.103665,0.185912,0.073157,0.060468,0.227295,0.047786,0.071006,0.081453,0.062301
0.133749,0.105965,0.053167,0.105779,0.078438,0.132574,0.097269,0.097085,0.103524,0.092449
0.088578,0.111189,0.062520,0.081938,0.143169,0.138707,0.084764,0.087040,0.102090,0.100006
0.088923,0.179656,0.055500,0.089112,0.076191,0.145214,0.104960,0.089531,0.070200,0.100713
0.086825,0.079402,0.051755,0.064537,0.070923,0.193050,0.233780,0.083323,0.063473,0.072931
0.082387,0.111266,0.083203,0.072160,0.170276,0.095208,0.090505,0.120196,0.074177,0.100621
0.105702,0.084893,0.180086,0.047349,0.066321,0.237077,0.061530,0.082593,0.055720,0.078729
0.031062,0.037081,0.070158,0.030475,0.092579,0.102339,0.523225,0.045173,0.031735,0.036173
0.076369,0.090525,0.243226,0.050301,0.115588,0.079941,0.042814,0.171142,0.067126,0.062970
0.052128,0.056039,0.246470,0.037593,0.121810,0.166847,0.042844,0.160117,0.073819,0.042333
0.050503,0.205989,0.072032,0.042700,0.043781,0.325688,0.044108,0.091705,0.059267,0.064227
